vid,x,y,z
212,-0.04235888,-0.38254966,0.18453925
213,-0.02650163,0.40412112,0.20216790
214,-0.05276710,0.19576891,0.30124229
215,-0.05601451,-0.11827329,0.28884052
216,-0.02668953,0.09782054,0.29820460
217,-0.04687363,0.46754161,0.17315862
218,-0.03787013,-0.48500685,0.12962887
219,-0.04829563,0.52214546,0.12316560
220,-0.07368466,0.03831483,0.29306942
221,-0.07011037,0.16520509,0.29629018
222,-0.04418877,0.56705840,0.06032364
223,-0.06772494,-0.20296163,0.27061467
224,-0.04418908,-0.57062539,0.04014956
225,-0.05273418,0.13126774,0.29854310
226,-0.08039817,0.20392389,0.28692149
227,-0.08915144,-0.26174560,0.23881658
228,-0.07050112,0.35509444,0.21839375
229,-0.11002004,-0.04520654,0.28979747
230,-0.09202187,0.07352945,0.29525889
231,-0.09260823,0.26525806,0.24196978
232,-0.08327661,-0.09396627,0.29038059
233,-0.11104967,0.10777908,0.29282239
234,-0.06976344,-0.16184568,0.28652285
235,-0.08627382,-0.13016608,0.29480272
236,-0.06147852,0.43390790,0.19369426
237,-0.09723608,0.17528860,0.28236380
238,-0.10986993,0.49250959,0.14795880
239,-0.12289383,0.30868338,0.21518319
240,-0.10936540,-0.32835084,0.20118789
241,-0.08705594,0.23697205,0.26706041
242,-0.12327770,-0.01551385,0.29263128
243,-0.11514478,-0.11488088,0.28701033
244,-0.10884352,0.34418935,0.21336429
245,-0.10973138,-0.36729065,0.18364704
246,-0.11140959,0.20786052,0.26893855
247,-0.11153549,-0.15484862,0.29117982
248,-0.11373377,0.04546353,0.29287886
249,-0.14559701,-0.05313427,0.29079149
250,-0.12194323,0.40428411,0.19715105
251,-0.11392643,-0.40496496,0.16258240
252,-0.13204303,0.07906210,0.30071460
253,-0.12450416,-0.25169990,0.23958847
254,-0.12387216,0.23945149,0.24856096
255,-0.12677269,0.46177174,0.16779895
256,-0.14878310,0.11511263,0.29711395
257,-0.16628241,-0.46452347,0.12643944
258,-0.13200431,-0.21636729,0.26361728
259,-0.14560293,-0.13742712,0.27938023
260,-0.14233575,-0.17828963,0.27897505
261,-0.13001941,0.14171779,0.28514726
262,-0.14775209,0.17160410,0.27058642
263,-0.18626731,-0.04177353,0.29649735
264,-0.13466230,0.51497961,0.11615949
265,-0.13492311,-0.50837226,0.08268773
266,-0.14895960,-0.30808781,0.20844189
267,-0.18016922,-0.36750953,0.18897638
268,-0.13370263,0.36960614,0.20291719
269,-0.16153661,0.29859238,0.20819733
270,-0.17676313,-0.08172929,0.28297312
271,-0.17068946,-0.43550248,0.15003118
272,-0.18180115,0.41541880,0.16864811
273,-0.19196999,0.05937573,0.28043928
274,-0.18501998,-0.33169697,0.20217147
275,-0.16576708,0.14811544,0.28199608
276,-0.15731954,-0.23454750,0.24114013
277,-0.18858297,0.20684460,0.24020261
278,-0.19979781,0.15194783,0.27019063
279,-0.17626870,-0.16027291,0.26337240
280,-0.16842922,-0.19818526,0.25631543
281,-0.19873936,-0.00079813,0.28385859
282,-0.18433899,0.32696698,0.19250969
283,-0.20564129,-0.45155686,0.13615558
284,-0.20616610,0.09281641,0.28021042
285,-0.18632227,0.46804055,0.13423185
286,-0.18967867,-0.29485139,0.21095996
287,-0.21144340,-0.38789238,0.17927121
288,-0.23121939,-0.12435401,0.24792751
289,-0.20117720,-0.25970448,0.21198243
290,-0.21199502,0.51197452,0.07591767
291,-0.21546928,0.12456807,0.27599630
292,-0.21269242,-0.06924888,0.28027453
293,-0.20633746,-0.42127247,0.15950623
294,-0.22654477,-0.31746685,0.20375577
295,-0.22947486,0.06982210,0.26359786
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.23833842,0.41769104,0.12887794
299,-0.26342218,0.00447045,0.25227460
300,-0.23611191,0.10623266,0.26026015
301,-0.23184757,-0.28049606,0.20440670
302,-0.24290756,0.29391272,0.18895771
303,-0.24373134,-0.46281249,0.11602433
304,-0.24606837,-0.05970206,0.27195108
305,-0.25160866,-0.37895610,0.18385973
306,-0.24867907,0.23181599,0.21203187
307,-0.26010692,-0.11518425,0.23546488
308,-0.23844532,-0.24191092,0.20609189
309,-0.26906925,0.46531150,0.07557215
310,-0.27029394,-0.22184138,0.19788707
311,-0.27118031,-0.06894004,0.24312432
312,-0.28135384,-0.50695679,0.04090612
313,-0.25942212,-0.34150048,0.18804689
314,-0.26475532,0.51495063,0.03186174
315,-0.26322575,0.08726296,0.24127372
316,-0.27149343,-0.40697572,0.16180291
317,-0.26029626,0.32433722,0.17007379
318,-0.28313046,-0.02470373,0.23733229
319,-0.28521482,0.02060956,0.23315558
320,-0.26811977,0.26416138,0.20052290
321,-0.26862468,-0.26257017,0.19460292
322,-0.28955731,0.16296586,0.21597482
323,-0.30384501,0.19457744,0.21515937
324,-0.30526879,-0.16547711,0.19974866
325,-0.29057972,-0.36685662,0.16586612
326,-0.30687364,-0.42875661,0.11179956
327,-0.32957783,0.37861605,0.11832013
328,-0.32218645,-0.10011103,0.21166287
329,-0.30132949,0.32750620,0.16494124
330,-0.29437165,-0.32389665,0.17544929
331,-0.33227412,0.09805417,0.20233242
332,-0.33900681,-0.03401459,0.21143706
333,-0.30961145,0.26826452,0.19469334
334,-0.30629439,-0.13005996,0.20855757
335,-0.31232526,0.13008452,0.21059507
336,-0.33377705,-0.40000037,0.11531167
337,-0.32811785,0.16677507,0.20845135
338,-0.33593316,0.20439626,0.20926420
339,-0.33956015,0.03079782,0.20347669
340,-0.35967043,-0.28461385,0.13952316
341,-0.34358776,-0.07387600,0.21238433
342,-0.35471224,0.35350034,0.13196873
343,-0.35444013,0.00249466,0.20351843
344,-0.35993748,-0.11288299,0.20404404
345,-0.36712033,0.30284362,0.16414321
346,-0.35154899,0.46326097,0.02141759
347,-0.36828821,0.10346975,0.18603664
348,-0.37242449,0.25141838,0.19447413
349,-0.37081842,-0.14921033,0.19057036
350,-0.36897570,-0.05503068,0.20671293
351,-0.38485784,0.13917376,0.18304548
352,-0.36728469,0.17596102,0.19552013
353,-0.37870393,-0.17800210,0.17495834
354,-0.39516400,0.00893533,0.18795952
355,-0.38258296,0.38376700,0.08718028
356,-0.38751021,-0.37422779,0.08533963
357,-0.38281311,0.32734642,0.13822572
358,-0.38914891,0.27469901,0.17291053
359,-0.40939211,-0.34806662,0.07843110
360,-0.42933675,0.22068563,0.15585783
361,-0.40371328,0.10908599,0.16625410
362,-0.40061918,0.16864907,0.17720909
363,-0.43669750,-0.05536556,0.18457706
364,-0.42976737,0.41756567,0.00000000
365,-0.39847994,-0.22624760,0.13840143
366,-0.41491924,0.04299083,0.16780260
367,-0.42521792,-0.09107555,0.19522589
368,-0.43269776,0.36663121,0.05939588
369,-0.44267601,-0.37146798,0.03002700
370,-0.44188649,-0.12473937,0.17272120
371,-0.45611643,0.30351842,0.09290422
372,-0.44409068,-0.02426251,0.17466536
373,-0.47823184,0.22788071,0.10833527
374,-0.46772486,-0.18274753,0.12775523
375,-0.45957082,0.19845893,0.13343562
376,-0.45164639,0.15533004,0.13955695
377,-0.46863705,-0.04466799,0.16444673
378,-0.45883890,-0.25755491,0.08372425
379,-0.48002123,-0.10636677,0.15422396
380,-0.49636367,-0.15699806,0.11729793
381,-0.50187206,0.32775772,0.00000000
382,-0.51600649,0.26111228,0.04074015
383,-0.49444716,-0.22662448,0.07706511
384,-0.50939445,-0.26971214,0.02981090
385,-0.50366913,0.21060303,0.08363317
386,-0.53661272,0.01841077,0.08743198
387,-0.54328731,-0.12818638,0.07506514
388,-0.54504431,-0.16349342,0.05668254
389,-0.56073166,0.00176000,0.06127586
390,-0.54925420,0.17871945,0.03275166
391,-0.57543699,-0.05835282,0.03858980
392,-0.57461518,0.05438037,0.03111517
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.33723734,0.46270756,0.06156187
396,0.41943842,0.37054190,0.06463325
397,0.13974793,0.52410431,0.07235553
398,-0.11215067,0.56157653,0.06018643
399,0.23239076,-0.51195326,0.05897654
400,-0.28319189,0.48502295,0.04878617
401,0.25670109,-0.44675279,0.09504113
402,-0.03730873,-0.54525850,0.07342193
403,-0.53239368,0.14667065,0.05948672
404,0.12106144,-0.55370750,0.06290132
405,0.52092488,-0.14158534,0.07037448
406,-0.50916938,0.03503808,0.10934301
407,-0.46423154,-0.21998050,0.10692881
408,-0.47265866,0.31895543,0.05871615
409,0.46391677,-0.32995736,0.05968954
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02447009,-0.46051088,0.15295672
419,0.54346488,0.06686912,0.09192276
420,-0.26439473,-0.48589761,0.08018962
421,0.43419443,-0.12421948,0.14827858
422,0.38054517,-0.30111758,0.15547152
423,0.48927478,0.04225724,0.14635089
424,0.30525753,0.28343228,0.18909369
425,0.11014796,0.40113930,0.17442991
426,-0.57894391,0.01900243,0.03187932
427,-0.18815998,0.38453174,0.17600548
428,-0.23689869,-0.40614341,0.16697481
429,-0.02117471,0.43817867,0.18621646
430,-0.34709157,0.39903203,0.09182426
431,-0.38505900,-0.33964041,0.10521229
432,0.46926149,0.22822146,0.10194469
433,0.39319557,0.04017447,0.20231682
434,-0.26452820,-0.30197191,0.19273912
435,-0.40252034,-0.05663053,0.19798448
436,-0.06044571,0.39404004,0.21304973
437,-0.23047525,0.14434834,0.25194826
438,0.26624106,0.04460761,0.24982741
439,-0.35497973,-0.32999112,0.13436073
440,0.42543517,0.20304935,0.14638307
441,0.11644349,0.24245769,0.25338754
442,0.25411206,-0.11114599,0.24410758
443,0.08569916,-0.50605330,0.13939625
444,-0.49708935,-0.12510430,0.13182445
445,-0.14454749,-0.38366021,0.17955704
446,0.39796102,0.18415099,0.16909400
447,0.24552552,0.40778012,0.17883413
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20583568,0.48784211,0.11315934
459,-0.02938080,-0.51690888,0.10620627
460,0.53509291,-0.21708574,0.03622582
461,-0.48614646,0.19418961,0.10668688
462,0.51158397,0.01179805,0.12209329
463,0.43904610,-0.27056774,0.13153994
464,0.30944895,0.41379084,0.14127117
465,0.12137956,-0.49232086,0.14638698
466,-0.07330288,0.53782790,0.10254387
467,-0.44409420,0.33781067,0.07681544
468,0.47854066,0.00587665,0.14850377
469,-0.51789626,-0.00631255,0.11453512
470,0.38156809,-0.14736533,0.18602374
471,0.39999917,-0.36175201,0.09528528
472,0.52528701,0.17360783,0.07998885
473,0.01959397,0.51651446,0.11371454
474,-0.24787115,0.50086314,0.06164852
475,-0.34008193,0.44405951,0.04885379
476,-0.16750994,-0.49374452,0.09898297
477,-0.33714768,0.24102398,0.20045820
478,-0.54981598,0.07600765,0.05323174
479,0.24934139,0.51205274,0.06152215
480,-0.55856466,-0.09311518,0.05999238
481,-0.46578268,-0.34374893,0.02445391
482,0.48399720,0.27770947,0.05289719
483,0.34477320,-0.13859230,0.20125452
484,-0.14541458,-0.34738782,0.19602156
485,-0.31630364,0.35446508,0.14279381
486,-0.45435276,0.02844432,0.15269326
487,0.06088666,0.45515020,0.14296092
488,-0.17672288,-0.40247456,0.17187092
489,-0.12806355,-0.44245478,0.13956244
490,0.38566216,0.21710745,0.15422956
491,-0.39027127,-0.40441899,0.05956611
492,0.00358323,-0.33615064,0.20904557
493,0.33582451,0.00648206,0.21322870
494,-0.04648052,-0.42269450,0.16469768
495,-0.20413634,0.43322613,0.14602069
496,0.37851328,0.33351589,0.12620467
497,0.44740335,-0.16311898,0.14358150
498,0.54423922,-0.14525542,0.04409366
499,-0.30124528,-0.24270895,0.18128489
500,0.24619113,-0.01834891,0.26350499
501,0.26832345,-0.08259756,0.23828326
502,0.11595592,-0.23029795,0.25200270
503,-0.02808000,-0.26242930,0.24601432
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32160850,-0.48628971,0.03419881
512,0.58035606,0.08285027,0.02680641
513,0.27563297,0.46747087,0.10917828
514,-0.49598454,-0.02741824,0.13998837
515,0.36768128,0.41035594,0.09131787
516,0.04284610,-0.54107520,0.09519141
517,0.13954663,-0.53081291,0.09146356
518,0.22067083,0.43523836,0.16209467
519,-0.52461779,-0.23273833,0.03901533
520,0.53920789,0.21917422,0.03092279
521,0.05464053,-0.48798097,0.15654655
522,0.49747007,0.20149744,0.09514730
523,-0.22170477,0.45563110,0.11996654
524,0.36652170,-0.37447827,0.10543440
525,-0.30884629,0.40323710,0.10056371
526,-0.42984907,0.18217209,0.15827139
527,-0.30194055,-0.40093778,0.13977045
528,-0.04195204,0.54815445,0.08936812
529,-0.41407067,-0.31580937,0.08620947
530,-0.55049849,-0.05847238,0.07830815
531,0.43686456,0.25217759,0.10543534
532,0.57290261,-0.04339233,0.03761151
533,-0.38911834,0.35280393,0.11233519
534,-0.16604581,0.44947855,0.15830722
535,0.15641901,-0.47449046,0.14440560
536,-0.46964474,-0.14472005,0.14556506
537,-0.28481188,0.29713299,0.18429711
538,-0.44463361,0.05901312,0.14416203
539,0.44595599,-0.06112592,0.14547147
540,-0.29952993,-0.28350538,0.17923328
541,-0.56003954,0.14173305,0.02743157
542,0.31075153,0.13308201,0.21323486
543,-0.15664512,0.39487999,0.18811315
544,0.44641008,0.34016054,0.05121683
545,0.17808600,0.53295086,0.05973010
546,-0.47672115,-0.28190832,0.05249766
547,-0.34075562,-0.18240236,0.18393789
548,0.52890841,-0.18016009,0.05757575
549,-0.39915713,0.23780839,0.17560406
550,0.27710711,-0.30073613,0.18303038
551,0.16708112,-0.37169404,0.18485207
552,-0.40667087,-0.19150542,0.15736238
553,-0.22404797,0.26269260,0.20510776
554,0.45295000,-0.31245898,0.08811522
555,0.19825330,-0.52849774,0.06205006
556,0.36866867,0.37655853,0.11641865
557,0.58336946,-0.00275890,0.02769034
558,-0.33692272,-0.42897681,0.08806461
559,-0.52201271,-0.16174626,0.08796040
560,-0.53640547,0.22259091,0.03300550
561,-0.48047510,0.16250725,0.11406846
562,-0.22359606,0.53276343,0.04019138
563,0.39476044,0.40744230,0.06251350
564,-0.00665490,-0.56545428,0.05574819
565,0.28878082,0.50641978,0.03953655
566,-0.41373246,0.35876061,0.08715425
567,0.27852983,0.48965741,0.07658218
568,-0.49776402,0.29582492,0.04079658
569,0.03913603,0.55453853,0.06370557
570,-0.43532610,-0.20639626,0.13414655
571,-0.57644734,-0.09345717,0.02908492
572,-0.01342038,0.51350341,0.12679422
573,0.15631102,0.45007089,0.15042341
574,0.56820017,0.11135066,0.04216236
575,-0.20732629,-0.52799313,0.05213245
576,0.52582303,0.09505293,0.11412435
577,0.02920914,0.46191792,0.15529300
578,-0.44316225,0.28610473,0.12782049
579,-0.32823594,-0.36847589,0.13938241
580,0.34070722,-0.35899777,0.13053589
581,0.46529171,-0.03015307,0.14640511
582,0.35374297,0.27177977,0.15551436
583,0.52663329,-0.25341819,0.02681903
584,-0.54552507,-0.19730714,0.03327940
585,-0.39430445,0.44885737,0.00000000
586,0.42588622,-0.19632241,0.16054505
587,-0.46628985,-0.00680608,0.15779747
588,-0.27663315,0.35271648,0.14886916
589,0.07871350,-0.53206534,0.10700322
590,-0.25483285,0.44230801,0.10242012
591,0.47725886,-0.16920701,0.11653161
592,0.27110152,0.38020458,0.18518228
593,0.16107675,-0.54310490,0.06273129
594,0.36549422,-0.42603225,0.05453137
595,0.56565295,-0.14203108,0.01877177
596,-0.29803281,0.49926056,0.02346326
597,-0.32675772,0.42427865,0.07477171
598,0.29354772,-0.49443220,0.03055814
599,0.10184445,-0.57371232,0.03527321
600,0.41130543,0.23621201,0.13040265
601,-0.49373669,-0.30112970,0.02293567
602,-0.26896289,0.19837029,0.21626479
603,-0.08244396,0.31837088,0.21780351
604,0.23883478,-0.42178129,0.12209022
605,-0.07442657,-0.54971085,0.05457167
606,0.06502757,-0.38198163,0.21328929
607,-0.34999126,0.27497348,0.18640401
608,0.32801605,0.35098102,0.16275667
609,0.53485796,0.03282478,0.10073337
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25630301,-0.02980529,0.26179394
616,0.17317470,0.50743068,0.09286946
617,-0.49342183,-0.06717859,0.14783558
618,0.44507255,-0.00404925,0.16835596
619,-0.17816240,0.18039073,0.26223484
620,-0.10306863,-0.19212852,0.27884174
621,-0.16086470,-0.00929094,0.29283234
622,-0.42007923,0.14422833,0.16210137
623,0.20013373,-0.07652141,0.27900431
624,0.17938086,0.32668219,0.21539334
625,0.14583719,-0.17498227,0.26981545
626,0.43631554,-0.38708805,0.03084491
627,0.36948420,-0.22973156,0.19359072
628,0.44043779,-0.30081242,0.11603580
629,0.07839352,0.54242266,0.06117317
630,-0.15140798,0.56120403,0.04062373
631,-0.13919453,-0.53719545,0.05324767
632,0.48522977,-0.20846784,0.10389022
633,0.54904217,0.10522650,0.08019807
634,0.14373854,-0.56551699,0.03341303
635,-0.07647191,0.55765819,0.07368896
636,0.48776788,-0.31961025,0.03353319
637,-0.56548900,-0.12889920,0.03776774
638,0.22045660,-0.46155653,0.11384998
639,-0.49370926,-0.25346173,0.05823812
640,-0.02670599,0.58161542,0.03434133
641,0.13817865,0.34244286,0.20846942
642,0.02071543,-0.58195212,0.03185137
643,-0.35970299,-0.36914967,0.11385367
644,-0.09435665,-0.23043292,0.26037059
645,-0.58063546,-0.01836096,0.03247309
646,-0.51723928,0.22848209,0.05831687
647,0.40064421,-0.44365448,0.00000000
648,-0.24456759,-0.52866736,0.03165854
649,-0.14810150,0.48221657,0.14251267
650,0.27266465,-0.35568262,0.14681738
651,-0.10604295,0.43902140,0.19201253
652,0.49623287,0.08278003,0.14144678
653,-0.40670394,0.29776545,0.14517572
654,-0.43958390,-0.16747402,0.15423191
655,0.46648441,0.34573744,0.02512757
656,-0.18486429,0.12038822,0.28797765
657,0.14233477,0.55359164,0.03752944
658,-0.49564514,-0.19230466,0.09847092
659,0.55150120,-0.17764610,0.02782425
660,0.47120631,0.14969484,0.14587178
661,-0.08040057,-0.57635213,0.02264232
662,-0.22267637,-0.03140721,0.28091782
663,-0.54225623,-0.02168713,0.08900479
664,0.22232823,-0.53769822,0.03172064
