face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
59,1115.0935,766.2093,-88.0083,999.6757,1136.0369,745.2659,1115.0935,766.2093
60,1128.0816,734.7932,-73.2224,999.8335,1141.2718,721.6031,1128.0816,734.7932
61,1036.6622,753.8830,-52.4047,932.5904,1046.0614,744.4838,1036.6622,753.8830
62,1118.8171,722.5891,-94.8291,996.2024,1140.3430,701.0632,1118.8171,722.5891
63,1095.3808,700.4248,-72.6139,969.0410,1108.3080,687.4976,1095.3808,700.4248
64,1141.8423,600.8590,-103.3084,1005.3691,1160.8992,581.8021,1141.8423,600.8590
65,1116.0829,842.9519,-148.7207,1040.0761,1181.4282,777.6065,1116.0829,842.9519
66,1058.7760,869.8129,-152.5629,1013.1487,1143.7441,784.8447,1058.7760,869.8129
67,1045.3279,868.7787,-209.5014,1034.8916,1184.3928,729.7138,1045.3279,868.7787
68,1036.8789,886.1961,-135.5930,998.3685,1116.6561,806.4189,1036.8789,886.1961
69,1052.9563,863.4161,-101.6315,987.9533,1097.1478,819.2246,1052.9563,863.4161
70,1062.5656,880.7197,-84.5419,995.1545,1095.7971,847.4882,1062.5656,880.7197
71,1078.7632,894.4060,-42.4625,1002.1223,1088.0733,885.0959,1078.7632,894.4060
72,1082.2898,952.8873,-132.5747,1049.1775,1165.1091,870.0680,1082.2898,952.8873
73,1089.7062,903.4876,-114.2018,1028.7563,1143.9447,849.2490,1089.7062,903.4876
74,1083.1795,896.9366,-58.8173,1008.2699,1100.1992,879.9169,1083.1795,896.9366
75,1039.4479,875.1782,-31.7441,969.3863,1045.3689,869.2573,1039.4479,875.1782
76,1104.0560,898.8975,-55.8591,1021.7064,1118.2789,884.6746,1104.0560,898.8975
77,1074.7211,920.0211,-37.2247,1008.3924,1083.2122,911.5299,1074.7211,920.0211
78,1091.3150,881.2786,-45.9471,1006.0822,1100.9265,871.6672,1091.3150,881.2786
79,1243.9324,837.5911,-106.7825,1114.1039,1270.2848,811.2388,1243.9324,837.5911
80,1106.8025,864.5349,-177.0149,1053.3592,1200.1626,771.1747,1106.8025,864.5349
81,1093.2240,897.6453,-171.5148,1052.5352,1192.8684,798.0009,1093.2240,897.6453
82,1112.2790,899.6638,-140.5844,1051.2727,1182.2249,829.7180,1112.2790,899.6638
83,1077.4382,901.7416,-103.3181,1017.0861,1125.2069,853.9729,1077.4382,901.7416
84,1061.7374,871.3267,-129.7749,1005.9329,1127.4842,805.5799,1061.7374,871.3267
85,1091.6494,906.0612,-102.6226,1027.1993,1137.2104,860.5001,1091.6494,906.0612
86,1066.0860,909.9062,-92.6945,1010.0531,1109.1997,866.7925,1066.0860,909.9062
87,1073.4170,953.7916,31.7381,1020.3667,1081.3159,945.8926,1073.4170,953.7916
88,1039.9895,879.5169,-81.0853,979.8797,1073.8264,845.6800,1039.9895,879.5169
89,1043.7005,894.1707,-97.6058,992.0616,1091.8855,845.9857,1043.7005,894.1707
90,1114.7973,940.0666,41.2678,1040.9724,1124.0535,930.8103,1114.7973,940.0666
91,1107.3776,978.8986,23.8357,1049.8674,1111.6571,974.6191,1107.3776,978.8986
92,1053.1207,855.0731,-105.9962,986.6223,1099.1518,809.0420,1053.1207,855.0731
93,1079.1953,984.1389,8.2084,1035.0439,1079.8989,983.4353,1079.1953,984.1389
94,1109.8453,1015.4069,41.6614,1068.2088,1125.5969,999.6553,1109.8453,1015.4069
95,1104.1074,891.1042,-2.1225,1014.5239,1104.1286,891.0831,1104.1074,891.1042
96,1094.7824,974.4787,-1.8723,1039.8681,1094.8115,974.4496,1094.7824,974.4787
97,1196.6047,839.2496,-66.7652,1070.1988,1208.6712,827.1832,1196.6047,839.2496
98,1196.1211,874.7121,-76.2158,1080.2740,1213.2783,857.5549,1196.1211,874.7121
99,1169.9253,826.0882,9.1492,1041.6029,1170.1686,825.8449,1169.9253,826.0882
100,1122.5890,877.8336,-92.9849,1035.0314,1153.9074,846.5152,1122.5890,877.8336
101,1116.4531,844.8095,-89.3040,1020.2480,1143.1821,818.0805,1116.4531,844.8095
102,1092.1884,867.8970,-76.9936,1007.9671,1116.0746,844.0108,1092.1884,867.8970
103,1171.7945,928.5779,16.9377,1071.5024,1172.9683,927.4040,1171.7945,928.5779
104,1145.2649,907.6226,35.2159,1048.6480,1150.3736,902.5138,1145.2649,907.6226
105,1167.3509,880.9271,75.4426,1061.8212,1186.0069,862.2710,1167.3509,880.9271
106,1138.2516,939.9848,43.7497,1055.9314,1147.4762,930.7602,1138.2516,939.9848
107,1126.7632,910.5731,46.2149,1038.8194,1136.2282,901.1081,1126.7632,910.5731
108,1088.9880,938.9592,66.3472,1028.7030,1114.1190,913.8282,1088.9880,938.9592
109,1246.1081,786.1372,-79.8068,1100.1330,1259.5615,772.6839,1246.1081,786.1372
110,1292.8755,812.2427,-37.7723,1133.7622,1295.8259,809.2923,1292.8755,812.2427
111,1292.5382,896.0991,26.2495,1147.8124,1294.2687,894.3686,1292.5382,896.0991
112,1372.0470,883.8089,18.6008,1205.0070,1372.7547,883.1013,1372.0470,883.8089
113,1292.1686,859.9700,-7.9610,1139.3911,1292.3152,859.8234,1292.1686,859.9700
114,1196.3941,831.4270,32.0362,1063.4821,1199.1848,828.6363,1196.3941,831.4270
115,1308.8537,870.7962,26.2983,1154.8653,1310.4268,869.2231,1308.8537,870.7962
116,1188.8365,888.0063,26.7750,1071.6081,1191.2010,885.6418,1188.8365,888.0063
117,1249.7843,870.7178,11.8008,1110.0985,1250.1514,870.3508,1249.7843,870.7178
118,1165.1036,856.1289,68.7022,1052.1902,1179.6912,841.5413,1165.1036,856.1289
119,491.7103,1909.1082,-43.8870,1718.5817,1910.4657,490.3527,491.7103,1909.1082
120,1235.2963,836.0367,59.6396,1096.7370,1244.0146,827.3184,1235.2963,836.0367
121,1201.5633,792.8826,127.3340,1080.9072,1237.9903,756.4556,1201.5633,792.8826
122,564.3510,2242.3817,-215.3489,2054.3619,2269.5776,537.1552,564.3510,2242.3817
123,1223.6487,809.7360,124.8233,1099.4993,1258.3777,775.0070,1223.6487,809.7360
124,1482.7454,791.5119,-56.2414,1288.7605,1487.2916,786.9658,1482.7454,791.5119
125,1473.4413,847.9221,2.3258,1280.8802,1473.4500,847.9135,1473.4413,847.9221
126,1728.9690,992.0767,173.4692,1532.4995,1767.7625,953.2832,1728.9690,992.0767
127,1577.1267,829.7906,22.5457,1367.0117,1577.8062,829.1110,1577.1267,829.7906
128,651.3891,2054.8096,155.6293,1838.6764,2071.8606,634.3380,651.3891,2054.8096
129,563.4900,1982.4750,58.0545,1772.2116,1984.8462,561.1188,563.4900,1982.4750
130,602.5742,2055.7284,127.7595,1843.7336,2066.8753,591.4272,602.5742,2055.7284
131,1470.3517,842.6453,18.1697,1278.2765,1470.8772,842.1198,1470.3517,842.6453
132,538.0527,1888.9951,37.8817,1686.9290,1890.0565,536.9913,538.0527,1888.9951
133,548.3920,1914.4119,67.6068,1711.5988,1917.7497,545.0542,548.3920,1914.4119
134,483.6979,1884.1894,-13.1952,1695.0744,1884.3137,483.5736,483.6979,1884.1894
135,459.9210,1935.7949,64.5938,1755.2873,1938.6166,457.0994,459.9210,1935.7949
136,421.8015,1919.4681,66.7988,1751.0072,1922.4416,418.8281,421.8015,1919.4681
137,419.6910,1853.2478,27.1735,1683.7731,1853.7627,419.1761,419.6910,1853.2478
138,388.4393,1417.8913,-93.5714,1279.3760,1426.3273,380.0033,388.4393,1417.8913
139,1378.7232,869.9444,28.2215,1208.5768,1380.2838,868.3838,1378.7232,869.9444
140,1700.0142,932.0658,6.1150,1474.5786,1700.0629,932.0171,1700.0142,932.0658
141,612.2754,2234.1248,7.0110,1999.6106,2234.1551,612.2451,612.2754,2234.1248
142,1891.9532,1325.3956,-0.3520,1681.8366,1891.9534,1325.3954,1891.9532,1325.3956
143,1289.7652,864.7705,-7.6963,1138.4854,1289.9045,864.6312,1289.7652,864.7705
144,654.3669,2059.8101,-61.5463,1826.0630,2062.5001,651.6769,654.3669,2059.8101
145,564.6735,1972.9654,55.8628,1762.5916,1975.1778,562.4611,564.6735,1972.9654
146,1087.0466,874.9422,20.0961,998.6505,1088.9338,873.0550,1087.0466,874.9422
147,624.4307,1946.6092,26.1759,1722.1307,1947.1272,623.9127,624.4307,1946.6092
148,494.1093,1983.5106,48.1790,1790.3494,1985.0674,492.5524,494.1093,1983.5106
149,560.8970,1954.4825,36.9437,1744.2587,1955.4611,559.9184,560.8970,1954.4825
150,459.9212,1984.7325,53.2764,1801.7728,1986.5917,458.0620,459.9212,1984.7325
151,983.0531,495.7097,-160.4862,895.5892,1031.1548,447.6080,983.0531,495.7097
152,389.5546,1920.3051,70.9957,1762.4931,1923.5908,386.2689,389.5546,1920.3051
153,451.2191,1976.2270,55.5933,1796.2829,1978.2509,449.1952,451.2191,1976.2270
154,1063.4865,642.5235,146.3142,961.6384,1109.3452,596.6648,1063.4865,642.5235
155,1056.2533,755.9332,166.2682,985.6898,1130.1315,682.0549,1056.2533,755.9332
156,1050.4650,706.8279,100.2632,943.7916,1077.5794,679.7135,1050.4650,706.8279
157,1023.8185,690.9938,137.6253,935.4393,1073.3548,641.4575,1023.8185,690.9938
158,1073.1444,802.8867,153.5509,1002.6895,1142.5582,733.4730,1073.1444,802.8867
159,1065.8950,702.9191,53.2416,943.1296,1073.5433,695.2707,1065.8950,702.9191
160,1087.6743,683.8563,8.0678,952.4060,1087.8354,683.6951,1087.6743,683.8563
161,1048.1959,676.4957,57.7746,925.8913,1056.9689,667.7227,1048.1959,676.4957
162,1072.4368,673.4646,8.2791,938.9530,1072.6085,673.2928,1072.4368,673.4646
163,924.0227,343.8511,-53.4252,814.1794,928.9014,338.9724,924.0227,343.8511
164,1039.3835,808.6034,157.7555,984.0573,1119.4459,728.5410,1039.3835,808.6034
165,938.5599,694.3151,113.8940,866.1567,983.4277,649.4473,938.5599,694.3151
166,1075.1411,822.0754,125.6601,997.6275,1126.9366,770.2799,1075.1411,822.0754
167,1098.9935,824.2636,73.0675,998.6758,1117.2177,806.0394,1098.9935,824.2636
168,1055.6392,838.6176,110.6343,984.4267,1102.0947,792.1622,1055.6392,838.6176
169,1054.0265,700.7985,139.6250,960.1643,1102.5516,652.2733,1054.0265,700.7985
170,1118.1216,804.3467,87.4699,1010.3292,1140.8578,781.6105,1118.1216,804.3467
171,1049.6213,843.3968,78.2367,972.6966,1075.9429,817.0752,1049.6213,843.3968
172,1078.2217,825.4146,120.1819,998.6103,1126.2359,777.4004,1078.2217,825.4146
173,1141.1169,729.9321,89.7679,1013.0082,1159.8603,711.1888,1141.1169,729.9321
174,1057.4340,797.5436,54.1799,959.0094,1068.2766,786.7010,1057.4340,797.5436
175,1150.4339,766.6496,82.5019,1024.5437,1167.4177,749.6658,1150.4339,766.6496
176,1066.2178,749.3490,243.0096,1037.5626,1197.8784,617.6884,1066.2178,749.3490
177,1080.4238,882.9352,76.1456,1005.1569,1106.3735,856.9855,1080.4238,882.9352
178,1104.2951,808.9104,171.3682,1033.7452,1182.8330,730.3726,1104.2951,808.9104
179,1030.4313,820.1059,168.7450,987.2812,1124.1003,726.4368,1030.4313,820.1059
180,1087.4249,828.1126,96.8009,997.9301,1119.5746,795.9629,1087.4249,828.1126
181,1084.4273,834.6666,109.8370,1001.8523,1125.8577,793.2362,1084.4273,834.6666
182,1072.2871,858.5594,125.5042,1006.7550,1130.2601,800.5864,1072.2871,858.5594
183,1054.4764,769.9830,107.3833,963.0467,1090.4579,734.0015,1054.4764,769.9830
184,1070.1131,836.1929,62.8412,980.5033,1085.9261,820.3799,1070.1131,836.1929
185,1065.8708,839.1503,69.5487,979.9689,1085.5052,819.5159,1065.8708,839.1503
186,1052.4794,849.9377,94.6103,981.0292,1089.7975,812.6197,1052.4794,849.9377
187,1049.6435,860.0874,30.1317,970.2785,1054.3180,855.4129,1049.6435,860.0874
188,1039.0622,758.0130,63.1893,937.3313,1052.6157,744.4595,1039.0622,758.0130
189,1065.2297,903.7097,21.9376,995.0833,1068.1562,900.7831,1065.2297,903.7097
190,1070.9378,856.8282,47.4068,984.9847,1080.9648,846.8013,1070.9378,856.8282
191,1107.9829,912.2952,37.6240,1026.3273,1114.9674,905.3107,1107.9829,912.2952
192,1057.7067,882.3747,-10.6653,982.0266,1058.3531,881.7283,1057.7067,882.3747
193,1175.0792,821.7359,129.7350,1068.1525,1217.5971,779.2180,1175.0792,821.7359
194,1201.7296,890.5484,49.4662,1083.6848,1209.4036,882.8744,1201.7296,890.5484
195,1158.1379,824.8426,157.2752,1067.9764,1220.6341,762.3464,1158.1379,824.8426
196,1084.6268,878.4021,93.5429,1010.7017,1120.7352,842.2937,1084.6268,878.4021
197,1054.2664,828.3363,41.9480,964.1631,1061.8034,820.7993,1054.2664,828.3363
198,1073.6750,842.7701,61.7764,984.6965,1089.1637,827.2814,1073.6750,842.7701
199,1070.5161,870.0450,37.0238,987.7743,1077.1352,863.4259,1070.5161,870.0450
200,1087.7644,996.8097,-23.7741,1046.0700,1093.6037,990.9704,1087.7644,996.8097
201,1125.5702,855.7067,-72.4748,1025.5447,1143.8023,837.4746,1125.5702,855.7067
202,1097.9802,927.3985,-41.8962,1025.9772,1107.7147,917.6640,1097.9802,927.3985
203,1091.4631,962.0095,-29.7396,1034.1225,1097.9683,955.5043,1091.4631,962.0095
204,1189.5759,831.1545,87.7099,1067.8325,1209.8884,810.8420,1189.5759,831.1545
205,1176.8048,875.6540,48.0046,1062.1106,1184.2717,868.1870,1176.8048,875.6540
206,1188.5528,861.0312,60.5027,1068.4723,1199.3720,850.2121,1188.5528,861.0312
207,1193.0320,859.0106,64.7983,1071.9113,1205.1620,846.8806,1193.0320,859.0106
208,1128.0966,879.1303,58.2185,1031.4535,1141.0378,866.1891,1128.0966,879.1303
209,1171.3790,863.2637,20.7916,1052.3502,1172.7757,861.8670,1171.3790,863.2637
210,1125.8683,924.2125,-1.5104,1039.8142,1125.8796,924.2012,1125.8683,924.2125
211,1161.3229,907.0231,-3.6292,1057.3810,1161.3746,906.9713,1161.3229,907.0231
212,1132.8042,905.7083,-1.1027,1038.0589,1132.8095,905.7029,1132.8042,905.7083
213,1122.2166,936.9425,-45.9498,1045.0422,1132.9866,926.1725,1122.2166,936.9425
214,1179.4755,930.1367,-53.5712,1080.6724,1190.4981,919.1140,1179.4755,930.1367
215,1222.9767,840.2176,-51.6063,1087.2262,1229.8126,833.3818,1222.9767,840.2176
216,1110.8932,896.7182,-60.6031,1026.1809,1126.8523,880.7591,1110.8932,896.7182
217,1095.0660,868.6429,-96.2148,1015.0176,1130.4282,833.2807,1095.0660,868.6429
218,1217.5902,851.1481,-98.4299,1095.3058,1242.3557,826.3826,1217.5902,851.1481
219,1210.9217,834.2027,53.9226,1077.4017,1218.4881,826.6364,1210.9217,834.2027
220,1259.3264,829.8943,51.6349,1112.4380,1265.4478,823.7729,1259.3264,829.8943
221,1251.9479,887.9057,5.5808,1115.4514,1252.0334,887.8201,1251.9479,887.9057
222,1252.3957,860.0909,17.5912,1109.9575,1253.1830,859.3036,1252.3957,860.0909
223,1171.7465,881.2334,-15.3754,1057.2082,1172.5579,880.4220,1171.7465,881.2334
224,1223.0214,831.7872,-4.7247,1081.8617,1223.0784,831.7302,1223.0214,831.7872
225,1290.7142,746.6369,-88.4706,1132.7825,1304.7386,732.6125,1290.7142,746.6369
226,1255.1167,780.6025,-30.6452,1098.9669,1257.0876,778.6316,1255.1167,780.6025
227,1261.0556,748.9820,20.9054,1099.1080,1261.9076,748.1299,1261.0556,748.9820
228,1279.4259,894.2391,19.1527,1137.3574,1280.3759,893.2891,1279.4259,894.2391
229,1229.5345,737.7585,-46.3706,1074.8925,1233.8687,733.4243,1229.5345,737.7585
230,1260.5223,797.5493,-0.6142,1104.3884,1260.5231,797.5484,1260.5223,797.5493
231,1210.6174,802.2630,-126.7157,1089.1086,1246.7425,766.1379,1210.6174,802.2630
232,1189.8820,724.8110,-95.8889,1051.8149,1208.8767,705.8163,1189.8820,724.8110
233,1147.7819,604.4588,1.8910,994.4836,1147.7885,604.4522,1147.7819,604.4588
234,1578.7498,657.1577,259.1438,1445.0904,1646.6205,589.2870,1578.7498,657.1577
235,1135.2491,694.9694,169.9287,1034.1358,1193.2051,637.0134,1135.2491,694.9694
236,1151.2509,686.5896,-92.3180,1015.8321,1168.9206,668.9200,1151.2509,686.5896
237,1091.9207,578.5143,-86.7528,958.0480,1106.1835,564.2515,1091.9207,578.5143
238,1124.3706,688.5828,-41.9749,984.5907,1128.3768,684.5766,1124.3706,688.5828
239,1110.3949,919.6384,-86.8101,1039.3064,1143.9857,886.0476,1110.3949,919.6384
240,1084.0866,908.5889,59.2697,1013.0781,1102.2281,890.4474,1084.0866,908.5889
241,1142.7672,636.0987,92.3370,1004.5915,1159.0704,619.7955,1142.7672,636.0987
242,1091.0071,856.3875,-124.7810,1017.8812,1144.9628,802.4318,1091.0071,856.3875
243,1097.3163,987.6238,75.0314,1054.8257,1135.4099,949.5302,1097.3163,987.6238
244,401.8529,1908.9838,47.5962,1745.0989,1910.4854,400.3513,401.8529,1908.9838
245,426.5231,1553.7226,-306.7094,1488.4520,1631.7733,348.4724,426.5231,1553.7226
246,1077.8090,906.1898,27.9083,1004.2356,1082.2333,901.7654,1077.8090,906.1898
247,1105.3888,956.2465,-66.2274,1045.1917,1130.5519,931.0833,1105.3888,956.2465
248,1148.5290,944.6455,-54.5284,1065.5709,1162.1963,930.9782,1148.5290,944.6455
249,448.8739,1760.2090,68.2051,1588.6055,1763.7469,445.3359,448.8739,1760.2090
250,1069.6882,867.1413,-49.3699,987.8807,1081.0810,855.7484,1069.6882,867.1413
251,1054.8175,878.4843,-92.3010,991.6111,1094.2943,839.0076,1054.8175,878.4843
252,1056.2006,897.5798,26.1335,987.5393,1060.3953,893.3852,1056.2006,897.5798
253,1066.8427,695.4436,-77.7442,947.6279,1082.4600,679.8263,1066.8427,695.4436
254,1104.2248,890.9615,69.4982,1021.6619,1124.8735,870.3127,1104.2248,890.9615
255,1161.6374,909.4111,-26.6148,1059.3154,1164.4152,906.6333,1161.6374,909.4111
256,1174.3422,906.2777,-24.1580,1066.7190,1176.5019,904.1180,1174.3422,906.2777
257,1056.5412,889.4883,81.7756,993.8559,1089.9075,856.1220,1056.5412,889.4883
258,1047.1194,895.3815,-147.0413,1012.6496,1136.7112,805.7898,1047.1194,895.3815
259,1060.7774,682.1926,56.8024,936.3015,1069.1163,673.8538,1060.7774,682.1926
260,1023.6984,606.4818,-131.6064,920.2635,1061.7430,568.4372,1023.6984,606.4818
261,1106.5375,852.7067,21.2032,1004.6546,1108.2965,850.9477,1106.5375,852.7067
262,1156.6903,904.8353,-2.1746,1053.5935,1156.7090,904.8166,1156.6903,904.8353
263,1444.1449,896.0422,38.1016,1264.4313,1446.7809,893.4062,1444.1449,896.0422
264,1072.6476,861.9301,111.3567,1003.0703,1120.5885,813.9893,1072.6476,861.9301
265,1088.1621,586.3068,132.6364,970.8928,1121.0603,553.4086,1088.1621,586.3068
266,1186.5565,802.0725,-11.7599,1048.7837,1186.9159,801.7132,1186.5565,802.0725
267,1159.9842,868.3745,-133.0525,1070.2551,1211.5674,816.7913,1159.9842,868.3745
268,559.4912,2147.1211,44.8021,1930.7733,2148.3843,558.2280,559.4912,2147.1211
269,1075.4568,874.6352,-136.0214,1018.0703,1144.1145,805.9775,1075.4568,874.6352
270,1137.2527,847.9419,108.5259,1040.8451,1173.4371,811.7575,1137.2527,847.9419
271,1135.1441,867.7526,65.5872,1034.1313,1150.3652,852.5315,1135.1441,867.7526
272,1706.3995,731.0844,-68.1852,1487.5179,1711.1434,726.3406,1706.3995,731.0844
273,1502.4461,881.0627,7.0231,1307.6752,1502.5254,880.9833,1502.4461,881.0627
274,1264.0110,815.1932,52.9709,1113.6734,1270.1781,809.0261,1264.0110,815.1932
275,1309.8925,891.5321,22.5954,1159.4690,1311.1094,890.3153,1309.8925,891.5321
276,1123.7348,854.7539,-18.5974,1016.8112,1125.0145,853.4742,1123.7348,854.7539
277,1156.4344,747.5777,160.8344,1053.2291,1212.1188,691.8933,1156.4344,747.5777
278,541.4573,1956.0782,43.7462,1751.0072,1957.4297,540.1058,541.4573,1956.0782
279,1177.5967,812.6637,-42.5591,1046.7091,1182.4943,807.7661,1177.5967,812.6637
280,1202.8292,793.3615,-58.2045,1064.0045,1210.9420,785.2487,1202.8292,793.3615
281,1252.7787,844.0201,31.3306,1107.8803,1255.1662,841.6326,1252.7787,844.0201
282,1039.8689,673.3533,171.5362,960.6284,1107.6252,605.5970,1039.8689,673.3533
283,409.9441,1577.3179,231.3514,1473.0730,1621.4955,365.7664,409.9441,1577.3179
284,1146.2934,814.4844,16.9174,1022.0538,1147.1538,813.6241,1146.2934,814.4844
285,1233.0024,813.0015,-137.5539,1111.5741,1274.0424,771.9616,1233.0024,813.0015
286,1189.9317,612.2134,28.8783,1031.8684,1191.3717,610.7735,1189.9317,612.2134
287,1402.0009,403.1206,38.3658,1251.9397,1403.4723,401.6492,1402.0009,403.1206
288,1151.2422,618.8275,110.3139,1016.0675,1173.1937,596.8760,1151.2422,618.8275
289,1408.2341,352.2098,-39.6789,1271.1823,1409.7229,350.7210,1408.2341,352.2098
290,1146.9089,627.1894,-126.2974,1018.4746,1175.9750,598.1233,1146.9089,627.1894
291,1062.7142,902.7891,18.1981,992.9634,1064.7588,900.7445,1062.7142,902.7891
292,1064.6036,838.3047,-200.5502,1031.6659,1181.7218,721.1865,1064.6036,838.3047
293,1071.3227,1039.7255,-81.8982,1065.3646,1138.9322,972.1160,1071.3227,1039.7255
294,1014.6612,886.0900,6.0455,956.9333,1014.9448,885.8064,1014.6612,886.0900
295,1122.5551,886.9086,-59.2976,1030.3794,1136.6353,872.8284,1122.5551,886.9086
296,1105.7063,805.4190,87.6253,1001.8802,1129.4054,781.7199,1105.7063,805.4190
297,1119.5132,812.4969,136.1662,1029.3123,1171.2025,760.8076,1119.5132,812.4969
298,1225.1858,860.7728,-73.6528,1097.1224,1239.5090,846.4496,1225.1858,860.7728
299,1141.9420,887.3814,-162.3195,1075.7239,1220.9330,808.3903,1141.9420,887.3814
300,1117.6381,925.4939,67.3838,1041.5893,1138.9135,904.2185,1117.6381,925.4939
