face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
61,910.1914,846.0397,-63.6980,886.7614,949.4338,806.7973,910.1914,846.0397
62,988.2177,809.7523,-97.9903,927.8296,1031.5165,766.4536,988.2177,809.7523
63,961.9058,798.7347,-78.2379,901.8292,993.3573,767.2832,961.9058,798.7347
64,1003.4216,728.4578,-98.4032,914.1143,1035.0091,696.8703,1003.4216,728.4578
65,998.2594,899.9899,-88.4342,965.1643,1050.2920,847.9573,998.2594,899.9899
66,956.6211,912.0290,-117.6756,957.0774,1054.0942,814.5559,956.6211,912.0290
67,917.8300,923.8027,-169.0606,966.2680,1089.9033,751.7294,917.8300,923.8027
68,917.6819,939.8540,-109.2459,948.0414,1038.5748,818.9610,917.6819,939.8540
69,936.6651,901.8946,-66.5282,926.9629,988.0421,850.5175,936.6651,901.8946
70,948.5837,929.1157,-51.5629,943.2387,991.3233,886.3760,948.5837,929.1157
71,958.2188,953.7856,-44.3350,959.0890,1000.3926,911.6118,958.2188,953.7856
72,963.9570,1007.3132,-107.2991,1003.7059,1095.1022,876.1680,963.9570,1007.3132
73,975.1109,951.4210,-91.1647,976.3376,1055.1969,871.3350,975.1109,951.4210
74,977.6783,954.3404,-54.9729,970.9010,1022.2071,909.8116,977.6783,954.3404
75,926.1327,935.9364,-32.6408,932.7881,964.0414,898.0277,926.1327,935.9364
76,997.8531,957.7825,-50.3188,982.3074,1031.9786,923.6569,997.8531,957.7825
77,973.5868,970.0921,-31.6688,973.3909,1003.5565,940.1225,973.5868,970.0921
78,981.9650,945.8572,-43.0783,967.3002,1010.6196,917.2026,981.9650,945.8572
79,1085.6408,892.6037,-87.7250,1014.5922,1119.5504,858.6940,1085.6408,892.6037
80,975.6938,893.0092,-117.2012,958.8267,1058.6306,810.0723,975.6938,893.0092
81,986.2966,937.8803,-115.5425,983.5764,1080.1397,844.0372,986.2966,937.8803
82,997.4088,941.8196,-100.2648,986.2192,1073.6602,865.5682,997.4088,941.8196
83,965.9133,966.6987,-71.1941,974.1425,1037.5012,895.1108,965.9133,966.6987
84,944.7530,902.3700,-92.2792,938.0082,1018.2427,828.8803,944.7530,902.3700
85,981.8813,972.3902,-67.6234,984.1649,1044.9254,909.3461,981.8813,972.3902
86,952.7653,978.4522,-63.1074,972.0303,1030.0098,901.2077,952.7653,978.4522
87,962.1795,1020.8244,34.7019,994.6196,1036.9335,946.0703,962.1795,1020.8244
88,924.1611,934.0773,-50.0272,933.1905,979.3915,878.8469,924.1611,934.0773
89,933.6495,962.8407,-67.7299,955.8085,1017.5298,878.9604,933.6495,962.8407
90,1001.6367,1004.3388,47.2130,1006.3186,1050.2200,955.7554,1001.6367,1004.3388
91,996.9214,1045.3436,26.2770,1023.0061,1056.8628,985.4021,996.9214,1045.3436
92,945.4301,904.7261,-72.1845,934.1541,1000.0768,850.0794,945.4301,904.7261
93,976.7205,1041.6519,10.3661,1010.9111,1043.2666,975.1057,976.7205,1041.6519
94,1004.3778,1077.4855,38.5664,1044.9925,1094.0687,987.7945,1004.3778,1077.4855
95,994.5255,973.2378,-5.6476,984.1030,995.9310,971.8323,994.5255,973.2378
96,988.2116,1042.6064,1.5837,1016.5049,1042.6525,988.1656,988.2116,1042.6064
97,1068.9174,908.7058,-77.1198,1007.3935,1100.0069,877.6163,1068.9174,908.7058
98,1065.6658,936.6170,-81.4020,1017.1790,1105.0148,897.2680,1065.6658,936.6170
99,1076.7753,939.3320,-0.4170,1015.0570,1076.7766,939.3307,1076.7753,939.3320
100,1022.8385,978.6951,-51.4034,1005.4465,1056.7084,944.8252,1022.8385,978.6951
101,1016.6986,953.3956,-51.4487,990.5878,1045.4523,924.6419,1016.6986,953.3956
102,982.6707,953.3233,-40.1844,970.8288,1010.7767,925.2173,982.6707,953.3233
103,1061.5333,995.6107,9.6230,1030.2900,1062.9093,994.2347,1061.5333,995.6107
104,1034.8344,1008.0249,23.3546,1022.4940,1048.3578,994.5015,1034.8344,1008.0249
105,1059.9180,971.5794,69.9731,1025.8103,1098.4962,933.0011,1059.9180,971.5794
106,1022.4591,1030.8803,37.7174,1028.7719,1064.6214,988.7179,1022.4591,1030.8803
107,1011.8663,997.6950,40.4456,1007.2945,1045.8422,963.7190,1011.8663,997.6950
108,974.7157,1021.8339,56.2397,1003.8458,1059.2497,937.2999,974.7157,1021.8339
109,1142.4373,896.0854,-90.9306,1053.1931,1172.3649,866.1578,1142.4373,896.0854
110,1189.9121,945.6028,-52.7597,1092.3470,1200.8189,934.6960,1189.9121,945.6028
111,1187.1326,1001.7413,-2.9818,1106.1629,1187.1805,1001.6934,1187.1326,1001.7413
112,1265.4002,1000.4145,-7.5536,1155.9902,1265.6153,1000.1994,1265.4002,1000.4145
113,1187.4856,977.8523,-29.5337,1098.9760,1191.5669,973.7709,1187.4856,977.8523
114,1094.1169,952.0535,16.8358,1030.8687,1096.0849,950.0856,1094.1169,952.0535
115,1202.6401,974.2516,-9.3269,1106.3889,1203.0204,973.8714,1202.6401,974.2516
116,1082.5580,978.7712,2.6230,1034.5864,1082.6243,978.7050,1082.5580,978.7712
117,1148.1176,973.9343,-17.6520,1072.1314,1149.8884,972.1635,1148.1176,973.9343
118,1059.0479,946.5370,53.6842,1011.7968,1080.5528,925.0321,1059.0479,946.5370
119,589.4035,1633.1950,22.4140,1433.0453,1633.6761,588.9224,589.4035,1633.1950
120,1135.2770,931.6515,38.1391,1050.4807,1142.1860,924.7424,1135.2770,931.6515
121,1098.9767,875.7630,114.8052,1025.5770,1147.4834,827.2563,1098.9767,875.7630
122,496.2933,1317.9659,-151.3351,1182.3495,1344.9524,469.3068,496.2933,1317.9659
123,1174.9637,905.0584,198.5021,1120.0307,1280.0429,799.9791,1174.9637,905.0584
124,1372.5911,951.6559,-68.6090,1223.7412,1383.4915,940.7555,1372.5911,951.6559
125,1364.2941,983.4791,-14.4329,1219.5900,1364.8403,982.9329,1364.2941,983.4791
126,1590.7628,1146.3448,125.4933,1438.1640,1623.7506,1113.3570,1590.7628,1146.3448
127,1440.8655,954.1695,-29.4571,1270.5534,1442.6419,952.3931,1440.8655,954.1695
128,704.2720,1834.1156,129.2659,1618.1446,1848.7163,689.6713,704.2720,1834.1156
129,618.5669,1773.5534,53.6122,1561.9468,1776.0366,616.0836,618.5669,1773.5534
130,654.0366,1838.5176,111.9508,1625.7466,1849.0057,643.5485,654.0366,1838.5176
131,1348.7186,972.9069,-35.8176,1207.1706,1352.1018,969.5237,1348.7186,972.9069
132,577.9295,1706.4939,35.2828,1504.5349,1707.5959,576.8276,577.9295,1706.4939
133,596.5211,1723.5953,64.3615,1520.1594,1727.2588,592.8576,596.5211,1723.5953
134,529.0595,1657.4374,-0.7430,1466.3292,1657.4379,529.0590,529.0595,1657.4374
135,509.9285,1749.3968,72.6225,1563.3845,1753.6374,505.6879,509.9285,1749.3968
136,478.6921,1749.7275,77.9668,1572.0522,1754.4922,473.9274,478.6921,1749.7275
137,477.6711,1695.7189,18.3125,1514.8077,1695.9942,477.3958,477.6711,1695.7189
138,457.7196,1253.1324,-72.7665,1105.5088,1259.7345,451.1175,457.7196,1253.1324
139,1279.7175,997.5643,36.5048,1166.2799,1284.3639,992.9179,1279.7175,997.5643
140,1569.7022,1124.5784,21.8236,1401.7194,1570.7697,1123.5110,1569.7022,1124.5784
141,677.0301,1951.3772,12.5994,1716.2686,1951.5018,676.9056,677.0301,1951.3772
142,1720.4423,1534.7100,0.2637,1635.5050,1720.4426,1534.7097,1720.4423,1534.7100
143,1184.6142,992.1120,4.7271,1101.0877,1184.7302,991.9960,1184.6142,992.1120
144,735.7223,1801.3632,-45.3229,1570.6865,1803.2874,733.7981,735.7223,1801.3632
145,685.9849,1815.5302,-66.2979,1592.0066,1819.4081,682.1069,685.9849,1815.5302
146,675.2570,1749.1098,-20.6783,1528.2478,1749.5078,674.8590,675.2570,1749.1098
147,639.3188,1694.4671,20.3417,1482.5262,1694.8591,638.9268,639.3188,1694.4671
148,559.3220,1743.8443,50.7063,1544.7255,1746.0109,557.1554,559.3220,1743.8443
149,614.3577,1692.9523,28.7836,1485.2374,1693.7199,613.5901,614.3577,1692.9523
150,528.3665,1755.2291,62.8676,1563.4747,1758.4422,525.1534,528.3665,1755.2291
151,753.0637,712.5908,-66.5769,742.6720,802.4117,663.2427,753.0637,712.5908
152,441.0676,1845.8056,48.8550,1671.6980,1847.5027,439.3706,441.0676,1845.8056
153,534.9861,1722.9431,57.6956,1530.6792,1725.7387,532.1906,534.9861,1722.9431
154,960.2148,807.5054,108.1563,913.1222,1016.2528,751.4674,960.2148,807.5054
155,952.8819,865.8422,122.8137,936.9477,1039.6586,779.0655,952.8819,865.8422
156,943.5943,842.8958,76.2226,907.1502,984.5956,801.8944,943.5943,842.8958
157,929.8278,837.9603,99.5117,904.0499,993.4955,774.2926,929.8278,837.9603
158,948.5089,903.8744,121.8839,950.7325,1050.1019,802.2815,948.5089,903.8744
159,947.7495,833.7604,49.0796,900.2310,965.9692,815.5407,947.7495,833.7604
160,953.4837,813.1349,26.6939,892.8305,958.3893,808.2293,953.4837,813.1349
161,939.2679,819.4657,51.5004,889.9479,958.3632,800.3704,939.2679,819.4657
162,950.5123,813.6408,19.5320,890.6480,953.2450,810.9081,950.5123,813.6408
163,839.7398,557.4125,-34.3176,742.5115,843.8513,553.3010,839.7398,557.4125
164,941.7834,910.4325,119.3351,949.2817,1046.4682,805.7477,941.7834,910.4325
165,870.6914,839.5734,83.6289,867.7321,940.1964,770.0685,870.6914,839.5734
166,948.2140,890.5826,98.9519,936.5675,1022.4605,816.3361,948.2140,890.5826
167,966.8776,907.7093,71.1513,946.7482,1014.3501,860.2368,966.8776,907.7093
168,928.2480,895.9780,94.8955,927.2252,1008.3704,815.8555,928.2480,895.9780
169,927.1341,802.4530,119.3234,895.6792,999.4205,730.1666,927.1341,802.4530
170,984.0442,886.3887,88.5709,951.4813,1036.3547,834.0782,984.0442,886.3887
171,923.8125,900.1029,68.3992,919.8499,981.3766,842.5388,923.8125,900.1029
172,949.8969,896.8290,102.4661,941.3869,1029.2088,817.5171,949.8969,896.8290
173,1005.2417,829.0011,88.2339,942.2117,1041.8227,792.4201,1005.2417,829.0011
174,931.2520,867.2634,57.2648,906.4067,964.8542,833.6612,931.2520,867.2634
175,1021.9511,846.3810,90.6095,959.3826,1060.3258,808.0063,1021.9511,846.3810
176,958.5383,871.6143,206.5963,985.4327,1126.1947,703.9579,958.5383,871.6143
177,965.3570,938.2926,81.2668,962.4618,1034.2106,869.4391,965.3570,938.2926
178,988.3596,866.7184,122.9681,957.4912,1064.7261,790.3519,988.3596,866.7184
179,931.8311,910.8918,132.0986,949.5188,1053.8744,788.8486,931.8311,910.8918
180,957.3177,869.4408,67.6680,924.0078,994.0611,832.6974,957.3177,869.4408
181,957.8146,883.0759,85.1038,934.4179,1013.3921,827.4983,957.8146,883.0759
182,946.2117,911.9043,90.4925,942.6549,1021.1620,836.9540,946.2117,911.9043
183,926.8052,811.9814,90.3225,888.9362,976.4180,762.3686,926.8052,811.9814
184,948.2801,877.4496,42.1519,917.8318,967.9196,857.8101,948.2801,877.4496
185,946.5435,887.5649,48.7299,922.3454,974.0122,860.0961,946.5435,887.5649
186,929.3030,907.7838,80.2499,929.1875,999.5114,837.5754,929.3030,907.7838
187,931.2547,919.1717,28.4099,926.5799,954.2584,896.1680,931.2547,919.1717
188,911.1969,795.7257,49.9400,863.6425,929.7987,777.1239,911.1969,795.7257
189,952.8896,964.5081,22.9245,959.5735,982.3480,935.0497,952.8896,964.5081
190,953.4685,913.3720,47.0895,937.6201,984.5998,882.2406,953.4685,913.3720
191,1001.7531,968.9517,34.9145,987.6150,1023.9270,946.7778,1001.7531,968.9517
192,954.6922,939.1995,-17.3826,947.5193,965.9763,927.9153,954.6922,939.1995
193,1041.2606,878.2110,107.3409,987.7236,1094.5259,824.9457,1041.2606,878.2110
194,1065.1245,956.8915,52.3149,1019.3790,1086.2771,935.7388,1065.1245,956.8915
195,1021.1265,876.2799,123.7720,980.6792,1092.1070,805.2994,1021.1265,876.2799
196,967.0587,924.2464,73.2116,954.8368,1021.9295,869.3756,967.0587,924.2464
197,935.2523,870.3673,23.8528,905.4998,943.0773,862.5423,935.2523,870.3673
198,954.8890,886.9382,44.8182,926.0512,977.1541,864.6730,954.8890,886.9382
199,952.2481,931.8393,22.9955,943.0510,967.2017,916.8857,952.2481,931.8393
200,980.6691,1060.5554,-28.1696,1024.1173,1069.4894,971.7350,980.6691,1060.5554
201,1018.8122,938.7071,-63.1160,987.2861,1053.5114,904.0078,1018.8122,938.7071
202,988.4883,1003.1855,-41.6267,998.5246,1038.1073,953.5665,988.4883,1003.1855
203,985.0802,1035.3420,-30.4558,1012.5235,1049.6968,970.7254,985.0802,1035.3420
204,1045.9487,889.9105,76.6409,986.2911,1077.2951,858.5641,1045.9487,889.9105
205,1063.9826,957.4760,35.1969,1016.7585,1074.5629,946.8956,1063.9826,957.4760
206,1073.2514,939.2760,60.2939,1018.3000,1096.3898,916.1376,1073.2514,939.2760
207,1053.5616,922.4791,52.7694,998.7117,1072.1646,903.8761,1053.5616,922.4791
208,1014.3115,956.9188,42.0147,989.5471,1036.4946,934.7357,1014.3115,956.9188
209,1060.4693,966.6667,15.5455,1017.1747,1062.9785,964.1575,1060.4693,966.6667
210,1008.3168,1004.0057,-11.2975,1006.3585,1017.6626,994.6600,1008.3168,1004.0057
211,1043.2131,1001.0264,-2.4860,1022.7815,1043.3591,1000.8804,1043.2131,1001.0264
212,1020.7721,1010.7686,-6.1638,1015.8634,1023.7082,1007.8325,1020.7721,1010.7686
213,1005.0836,1026.1687,-40.8524,1018.2518,1057.8169,973.4354,1005.0836,1026.1687
214,1055.8769,1022.0274,-42.1009,1041.9205,1084.3276,993.5767,1055.8769,1022.0274
215,1104.6698,940.4755,-38.9442,1034.6132,1113.4384,931.7068,1104.6698,940.4755
216,996.0880,969.5655,-63.1104,989.1536,1047.3154,918.3381,996.0880,969.5655
217,982.3437,944.2281,-87.3870,975.6633,1052.7269,873.8450,982.3437,944.2281
218,1070.0538,948.7668,-87.9000,1026.2170,1116.2001,902.6206,1070.0538,948.7668
219,1104.8932,934.8414,56.1407,1035.0231,1121.7554,917.9792,1104.8932,934.8414
220,1166.9074,955.0302,51.3119,1080.3807,1178.6799,943.2577,1166.9074,955.0302
221,1143.1294,1005.1325,18.2971,1081.2234,1145.5142,1002.7477,1143.1294,1005.1325
222,1146.8487,976.3350,28.0880,1072.9167,1151.3563,971.8273,1146.8487,976.3350
223,1057.1867,996.2869,-9.6771,1028.2271,1058.6874,994.7862,1057.1867,996.2869
224,1103.3798,956.5710,13.6887,1038.0637,1104.6453,955.3056,1103.3798,956.5710
225,1203.7083,878.6267,-47.4619,1081.6867,1210.4960,871.8389,1203.7083,878.6267
226,1132.5985,872.2668,29.9548,1028.7821,1136.0008,868.8646,1132.5985,872.2668
227,1122.2776,870.2827,27.4696,1021.0112,1125.2372,867.3231,1122.2776,870.2827
228,1171.4532,1021.2198,33.7011,1105.5716,1178.6669,1014.0062,1171.4532,1021.2198
229,1038.0924,807.9054,-53.9502,948.8932,1050.1096,795.8882,1038.0924,807.9054
230,1102.9494,930.6043,22.1114,1028.3866,1105.7411,927.8126,1102.9494,930.6043
231,1067.6053,893.1502,-99.7517,1006.8851,1112.8883,847.8672,1067.6053,893.1502
232,1047.4481,830.1920,-81.0965,967.7361,1074.3807,803.2594,1047.4481,830.1920
233,1022.8518,704.2639,-7.9211,906.6665,1023.0487,704.0671,1022.8518,704.2639
234,1311.4001,783.5167,197.5543,1192.9995,1377.1445,717.7723,1311.4001,783.5167
235,995.5333,826.8568,149.6984,958.5635,1083.0163,739.3738,995.5333,826.8568
236,1001.7203,808.6888,-34.9447,922.4991,1007.8516,802.5575,1001.7203,808.6888
237,958.4530,738.3237,-79.0343,880.2526,983.8898,712.8869,958.4530,738.3237
238,988.5294,811.6422,-51.8458,917.4341,1002.6054,797.5662,988.5294,811.6422
239,994.5194,980.5417,-79.6482,997.1934,1067.4847,907.5763,994.5194,980.5417
240,983.0487,967.0912,52.7538,979.4393,1028.4238,921.7162,983.0487,967.0912
241,999.1316,754.6546,91.2642,915.8361,1029.4427,724.3435,999.1316,754.6546
242,986.6324,934.1893,-107.7615,979.4332,1071.3167,849.5051,986.6324,934.1893
243,979.0857,1062.7446,66.6286,1029.9684,1099.5858,942.2444,979.0857,1062.7446
244,465.2648,1790.3660,31.3438,1609.9176,1791.1070,464.5238,465.2648,1790.3660
245,504.6296,1421.6785,-268.7361,1332.3126,1494.6272,431.6809,504.6296,1421.6785
246,966.5561,968.9444,27.1722,968.8962,994.9487,940.5519,966.5561,968.9444
247,989.7011,1038.4650,-57.3236,1019.8067,1076.3765,951.7895,989.7011,1038.4650
248,1026.1981,1032.0736,-45.7055,1032.1887,1074.9357,983.3360,1026.1981,1032.0736
249,558.6478,1604.3799,49.4919,1413.2187,1606.7170,556.3107,558.6478,1604.3799
250,953.8402,922.2821,-50.7775,942.5713,991.2338,884.8885,953.8402,922.2821
251,938.5345,921.5766,-65.6080,937.0871,996.2092,863.9019,938.5345,921.5766
252,941.8491,960.5430,26.8177,952.4671,979.5959,922.7961,941.8491,960.5430
253,951.7021,826.2908,-67.9219,903.3000,981.4377,796.5552,951.7021,826.2908
254,998.1393,988.8485,79.5541,1003.0361,1073.1835,913.8043,998.1393,988.8485
255,1043.8114,999.5897,-19.6910,1022.9867,1051.3084,992.0927,1043.8114,999.5897
256,1053.9723,1008.2755,-15.0680,1032.2130,1058.4934,1003.7543,1053.9723,1008.2755
257,933.1085,951.1480,70.9436,950.2361,1013.6429,870.6136,933.1085,951.1480
258,926.0903,950.7378,-117.6595,960.5248,1056.7172,820.1110,926.0903,950.7378
259,933.5312,799.9498,51.4921,878.9632,951.0757,782.4052,933.5312,799.9498
260,920.7492,765.0900,-102.5776,871.9245,971.6815,714.1578,920.7492,765.0900
261,993.6544,914.7401,4.3945,956.6718,993.8984,914.4961,993.6544,914.7401
262,1039.7494,1005.3696,1.8831,1022.9981,1039.8522,1005.2668,1039.7494,1005.3696
263,1346.5456,1121.5720,125.6504,1268.1581,1402.7043,1065.4133,1346.5456,1121.5720
264,949.9066,921.5810,89.4448,948.7989,1026.3029,845.1846,949.9066,921.5810
265,979.5213,753.5441,95.4402,903.6065,1014.4356,718.6298,979.5213,753.5441
266,1083.1499,918.9989,-16.5626,1011.5246,1084.8044,917.3445,1083.1499,918.9989
267,1054.3415,939.5787,-100.5912,1016.9381,1112.7669,881.1533,1054.3415,939.5787
268,632.4163,1879.5197,22.3471,1656.9261,1879.9200,632.0160,632.4163,1879.5197
269,967.1621,928.8358,-111.0239,967.8753,1060.6645,835.3334,967.1621,928.8358
270,1005.9065,917.1297,128.8057,990.0509,1097.7578,825.2785,1005.9065,917.1297
271,1011.7128,943.4993,90.8363,991.9461,1074.6345,880.5777,1011.7128,943.4993
272,1573.3312,898.2268,-74.1958,1373.1312,1581.3893,890.1687,1573.3312,898.2268
273,1386.2346,1035.4689,-17.1863,1248.7295,1387.0746,1034.6288,1386.2346,1035.4689
274,1162.2127,928.2900,60.0786,1069.7750,1176.7405,913.7622,1162.2127,928.2900
275,1206.4378,1014.2461,34.5292,1124.3395,1212.4531,1008.2308,1206.4378,1014.2461
276,991.6823,928.8323,-108.6015,980.0202,1073.3140,847.2006,991.6823,928.8323
277,1065.7348,863.8652,161.6789,1019.7170,1155.3988,774.2012,1065.7348,863.8652
278,591.2165,1707.2500,39.2357,1503.1645,1708.6277,589.8388,591.2165,1707.2500
279,1038.0003,882.1570,-16.6622,969.9481,1039.7618,880.3954,1038.0003,882.1570
280,1090.5981,882.3921,-70.6183,1010.2701,1112.2901,860.7001,1090.5981,882.3921
281,1149.3370,949.5818,-2.3756,1063.6299,1149.3652,949.5536,1149.3370,949.5818
282,939.5979,826.1380,124.4120,914.0819,1019.6036,746.1323,939.5979,826.1380
283,591.7626,807.2702,152.8198,770.8551,886.5051,512.5277,591.7626,807.2702
284,1033.6881,909.4648,13.9353,977.8123,1035.2321,907.9207,1033.6881,909.4648
285,1081.9691,874.0134,-134.2402,1021.2553,1147.7906,808.1919,1081.9691,874.0134
286,1038.8094,738.2904,36.7453,928.0654,1043.2371,733.8627,1038.8094,738.2904
287,2960.1570,7033.8132,2710.8923,7711.2046,8387.7970,1606.1732,2960.1570,7033.8132
288,1026.9508,779.8339,80.8108,938.8871,1051.0306,755.7540,1026.9508,779.8339
289,1283.5434,443.8099,-40.1431,1131.2100,1285.4581,441.8953,1283.5434,443.8099
290,1021.4928,790.1159,-92.8102,941.5276,1054.1201,757.4886,1021.4928,790.1159
291,959.5365,960.1670,14.9768,960.2024,974.8319,944.8717,959.5365,960.1670
292,953.6419,927.5845,-170.8063,986.2996,1111.9157,769.3107,953.6419,927.5845
293,960.6820,1110.5067,-77.6463,1052.3204,1143.4870,927.7018,960.6820,1110.5067
294,928.5976,957.0381,1.2810,943.1421,957.0957,928.5400,928.5976,957.0381
295,1015.1807,946.3759,-51.7676,986.6693,1042.9346,918.6219,1015.1807,946.3759
296,980.1723,869.9892,99.0829,945.6913,1038.4497,811.7119,980.1723,869.9892
297,985.9987,895.5215,136.1989,973.0466,1084.2756,797.2447,985.9987,895.5215
298,1081.6862,922.3969,-75.7123,1019.9580,1111.9308,892.1524,1081.6862,922.3969
299,1001.3865,936.8822,-110.5405,989.4441,1084.2838,853.9849,1001.3865,936.8822
300,1012.8021,998.7937,59.8240,1011.1940,1066.0305,945.5653,1012.8021,998.7937
301,986.7839,1000.4733,53.7435,998.0498,1047.8062,939.4509,986.7839,1000.4733
302,1013.5966,893.9812,130.0798,985.4980,1096.9591,810.6187,1013.5966,893.9812
303,1005.5693,986.1150,81.2350,1005.8742,1077.6574,914.0269,1005.5693,986.1150
304,465.8566,1735.7306,92.0464,1564.1609,1742.3679,459.2194,465.8566,1735.7306
305,446.7756,1757.3001,73.1339,1587.0220,1761.3687,442.7070,446.7756,1757.3001
306,910.0420,780.9494,79.1286,863.7972,947.6111,743.3803,910.0420,780.9494
307,1153.4880,974.7259,116.7149,1094.1469,1211.1148,917.0990,1153.4880,974.7259
