face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
97,1076.7606,946.9795,-44.6916,1021.0315,1090.6617,933.0784,1076.7606,946.9795
98,1083.4755,958.6196,-54.8350,1031.1404,1104.1386,937.9565,1083.4755,958.6196
99,1051.8855,996.0128,0.3707,1025.0920,1051.8880,996.0103,1051.8855,996.0128
100,1004.5993,1027.3089,-48.6663,1019.6346,1065.9275,965.9808,1004.5993,1027.3089
101,1004.0385,996.5070,-52.9821,1004.4946,1053.3885,947.1570,1004.0385,996.5070
102,977.1717,981.1291,-36.1261,981.1537,1015.3306,942.9702,977.1717,981.1291
103,1044.2715,1036.4629,-4.9067,1040.4239,1046.6377,1034.0967,1044.2715,1036.4629
104,1026.1327,1041.3510,5.5249,1033.8702,1043.1452,1024.3385,1026.1327,1041.3510
105,1037.9408,1011.4225,40.1535,1027.2959,1066.9677,982.3956,1037.9408,1011.4225
106,1018.2990,1064.8330,12.1770,1042.5587,1067.8268,1015.3052,1018.2990,1064.8330
107,1007.0768,1027.2723,23.2785,1018.1236,1042.5488,991.8003,1007.0768,1027.2723
108,984.0415,1048.2243,32.8571,1019.2421,1062.0616,970.2042,984.0415,1048.2243
109,1117.9665,971.3182,-52.0459,1056.1881,1134.5601,954.7245,1117.9665,971.3182
110,1148.5085,1013.8193,-38.7752,1089.5099,1158.8737,1003.4541,1148.5085,1013.8193
111,1135.8299,1065.8392,-19.2480,1103.0060,1140.7740,1060.8951,1135.8299,1065.8392
112,1203.4667,1071.8297,-9.7442,1143.4703,1204.1841,1071.1123,1203.4667,1071.8297
113,1140.2258,1039.2094,-30.4169,1094.4922,1148.6775,1030.7577,1140.2258,1039.2094
114,1064.5981,1008.2810,13.5536,1037.8520,1067.6902,1005.1888,1064.5981,1008.2810
115,1141.9183,1040.2094,-37.8074,1096.5706,1154.4324,1027.6953,1141.9183,1040.2094
116,1052.6361,1029.1280,-13.7331,1041.3528,1058.9584,1022.8057,1052.6361,1029.1280
117,1108.7609,1031.5450,-48.0721,1075.4682,1131.8093,1008.4966,1108.7609,1031.5450
118,1033.9443,986.8063,25.8338,1012.1891,1045.3450,975.4056,1033.9443,986.8063
119,650.9651,1464.5605,65.8630,1276.0600,1469.8578,645.6678,650.9651,1464.5605
120,1114.4059,972.2557,4.9719,1050.6038,1114.5796,972.0820,1114.4059,972.2557
121,1077.8574,910.3715,79.8150,1014.1072,1109.8007,878.4281,1077.8574,910.3715
122,454.9473,1346.4374,-111.0025,1201.7809,1360.0508,441.3339,454.9473,1346.4374
123,1159.5028,969.4798,178.5716,1120.6635,1266.7659,862.2167,1159.5028,969.4798
124,1296.8616,1037.7338,-52.9416,1192.2050,1307.2606,1027.3348,1296.8616,1037.7338
125,1289.2837,1065.0315,-3.4381,1193.0852,1289.3364,1064.9788,1289.2837,1065.0315
126,1486.2902,1272.9141,113.2166,1405.6682,1535.1668,1224.0375,1486.2902,1272.9141
127,1345.7902,1060.8878,-47.3213,1231.1051,1353.4445,1053.2335,1345.7902,1060.8878
128,768.8640,1696.0847,103.1019,1481.7850,1707.4107,757.5380,768.8640,1696.0847
129,680.8393,1636.5608,29.8921,1424.8926,1637.4948,679.9053,680.8393,1636.5608
130,722.1287,1697.4138,86.8013,1483.0832,1705.0790,714.4635,722.1287,1697.4138
131,1268.3245,1095.9086,-70.1163,1197.6827,1293.2385,1070.9945,1268.3245,1095.9086
132,650.8054,1498.1678,7.5424,1301.2338,1498.2349,650.7382,650.8054,1498.1678
133,657.3873,1563.8029,29.2849,1360.9505,1564.7481,656.4421,657.3873,1563.8029
134,629.8723,1458.5832,31.2457,1268.2318,1459.7597,628.6959,629.8723,1458.5832
135,600.1226,1617.8290,-14.2573,1416.7681,1618.0287,599.9229,600.1226,1617.8290
136,581.7084,1556.9165,-66.8993,1367.5265,1561.4844,577.1405,581.7084,1556.9165
137,576.5896,1212.1766,124.4872,1072.0963,1235.6891,553.0771,576.5896,1212.1766
138,542.1437,1174.4490,134.9444,1044.5860,1202.0440,514.5487,542.1437,1174.4490
139,1222.8047,1065.3121,27.0854,1153.1147,1227.3327,1060.7842,1222.8047,1065.3121
140,1473.4114,1251.1748,19.9326,1376.2544,1475.1850,1249.4011,1473.4114,1251.1748
141,740.6427,1804.3638,3.3072,1570.9629,1804.3741,740.6324,740.6427,1804.3638
142,1605.6580,1700.3513,12.0737,1655.1697,1701.8665,1604.1428,1605.6580,1700.3513
143,1136.3036,1066.9526,29.8135,1104.4719,1147.3581,1055.8981,1136.3036,1066.9526
144,803.6303,1664.1314,-55.1754,1444.6250,1667.6548,800.1069,803.6303,1664.1314
145,746.4174,1694.5882,-94.9842,1480.1905,1704.0097,736.9959,746.4174,1694.5882
146,739.0465,1623.2278,-58.5556,1411.2773,1627.0888,735.1854,739.0465,1623.2278
147,701.3602,1543.4072,3.3703,1338.4923,1543.4207,701.3468,701.3602,1543.4072
148,602.3799,1603.6497,53.3663,1406.0908,1606.4860,599.5436,602.3799,1603.6497
149,686.5887,1552.4176,4.4120,1347.4385,1552.4401,686.5663,686.5887,1552.4176
150,534.8950,1641.1159,65.1852,1454.0622,1644.9438,531.0672,534.8950,1641.1159
151,708.1918,813.8043,98.5219,785.2409,872.7794,649.2167,708.1918,813.8043
152,597.4294,916.3538,31.8092,807.5920,919.4954,594.2878,597.4294,916.3538
153,599.6536,1561.1832,86.6552,1372.3103,1568.9304,591.9065,599.6536,1561.1832
154,1000.9665,878.5146,111.3062,965.1556,1066.7747,812.7064,1000.9665,878.5146
155,988.4416,916.4015,129.2479,980.3643,1086.5948,818.2483,988.4416,916.4015
156,978.5891,903.5158,82.5905,954.0809,1031.7729,850.3321,978.5891,903.5158
157,967.4817,903.1585,106.3478,954.9117,1046.4247,824.2155,967.4817,903.1585
158,975.2519,950.3275,130.3538,989.1442,1093.7378,831.8415,975.2519,950.3275
159,979.1059,891.1073,55.1627,943.0593,1005.6676,864.5455,979.1059,891.1073
160,979.4435,869.6811,33.8054,931.2785,989.0196,860.1049,979.4435,869.6811
161,971.9357,883.6119,57.4123,936.2177,1000.2062,855.3415,971.9357,883.6119
162,979.3265,877.4165,25.6020,933.6109,985.3967,871.3463,979.3265,877.4165
163,873.1755,635.8758,-26.1094,783.3182,876.0143,633.0370,873.1755,635.8758
164,980.2795,954.9935,129.2247,993.4268,1097.4781,837.7948,980.2795,954.9935
165,909.8939,901.1353,92.3994,919.5799,998.0177,813.0114,909.8939,901.1353
166,973.1422,927.3391,106.8248,968.8990,1059.4927,840.9886,973.1422,927.3391
167,989.1643,944.2835,74.6680,976.1105,1044.6911,888.7567,989.1643,944.2835
168,946.7344,926.8556,100.0937,952.8575,1037.3810,836.2090,946.7344,926.8556
169,949.4919,850.2023,132.5778,932.6570,1041.4150,758.2792,949.4919,850.2023
170,1004.4364,921.5584,97.3368,980.2749,1068.7880,857.2068,1004.4364,921.5584
171,936.5479,929.8868,75.9751,942.4673,1009.2654,857.1693,936.5479,929.8868
172,970.9627,934.8707,111.2570,972.7084,1065.6278,840.2057,970.9627,934.8707
173,1028.9560,868.5198,98.7889,974.0052,1075.9943,821.4815,1028.9560,868.5198
174,947.4271,898.7736,62.1969,930.3198,989.8854,856.3152,947.4271,898.7736
175,1045.0743,882.8049,102.3900,990.1410,1094.5786,833.3005,1045.0743,882.8049
176,984.9212,928.6539,220.6963,1031.4734,1179.2698,734.3053,984.9212,928.6539
177,983.6686,969.6183,91.3221,989.4442,1068.2354,885.0515,983.6686,969.6183
178,1023.9491,894.5895,125.0699,989.7856,1100.0740,818.4646,1023.9491,894.5895
179,969.8336,948.6759,141.8032,990.3686,1101.4520,817.0575,969.8336,948.6759
180,975.4134,889.7721,68.1702,942.9589,1013.0960,852.0895,975.4134,889.7721
181,977.7448,906.9828,88.7893,956.7945,1037.9429,846.7848,977.7448,906.9828
182,965.1888,941.4489,92.0732,966.7844,1046.1540,860.4837,965.1888,941.4489
183,947.4620,843.7617,97.8497,915.9201,1006.3503,784.8734,947.4620,843.7617
184,962.0405,906.1153,44.9335,938.5650,987.0017,881.1541,962.0405,906.1153
185,959.7895,918.0575,49.5545,943.5308,992.6919,885.1551,959.7895,918.0575
186,944.1001,937.8927,87.5620,953.1550,1028.6133,853.3794,944.1001,937.8927
187,943.4264,947.3531,34.7668,947.3118,980.2119,910.5676,943.4264,947.3531
188,925.8585,825.5523,59.3734,885.9919,953.4263,797.9845,925.8585,825.5523
189,965.6127,990.7825,30.6455,979.8791,1011.3266,945.0686,965.6127,990.7825
190,970.3022,942.6825,53.2158,961.2208,1011.4708,901.5138,970.3022,942.6825
191,1022.4090,994.5630,44.9546,1011.7749,1055.5474,961.4247,1022.4090,994.5630
192,969.6755,965.4423,-8.8655,967.6877,976.6736,958.4443,969.6755,965.4423
193,1069.9087,896.6469,100.4292,1009.7564,1115.9086,850.6470,1069.9087,896.6469
194,1087.4195,993.8871,27.1569,1044.8603,1094.7327,986.5740,1087.4195,993.8871
195,1059.9980,896.3303,124.1923,1011.5170,1126.8938,829.4345,1059.9980,896.3303
196,977.6867,952.3684,72.4603,973.4014,1038.5853,891.4697,977.6867,952.3684
197,945.1204,899.2329,30.7902,924.5719,960.5753,883.7781,945.1204,899.2329
198,964.5518,915.4989,47.6061,944.5906,993.5781,886.4727,964.5518,915.4989
199,956.7535,959.0406,32.1719,959.5185,990.0892,925.7049,956.7535,959.0406
200,994.3483,1088.1829,-17.3586,1044.8644,1091.2911,991.2401,994.3483,1088.1829
201,1044.2558,966.5919,-50.5557,1011.4685,1069.1718,941.6759,1044.2558,966.5919
202,999.6938,1031.3715,-27.3122,1017.0039,1047.1051,983.9601,999.6938,1031.3715
203,998.9876,1062.8389,-17.6245,1032.8464,1067.3807,994.4458,998.9876,1062.8389
204,1074.8432,911.2055,64.6867,1009.3232,1097.3253,888.7233,1074.8432,911.2055
205,1060.1697,1008.3418,69.8080,1042.2663,1108.7184,959.7931,1060.1697,1008.3418
206,1066.1781,987.7738,43.0193,1031.9118,1085.1779,968.7739,1066.1781,987.7738
207,1082.7929,952.9403,38.9745,1026.2825,1093.5926,942.1406,1082.7929,952.9403
208,1016.2824,988.3982,41.9794,1005.2642,1046.5744,958.1063,1016.2824,988.3982
209,1049.6134,1016.7766,12.2492,1033.8040,1053.6793,1012.7107,1049.6134,1016.7766
210,1011.1538,1042.6320,2.4634,1027.2635,1042.8236,1010.9622,1011.1538,1042.6320
211,1039.0056,1036.6526,13.7114,1038.1028,1051.5909,1024.0673,1039.0056,1036.6526
212,1018.8982,1053.3601,6.3493,1036.6172,1054.4927,1017.7656,1018.8982,1053.3601
213,1014.2793,1051.2845,-19.1530,1033.8114,1059.4124,1006.1514,1014.2793,1051.2845
214,1061.2941,1048.9326,-19.7847,1055.7239,1075.8410,1034.3857,1061.2941,1048.9326
215,1099.6745,970.1003,-11.2766,1041.1367,1100.6486,969.1262,1099.6745,970.1003
216,1002.3264,999.8649,-48.3462,1004.5940,1049.4575,952.7337,1002.3264,999.8649
217,997.6061,967.6284,-70.9293,990.6076,1055.1129,910.1215,997.6061,967.6284
218,1080.1460,975.2611,-62.0339,1037.2897,1108.9342,946.4729,1080.1460,975.2611
219,1088.5135,988.3035,38.4251,1044.1519,1101.5512,975.2658,1088.5135,988.3035
220,1139.0189,1024.5300,34.5438,1087.9552,1148.6340,1014.9149,1139.0189,1024.5300
221,1108.0622,1052.0803,28.6921,1082.3004,1120.1552,1039.9873,1108.0622,1052.0803
222,1115.7136,1030.3384,27.7679,1076.6451,1123.9503,1022.1017,1115.7136,1030.3384
223,1037.2768,1041.0833,4.2073,1039.2108,1043.7978,1034.5623,1037.2768,1041.0833
224,1074.6560,995.8864,46.7321,1040.6688,1096.3863,974.1561,1074.6560,995.8864
225,1143.2943,969.6774,-14.3670,1067.4215,1144.4752,968.4966,1143.2943,969.6774
226,1118.4461,887.6579,79.0062,1031.8850,1142.9012,863.2028,1118.4461,887.6579
227,1071.6603,927.7190,85.2922,1018.2057,1111.2895,888.0898,1071.6603,927.7190
228,1122.2350,1075.7745,57.9707,1104.3153,1161.4567,1036.5528,1122.2350,1075.7745
229,1007.4217,856.6876,32.1794,942.8006,1014.0041,850.1052,1007.4217,856.6876
230,1066.5634,978.1939,72.5985,1032.9214,1107.3659,937.3914,1066.5634,978.1939
231,1082.9897,920.9430,-75.3781,1020.1355,1112.6309,891.3018,1082.9897,920.9430
232,1084.9661,851.8854,-92.4701,1002.1205,1117.1953,819.6562,1084.9661,851.8854
233,1068.8459,736.3509,7.0728,947.4960,1068.9963,736.2006,1068.8459,736.3509
234,1344.6831,856.3605,210.2912,1233.9609,1422.7595,778.2841,1344.6831,856.3605
235,1020.0097,881.5450,163.4600,999.2569,1128.2943,773.2604,1020.0097,881.5450
236,1028.9031,873.1364,-25.6048,961.5627,1033.0040,869.0355,1028.9031,873.1364
237,985.2955,810.1501,-86.1661,922.5980,1020.5787,774.8670,985.2955,810.1501
238,1014.7328,864.4964,-59.1493,954.0963,1035.2252,844.0040,1014.7328,864.4964
239,1013.5056,1006.5212,-91.6538,1022.4309,1101.7337,918.2931,1013.5056,1006.5212
240,1004.4446,994.5373,62.2611,1005.3284,1061.9488,937.0332,1004.4446,994.5373
241,1023.7258,800.0644,101.4688,948.6615,1062.8985,760.8918,1023.7258,800.0644
242,1021.3028,963.5665,-87.3423,1005.1431,1084.4241,900.4452,1021.3028,963.5665
243,995.7785,1088.0244,46.5527,1048.0659,1107.4337,976.3692,995.7785,1088.0244
244,599.7746,1255.6188,22.2628,1088.4424,1256.3737,599.0198,599.7746,1255.6188
245,407.2461,1995.7012,-172.7303,1850.7940,2014.2671,388.6802,407.2461,1995.7012
246,980.5780,996.3313,35.4692,990.4559,1024.7879,952.1214,980.5780,996.3313
247,1004.4204,1062.0693,-37.9074,1036.5319,1080.8665,985.6232,1004.4204,1062.0693
248,1038.5758,1058.0478,-25.2458,1049.3589,1075.3699,1021.2537,1038.5758,1058.0478
249,621.7579,1357.2262,126.8568,1197.1039,1378.4921,600.4920,621.7579,1357.2262
250,965.8623,942.1397,-56.7635,959.2738,1011.9906,896.0115,965.8623,942.1397
251,944.8168,942.9488,-66.3138,950.8469,1010.2031,877.5625,944.8168,942.9488
252,953.6121,987.5338,33.8104,972.7817,1008.3991,932.7468,953.6121,987.5338
253,981.3291,882.6138,-73.3539,944.4690,1020.3852,843.5578,981.3291,882.6138
254,988.6255,1021.3214,64.2828,1011.5187,1071.3024,938.6445,988.6255,1021.3214
255,1040.9194,1031.7041,-2.0202,1036.3484,1041.3428,1031.2807,1040.9194,1031.7041
256,1047.8132,1041.3295,4.3403,1044.6135,1049.9887,1039.1540,1047.8132,1041.3295
257,947.4831,981.9195,77.3311,974.4118,1043.9261,885.4766,947.4831,981.9195
258,937.7454,970.4824,-117.4751,975.9807,1072.7239,835.5040,937.7454,970.4824
259,959.9013,848.4811,55.9429,914.4733,983.1420,825.2405,959.9013,848.4811
260,951.4612,835.5361,-104.7720,917.2515,1013.2351,773.7622,951.4612,835.5361
261,990.4808,948.4153,13.5830,970.4175,994.4855,944.4106,990.4808,948.4153
262,1037.5928,1041.2974,18.3731,1039.9371,1057.9113,1020.9789,1037.5928,1041.2974
263,1271.5358,1236.9904,152.5650,1282.1463,1407.8028,1100.7235,1271.5358,1236.9904
264,970.8035,951.2623,92.7624,974.5180,1054.3085,867.7574,970.8035,951.2623
265,1020.7323,835.3510,100.2185,957.6885,1064.5529,791.5304,1020.7323,835.3510
266,1053.9823,963.9480,-17.5947,1012.4322,1057.2986,960.6317,1053.9823,963.9480
267,1056.1919,966.7427,-88.2950,1025.8923,1110.4436,912.4911,1056.1919,966.7427
268,690.1597,1741.0776,9.1994,1518.6520,1741.1582,690.0792,690.1597,1741.0776
269,977.5867,949.2684,-104.1753,980.4854,1068.5607,858.2944,977.5867,949.2684
270,1033.9723,939.3409,129.1022,1014.9924,1124.1562,849.1569,1033.9723,939.3409
271,1016.3492,962.1482,77.8767,999.5052,1071.7062,906.7913,1016.3492,962.1482
272,1472.9548,1007.7953,-59.4752,1308.2134,1480.4389,1000.3112,1472.9548,1007.7953
273,1306.3177,1142.5383,-13.2840,1232.8305,1307.3882,1141.4678,1306.3177,1142.5383
274,1133.4977,995.8882,44.1596,1074.0687,1146.4497,982.9362,1133.4977,995.8882
275,1161.3654,1070.7291,35.3190,1120.4753,1173.5030,1058.5915,1161.3654,1070.7291
276,1018.9090,949.8524,-91.6769,998.8973,1082.3442,886.4171,1018.9090,949.8524
277,1061.7867,958.4371,110.4043,1031.9420,1132.0110,888.2128,1061.7867,958.4371
278,649.6430,1552.5053,35.8257,1351.8820,1553.9246,648.2237,649.6430,1552.5053
279,1039.2766,947.6287,0.3651,996.6183,1039.2780,947.6272,1039.2766,947.6287
280,1082.8130,940.7771,-32.6681,1020.8141,1089.9663,933.6238,1082.8130,940.7771
281,1099.0091,1024.9032,-35.4861,1065.6676,1113.2610,1010.6513,1099.0091,1024.9032
282,976.0004,892.4701,127.6178,962.7499,1068.5134,799.9570,976.0004,892.4701
283,522.6974,1153.3136,-331.3384,1153.1982,1295.3941,380.6169,522.6974,1153.3136
284,1060.8214,931.4912,-1.0116,1002.4346,1060.8294,931.4833,1060.8214,931.4912
285,1109.7059,906.0511,-149.2893,1055.3613,1188.5886,827.1684,1109.7059,906.0511
286,1069.5194,782.2642,54.1287,963.3027,1079.3806,772.4030,1069.5194,782.2642
287,6.2007,2017.2292,107.9263,2022.7922,2023.0047,0.4252,6.2007,2017.2292
288,1070.1183,866.7528,84.6403,995.1771,1100.7358,836.1353,1070.1183,866.7528
289,1535.7771,-964.2887,296.9002,2243.6234,1570.5524,-999.0639,1535.7771,-964.2887
290,1065.5077,867.1203,-95.8180,995.4015,1104.2288,828.3993,1065.5077,867.1203
291,973.3172,985.8528,23.9585,980.5237,1004.3498,954.8202,973.3172,985.8528
292,990.8058,958.3371,-178.6127,1022.8820,1153.9204,795.2225,990.8058,958.3371
293,985.5402,1134.8768,-62.2918,1073.5031,1157.4485,962.9685,985.5402,1134.8768
294,955.5083,977.7728,-10.2093,966.9945,981.7454,951.5356,955.5083,977.7728
295,1037.5305,965.5361,-63.5296,1009.4872,1074.5525,928.5140,1037.5305,965.5361
296,1007.4925,897.9804,95.8350,971.7276,1063.1112,842.3617,1007.4925,897.9804
297,1018.2921,923.0756,142.0728,1004.7790,1120.5212,820.8466,1018.2921,923.0756
298,1110.2385,937.3105,-46.2420,1037.7655,1121.8273,925.7218,1110.2385,937.3105
299,1031.5605,960.6207,-101.1589,1013.2474,1103.2878,888.8934,1031.5605,960.6207
300,1035.8026,1019.2661,45.5529,1030.6586,1073.8316,981.2371,1035.8026,1019.2661
301,994.0711,1025.7628,37.1904,1012.3413,1050.3424,969.4915,994.0711,1025.7628
302,1000.4462,941.3399,91.7958,985.1563,1067.3289,874.4573,1000.4462,941.3399
303,1012.1059,1023.2980,43.7581,1020.5663,1061.8164,973.5875,1012.1059,1023.2980
