vid,x,y,z
212,-0.04225710,-0.38248436,0.18435848
213,-0.02664657,0.40469970,0.20328228
214,-0.05281093,0.19584277,0.30051762
215,-0.05616938,-0.11819330,0.28842586
216,-0.02668631,0.09782667,0.29823297
217,-0.04724763,0.46823104,0.17413541
218,-0.03778044,-0.48480979,0.12939671
219,-0.04866662,0.52264256,0.12364463
220,-0.07368909,0.03819428,0.29339293
221,-0.06990174,0.16526763,0.29555309
222,-0.04445593,0.56740577,0.06051237
223,-0.06787496,-0.20262515,0.26967142
224,-0.04409571,-0.57014289,0.03985747
225,-0.05267623,0.13133062,0.29822186
226,-0.08009841,0.20378656,0.28566415
227,-0.08899023,-0.26124029,0.23781543
228,-0.07067861,0.35525966,0.21897404
229,-0.11008258,-0.04514500,0.28956367
230,-0.09190688,0.07364704,0.29551153
231,-0.09231377,0.26460123,0.24070920
232,-0.08342635,-0.09385147,0.29055121
233,-0.11120977,0.10763961,0.29238453
234,-0.06995065,-0.16171444,0.28578525
235,-0.08622720,-0.13023251,0.29494806
236,-0.06186348,0.43441805,0.19451920
237,-0.09698245,0.17528677,0.28173709
238,-0.11024050,0.49277086,0.14826824
239,-0.12304106,0.30857608,0.21534383
240,-0.10937830,-0.32823007,0.20095522
241,-0.08670130,0.23644384,0.26547080
242,-0.12332739,-0.01544002,0.29272933
243,-0.11494238,-0.11505917,0.28638712
244,-0.10902478,0.34426317,0.21365905
245,-0.10979065,-0.36715802,0.18339598
246,-0.11105490,0.20767865,0.26791988
247,-0.11162477,-0.15496468,0.29095100
248,-0.11368697,0.04559815,0.29265179
249,-0.14571102,-0.05287364,0.28994133
250,-0.12233341,0.40466389,0.19780984
251,-0.11399098,-0.40486767,0.16241974
252,-0.13215191,0.07904223,0.30091897
253,-0.12415287,-0.25096631,0.23821766
254,-0.12352166,0.23897067,0.24739850
255,-0.12723076,0.46212951,0.16833152
256,-0.14877835,0.11531592,0.29703810
257,-0.16626076,-0.46424092,0.12613728
258,-0.13172586,-0.21572369,0.26199309
259,-0.14532778,-0.13751857,0.27850188
260,-0.14244705,-0.17823996,0.27826874
261,-0.13008336,0.14159003,0.28466759
262,-0.14773702,0.17125830,0.26974301
263,-0.18627450,-0.04180677,0.29629036
264,-0.13485708,0.51483954,0.11603700
265,-0.13490484,-0.50821066,0.08254360
266,-0.14893380,-0.30813333,0.20848558
267,-0.18021452,-0.36740230,0.18871209
268,-0.13401871,0.36984782,0.20340729
269,-0.16164107,0.29861568,0.20828865
270,-0.17670649,-0.08135030,0.28197832
271,-0.17072219,-0.43532032,0.14979096
272,-0.18196006,0.41549477,0.16868539
273,-0.19168447,0.05963041,0.27960090
274,-0.18506974,-0.33174080,0.20221925
275,-0.16568387,0.14778143,0.28079466
276,-0.15690739,-0.23413280,0.24011383
277,-0.18820728,0.20644100,0.23923672
278,-0.19948972,0.15148316,0.26878508
279,-0.17590385,-0.16015641,0.26230326
280,-0.16790103,-0.19769300,0.25474358
281,-0.19862805,-0.00104985,0.28296565
282,-0.18446634,0.32705939,0.19268225
283,-0.20559092,-0.45119170,0.13576859
284,-0.20574415,0.09290846,0.27888553
285,-0.18639472,0.46786309,0.13402366
286,-0.18969405,-0.29496689,0.21116961
287,-0.21150174,-0.38785476,0.17918389
288,-0.23114703,-0.12409985,0.24748348
289,-0.20125298,-0.25987728,0.21169583
290,-0.21184542,0.51153775,0.07553540
291,-0.21540659,0.12444443,0.27508391
292,-0.21264301,-0.06903598,0.27951660
293,-0.20636880,-0.42111005,0.15928862
294,-0.22667937,-0.31758545,0.20416093
295,-0.22900897,0.06992335,0.26253846
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.23868762,0.41794040,0.12930837
299,-0.26287380,0.00433007,0.25100563
300,-0.23555638,0.10611764,0.25895931
301,-0.23186097,-0.28058193,0.20429377
302,-0.24295416,0.29391810,0.18918561
303,-0.24353011,-0.46239517,0.11564571
304,-0.24609353,-0.05957390,0.27116504
305,-0.25170481,-0.37911423,0.18416259
306,-0.24867773,0.23191054,0.21220131
307,-0.25975122,-0.11493565,0.23466085
308,-0.23832929,-0.24188847,0.20580094
309,-0.26903961,0.46522611,0.07546285
310,-0.27013966,-0.22181794,0.19758423
311,-0.27051829,-0.06879890,0.24185407
312,-0.28130496,-0.50683439,0.04110297
313,-0.25945573,-0.34158684,0.18813013
314,-0.26461242,0.51472258,0.03171354
315,-0.26263007,0.08713265,0.24019651
316,-0.27157298,-0.40709984,0.16190506
317,-0.26044523,0.32441006,0.17049850
318,-0.28233629,-0.02465071,0.23595828
319,-0.28477319,0.02060473,0.23226599
320,-0.26819738,0.26419324,0.20081070
321,-0.26849673,-0.26258807,0.19432052
322,-0.28965374,0.16290711,0.21600339
323,-0.30390967,0.19453796,0.21542963
324,-0.30543350,-0.16532576,0.19987155
325,-0.29048746,-0.36688106,0.16578441
326,-0.30636643,-0.42821634,0.11124758
327,-0.32997806,0.37888205,0.11892620
328,-0.32214729,-0.10000351,0.21190901
329,-0.30165084,0.32767443,0.16558282
330,-0.29427128,-0.32391516,0.17526520
331,-0.33219059,0.09805789,0.20218417
332,-0.33890188,-0.03399685,0.21137545
333,-0.30982839,0.26823268,0.19509071
334,-0.30627244,-0.12993810,0.20877417
335,-0.31236538,0.13002309,0.21055557
336,-0.33326730,-0.39956829,0.11474220
337,-0.32819579,0.16671497,0.20853578
338,-0.33613191,0.20433664,0.20973289
339,-0.33943378,0.03074997,0.20321129
340,-0.35958334,-0.28463668,0.13941071
341,-0.34356155,-0.07376218,0.21286816
342,-0.35509307,0.35355905,0.13241785
343,-0.35431209,0.00245650,0.20327821
344,-0.36007037,-0.11266363,0.20453845
345,-0.36761642,0.30303399,0.16485930
346,-0.35198498,0.46352320,0.02184010
347,-0.36824863,0.10348696,0.18594268
348,-0.37284815,0.25136995,0.19508792
349,-0.37103442,-0.14898070,0.19102631
350,-0.36896788,-0.05492991,0.20699034
351,-0.38490728,0.13914544,0.18303360
352,-0.36741646,0.17589616,0.19566911
353,-0.37898762,-0.17785846,0.17542498
354,-0.39510812,0.00891104,0.18788265
355,-0.38294134,0.38374927,0.08740420
356,-0.38694028,-0.37384393,0.08477474
357,-0.38321033,0.32737228,0.13862081
358,-0.38968981,0.27470023,0.17349820
359,-0.40895077,-0.34780738,0.07799611
360,-0.42950309,0.22056219,0.15593197
361,-0.40374497,0.10910233,0.16626313
362,-0.40073526,0.16857985,0.17727671
363,-0.43692123,-0.05515354,0.18505257
364,-0.42976737,0.41756567,0.00000000
365,-0.39873080,-0.22620405,0.13876345
366,-0.41493413,0.04296351,0.16780293
367,-0.42560658,-0.09080422,0.19614508
368,-0.43291646,0.36654744,0.05943680
369,-0.44230828,-0.37124676,0.02976533
370,-0.44223660,-0.12444983,0.17334658
371,-0.45587021,0.30313666,0.09261249
372,-0.44423423,-0.02409765,0.17497656
373,-0.47800779,0.22766992,0.10802029
374,-0.46810872,-0.18249023,0.12827597
375,-0.45950437,0.19832236,0.13325525
376,-0.45171369,0.15528078,0.13955632
377,-0.46888441,-0.04442187,0.16485421
378,-0.45917170,-0.25741570,0.08415841
379,-0.48051374,-0.10608191,0.15493432
380,-0.49675605,-0.15673464,0.11776286
381,-0.50187206,0.32775772,0.00000000
382,-0.51580312,0.26099318,0.04065287
383,-0.49503286,-0.22633818,0.07758222
384,-0.51027998,-0.26954604,0.03032799
385,-0.50327652,0.21041790,0.08323056
386,-0.53632743,0.01846954,0.08722769
387,-0.54336973,-0.12793323,0.07519282
388,-0.54565059,-0.16335770,0.05708370
389,-0.56029692,0.00180960,0.06100559
390,-0.54893171,0.17863213,0.03253769
391,-0.57508238,-0.05825928,0.03851357
392,-0.57429775,0.05433904,0.03092909
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.33673839,0.46205491,0.06121310
396,0.41893535,0.37015960,0.06418949
397,0.13971596,0.52385648,0.07213991
398,-0.11228352,0.56161803,0.06028544
399,0.23207218,-0.51139935,0.05854348
400,-0.28308072,0.48484374,0.04861118
401,0.25656224,-0.44657303,0.09483278
402,-0.03719444,-0.54466566,0.07295237
403,-0.53214252,0.14662390,0.05925582
404,0.12103350,-0.55351827,0.06288410
405,0.52118883,-0.14180612,0.07080127
406,-0.50913158,0.03512811,0.10934655
407,-0.46464850,-0.21977946,0.10744035
408,-0.47284680,0.31892913,0.05880147
409,0.46339757,-0.32972375,0.05945837
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02438255,-0.46039837,0.15278554
419,0.54296966,0.06685125,0.09146396
420,-0.26414024,-0.48541884,0.07989103
421,0.43454920,-0.12432318,0.14903315
422,0.38063320,-0.30133338,0.15576835
423,0.48898696,0.04232992,0.14593240
424,0.30546681,0.28356980,0.18923289
425,0.11016533,0.40122134,0.17448177
426,-0.57854652,0.01899516,0.03166633
427,-0.18851554,0.38476658,0.17647341
428,-0.23695725,-0.40611610,0.16694021
429,-0.02139913,0.43884208,0.18731246
430,-0.34750706,0.39919222,0.09227671
431,-0.38465123,-0.33941018,0.10476089
432,0.46901515,0.22802006,0.10154679
433,0.39337600,0.04022721,0.20249896
434,-0.26452732,-0.30202448,0.19270536
435,-0.40263395,-0.05647565,0.19838996
436,-0.06070888,0.39443520,0.21408576
437,-0.22992483,0.14401782,0.25071281
438,0.26573206,0.04453160,0.24863738
439,-0.35466806,-0.32987181,0.13397602
440,0.42543557,0.20298931,0.14620911
441,0.11610642,0.24151448,0.25169678
442,0.25348671,-0.11081763,0.24289087
443,0.08568638,-0.50561855,0.13901409
444,-0.49739926,-0.12481394,0.13223547
445,-0.14461132,-0.38351067,0.17925088
446,0.39799197,0.18407101,0.16890419
447,0.24560871,0.40788731,0.17873893
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20570745,0.48749464,0.11278653
459,-0.02925368,-0.51643255,0.10574371
460,0.53534018,-0.21742637,0.03647857
461,-0.48591682,0.19404276,0.10638767
462,0.51111087,0.01189952,0.12153857
463,0.43909316,-0.27092125,0.13189347
464,0.30917153,0.41348750,0.14085930
465,0.12130462,-0.49208476,0.14616744
466,-0.07360312,0.53778387,0.10258128
467,-0.44420522,0.33764436,0.07676713
468,0.47827198,0.00600459,0.14807256
469,-0.51772357,-0.00617763,0.11441293
470,0.38176625,-0.14743061,0.18654604
471,0.39959135,-0.36146371,0.09494955
472,0.52460963,0.17331249,0.07939620
473,0.01928865,0.51717763,0.11439093
474,-0.24771284,0.50052905,0.06134062
475,-0.34041482,0.44416812,0.04918750
476,-0.16743599,-0.49336896,0.09863140
477,-0.33740486,0.24095842,0.20090110
478,-0.54963699,0.07598493,0.05310429
479,0.24900443,0.51122111,0.06107071
480,-0.55826196,-0.09291936,0.05985840
481,-0.46557854,-0.34364660,0.02429650
482,0.48377219,0.27752295,0.05263877
483,0.34489819,-0.13856569,0.20146645
484,-0.14545325,-0.34729511,0.19577960
485,-0.31670344,0.35480028,0.14355239
486,-0.45451230,0.02855374,0.15295179
487,0.06095418,0.45604362,0.14424332
488,-0.17677568,-0.40233264,0.17161519
489,-0.12811262,-0.44236492,0.13943562
490,0.38571759,0.21707231,0.15417614
491,-0.38967538,-0.40396289,0.05906209
492,0.00353809,-0.33625484,0.20927278
493,0.33602195,0.00639632,0.21352491
494,-0.04638753,-0.42265087,0.16457618
495,-0.20442882,0.43337724,0.14625314
496,0.37828368,0.33336103,0.12586426
497,0.44778388,-0.16337384,0.14437735
498,0.54448949,-0.14550536,0.04449696
499,-0.30110319,-0.24272774,0.18104237
500,0.24575357,-0.01816144,0.26234251
501,0.26796353,-0.08247645,0.23755802
502,0.11566071,-0.22998087,0.25093461
503,-0.02794162,-0.26199748,0.24505519
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32147623,-0.48616811,0.03436988
512,0.57993432,0.08280252,0.02666879
513,0.27523810,0.46694301,0.10875843
514,-0.49603877,-0.02721825,0.14010243
515,0.36700192,0.40970323,0.09066831
516,0.04288292,-0.54020507,0.09454202
517,0.13934004,-0.53002462,0.09093122
518,0.22069163,0.43516060,0.16185281
519,-0.52539401,-0.23257935,0.03946151
520,0.53882917,0.21898936,0.03068996
521,0.05467364,-0.48785889,0.15641686
522,0.49703419,0.20124428,0.09462502
523,-0.22179654,0.45555437,0.11987474
524,0.36627619,-0.37427379,0.10517019
525,-0.30911451,0.40344642,0.10099819
526,-0.43001218,0.18208492,0.15836294
527,-0.30168991,-0.40077228,0.13950029
528,-0.04228528,0.54840748,0.08955792
529,-0.41384436,-0.31569492,0.08597952
530,-0.55009815,-0.05826898,0.07805263
531,0.43684981,0.25212764,0.10534271
532,0.57244746,-0.04329449,0.03729263
533,-0.38948691,0.35281837,0.11263248
534,-0.16633003,0.44961139,0.15849697
535,0.15622083,-0.47416818,0.14404365
536,-0.46997727,-0.14442303,0.14607574
537,-0.28501179,0.29717084,0.18475717
538,-0.44475184,0.05903464,0.14431804
539,0.44587646,-0.06102915,0.14530769
540,-0.29942023,-0.28353563,0.17903281
541,-0.55983978,0.14170643,0.02725905
542,0.31081292,0.13313526,0.21313659
543,-0.15693614,0.39510517,0.18843246
544,0.44615553,0.33999953,0.05099763
545,0.17795346,0.53241179,0.05933833
546,-0.47719202,-0.28162157,0.05296930
547,-0.34095884,-0.18224819,0.18415065
548,0.52921056,-0.18052898,0.05796774
549,-0.39946684,0.23772837,0.17593098
550,0.27716628,-0.30087263,0.18317506
551,0.16690768,-0.37161405,0.18455690
552,-0.40701123,-0.19138624,0.15789465
553,-0.22401652,0.26268432,0.20510393
554,0.45240873,-0.31226692,0.08783754
555,0.19795711,-0.52785512,0.06160811
556,0.36824951,0.37621514,0.11591191
557,0.58296188,-0.00272413,0.02745103
558,-0.33638545,-0.42843321,0.08752898
559,-0.52215115,-0.16134476,0.08807474
560,-0.53613340,0.22248402,0.03284105
561,-0.48034570,0.16242389,0.11387101
562,-0.22349579,0.53252047,0.04007949
563,0.39422654,0.40697977,0.06209384
564,-0.00656632,-0.56476781,0.05531325
565,0.28860515,0.50602501,0.03955812
566,-0.41389267,0.35853665,0.08712999
567,0.27810791,0.48879592,0.07613682
568,-0.49773390,0.29576006,0.04080236
569,0.03873847,0.55531662,0.06432729
570,-0.43572197,-0.20628415,0.13471625
571,-0.57626905,-0.09335281,0.02911570
572,-0.01377222,0.51420342,0.12749382
573,0.15630725,0.45007157,0.15033053
574,0.56758208,0.11123301,0.04184726
575,-0.20722147,-0.52760197,0.05190692
576,0.52558633,0.09496903,0.11384864
577,0.02930074,0.46310473,0.15700478
578,-0.44344471,0.28598755,0.12787268
579,-0.32787896,-0.36827868,0.13895666
580,0.34062277,-0.35895334,0.13044207
581,0.46508809,-0.03000931,0.14604937
582,0.35392669,0.27185350,0.15569980
583,0.52675474,-0.25362695,0.02702369
584,-0.54619830,-0.19723988,0.03374755
585,-0.39430445,0.44885737,0.00000000
586,0.42609368,-0.19661945,0.16120811
587,-0.46641518,-0.00664413,0.15803657
588,-0.27690023,0.35292728,0.14937853
589,0.07868342,-0.53134080,0.10647185
590,-0.25496732,0.44236884,0.10251707
591,0.47755413,-0.16951857,0.11711825
592,0.27113862,0.38036730,0.18515934
593,0.16087931,-0.54251807,0.06240015
594,0.36524756,-0.42573184,0.05425039
595,0.56590271,-0.14229504,0.01914930
596,-0.29793008,0.49913293,0.02334949
597,-0.32705339,0.42442694,0.07513381
598,0.29338626,-0.49421602,0.03036703
599,0.10180733,-0.57338451,0.03527023
600,0.41135043,0.23620001,0.13037952
601,-0.49455604,-0.30095407,0.02342971
602,-0.26885093,0.19839941,0.21649788
603,-0.08250744,0.31838097,0.21739072
604,0.23875178,-0.42172631,0.12198707
605,-0.07434544,-0.54938656,0.05432069
606,0.06500580,-0.38208285,0.21374574
607,-0.35038690,0.27497784,0.18699647
608,0.32796980,0.35097892,0.16258749
609,0.53428526,0.03286649,0.10017023
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25575076,-0.02982616,0.26038300
616,0.17307653,0.50700619,0.09247602
617,-0.49369299,-0.06692691,0.14821363
618,0.44492799,-0.00390622,0.16800649
619,-0.17793048,0.17983183,0.26093301
620,-0.10316006,-0.19170183,0.27741816
621,-0.16103919,-0.00903057,0.29288015
622,-0.42016874,0.14419511,0.16214245
623,0.19980809,-0.07669875,0.27794760
624,0.17945209,0.32671409,0.21522679
625,0.14585781,-0.17462589,0.26882878
626,0.43613150,-0.38695188,0.03086114
627,0.36976958,-0.22997080,0.19447873
628,0.44048620,-0.30111305,0.11623098
629,0.07793950,0.54318242,0.06182961
630,-0.15146503,0.56121830,0.04077096
631,-0.13916655,-0.53698297,0.05308368
632,0.48540063,-0.20883872,0.10431198
633,0.54874611,0.10517893,0.07995740
634,0.14364868,-0.56524478,0.03346442
635,-0.07668940,0.55769367,0.07370252
636,0.48764228,-0.31960746,0.03360253
637,-0.56548208,-0.12874087,0.03785290
638,0.22017450,-0.46116343,0.11338970
639,-0.49440142,-0.25319839,0.05878370
640,-0.02690226,0.58222714,0.03472883
641,0.13816202,0.34251852,0.20844010
642,0.02075112,-0.58146819,0.03167364
643,-0.35917748,-0.36879732,0.11326922
644,-0.09432424,-0.22980260,0.25893473
645,-0.58023236,-0.01831960,0.03230907
646,-0.51685543,0.22831609,0.05799043
647,0.40064421,-0.44365448,0.00000000
648,-0.24449669,-0.52844356,0.03170497
649,-0.14839597,0.48228890,0.14261232
650,0.27273884,-0.35576229,0.14693277
651,-0.10657309,0.43957434,0.19291052
652,0.49579568,0.08282115,0.14089339
653,-0.40712117,0.29772109,0.14549959
654,-0.43997381,-0.16728080,0.15485364
655,0.46630244,0.34563528,0.02500146
656,-0.18480085,0.12038177,0.28713141
657,0.14227697,0.55329377,0.03732030
658,-0.49613687,-0.19203731,0.09896873
659,0.55183017,-0.17801452,0.02813240
660,0.47130538,0.14980940,0.14582233
661,-0.08033804,-0.57610025,0.02250126
662,-0.22252849,-0.03142600,0.28001850
663,-0.54190261,-0.02155336,0.08875752
664,0.22213239,-0.53732538,0.03152989
