vid,x,y,z
56,0.21578355,0.16152172,0.19002757
57,0.24947347,0.25924155,0.16657429
58,0.20729944,-0.47735903,0.06303145
59,0.20162793,0.45178355,0.09498218
60,0.19475369,-0.12367749,0.17245907
61,0.19769562,-0.25005408,0.14478091
62,0.20200230,-0.41292437,0.09433733
63,0.18925297,-0.54557378,0.02227996
64,0.19587753,0.22947101,0.18132181
65,0.17391865,0.09214004,0.19510882
66,0.17786436,0.39930884,0.12761574
67,0.19182394,-0.01726162,0.18864297
68,0.16900316,-0.48410994,0.06204272
69,0.18097543,-0.37550169,0.10706166
70,0.16480723,-0.22356401,0.14286846
71,0.19311177,0.36545198,0.14038732
72,0.17556293,0.15764156,0.19268402
73,0.15523591,-0.52024496,0.04315598
74,0.14358567,0.29659218,0.16957541
75,0.13439722,0.02254817,0.18633749
76,0.13047187,0.09649139,0.19326469
77,0.13165374,0.25401283,0.18014826
78,0.12999261,-0.49054512,0.05748527
79,0.10409823,-0.45630160,0.06476003
80,0.11161104,0.17808074,0.19097032
81,0.11360391,0.54417484,0.04335365
82,0.09017986,0.46103996,0.10040082
83,0.08999541,0.10160331,0.19126756
84,0.08182176,0.39882750,0.13269942
85,0.03303820,0.29484067,0.16800003
86,0.05077827,0.23293602,0.18193028
87,0.07594524,0.16950095,0.19040277
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01689860,0.24962131,0.17794061
91,-0.00545446,0.28571661,0.16984777
92,0.01420612,0.35640404,0.14855965
93,0.01792588,0.39104849,0.13524396
94,-0.00523824,0.52254279,0.06721656
95,-0.00381653,0.45487321,0.10591065
96,-0.04148512,-0.61245286,0.00000000
97,-0.04055827,0.16799793,0.18918995
98,-0.05080221,0.24565663,0.17920319
99,-0.07450262,-0.51411599,0.04097396
100,-0.07610024,0.30719297,0.16605488
101,-0.05687001,0.33526692,0.15620562
102,-0.09143224,0.42742727,0.11889379
103,-0.08999541,0.10160331,0.19126756
104,-0.10990016,0.46490022,0.09796956
105,-0.09190577,0.55166979,0.03910666
106,-0.11796082,0.17322803,0.19159281
107,-0.12534864,-0.50355256,0.05141217
108,-0.11647385,0.25140161,0.18074434
109,-0.15184363,0.05770712,0.19253239
110,-0.16215651,-0.55297442,0.02157349
111,-0.14624003,-0.01104966,0.18270238
112,-0.17448901,0.35753270,0.14623261
113,-0.16626510,-0.21439822,0.14557216
114,-0.20100162,-0.54161823,0.02318668
115,-0.16524241,0.41615014,0.12095801
116,-0.19541227,0.22789071,0.18185803
117,-0.19855149,-0.24065135,0.14806716
118,-0.19080963,0.48003377,0.07933609
119,-0.19888323,-0.47439817,0.06549277
120,-0.18716480,0.26630504,0.17408502
121,-0.22345706,0.15220198,0.19044173
122,-0.21820032,-0.04604014,0.18705207
123,-0.19499334,-0.27937726,0.13763563
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21473409,-0.34588254,0.11994266
127,-0.22867604,-0.40900279,0.09523983
128,-0.24482887,0.32872236,0.14499166
129,-0.24907804,-0.49790869,0.04304010
130,-0.24874607,0.18345609,0.18310791
131,-0.25755704,-0.09768544,0.18070659
132,-0.26138470,-0.19782528,0.16226667
133,-0.27601030,0.10995972,0.18713433
134,-0.26662985,0.38974135,0.11150476
135,-0.28789114,-0.49376040,0.03328753
136,-0.26534365,0.00769484,0.19025522
137,-0.27026724,-0.39963961,0.09415952
138,-0.28421024,-0.27639788,0.13988869
139,-0.30593592,0.24031814,0.15791558
140,-0.31359935,-0.13258584,0.16949365
141,-0.29192045,0.47089183,0.05214470
142,-0.32214468,-0.48581235,0.02436617
143,-0.32313344,0.16553132,0.16918306
144,-0.31731651,-0.05614493,0.17849650
145,-0.33675081,-0.21114021,0.14788833
146,-0.31678547,0.06048052,0.18188347
147,-0.33092939,-0.42032586,0.06503661
148,-0.32896054,0.30189907,0.13006643
149,-0.34792253,-0.31674993,0.11018658
150,-0.35076806,-0.24849663,0.13350260
151,-0.34212677,0.19163119,0.15791749
152,-0.37159100,-0.09025468,0.16048182
153,-0.38031222,0.34984663,0.08547243
154,-0.36677385,0.01448232,0.16821802
155,-0.39234217,-0.14897459,0.14339733
156,-0.39269813,0.08961588,0.15486709
157,-0.38439400,-0.43906214,0.02514228
158,-0.37089873,-0.34716938,0.08743915
159,-0.40669734,-0.21563347,0.12112698
160,-0.43242138,-0.05230478,0.13840246
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43341690,0.01967238,0.13973987
164,-0.44434692,0.12866148,0.12381160
165,-0.46033818,-0.16508948,0.10554686
166,-0.46381079,-0.23494469,0.08266792
167,-0.47017732,0.30359337,0.04976431
168,-0.46674153,-0.35039681,0.02576652
169,-0.46918301,-0.05266477,0.11772638
170,-0.48258054,0.05963102,0.10861071
171,-0.46804502,0.19954198,0.09252113
172,-0.48696567,-0.13657259,0.09444825
173,-0.53361831,-0.04145078,0.07164228
174,-0.55470537,0.09896283,0.04648515
175,-0.54635820,-0.10562420,0.05317270
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51131941,-0.15292606,0.07274498
186,-0.44079080,0.26210995,0.08916331
187,0.47826759,-0.16069330,0.09484623
188,0.38524800,0.21614649,0.13476878
189,-0.37184033,0.19973966,0.14479769
190,-0.42773272,-0.15642444,0.12571360
191,0.32711708,0.17482321,0.16656990
192,-0.09206189,0.38585682,0.13872609
193,0.37285377,-0.18715727,0.14244968
194,-0.32666439,-0.17123282,0.15953178
195,0.08325774,0.33742158,0.15690789
196,0.29617259,-0.19721524,0.15902081
197,-0.29893810,-0.20621993,0.15683176
198,-0.25219743,0.07663016,0.19218029
199,0.06133587,0.26818383,0.17538078
200,-0.22113173,-0.08898483,0.18134324
201,0.22152686,-0.09456248,0.18064949
202,-0.13779458,-0.36111987,0.10012960
203,0.15446927,0.12578373,0.19448809
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14234336,0.41358955,0.12473994
209,-0.16766965,0.01863625,0.19029355
210,-0.15484430,0.23882469,0.18250909
211,-0.12074225,-0.53617252,0.03541768
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33880487,0.47319652,0.02712538
220,-0.05998493,-0.58138340,0.01311380
221,0.49523949,-0.08412467,0.09719814
222,-0.18610394,-0.31929701,0.12502281
223,0.47381626,0.23881838,0.07543661
224,-0.52227789,-0.18659014,0.05488055
225,-0.18862268,-0.06862497,0.18095901
226,-0.49643668,0.09701223,0.09487787
227,0.47484893,-0.29291382,0.05015770
228,0.41644151,0.28399351,0.09549738
229,-0.41021649,0.28894705,0.09699265
230,0.22717515,-0.50262054,0.04462218
231,0.23296686,0.42606889,0.10188116
232,-0.24513129,0.42268447,0.10038209
233,0.06242656,-0.53622925,0.03191833
234,-0.45103939,-0.32670698,0.05125320
235,0.44165848,0.07860955,0.13203461
236,0.36619202,-0.28755322,0.11450243
237,-0.13002759,0.36051927,0.14889957
238,0.40317288,-0.11908819,0.14402709
239,-0.37858870,0.05181976,0.16318302
240,0.03256690,0.13397208,0.19096167
241,0.06595152,0.43141360,0.11681368
242,-0.31194683,0.20301916,0.16518781
243,0.35917507,-0.45721090,0.02666970
244,-0.35731550,-0.47146366,0.01663021
245,-0.48756859,-0.09190288,0.10176795
246,-0.28652521,-0.36135393,0.10827111
247,-0.37331185,-0.21465651,0.13545168
248,0.12721438,0.33746855,0.15731763
249,0.28987002,0.00571273,0.18703453
250,0.26834997,0.29045290,0.15290943
251,-0.26124477,-0.30114414,0.13406741
252,0.25869253,-0.33421222,0.12260640
253,-0.25567678,-0.03067109,0.18845837
254,-0.38918647,-0.11683185,0.15018322
255,-0.19703487,-0.19917567,0.15728069
256,-0.20578863,-0.50550633,0.04703479
257,0.26482357,-0.44414922,0.07185373
258,0.28909938,0.18633831,0.17450291
259,-0.03369662,0.31113576,0.16294711
260,-0.11924440,0.13132340,0.19340858
261,-0.16160778,0.19527683,0.18933568
262,0.18715763,0.19301791,0.18819832
263,0.10209856,0.27839392,0.17476858
264,0.30849979,-0.15210680,0.16678002
265,0.11291899,-0.52854118,0.03890571
266,-0.28931331,-0.16722188,0.16665203
267,0.08153832,0.20583720,0.18717783
268,-0.47983282,0.32812597,0.02886533
269,0.16237985,-0.41359923,0.09125774
270,-0.24432173,-0.37237684,0.10954699
271,-0.08038917,0.22750837,0.18398378
272,-0.21861006,0.29555646,0.16165763
273,-0.03669045,0.21182073,0.18441565
274,0.33736593,0.50562000,0.00000000
275,-0.32848732,0.44669163,0.05252787
276,-0.56134273,0.02776561,0.04760145
277,0.55324653,0.17645163,0.02980140
278,0.57789666,-0.07500391,0.02738130
279,0.05963331,0.57735095,0.02326958
280,0.34092001,0.40063940,0.07667333
281,0.54643751,-0.20297946,0.02721802
282,0.48842903,0.26706015,0.05264265
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47084893,-0.29056847,0.05478241
287,0.38019214,-0.04537460,0.16154762
288,0.27009900,0.46672469,0.06337545
289,-0.09443335,-0.47518173,0.05699234
290,0.40332723,-0.28582651,0.09885089
291,0.46330887,-0.09607521,0.11654231
292,-0.15518892,-0.05110410,0.17723590
293,-0.24740202,0.36400636,0.12937809
294,-0.39092880,-0.31098503,0.09468058
295,0.42228868,0.21513231,0.11630340
296,-0.51554614,-0.11683983,0.07715223
297,0.36412194,0.25229699,0.13336652
298,-0.39208215,-0.37600707,0.06169009
299,0.35430008,-0.38996428,0.07278933
300,-0.33666494,-0.01256510,0.17695924
301,0.23771617,0.36239412,0.13260609
302,0.33226331,-0.30749510,0.11883603
303,-0.04730481,0.12566528,0.19104017
304,-0.37434565,0.12511872,0.15812861
305,-0.34169057,0.22532847,0.15006918
306,0.04312693,0.45899617,0.10296759
307,0.39761071,-0.21850194,0.12447292
308,0.05584002,0.36851291,0.14470010
309,0.32710565,0.08961806,0.17751098
310,-0.30869408,-0.45732228,0.05060166
311,-0.23056225,-0.13257194,0.17500498
312,-0.22614636,-0.00592485,0.19135341
313,-0.42254192,-0.12043029,0.13511213
314,0.23005858,0.23356821,0.17617708
315,-0.23701335,0.22109880,0.17803267
316,0.19429162,-0.51211348,0.04421547
317,0.23994928,-0.25936405,0.14640557
318,-0.26908385,-0.23785268,0.15219893
319,-0.04402754,0.27870102,0.17185682
320,0.26881294,0.04466820,0.19062295
321,0.26523587,-0.37392686,0.10648775
322,0.19003810,-0.08482537,0.17855235
323,-0.18151658,0.29952231,0.16546119
324,-0.09064494,-0.56129491,0.02198994
325,0.22955524,0.29613449,0.15947414
326,-0.35447870,-0.13397732,0.15954754
327,0.10198509,0.36766660,0.14615613
328,-0.00035272,0.18440252,0.18797746
329,-0.17513367,0.08765293,0.19519381
330,-0.15170393,-0.43000610,0.08387303
331,0.27579544,-0.16926157,0.16711654
332,0.19863050,0.12567510,0.19414465
333,0.46605671,0.04794891,0.12024353
334,-0.17514056,-0.35589636,0.11211922
335,0.20113716,-0.16439469,0.16567893
336,-0.19658573,-0.15593454,0.16633672
337,-0.08857873,0.52026198,0.06231525
338,0.11929929,-0.41867033,0.07921768
339,-0.37133320,0.28378366,0.11927177
340,0.19566935,0.51813791,0.05031352
341,-0.52229415,0.17365795,0.05862718
342,0.08485043,0.51864646,0.06387566
343,-0.58168363,-0.05227524,0.02580576
344,-0.28476874,0.50455816,0.02897380
345,-0.44477204,0.33316759,0.05383618
346,0.55591504,0.03233251,0.05276214
347,-0.41553433,-0.01740926,0.14834020
348,0.43397000,-0.21150775,0.10841415
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32862036,0.40871061,0.07745167
356,-0.04396228,0.47117449,0.09581621
357,-0.09359804,0.57601911,0.01987288
358,0.18062642,-0.57540870,0.00000000
359,0.42533647,0.00219689,0.14403102
360,0.50780165,-0.28318816,0.02780701
361,-0.40638853,0.20723492,0.12701730
362,0.39498989,0.14532133,0.14630067
363,0.39724706,-0.38525929,0.05327698
364,-0.25807279,0.28907547,0.15594565
365,-0.46188791,-0.20323362,0.09437032
366,-0.53135164,0.02722858,0.07419720
367,-0.35163192,-0.38364393,0.07725385
368,-0.02452578,-0.57919663,0.01512876
369,-0.32694449,-0.28305917,0.12918516
370,0.18693019,-0.29116271,0.13202053
371,0.46294948,0.00833715,0.12364569
372,-0.05681785,0.36754679,0.14458828
373,-0.31544788,0.10034671,0.17962137
374,-0.39955761,-0.18379601,0.13279263
375,0.17037510,0.26231810,0.17649012
376,-0.27100680,-0.46456417,0.05857568
377,0.30782893,0.21646025,0.16342551
378,0.21659168,0.09153383,0.19460350
379,0.36765142,0.41935917,0.05099307
380,-0.19168325,0.38928345,0.13003029
381,0.40137114,0.25105845,0.11612926
382,0.35771165,-0.22423672,0.13813464
383,0.23078127,-0.22622308,0.15461084
384,-0.23054095,-0.22253741,0.15623158
385,-0.07957630,0.26641806,0.17663033
386,-0.37422505,0.24006034,0.13276564
387,-0.27620227,0.21309525,0.17226896
388,0.28772492,0.14991043,0.18074421
389,-0.08290021,0.14617019,0.19173255
390,0.22504401,-0.44476594,0.07835249
391,0.27563663,-0.23639550,0.15169633
392,0.16822545,0.33395473,0.15583375
393,0.11003396,0.13560612,0.19301144
394,-0.16675245,-0.49007012,0.05914898
395,0.29546878,0.07114985,0.18589462
396,-0.34325183,0.03679527,0.17561046
397,0.21818004,0.39401335,0.12253036
398,0.02223260,0.25897775,0.17636824
399,-0.55588675,-0.17147049,0.02884502
400,-0.21357557,-0.44344099,0.08029903
401,-0.19959845,0.11922698,0.19451721
402,0.22558459,0.20007603,0.18350841
403,0.43175077,-0.10624253,0.13268405
404,-0.45783331,-0.12521417,0.11529647
405,0.22805360,-0.13159116,0.17491746
406,0.13197607,-0.37922490,0.09355084
407,-0.24612041,-0.06505925,0.18509311
408,0.12046483,0.21561523,0.18687514
409,-0.16586216,-0.13417043,0.16299185
410,0.18117937,-0.04717199,0.18302835
411,0.15218035,0.05865148,0.19256922
412,-0.46383066,0.09436471,0.11715029
413,-0.26255312,-0.52451469,0.01932948
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48785559,0.13522335,0.09486778
417,-0.44996138,0.36375194,0.03216956
418,0.53844365,0.21827251,0.02912265
419,0.02884549,0.55059127,0.04866140
420,0.16256810,0.50198293,0.06960739
421,-0.51725825,-0.00953663,0.08605998
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49980427,-0.18539098,0.07283234
426,-0.26096869,0.45348300,0.07613983
427,-0.53325940,-0.24625407,0.02215703
428,-0.31680321,0.34163857,0.11782012
429,-0.43861445,0.19304494,0.11293782
430,0.39841980,0.03479680,0.15591462
431,-0.39391151,-0.05328651,0.15583278
432,-0.13579751,0.43975823,0.11138936
433,0.26855898,0.43063446,0.08754073
434,-0.04651813,0.43670847,0.11383078
435,-0.39200130,0.16509837,0.14382541
436,0.41068371,-0.41296505,0.02680055
437,-0.41249158,-0.40439343,0.03184342
438,0.43068348,0.31498221,0.07294255
439,-0.42934922,0.09219548,0.13715738
440,-0.35865547,0.45754444,0.02827122
441,0.30324195,0.50065740,0.02306301
442,-0.26234339,0.14597740,0.18600377
443,0.04356957,0.33142956,0.15750663
444,0.41977688,0.11110882,0.13985703
445,-0.52674809,0.09903166,0.07109528
446,0.34994482,-0.15260060,0.15720895
447,0.34584100,-0.04992074,0.17204365
448,0.52579135,-0.06887486,0.07584398
449,0.06258598,0.48937571,0.08470365
450,0.35532210,0.32617739,0.10898610
451,0.24549310,0.12827347,0.19031138
452,-0.07832699,0.18957294,0.18883333
453,-0.30651731,0.01822018,0.18452913
454,0.25698766,-0.09793188,0.18067250
455,-0.20010614,0.32836604,0.15364483
456,0.21680820,-0.28239042,0.13858183
457,0.26459277,0.21735580,0.17389995
458,-0.30087113,-0.31906536,0.12244854
459,-0.13863794,-0.46662408,0.06837918
460,0.56062841,-0.16059750,0.02721220
461,-0.23783731,0.11419410,0.19211960
462,-0.53788815,-0.14474687,0.05274522
463,-0.27970502,-0.06110668,0.18364759
464,-0.16018388,0.12397335,0.19472132
465,0.30283422,-0.44437431,0.06080540
466,0.31837005,-0.23063498,0.14689780
467,0.14796648,0.37258721,0.14297153
468,0.41081450,-0.18222546,0.12804583
469,-0.34631234,-0.44798261,0.04003232
470,0.22329125,-0.19265814,0.16180354
471,-0.23686850,-0.26659363,0.14540925
472,0.47831104,0.33032742,0.02893899
473,0.15860219,-0.26257581,0.13136084
474,0.17093530,0.02044364,0.19072626
475,-0.19448389,-0.11334911,0.17417190
476,-0.20110460,0.01540231,0.19234530
477,0.45578879,-0.13424475,0.11471655
478,-0.47335667,0.27144282,0.06246883
479,-0.19651574,-0.57117844,0.00000000
480,-0.21510647,0.08036457,0.19489522
481,0.58101631,0.00747674,0.02895068
482,-0.39291400,0.40035609,0.04853743
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13290486,0.53340368,0.04986140
489,-0.55400372,-0.06868354,0.05130057
490,0.52684404,0.00956113,0.07869059
491,0.40863547,0.35410529,0.06694792
492,0.50855948,0.15958973,0.07389944
493,0.23415045,0.49609249,0.05586661
494,-0.50859630,-0.27607638,0.03098554
495,-0.20489677,0.42129224,0.11157142
496,0.04324494,0.51967882,0.06723445
497,-0.56716466,0.13169068,0.02803072
498,-0.41424177,0.05512702,0.14782079
499,-0.44222296,0.29779708,0.07313833
500,0.14446229,0.56323173,0.02436318
501,-0.12834095,0.56511724,0.02511016
502,-0.01389809,0.41618265,0.12432393
503,0.54968458,-0.09230956,0.05223539
504,0.35836235,0.14284516,0.16150621
505,0.16627392,0.46942627,0.09064996
506,-0.35466653,-0.05407111,0.16945681
507,0.38275188,-0.25451063,0.11971703
508,0.46192223,-0.35163501,0.02880475
509,0.43808372,0.24663418,0.09673617
510,-0.48997699,-0.17706573,0.08274340
511,0.36819424,0.06903092,0.16622566
512,-0.35402769,0.32679923,0.10930131
513,-0.45845633,0.16356004,0.10830861
514,-0.12533452,-0.39989093,0.08604149
515,0.40081166,-0.08096343,0.15052847
516,0.32129745,-0.07586207,0.17567110
517,0.21010178,0.01848416,0.19292450
518,-0.14676433,0.28330927,0.17295155
519,0.49240036,-0.22468611,0.06567689
520,0.16617236,-0.18423098,0.15215020
521,-0.28779407,0.07831762,0.18688645
522,0.20975957,0.26452071,0.17174307
523,-0.43289626,-0.19338709,0.11417648
524,0.28597945,0.31991644,0.13720138
525,-0.05446755,0.40280458,0.12988978
526,-0.25673728,-0.33541514,0.12270140
527,0.24596037,-0.06067187,0.18581436
528,0.25436869,0.17283802,0.18374192
529,-0.25519036,-0.16126377,0.16994328
530,-0.20764222,0.19028237,0.18715834
531,-0.51408025,0.06192275,0.08571960
532,-0.39085082,-0.24693875,0.11892502
533,0.04168317,0.19696274,0.18686006
534,0.21125007,0.33136432,0.15067651
535,0.37406025,-0.31901119,0.09879808
536,-0.29671815,-0.09587282,0.17761734
537,0.10664323,0.31049913,0.16614432
538,-0.35854269,0.16160785,0.15815839
539,-0.23277537,0.03850564,0.19367576
540,-0.14889996,0.15750027,0.19303710
541,-0.15738153,0.32540753,0.15975200
542,0.53114261,-0.17219643,0.05116825
543,0.28957228,-0.30605996,0.12880022
544,0.13932725,0.15600625,0.19300241
545,0.32691711,-0.51243782,0.00000000
546,-0.18906212,-0.41849750,0.09189667
547,0.32658014,0.25230071,0.14785951
548,-0.16374224,-0.52208054,0.04158617
549,0.14589850,-0.45348586,0.07435768
550,-0.29840119,0.27796317,0.14890550
551,0.46965926,-0.05963047,0.11679222
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44905153,-0.26651703,0.08051766
555,-0.37116603,-0.41211784,0.05122754
556,-0.20985227,0.50885495,0.05390374
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57981357,-0.00974506,0.03015641
561,-0.52652116,0.25313946,0.02527804
562,-0.45125256,-0.01599948,0.13001523
563,-0.33880454,0.12794893,0.17015597
564,-0.34228436,0.36728835,0.09481814
565,0.52172292,0.25619692,0.02858020
566,0.51595781,0.08088090,0.08237299
567,0.32745962,0.36330134,0.10316068
568,-0.02036735,0.57375068,0.01215701
569,-0.36151934,0.42277156,0.05247898
570,0.09919581,0.57267252,0.02215544
571,-0.57845671,0.09794369,0.02311079
572,-0.21830927,0.45149839,0.09106264
573,0.48424382,-0.26092518,0.05762759
574,-0.57557227,-0.09220819,0.02734802
575,0.49888922,-0.00876999,0.09996927
576,0.12927548,0.48247167,0.08650135
577,0.51941018,-0.20729767,0.04987771
578,0.43391564,0.04024984,0.13891502
579,-0.50967972,0.13478323,0.07843864
580,0.45916837,0.14967330,0.11097089
581,0.32818020,0.00988845,0.17953292
582,0.58106074,-0.03266690,0.02798304
583,0.02080706,0.48941826,0.08688259
584,0.23617182,0.46130453,0.07955442
585,0.26974883,-0.02578495,0.18782219
586,-0.43189234,-0.23491057,0.10249677
587,0.10423542,0.42690292,0.11910860
588,-0.23249286,-0.47140438,0.06312717
589,-0.28701975,0.17520256,0.17701017
590,-0.27350670,-0.13088950,0.17485229
591,-0.48854660,-0.31533030,0.02794246
592,0.18514439,-0.33178166,0.12080475
593,-0.42439817,0.16449978,0.12797734
594,-0.12659750,0.40319168,0.13050595
595,-0.41371355,0.32667462,0.07788929
596,-0.32874947,-0.35300755,0.10098717
597,0.22271610,-0.38513072,0.10519632
598,-0.28500841,0.41670134,0.09031945
599,0.00511996,0.32105067,0.16014676
600,-0.10834704,0.28593848,0.17280352
601,0.18683794,0.55040219,0.02591075
602,-0.33816468,0.26321004,0.14028373
603,0.18465822,-0.44758744,0.07930027
604,0.21161883,-0.05542391,0.18550118
605,0.37008728,0.44885187,0.02806413
606,0.14899031,0.18804869,0.19026476
607,-0.01966231,0.38039558,0.13939287
608,0.15882691,0.22410215,0.18488671
609,0.24997718,-0.29717034,0.13541559
610,0.41409817,-0.03817594,0.14814553
611,0.22791943,-0.53407817,0.02302753
612,0.10135889,-0.56283543,0.02119564
613,-0.18424550,0.15759982,0.19254319
614,0.44562804,-0.17313149,0.11216899
615,-0.41152363,-0.33840416,0.07086013
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19127823,0.05033069,0.19438424
622,-0.33484065,-0.09470837,0.17056603
623,0.37941065,0.28825451,0.11359249
624,-0.20196251,-0.38284391,0.10622866
625,-0.44880736,-0.08795201,0.12615952
626,0.14785300,-0.01826917,0.18171708
627,-0.22770221,0.25861596,0.17074866
628,-0.39299428,0.46370557,0.00000000
629,-0.14971573,0.47461443,0.08952356
630,-0.54813250,-0.00581432,0.06033794
631,-0.50022502,0.20656282,0.06656199
632,-0.24609596,0.52421629,0.02885689
633,0.07190433,0.54706756,0.04473836
634,-0.36946982,0.38616252,0.07125046
635,0.23007704,0.53076663,0.02951766
636,0.53906902,0.14649272,0.05143543
637,0.45713847,0.11508492,0.11865578
638,0.55439024,-0.05117533,0.05273992
639,-0.46816357,0.02205695,0.11991845
640,-0.40973261,0.12748307,0.14232614
641,-0.15653197,0.38510855,0.13653132
642,-0.53937150,0.13639242,0.05327262
643,-0.54381315,-0.20994775,0.02733702
644,-0.29511812,-0.02195830,0.18496617
645,0.12452581,0.51414054,0.06491556
646,-0.30463579,0.38076348,0.10309084
647,-0.01512750,0.48907438,0.08698306
648,0.49260751,0.20033252,0.07471787
649,-0.31082624,-0.39114752,0.08828863
650,0.04910198,0.40251856,0.13040942
651,0.42477796,-0.35249989,0.05510594
652,-0.52282415,-0.07926172,0.07705939
653,0.49532323,0.02681579,0.10204600
654,0.30602970,0.28805810,0.14301518
655,-0.02370296,0.34570207,0.15210212
656,0.39342454,0.32233380,0.09182057
657,-0.38581408,0.31496831,0.09906230
658,0.40734999,0.07329457,0.14986881
659,0.45300359,0.27660006,0.07520481
660,0.35268441,0.10727205,0.16805212
661,0.19640659,-0.20777916,0.15473976
662,-0.47806290,0.13115633,0.10221581
663,-0.49167856,-0.21381813,0.07030515
664,0.38795343,-0.15172187,0.14450830
665,-0.11902830,0.31903237,0.16369478
