face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
20,2125.5223,526.2404,-16.9931,1917.5778,2125.7029,526.0598,2125.5223,526.2404
21,246.0697,2224.2846,-161.2674,2130.4189,2237.3452,233.0092,246.0697,2224.2846
22,273.5995,2120.1006,54.2216,1999.6112,2121.6915,272.0087,273.5995,2120.1006
23,1094.5892,347.9987,199.1827,1028.2676,1144.4051,298.1828,1094.5892,347.9987
24,1340.9129,565.1288,283.1572,1264.9757,1433.2689,472.7727,1340.9129,565.1288
25,1369.4866,477.7413,298.5264,1310.2764,1460.1962,387.0317,1369.4866,477.7413
26,1643.1925,315.9782,332.7108,1616.4159,1721.9269,237.2438,1643.1925,315.9782
27,2114.5105,1222.6455,810.4757,2313.2947,2593.6329,743.5230,2114.5105,1222.6455
28,1382.7779,661.1224,113.4010,1213.8993,1400.1782,643.7221,1382.7779,661.1224
29,1291.0486,589.1914,95.8094,1131.7317,1303.8923,576.3477,1291.0486,589.1914
30,1123.3611,974.0749,-14.7259,1056.9649,1124.7998,972.6362,1123.3611,974.0749
31,1223.3509,677.0137,126.3888,1083.8044,1251.1727,649.1919,1223.3509,677.0137
32,1247.7017,768.6411,-37.2876,1092.1103,1250.5866,765.7562,1247.7017,768.6411
33,1263.3730,908.5213,159.4734,1161.9020,1324.5089,847.3854,1263.3730,908.5213
34,543.5293,368.8492,11.8609,481.0567,544.3310,368.0476,543.5293,368.8492
35,1297.5322,623.1614,-131.4159,1146.8035,1322.2364,598.4572,1297.5322,623.1614
36,1235.0225,693.2528,-40.9321,1074.5807,1238.0976,690.1777,1235.0225,693.2528
37,819.8802,243.2229,-274.2207,870.3667,929.4591,133.6441,819.8802,243.2229
38,398.5416,1679.8600,355.8095,1640.4487,1772.0340,306.3675,398.5416,1679.8600
39,1346.9078,476.7243,-166.8991,1217.7392,1377.8205,445.8117,1346.9078,476.7243
40,2062.1994,519.8810,172.6022,1881.5470,2081.2795,500.8010,2062.1994,519.8810
41,281.3563,2082.6532,171.0597,1979.5005,2098.7539,265.2556,281.3563,2082.6532
42,1477.0039,340.2287,-71.1053,1345.3419,1481.4343,335.7983,1477.0039,340.2287
43,1223.0509,359.5622,-170.2284,1127.9666,1255.3980,327.2151,1223.0509,359.5622
44,1167.4972,265.8450,109.0553,1076.5822,1180.5000,252.8422,1167.4972,265.8450
45,1174.5248,480.3789,-215.8997,1088.9874,1236.1967,418.7071,1174.5248,480.3789
46,1189.9598,687.8553,-363.9038,1211.5722,1381.0085,496.8066,1189.9598,687.8553
47,1234.7247,423.0026,-224.9843,1154.5729,1292.9123,364.8150,1234.7247,423.0026
48,1256.8275,494.6188,-56.3913,1100.9780,1260.9770,490.4693,1256.8275,494.6188
49,1232.0062,487.3641,-119.9351,1094.5687,1250.8467,468.5236,1232.0062,487.3641
50,1265.1750,467.0842,19.9820,1108.6433,1265.6750,466.5842,1265.1750,467.0842
51,1138.3369,685.3358,-237.3667,1074.4217,1239.9301,583.7426,1138.3369,685.3358
52,1198.4939,683.0874,-234.4602,1117.6917,1289.1906,592.3906,1198.4939,683.0874
53,1224.9590,734.4042,-286.8860,1177.7817,1357.1264,602.2368,1224.9590,734.4042
54,1221.6067,774.8376,-290.7732,1183.1300,1364.8960,631.5482,1221.6067,774.8376
55,1241.3438,717.3618,-283.3937,1185.7428,1365.2949,593.4107,1241.3438,717.3618
56,1202.0833,652.5935,-290.9217,1157.7207,1327.4886,527.1882,1202.0833,652.5935
57,1213.9176,657.5916,-193.7680,1104.7165,1274.7541,596.7551,1213.9176,657.5916
58,1277.9354,659.9786,-100.7060,1120.5827,1293.9329,643.9811,1277.9354,659.9786
59,1310.6851,600.6930,-92.3158,1147.5952,1322.4920,588.8861,1310.6851,600.6930
60,1334.8495,564.2682,-65.7359,1166.1785,1340.4170,558.7007,1334.8495,564.2682
61,1202.1666,584.2994,-60.4776,1046.4979,1208.0306,578.4355,1202.1666,584.2994
62,1293.3677,549.8825,-113.5393,1141.3344,1310.3200,532.9302,1293.3677,549.8825
63,1273.9262,503.6696,-79.0915,1119.6872,1281.9636,495.6322,1273.9262,503.6696
64,1333.2756,373.4082,-134.8606,1213.9866,1351.8634,354.8204,1333.2756,373.4082
65,1297.2913,716.1680,-208.8300,1182.2068,1364.5510,648.9084,1297.2913,716.1680
66,1221.2468,752.7129,-226.3274,1136.8573,1312.7176,661.2420,1221.2468,752.7129
67,1196.4152,754.6500,-300.2476,1169.8193,1348.2762,602.7891,1196.4152,754.6500
68,1180.1981,769.6758,-191.3785,1089.3923,1255.5753,694.2987,1180.1981,769.6758
69,1195.0768,735.3896,-157.3533,1079.0920,1243.7797,686.6867,1195.0768,735.3896
70,1195.9644,748.9619,-127.0211,1069.5541,1229.5374,715.3889,1195.9644,748.9619
71,1232.6634,763.8867,-47.7570,1080.8372,1237.4792,759.0709,1232.6634,763.8867
72,1227.3703,836.8376,-183.8020,1131.8016,1300.2683,763.9396,1227.3703,836.8376
73,1228.3517,781.5171,-162.9418,1113.2337,1281.4581,728.4107,1228.3517,781.5171
74,1226.4747,764.2396,-77.5894,1081.2225,1239.1509,751.5633,1226.4747,764.2396
75,1186.5703,744.8766,-41.0719,1041.1544,1190.3570,741.0899,1186.5703,744.8766
76,1249.8823,762.5867,-75.7176,1098.9996,1261.3765,751.0926,1249.8823,762.5867
77,1214.1177,804.3889,-52.2857,1073.6395,1220.6846,797.8220,1214.1177,804.3889
78,1240.0435,739.4295,-63.7497,1086.1543,1248.0340,731.4389,1240.0435,739.4295
79,1481.2325,685.3703,-136.3185,1305.5028,1503.9341,662.6687,1481.2325,685.3703
80,1280.3408,747.0869,-259.0389,1200.9117,1385.4545,641.9732,1280.3408,747.0869
81,1260.2116,767.3963,-238.7440,1175.1360,1356.9007,670.7071,1260.2116,767.3963
82,1276.7474,764.7008,-202.7449,1166.9781,1347.3024,694.1457,1276.7474,764.7008
83,1226.2294,763.7685,-153.9603,1105.2316,1272.7962,717.2017,1226.2294,763.7685
84,1210.6520,745.1831,-194.1338,1109.9020,1280.9906,674.8446,1210.6520,745.1831
85,1243.6073,769.2091,-152.0052,1118.4652,1288.1332,724.6832,1243.6073,769.2091
86,1206.9947,776.5873,-135.6566,1085.2629,1246.1831,737.3989,1206.9947,776.5873
87,1213.7026,801.4052,35.7861,1070.7467,1216.7856,798.3221,1213.7026,801.4052
88,1174.2202,748.0775,-125.0019,1052.0845,1208.1810,714.1167,1174.2202,748.0775
89,1181.0463,764.4829,-137.7802,1064.5961,1222.4937,723.0354,1181.0463,764.4829
90,1259.9279,777.9508,46.7555,1104.0933,1264.4216,773.4570,1259.9279,777.9508
91,1250.6438,831.3889,26.8401,1103.4977,1252.3551,829.6776,1250.6438,831.3889
92,1185.7867,725.8734,-140.7388,1063.8015,1225.4362,686.2239,1185.7867,725.8734
93,1219.1322,857.5358,11.1491,1084.7001,1219.4756,857.1924,1219.1322,857.5358
94,1251.1257,873.1280,45.9907,1114.2803,1256.6409,867.6128,1251.1257,873.1280
95,1246.8902,724.4211,-2.1500,1084.5559,1246.8991,724.4122,1246.8902,724.4211
96,1234.8496,838.1547,0.4427,1091.9535,1234.8501,838.1542,1234.8496,838.1547
97,1375.8518,654.2847,-55.6752,1195.8917,1380.1224,650.0141,1375.8518,654.2847
98,1391.2702,713.3536,-80.3442,1213.0145,1400.6622,703.9616,1391.2702,713.3536
99,1325.0540,619.3147,40.2470,1150.4576,1327.3417,617.0269,1325.0540,619.3147
100,1281.0858,678.9520,-121.4910,1129.8854,1304.6746,655.3632,1281.0858,678.9520
101,1273.4151,676.3153,-123.5666,1124.0838,1297.9762,651.7542,1273.4151,676.3153
102,1242.9665,702.0651,-115.6536,1097.8821,1266.6575,678.3741,1242.9665,702.0651
103,1324.2907,738.7797,41.2080,1151.6408,1327.1767,735.8937,1324.2907,738.7797
104,1294.9977,734.6101,57.4676,1129.2742,1300.8303,728.7775,1294.9977,734.6101
105,1320.4146,670.1522,104.7463,1157.8581,1336.8710,653.6958,1320.4146,670.1522
106,1283.6391,757.0661,64.1279,1123.1277,1291.3363,749.3689,1283.6391,757.0661
107,1273.7116,748.0839,64.5898,1114.2904,1281.5321,740.2634,1273.7116,748.0839
108,1229.9764,763.9623,88.7860,1086.4960,1246.3190,747.6197,1229.9764,763.9623
109,1394.2714,561.8761,-48.6812,1217.9488,1397.1088,559.0387,1394.2714,561.8761
110,1437.9306,582.0393,-2.5924,1252.7978,1437.9385,582.0314,1437.9306,582.0393
111,1435.6971,670.7841,67.1949,1249.6720,1441.5550,664.9261,1435.6971,670.7841
112,1509.9916,651.3721,54.1893,1315.1439,1513.3981,647.9656,1509.9916,651.3721
113,1437.2913,635.1296,31.2770,1248.7050,1438.5089,633.9120,1437.2913,635.1296
114,1352.2804,621.2219,63.4078,1177.5289,1357.7392,615.7630,1352.2804,621.2219
115,1449.2037,645.4868,80.5479,1265.2536,1457.1967,637.4939,1449.2037,645.4868
116,1335.1351,671.6947,69.2828,1162.4787,1342.2931,664.5367,1335.1351,671.6947
117,1385.1309,647.6593,57.8211,1204.5693,1389.6368,643.1534,1385.1309,647.6593
118,1314.9195,644.6475,101.8163,1152.3992,1330.0444,629.5227,1314.9195,644.6475
119,375.2381,2103.2160,-67.4804,1946.4776,2105.8472,372.6069,375.2381,2103.2160
120,1389.1708,616.1503,101.0600,1218.2521,1402.1644,603.1567,1389.1708,616.1503
121,1353.0395,582.2242,178.1428,1215.3737,1392.2186,543.0451,1353.0395,582.2242
122,456.6857,2464.0538,-270.4451,2318.2421,2499.8514,420.8880,456.6857,2464.0538
123,1370.0772,568.9996,169.0097,1227.5958,1404.2746,534.8022,1370.0772,568.9996
124,1615.4980,545.8256,-43.0174,1425.3178,1617.2252,544.0984,1615.4980,545.8256
125,1607.3230,612.8879,26.5966,1405.7496,1608.0338,612.1771,1607.3230,612.8879
126,1878.3817,692.1891,170.9122,1671.7898,1902.5165,668.0544,1878.3817,692.1891
127,1734.6905,561.1004,51.7769,1535.8033,1736.9704,558.8205,1734.6905,561.1004
128,473.5272,2230.6434,180.3806,2059.4512,2248.9697,455.2010,473.5272,2230.6434
129,383.8153,2181.9844,81.4441,2022.5703,2185.6657,380.1340,383.8153,2181.9844
130,427.8105,2253.5115,154.4231,2090.1674,2266.4809,414.8411,427.8105,2253.5115
131,1610.7539,554.4723,64.8539,1421.7831,1614.7209,550.5053,1610.7539,554.4723
132,373.0046,2102.7438,54.3858,1945.5602,2104.4521,371.2963,373.0046,2102.7438
133,375.6843,2117.3527,91.6460,1963.1764,2122.1618,370.8752,375.6843,2117.3527
134,332.7430,2102.3224,-6.3495,1957.3107,2102.3452,332.7202,332.7430,2102.3224
135,310.6058,2149.9110,78.9993,2017.3104,2153.2978,307.2190,310.6058,2149.9110
136,281.1831,2145.0368,78.3957,2023.7431,2148.3284,277.8915,281.1831,2145.0368
137,283.6579,2131.3933,6.7017,2004.7063,2131.4176,283.6336,283.6579,2131.3933
138,256.4761,1593.2560,-132.1011,1499.3214,1606.1853,243.5469,256.4761,1593.2560
139,1519.9664,642.2225,-3.4597,1321.6001,1519.9800,642.2088,1519.9664,642.2225
140,1857.5411,663.2036,25.6227,1631.0548,1858.0906,662.6542,1857.5411,663.2036
141,438.8228,2365.5034,30.9467,2180.1394,2366.0003,438.3259,438.8228,2365.5034
142,2054.8307,937.4429,-1.8332,1781.8115,2054.8337,937.4399,2054.8307,937.4429
143,1428.2331,623.8600,-50.7678,1243.2882,1431.4246,620.6685,1428.2331,623.8600
144,464.1239,2238.4293,-43.6636,2047.6298,2239.5032,463.0500,464.1239,2238.4293
145,413.4580,2117.6495,106.1892,1952.8585,2124.2407,406.8668,413.4580,2117.6495
146,1187.5611,561.1039,5.5397,1029.0218,1187.6100,561.0549,1187.5611,561.1039
147,444.3372,2147.2188,52.1895,1965.2140,2148.8168,442.7392,444.3372,2147.2188
148,332.7625,2190.0786,68.1007,2047.5137,2192.5723,330.2689,332.7625,2190.0786
149,405.4852,2155.7466,64.7991,1987.4946,2158.1423,403.0895,405.4852,2155.7466
150,306.8935,2196.1913,69.8771,2063.5144,2198.7722,304.3125,306.8935,2196.1913
151,1047.3156,279.9996,-225.3359,1017.0302,1108.5954,218.7197,1047.3156,279.9996
152,262.1788,2230.7162,124.2411,2122.8032,2238.5265,254.3685,262.1788,2230.7162
153,300.8104,2191.5387,82.2556,2062.6171,2195.1105,297.2387,300.8104,2191.5387
154,1227.0531,414.6330,200.8692,1135.7149,1274.0042,367.6819,1227.0531,414.6330
155,1214.1598,592.5569,233.4242,1126.6363,1292.0541,514.6626,1214.1598,592.5569
156,1214.3836,510.3930,138.4162,1083.0018,1240.6207,484.1559,1214.3836,510.3930
157,1170.8319,480.3912,196.1418,1074.5141,1222.6616,428.5615,1170.8319,480.3912
158,1248.5673,651.0739,206.8168,1139.3979,1313.1700,586.4713,1248.5673,651.0739
159,1238.5362,514.4826,57.7164,1082.3366,1243.1080,509.9107,1238.5362,514.4826
160,1274.6174,500.6417,-27.6537,1113.3100,1275.6042,499.6549,1274.6174,500.6417
161,1211.4261,469.4959,64.4416,1063.8036,1216.9817,463.9403,1211.4261,469.4959
162,1243.8149,474.2660,-11.2455,1087.4208,1243.9792,474.1017,1243.8149,474.2660
163,1048.9484,52.1460,-83.6619,1034.0752,1055.9214,45.1730,1048.9484,52.1460
164,1183.2840,654.1130,219.8616,1095.0072,1262.7110,574.6860,1183.2840,654.1130
165,1041.7403,477.8661,155.8456,942.6718,1081.9467,437.6598,1041.7403,477.8661
166,1247.5699,685.0078,174.7582,1123.6959,1297.4376,635.1401,1247.5699,685.0078
167,1285.3666,671.7882,83.0356,1122.7900,1296.4052,660.7495,1285.3666,671.7882
168,1214.1193,713.8111,153.7959,1089.9173,1257.6151,670.3153,1214.1193,713.8111
169,1232.5285,527.5961,176.1056,1113.6635,1274.0744,486.0502,1232.5285,527.5961
170,1306.3168,646.0096,98.1364,1144.0240,1320.5933,631.7330,1306.3168,646.0096
171,1201.6217,715.9344,103.0330,1062.0837,1222.5750,694.9811,1201.6217,715.9344
172,1252.2662,690.0703,162.2186,1122.1232,1295.7155,646.6210,1252.2662,690.0703
173,1332.2371,554.7887,103.9757,1173.0171,1345.9026,541.1232,1332.2371,554.7887
174,1217.1449,652.5276,68.0971,1061.5672,1225.2418,644.4307,1217.1449,652.5276
175,1326.7744,611.1568,83.5754,1159.2801,1336.4054,601.5258,1326.7744,611.1568
176,1211.0191,562.1062,315.0818,1183.0634,1338.8331,434.2923,1211.0191,562.1062
177,1241.8080,754.9315,83.1165,1093.2766,1255.6061,741.1334,1241.8080,754.9315
178,1282.5872,681.1626,241.0119,1187.2751,1367.2508,596.4989,1282.5872,681.1626
179,1171.2789,679.5213,236.3368,1097.8615,1266.4448,584.3554,1171.2789,679.5213
180,1254.7578,702.7605,141.1005,1116.3437,1288.7343,668.7840,1254.7578,702.7605
181,1256.1020,710.9923,154.3098,1123.2355,1296.7526,670.3416,1256.1020,710.9923
182,1243.3573,739.3678,181.9894,1128.1242,1302.2025,680.5225,1243.3573,739.3678
183,1217.2207,626.8247,152.6096,1086.9317,1254.3352,589.7103,1217.2207,626.8247
184,1228.5602,703.4994,96.5925,1080.7268,1245.7660,686.2936,1228.5602,703.4994
185,1223.6785,713.1731,107.3887,1080.6976,1245.3487,691.5029,1223.6785,713.1731
186,1206.7626,725.6765,130.2073,1076.1157,1239.7427,692.6964,1206.7626,725.6765
187,1199.0385,728.6488,35.1686,1048.1674,1201.6533,726.0339,1199.0385,728.6488
188,1191.3383,613.7338,86.9483,1042.8191,1204.1430,600.9291,1191.3383,613.7338
189,1210.3731,775.4679,31.8613,1063.3877,1212.6949,773.1461,1210.3731,775.4679
190,1227.0630,727.4679,51.1654,1072.4262,1232.2492,722.2817,1227.0630,727.4679
191,1254.8877,783.3840,50.7816,1101.4132,1260.2950,777.9767,1254.8877,783.3840
192,1200.5399,757.5884,-6.5461,1051.5939,1200.6367,757.4917,1200.5399,757.5884
193,1379.5570,679.9905,180.9936,1235.2145,1423.6100,635.9375,1379.5570,679.9905
194,1405.4650,729.9638,47.5879,1220.2599,1408.8010,726.6278,1405.4650,729.9638
195,1357.8777,697.3554,226.6575,1239.8928,1428.1738,627.0594,1357.8777,697.3554
196,1246.4074,748.9201,133.5517,1111.0632,1279.9924,715.3351,1246.4074,748.9201
197,1199.5225,690.0203,67.2096,1049.2086,1208.2392,681.3037,1199.5225,690.0203
198,1228.1256,709.9508,93.7692,1080.1814,1244.5722,693.5043,1228.1256,709.9508
199,1215.1766,738.9373,55.5362,1064.8925,1221.5671,732.5467,1215.1766,738.9373
200,1230.4779,862.2262,-26.4574,1094.8331,1232.3691,860.3351,1230.4779,862.2262
201,1271.2857,696.1715,-78.2937,1110.9360,1281.7537,685.7035,1271.2857,696.1715
202,1243.5563,770.9149,-47.7773,1090.3733,1248.3375,766.1336,1243.5563,770.9149
203,1234.1605,815.4218,-34.9290,1088.7441,1237.0541,812.5282,1234.1605,815.4218
204,1394.5290,674.1065,116.0629,1224.5332,1412.7656,655.8699,1394.5290,674.1065
205,1352.5425,701.5688,48.6053,1174.6301,1356.1517,697.9597,1352.5425,701.5688
206,1364.7880,672.7648,55.6293,1185.9011,1369.2314,668.3215,1364.7880,672.7648
207,1398.5146,711.5401,83.9789,1219.9141,1408.6315,701.4231,1398.5146,711.5401
208,1295.0271,719.0299,80.0388,1132.3226,1305.9422,708.1148,1295.0271,719.0299
209,1332.7588,670.7774,4.6332,1154.2392,1332.7912,670.7450,1332.7588,670.7774
210,1277.5257,757.8260,6.2047,1112.8097,1277.5997,757.7519,1277.5257,757.8260
211,1322.0215,733.0303,-11.4035,1147.3372,1322.2422,732.8096,1322.0215,733.0303
212,1287.2913,730.5835,-10.6769,1118.3646,1287.4960,730.3788,1287.2913,730.5835
213,1270.7856,754.0844,-62.7323,1112.2346,1278.2928,746.5772,1270.7856,754.0844
214,1335.7194,741.5420,-77.6278,1166.8835,1345.6939,731.5675,1335.7194,741.5420
215,1383.7248,626.9780,-75.4646,1207.1932,1391.1769,619.5259,1383.7248,626.9780
216,1262.4062,733.2749,-69.6452,1104.6366,1271.4195,724.2616,1262.4062,733.2749
217,1240.3766,697.8117,-116.2930,1095.6725,1264.2522,673.9362,1240.3766,697.8117
218,1380.6284,639.7560,-123.6244,1215.7328,1400.7124,619.6721,1380.6284,639.7560
219,1377.8158,624.4317,34.2578,1196.4365,1379.3704,622.8772,1377.8158,624.4317
220,1401.7280,602.2572,26.9418,1218.8240,1402.6349,601.3503,1401.7280,602.2572
221,1401.0516,672.4560,-28.7665,1214.6932,1402.1856,671.3220,1401.0516,672.4560
222,1406.3125,642.7934,-14.8064,1219.6670,1406.5995,642.5063,1406.3125,642.7934
223,1329.1241,672.4597,-39.0066,1153.0633,1331.4330,670.1507,1329.1241,672.4597
224,1369.8757,614.7329,-37.4225,1190.1889,1371.7257,612.8829,1369.8757,614.7329
225,1425.3635,494.2853,-143.0040,1277.8080,1446.8324,472.8164,1425.3635,494.2853
226,1404.2267,556.6495,-60.6571,1229.2628,1408.5456,552.3306,1404.2267,556.6495
227,1398.1513,531.0682,-18.8041,1222.8686,1398.5589,530.6606,1398.1513,531.0682
228,1415.0183,666.9367,-25.1088,1226.8843,1415.8601,666.0949,1415.0183,666.9367
229,1366.6121,519.2093,-62.2431,1199.6965,1371.1595,514.6618,1366.6121,519.2093
230,1394.8949,577.8293,-42.9964,1216.2045,1397.1512,575.5730,1394.8949,577.8293
231,1377.3746,580.9716,-168.4368,1232.7149,1411.5333,546.8128,1377.3746,580.9716
232,1402.1333,530.7347,-122.1463,1244.2891,1418.9310,513.9369,1402.1333,530.7347
233,1319.9744,366.7519,8.8013,1180.2409,1320.0557,366.6706,1319.9744,366.7519
234,1990.9424,502.1066,366.2226,1902.2761,2076.1491,416.8999,1990.9424,502.1066
235,1328.9488,498.2210,221.8750,1224.7059,1384.4944,442.6754,1328.9488,498.2210
236,1361.3508,518.8122,-184.7024,1232.2750,1400.0628,480.1002,1361.3508,518.8122
237,1279.2035,357.9075,-99.3305,1155.9509,1289.7912,347.3198,1279.2035,357.9075
238,1311.0181,499.8901,-25.0471,1146.8111,1311.7908,499.1174,1311.0181,499.8901
239,1271.8947,784.2150,-114.9386,1129.1161,1297.6263,758.4834,1271.8947,784.2150
240,1226.1232,787.6047,72.0940,1083.3243,1237.6716,776.0563,1226.1232,787.6047
241,1343.7610,436.6315,112.7512,1203.2252,1357.5653,422.8272,1343.7610,436.6315
242,1227.8554,663.3648,-160.3958,1100.1573,1270.2472,620.9731,1227.8554,663.3648
243,1244.3154,813.5163,90.9088,1105.7360,1262.7136,795.1181,1244.3154,813.5163
244,265.0119,2176.8142,37.6945,2058.1867,2177.5572,264.2690,265.0119,2176.8142
245,330.2140,1724.4953,-408.4468,1736.0758,1835.3360,219.3733,330.2140,1724.4953
246,1225.4747,772.6530,38.0720,1075.2966,1228.6534,769.4743,1225.4747,772.6530
247,1251.5452,780.5585,-87.5285,1105.3128,1267.2855,764.8182,1251.5452,780.5585
248,1301.1850,763.0843,-74.6517,1139.8179,1311.3496,752.9197,1301.1850,763.0843
249,333.5264,2005.5629,75.4217,1865.9259,2008.9581,330.1312,333.5264,2005.5629
250,1224.8240,735.0672,-54.3594,1071.9396,1230.7850,729.1062,1224.8240,735.0672
251,1192.8959,755.5754,-139.1847,1072.7018,1233.4358,715.0356,1192.8959,755.5754
252,1202.8413,768.6601,33.7122,1056.6451,1205.4433,766.0581,1202.8413,768.6601
253,1241.8982,500.2179,-95.2663,1094.7769,1253.9394,488.1767,1241.8982,500.2179
254,1248.2624,717.6283,88.7049,1095.8862,1262.6983,703.1924,1248.2624,717.6283
255,1318.4467,737.4567,-43.6812,1146.9833,1321.7124,734.1909,1318.4467,737.4567
256,1329.0408,712.3483,-44.7510,1154.5811,1332.2713,709.1179,1329.0408,712.3483
257,1208.4963,771.7969,109.3067,1076.6912,1234.3280,745.9652,1208.4963,771.7969
258,1192.8493,783.6539,-210.5681,1111.4129,1281.8485,694.6547,1192.8493,783.6539
259,1238.1947,501.2120,61.5598,1084.0251,1243.3013,496.1053,1238.1947,501.2120
260,1178.5489,388.4075,-172.8211,1082.4426,1214.6950,352.2613,1178.5489,388.4075
261,1265.9024,685.6730,35.0248,1099.2459,1268.0090,683.5664,1265.9024,685.6730
262,1310.3379,719.5206,-16.0000,1136.9469,1310.7709,719.0876,1310.3379,719.5206
263,1572.6846,611.4200,-7.0354,1373.2257,1572.7361,611.3686,1572.6846,611.4200
264,1237.6913,742.7552,157.5842,1112.9967,1283.6056,696.8409,1237.6913,742.7552
265,1255.3027,363.5265,188.5866,1165.4593,1293.5439,325.2854,1255.3027,363.5265
266,1345.5032,592.4935,14.5105,1168.2710,1345.7827,592.2140,1345.5032,592.4935
267,1331.7449,705.4197,-184.8704,1197.6033,1382.2414,654.9233,1331.7449,705.4197
268,409.3577,2310.0138,39.0138,2136.0435,2310.8143,408.5572,409.3577,2310.0138
269,1231.8754,747.3689,-203.3239,1131.1206,1305.8930,673.3513,1231.8754,747.3689
270,1324.6358,712.5023,150.9849,1177.6684,1359.8509,677.2872,1324.6358,712.5023
271,1315.2399,730.3635,89.8940,1151.9229,1328.7445,716.8588,1315.2399,730.3635
272,1866.1945,487.2326,-72.0474,1681.1839,1869.9486,483.4786,1866.1945,487.2326
273,1635.7517,623.1715,22.0162,1430.4288,1636.2302,622.6930,1635.7517,623.1715
274,1420.8828,588.6385,22.5797,1237.1526,1421.4950,588.0263,1420.8828,588.6385
275,1454.9708,668.6098,-14.0908,1261.6525,1455.2232,668.3574,1454.9708,668.6098
276,1307.9477,706.9334,-34.7741,1135.5517,1309.9530,704.9281,1307.9477,706.9334
277,1289.4501,499.9662,150.1151,1155.6686,1317.0300,472.3863,1289.4501,499.9662
278,375.9692,2171.6022,68.9034,2013.7021,2174.2423,373.3291,375.9692,2171.6022
279,1354.4414,623.9540,-36.4268,1175.8834,1356.2534,622.1420,1354.4414,623.9540
280,1364.5399,585.7956,-31.2752,1186.8945,1365.7939,584.5416,1364.5399,585.7956
281,1379.1224,607.8722,90.2171,1207.3005,1389.5350,597.4597,1379.1224,607.8722
282,1196.4621,462.9872,242.5632,1126.2516,1269.4214,390.0278,1196.4621,462.9872
283,305.7741,1805.6834,328.8347,1768.1222,1874.6086,236.8489,305.7741,1805.6834
284,1300.4080,636.5631,8.8583,1126.3735,1300.5262,636.4449,1300.4080,636.5631
285,1447.8909,668.6649,-156.6222,1284.1100,1478.1931,638.3627,1447.8909,668.6649
286,1408.7826,403.0136,36.1387,1258.2718,1410.0795,401.7167,1408.7826,403.0136
287,1648.4535,189.5257,54.0038,1565.1338,1650.4498,187.5294,1648.4535,189.5257
288,1340.1695,404.5194,154.4053,1220.2823,1364.9917,379.6972,1340.1695,404.5194
289,1687.0470,138.8354,-38.4240,1623.4562,1688.0000,137.8824,1687.0470,138.8354
290,1345.2235,408.4359,-175.4827,1232.6358,1377.0166,376.6428,1345.2235,408.4359
291,1207.5032,778.0488,28.3782,1061.2933,1209.3703,776.1816,1207.5032,778.0488
292,1221.7821,706.8897,-279.1302,1167.2704,1344.0624,584.6095,1221.7821,706.8897
293,1214.7063,873.2410,-99.3094,1098.5977,1241.4882,846.4591,1214.7063,873.2410
294,1131.1047,739.6232,-4.2000,994.9382,1131.1497,739.5781,1131.1047,739.6232
295,1271.9249,751.9662,-80.8725,1116.4330,1284.2131,739.6780,1271.9249,751.9662
296,1289.4124,676.3349,132.7506,1140.5292,1316.9227,648.8247,1289.4124,676.3349
297,1303.9972,685.3122,196.9063,1180.1409,1361.3492,627.9602,1303.9972,685.3122
298,1444.7624,702.8312,-81.0548,1259.2044,1453.5143,694.0793,1444.7624,702.8312
