face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
30,277.3630,961.1411,-143.0283,891.9130,989.8532,248.6509,277.3630,961.1411
31,360.2233,803.7577,-50.4938,702.7829,809.4335,354.5475,360.2233,803.7577
32,376.1882,814.7098,-60.9899,714.1041,823.0343,367.8637,376.1882,814.7098
33,147.9900,721.3499,73.9838,672.2462,730.7425,138.5974,147.9900,721.3499
34,207.4806,891.9378,71.3167,817.8017,899.2896,200.1287,207.4806,891.9378
35,150.9915,656.3106,66.1006,606.2612,664.8141,142.4880,150.9915,656.3106
36,137.4733,547.6027,-73.6221,509.6543,560.4181,124.6579,137.4733,547.6027
37,122.9524,890.5160,-83.2728,848.2029,899.4464,114.0221,122.9524,890.5160
38,140.4653,596.5473,-29.0637,542.5302,598.3919,138.6207,140.4653,596.5473
39,193.9333,572.8704,-37.1687,508.7598,576.4817,190.3220,193.9333,572.8704
40,371.9903,1009.1132,-74.3422,893.2448,1017.6728,363.4307,371.9903,1009.1132
41,209.7916,606.8959,-115.2256,569.9512,637.9084,178.7791,209.7916,606.8959
42,101.2363,1206.4946,-51.8299,1162.6676,1208.9198,98.8111,101.2363,1206.4946
43,134.5222,551.7064,-18.9317,499.3342,552.5637,133.6649,134.5222,551.7064
44,136.6336,396.1441,-11.1948,349.0677,396.6262,136.1516,136.6336,396.1441
45,262.8489,1004.7761,-155.2214,941.7225,1035.9414,231.6836,262.8489,1004.7761
46,267.2169,521.5052,-27.2208,454.1371,524.3865,264.3357,267.2169,521.5052
47,225.4607,673.5194,-64.7259,604.2989,682.6823,216.2978,225.4607,673.5194
48,382.2952,788.6056,-111.1722,709.6803,817.0347,353.8660,382.2952,788.6056
49,270.4977,821.0259,110.8028,749.6657,842.4900,249.0337,270.4977,821.0259
50,144.5959,940.8087,138.6588,909.7641,964.2648,121.1397,144.5959,940.8087
51,186.1888,601.6583,56.7606,542.4963,609.2733,178.5738,186.1888,601.6583
52,155.5231,653.8019,103.5666,618.1757,674.4707,134.8543,155.5231,653.8019
53,174.1097,574.5993,131.4745,558.8308,613.9031,134.8059,174.1097,574.5993
54,199.5317,356.5709,95.3121,350.8015,401.5411,154.5615,199.5317,356.5709
55,171.5688,485.9924,46.6422,434.4765,492.7655,164.7957,171.5688,485.9924
56,188.2298,1249.7000,-61.6235,1171.8968,1253.2656,184.6642,188.2298,1249.7000
57,258.6280,759.6844,200.9507,754.1066,830.3190,187.9933,258.6280,759.6844
58,355.0550,703.7461,100.1952,633.6965,730.4862,328.3149,355.0550,703.7461
59,359.4675,936.8226,25.0125,819.7397,937.9042,358.3859,359.4675,936.8226
60,329.7193,634.5176,17.2825,550.4641,635.4944,328.7425,329.7193,634.5176
61,279.4304,594.7241,-99.5013,543.4111,623.4989,250.6556,279.4304,594.7241
62,218.5423,742.3109,79.9493,675.0819,754.2427,206.6105,218.5423,742.3109
63,324.0663,234.0431,-171.7477,415.2607,456.6027,101.5066,324.0663,234.0431
64,205.0849,423.1418,110.3574,413.3583,469.2454,158.9813,205.0849,423.1418
65,168.4124,978.7129,102.8443,923.6586,991.5623,155.5631,168.4124,978.7129
66,207.9753,1389.0562,-6.0294,1297.6712,1389.0870,207.9445,207.9753,1389.0562
67,230.8369,568.3581,159.6844,567.1119,631.9319,167.2631,230.8369,568.3581
68,213.3864,1112.3544,190.5403,1074.4402,1151.0727,174.6681,213.3864,1112.3544
69,197.6436,586.2184,127.9667,562.1202,624.5747,159.2873,197.6436,586.2184
70,52.3091,438.9792,260.6127,613.3786,570.1398,-78.8515,52.3091,438.9792
71,528.1989,-893.8847,-49.2603,1247.9794,529.9032,-895.5890,528.1989,-893.8847
72,405.8694,1.8781,63.3301,419.5275,415.5644,-7.8169,405.8694,1.8781
73,165.7654,592.6730,-227.1089,659.7197,690.8937,67.5448,165.7654,592.6730
74,111.5001,698.5806,-366.2701,908.3042,874.4225,-64.3418,111.5001,698.5806
75,140.3977,529.3383,-280.1070,678.9496,675.8646,-6.1285,140.3977,529.3383
76,121.5113,746.7624,-269.4436,836.3483,846.8529,21.4207,121.5113,746.7624
77,164.7916,1173.0799,141.5895,1126.9880,1192.5854,145.2861,164.7916,1173.0799
78,369.5128,-18.1944,-28.9248,382.2352,371.6588,-20.3404,369.5128,-18.1944
79,926.9663,319.6373,182.4187,874.6263,977.5456,269.0579,926.9663,319.6373
80,232.3405,882.7453,587.6716,1290.0378,1229.1935,-114.1076,232.3405,882.7453
81,300.4110,345.9607,380.9691,735.8109,704.8351,-58.4634,300.4110,345.9607
82,16.0107,668.7572,-371.6818,922.6198,837.0220,-152.2541,16.0107,668.7572
83,82.1901,935.8499,-310.2276,1046.1243,1036.6798,-18.6399,82.1901,935.8499
84,157.9149,486.5873,307.7288,684.8036,671.1112,-26.6091,157.9149,486.5873
85,867.8284,1024.4658,1049.7766,2054.1881,1998.8411,-106.5470,867.8284,1024.4658
86,100.4525,873.6081,463.0470,1152.7200,1090.2342,-116.1735,100.4525,873.6081
87,-237.4660,1157.2395,-340.5660,1420.6879,1235.9577,-316.1841,-237.4660,1157.2395
88,20.3673,1024.6826,-284.7085,1128.1383,1099.7781,-54.7282,20.3673,1024.6826
89,-0.4453,668.3268,169.3255,730.0493,708.7542,-40.8728,-0.4453,668.3268
90,1058.5958,1895.7151,1366.7407,2882.9680,2906.5512,47.7597,1058.5958,1895.7151
91,1956.5129,-577.5006,181.9673,2321.7824,1969.5133,-590.5010,1956.5129,-577.5006
92,-527.0838,920.2651,-177.5351,1305.4954,941.7238,-548.5425,-527.0838,920.2651
93,155.9189,969.8654,393.1453,1130.2297,1128.7459,-2.9616,155.9189,969.8654
94,-659.5463,1474.2640,-50.8591,1894.3498,1475.4756,-660.7578,-659.5463,1474.2640
95,-88.3431,1060.7407,131.7133,1130.8093,1075.6450,-103.2474,-88.3431,1060.7407
96,316.2716,198.4238,65.9922,299.5144,345.8181,168.8774,316.2716,198.4238
97,826.9853,9673.0201,3359.1301,10959.1533,10803.9956,-303.9903,826.9853,9673.0201
98,-1462.2180,7550.5648,820.1837,8497.5165,7624.5953,-1536.2485,-1462.2180,7550.5648
99,-661.5393,473.3737,-372.0052,1178.9978,584.4411,-772.6068,-661.5393,473.3737
100,-322.1630,982.3203,-14.1900,1177.2057,982.4746,-322.3173,-322.1630,982.3203
101,299.0717,788.9848,-21.0386,690.8731,789.8866,298.1699,299.0717,788.9848
102,-113.1056,835.7231,-139.3312,929.5109,855.7601,-133.1426,-113.1056,835.7231
103,-317.2982,527.8103,281.3623,885.5673,612.9142,-402.4021,-317.2982,527.8103
104,18.1623,901.8338,-316.2943,1047.5595,1003.3771,-83.3811,18.1623,901.8338
105,113.8778,461.3306,-259.3869,612.4569,599.7939,-24.5855,113.8778,461.3306
106,311.0732,667.0774,217.7971,690.3301,770.3587,207.7919,311.0732,667.0774
107,647.6935,1600.0540,905.1800,2097.9484,2146.6633,101.0842,647.6935,1600.0540
108,191.6896,620.4144,676.0266,1293.7419,1115.2510,-303.1470,191.6896,620.4144
109,207.3354,974.7634,58.6064,895.1831,979.2132,202.8856,207.3354,974.7634
110,681.8393,1123.7853,233.0405,1060.4154,1223.9617,581.6629,681.8393,1123.7853
111,-115.3693,1199.4533,147.5442,1286.7347,1215.8067,-131.7227,-115.3693,1199.4533
112,322.9256,2355.8642,-946.4972,2753.3942,2728.3034,-49.5136,322.9256,2355.8642
113,-64.3164,838.4998,-505.2689,1235.7337,1064.6357,-290.4524,-64.3164,838.4998
114,153.2922,1155.0170,-300.5363,1204.7713,1238.2652,70.0440,153.2922,1155.0170
115,133.2863,960.4946,-272.2710,1017.1966,1042.0671,51.7138,133.2863,960.4946
116,707.0157,385.8427,477.1553,1029.0678,1049.8825,42.9759,707.0157,385.8427
117,-57.8984,2902.6050,173.1986,2947.2899,2912.7032,-67.9966,-57.8984,2902.6050
118,79.6315,1089.2403,-386.0095,1246.2175,1219.9128,-51.0410,79.6315,1089.2403
119,1380.5548,5130.0838,-1874.1111,5628.3396,5906.1747,604.4639,1380.5548,5130.0838
120,-909.5686,-2409.2626,1500.1282,3345.3888,17.6817,-3336.5129,-909.5686,-2409.2626
121,279.7966,600.5996,-0.0071,520.5384,600.5996,279.7966,279.7966,600.5996
122,-1089.1336,-417.5006,1439.1618,2668.2137,724.5054,-2231.1396,-1089.1336,-417.5006
123,-1364.2745,-212.0674,2288.7833,4163.2302,1572.0036,-3148.3456,-1364.2745,-212.0674
124,280.1584,601.8124,0.3065,521.5979,601.8127,280.1581,280.1584,601.8124
125,2006.1341,4077.6800,-2679.9080,5832.4434,5915.0121,168.8020,2006.1341,4077.6800
126,221.2970,1101.7495,-1597.5420,2945.4085,2318.6109,-995.5644,221.2970,1101.7495
127,279.8192,600.6760,0.0084,520.6052,600.6760,279.8192,279.8192,600.6760
128,-776.2239,-4425.3587,1198.2989,4589.0102,-417.9110,-4783.6716,-776.2239,-4425.3587
129,279.8052,600.6456,0.0012,520.5788,600.6456,279.8052,279.8052,600.6456
130,-42.0220,-1527.3511,322.8326,1607.1862,25.1107,-1594.4838,-42.0220,-1527.3511
131,836.8425,1247.5328,1305.6719,2515.3514,2363.9084,-279.5332,836.8425,1247.5328
132,279.8111,600.6028,0.0021,520.5408,600.6028,279.8111,279.8111,600.6028
133,-1180.2435,1400.2614,2529.4194,4919.3744,2949.5008,-2729.4829,-1180.2435,1400.2614
134,279.7984,600.6064,0.0051,520.5444,600.6064,279.7984,279.7984,600.6064
135,-824.2564,-3469.1152,1375.5126,3940.9165,-238.5835,-4054.7881,-824.2564,-3469.1152
136,-683.6584,969.3629,-604.4485,1779.2808,1166.8043,-881.0998,-683.6584,969.3629
137,167.9945,327.2214,-216.7610,470.4047,478.5271,16.6888,167.9945,327.2214
138,396.2093,251.0361,-372.5760,732.7870,703.2037,-55.9582,396.2093,251.0361
139,523.0052,-823.3182,-406.9717,1370.7169,636.4645,-936.7775,523.0052,-823.3182
140,363.3123,1153.6908,-873.8577,1826.1244,1717.5646,-200.5615,363.3123,1153.6908
141,315.0241,1965.3930,-1136.4268,2686.4960,2544.6284,-264.2113,315.0241,1965.3930
142,1544.8935,714.8188,-1057.4108,2268.8535,2265.8023,-6.0900,1544.8935,714.8188
143,-1778.7808,9.6603,229.9150,1827.5450,38.7443,-1807.8648,-1778.7808,9.6603
144,3486.1909,1567.8152,713.0530,3266.6806,3722.1959,1331.8102,3486.1909,1567.8152
145,-2373.7893,453.9057,-183.1000,2649.3319,465.7125,-2385.5962,-2373.7893,453.9057
146,536.4788,807.1680,-370.2008,957.8345,1065.9893,277.6575,536.4788,807.1680
147,-956.4992,-249.7783,-2444.1766,4319.7644,1866.4488,-3072.7263,-956.4992,-249.7783
148,-956.8107,375.5863,1212.1291,2413.2318,1092.5282,-1673.7526,-956.8107,375.5863
149,229.9760,551.4509,83.0733,500.8693,571.6491,209.7778,229.9760,551.4509
150,402.2026,-264.9010,-244.1820,719.2760,482.0292,-344.7276,402.2026,-264.9010
151,526.1856,5.3597,434.2643,916.4258,772.1326,-240.5872,526.1856,5.3597
152,306.7251,407.2412,191.3851,494.8730,554.8571,159.1091,306.7251,407.2412
153,857.2143,-134.7653,485.3858,1255.1091,1055.2024,-332.7533,857.2143,-134.7653
154,1216.0169,-848.7161,461.8366,1967.4726,1314.6118,-947.3110,1216.0169,-848.7161
155,613.6783,383.6109,522.3509,1052.0913,1033.5121,-36.2229,613.6783,383.6109
156,1598.4910,551.5520,1155.8871,2446.6215,2343.9167,-193.8738,1598.4910,551.5520
157,-76.1334,1652.6863,512.4046,1910.6722,1793.1460,-216.5931,-76.1334,1652.6863
158,377.4718,1377.7694,895.5632,1981.6066,1903.3800,-148.1387,377.4718,1377.7694
159,-1369.0467,8215.2495,450.9062,9012.3039,8236.4162,-1390.2135,-1369.0467,8215.2495
160,-608.6454,1809.0755,556.7465,2382.0556,1931.1209,-730.6907,-608.6454,1809.0755
161,-1366.3897,164.7047,-301.6680,1546.6771,221.9977,-1423.6828,-1366.3897,164.7047
162,-311.2237,1712.6744,217.1727,1924.7417,1735.7156,-334.2649,-311.2237,1712.6744
163,2833.6596,404.8764,-434.4942,2759.0987,2909.0479,329.4881,2833.6596,404.8764
164,1784.1387,2277.6386,1918.7407,3918.1453,3965.4303,96.3470,1784.1387,2277.6386
165,397.7264,735.6228,474.7529,1040.6352,1070.5931,62.7562,397.7264,735.6228
166,1508.0428,1438.6354,-1076.9144,2377.7247,2550.8125,395.8657,1508.0428,1438.6354
167,2287.9289,929.9316,-1753.8960,3633.2118,3489.6723,-271.8117,2287.9289,929.9316
168,3367.5603,-280.3099,-422.8850,3591.5862,3415.9422,-328.6918,3367.5603,-280.3099
169,326.4195,-531.3285,840.4240,1637.4471,841.0737,-1045.9827,326.4195,-531.3285
170,-737.3329,140.9230,1451.5637,2643.5842,1218.3274,-1814.7373,-737.3329,140.9230
171,127.9640,652.0231,249.6585,738.2828,751.9173,28.0697,127.9640,652.0231
172,214.6189,738.6593,172.4267,722.7320,790.3038,162.9744,214.6189,738.6593
173,183.8946,715.9530,214.1155,743.1570,791.4161,108.4315,183.8946,715.9530
174,-28.3953,873.3085,265.5585,999.9180,945.7049,-100.7917,-28.3953,873.3085
175,111.4555,722.9999,249.7147,801.0251,812.0113,22.4441,111.4555,722.9999
176,228.3881,984.9227,534.7184,1286.4915,1261.6439,-48.3331,228.3881,984.9227
177,-222.7847,1000.0145,282.5847,1229.6391,1062.1604,-284.9306,-222.7847,1000.0145
178,126.3120,1124.4531,-5.4669,1066.9617,1124.4830,126.2821,126.3120,1124.4531
179,-9.2247,913.0323,156.6939,956.9715,938.9279,-35.1203,-9.2247,913.0323
180,110.8580,2568.7391,440.1931,2628.1656,2645.1969,34.4002,110.8580,2568.7391
181,860.5138,971.5289,547.5237,1322.0004,1466.3515,365.6912,860.5138,971.5289
182,526.5085,736.3915,643.4279,1293.7410,1283.3796,-20.4796,526.5085,736.3915
183,-96.6967,702.8502,413.4219,1041.1844,878.1737,-272.0201,-96.6967,702.8502
184,-100.6804,-2304.7532,728.2145,2584.7377,118.1846,-2523.6182,-100.6804,-2304.7532
185,-276.2887,848.8226,720.7771,1609.3210,1200.5910,-628.0571,-276.2887,848.8226
186,-228.4241,-305.4602,675.7920,1202.4115,409.9466,-943.8309,-228.4241,-305.4602
187,-218.3034,-319.6795,729.4418,1294.7278,462.2093,-1000.1922,-218.3034,-319.6795
188,1430.6903,-1249.8317,-66.2941,2325.9968,1432.3289,-1251.4703,1430.6903,-1249.8317
189,330.2499,849.1311,-54.8350,747.4515,854.8627,324.5183,330.2499,849.1311
190,123.4794,396.2653,-283.2223,603.3136,574.2255,-54.4808,123.4794,396.2653
191,214.7233,926.7167,-135.4204,872.3178,951.6037,189.8364,214.7233,926.7167
192,149.8826,949.1394,-158.4162,925.3961,979.3930,119.6290,149.8826,949.1394
193,227.5534,803.6093,-133.1903,753.6069,832.9136,198.2491,227.5534,803.6093
194,188.3956,956.3925,-143.5813,912.0561,982.3580,162.4301,188.3956,956.3925
195,219.5105,909.7490,-107.3745,843.0400,926.0666,203.1929,219.5105,909.7490
196,137.4155,1020.5049,-173.7667,1005.3182,1053.4669,104.4535,137.4155,1020.5049
197,-15.1087,929.1592,-169.0487,981.4967,958.5109,-44.4605,-15.1087,929.1592
198,383.5598,914.2485,-447.5911,1110.5461,1169.2361,128.5721,383.5598,914.2485
199,-232.5619,931.7764,-244.2771,1148.0426,980.9489,-281.7343,-232.5619,931.7764
200,-422.1959,807.9838,76.2950,1090.7234,812.6975,-426.9096,-422.1959,807.9838
201,204.1063,1302.7414,-77.0401,1220.9432,1308.1175,198.7303,204.1063,1302.7414
202,719.5083,1560.6848,-676.2684,1789.5587,1936.4843,343.7089,719.5083,1560.6848
203,314.1421,2251.6778,67.5167,2115.4354,2254.0277,311.7922,314.1421,2251.6778
204,86.0761,138.9312,301.3801,535.9498,415.0402,-190.0329,86.0761,138.9312
205,182.8161,2208.4270,97.0636,2129.5773,2213.0675,178.1756,182.8161,2208.4270
206,1176.9389,3116.8961,-2205.6196,4693.1976,4556.4021,-262.5672,1176.9389,3116.8961
207,-657.0316,3073.2592,-1560.0587,4381.4598,3639.6875,-1223.4598,-657.0316,3073.2592
208,453.9815,641.6424,-603.6014,1191.4338,1158.6629,-63.0390,453.9815,641.6424
209,168.2137,757.3165,-133.8784,726.7761,786.3141,139.2161,168.2137,757.3165
210,411.2418,169.9276,66.9048,376.2215,428.5498,152.6195,411.2418,169.9276
211,418.8237,886.6248,-5.9423,768.2990,886.7003,418.7483,418.8237,886.6248
212,690.5013,558.1852,-222.8521,742.9160,856.8081,391.8783,690.5013,558.1852
213,292.1348,982.4244,-665.0774,1445.8507,1386.5813,-112.0220,292.1348,982.4244
214,-88.5171,1571.4567,-807.1228,2137.9321,1899.1940,-416.2544,-88.5171,1571.4567
215,474.9580,1109.0403,-880.3289,1803.8140,1727.6776,-143.6792,474.9580,1109.0403
216,-189.0583,3340.6503,-439.9874,3522.5036,3394.6691,-243.0772,-189.0583,3340.6503
217,937.7397,958.9301,-482.6609,1264.3419,1431.1121,465.5577,937.7397,958.9301
218,-1066.8510,-1156.5814,2443.5935,4376.6881,1332.2891,-3555.7215,-1066.8510,-1156.5814
219,48.4114,1919.8720,259.2054,1948.5561,1955.1096,13.1738,48.4114,1919.8720
220,-924.2006,-86.7638,25.0505,885.0820,-86.0152,-924.9493,-924.2006,-86.7638
221,761.8962,-234.0575,450.5669,1192.7396,935.4783,-407.6396,761.8962,-234.0575
222,3210.7864,-466.1542,-1385.6137,4216.9831,3674.4669,-929.8347,3210.7864,-466.1542
223,320.2490,349.7462,-259.5017,561.1589,594.9180,75.0771,320.2490,349.7462
224,452.8181,743.5459,127.5569,685.5844,791.5765,404.7875,452.8181,743.5459
225,620.9964,44.5685,351.8394,855.1719,787.5992,-122.0342,620.9964,44.5685
226,787.8912,20.5570,-22.3232,778.7769,788.5401,19.9081,787.8912,20.5570
227,572.0708,306.1344,794.3102,1462.4085,1244.4653,-366.2602,572.0708,306.1344
228,664.1430,278.9930,429.3326,941.6003,942.1119,1.0241,664.1430,278.9930
229,3636.3098,388.9764,1370.5567,4194.6263,4137.4300,-112.1438,3636.3098,388.9764
230,1308.2868,-6.8618,309.2080,1416.8512,1377.3579,-75.9329,1308.2868,-6.8618
231,-2058.4031,2833.1570,-220.0600,4270.9320,2843.0370,-2068.2832,-2058.4031,2833.1570
232,-1373.6095,431.4862,-352.5777,1743.1610,497.9088,-1440.0321,-1373.6095,431.4862
233,959.4320,6369.3761,2728.4952,7596.8768,7506.4817,-177.6735,959.4320,6369.3761
234,-1308.1609,-625.1529,-1754.1595,3242.7653,820.4358,-2753.7496,-1308.1609,-625.1529
235,4184.2620,1824.1980,-32.2512,3633.9984,4184.7026,1823.7574,4184.2620,1824.1980
236,3147.1171,994.3937,-1574.2915,3898.5731,3977.8338,163.6770,3147.1171,994.3937
237,4358.9579,-1728.2895,32.3159,5433.6151,4359.1295,-1728.4611,4358.9579,-1728.2895
238,347.3623,690.0023,447.6918,978.9621,998.0344,39.3302,347.3623,690.0023
239,3386.4235,1551.6216,1603.3787,4041.4621,4316.3038,621.7413,3386.4235,1551.6216
240,-518.6053,-464.7114,1960.1393,3430.7936,1468.6662,-2451.9829,-518.6053,-464.7114
241,259.0014,495.2727,64.5908,443.4144,511.7773,242.4968,259.0014,495.2727
242,322.5547,728.9854,-4.9282,632.7689,729.0452,322.4949,322.5547,728.9854
243,244.8501,788.5080,159.5762,751.6807,831.8862,201.4719,244.8501,788.5080
244,355.1704,666.7416,497.1937,1037.0575,1031.9845,-10.0725,355.1704,666.7416
245,197.0415,776.3779,280.5317,851.2951,889.9537,83.4658,197.0415,776.3779
246,102.0743,752.1271,370.8297,954.9270,920.2101,-66.0086,102.0743,752.1271
247,135.4996,1002.1563,339.6782,1110.4186,1119.4229,18.2331,135.4996,1002.1563
248,-46.1629,1926.2591,635.1068,2238.6623,2113.0668,-232.9706,-46.1629,1926.2591
249,-224.3430,749.0889,-99.3697,899.5221,759.1292,-234.3833,-224.3430,749.0889
250,-32.2010,1146.3922,379.4543,1335.7110,1257.9923,-143.8010,-32.2010,1146.3922
251,-101.2159,41.3194,356.5061,630.4156,333.6115,-393.5080,-101.2159,41.3194
252,-0.4719,-104.8475,327.7136,577.1762,279.1833,-384.5027,-0.4719,-104.8475
253,-158.9799,331.6498,724.9143,1328.3426,851.6324,-678.9624,-158.9799,331.6498
254,232.6651,384.5452,-124.4949,398.7916,454.4334,162.7770,232.6651,384.5452
255,199.5264,433.3118,-141.7570,448.7738,500.1552,132.6830,199.5264,433.3118
256,216.9083,257.4892,-134.2111,333.9704,372.9350,101.4626,216.9083,257.4892
257,200.7436,273.7516,-154.7294,363.4661,396.2248,78.2704,200.7436,273.7516
258,259.3204,3.1346,15.7916,259.2145,260.2902,2.1649,259.3204,3.1346
259,229.0051,450.4732,-98.5884,425.8730,488.0015,191.4769,229.0051,450.4732
260,184.6542,832.9675,-114.1197,783.0652,852.4689,165.1528,184.6542,832.9675
261,112.2019,799.4109,-166.9283,803.4593,837.8131,73.7997,112.2019,799.4109
262,204.4187,900.7380,-122.5834,845.0257,921.6879,183.4688,204.4187,900.7380
263,-417.3924,802.3944,81.7786,1083.0650,807.8527,-422.8507,-417.3924,802.3944
264,-217.7348,1005.0796,-205.4327,1184.5008,1038.6696,-251.3248,-217.7348,1005.0796
265,-664.8548,548.2385,-380.1850,1241.2567,657.5407,-774.1569,-664.8548,548.2385
266,578.9023,645.9894,326.6065,835.7517,940.7704,284.1213,578.9023,645.9894
267,1257.5750,-421.1214,589.8281,1825.4099,1444.0935,-607.6399,1257.5750,-421.1214
268,-52.1911,639.2208,-408.0654,971.7206,828.3326,-241.3028,-52.1911,639.2208
269,1197.5456,-1196.2499,-2458.4498,4735.9919,2734.9740,-2733.6783,1197.5456,-1196.2499
270,3148.0268,-481.5213,-1713.8454,4524.3316,3829.3840,-1162.8785,3148.0268,-481.5213
271,1182.5799,1030.1721,-472.6390,1382.6249,1585.1187,627.6332,1182.5799,1030.1721
272,-1409.5775,1687.6757,2266.0078,4755.8849,2883.6867,-2605.5885,-1409.5775,1687.6757
273,2025.7427,8736.7435,-2758.2965,9249.8933,9724.9262,1037.5600,2025.7427,8736.7435
274,2499.4172,3019.7553,2910.1879,5764.1965,5681.3805,-162.2080,2499.4172,3019.7553
275,-1910.2592,-1106.1778,1707.4213,3391.9752,245.8979,-3262.3349,-1910.2592,-1106.1778
276,218.7516,197.6981,-102.2880,274.0047,311.0532,105.3966,218.7516,197.6981
277,197.1377,350.5366,-54.6223,318.7255,367.9987,179.6756,197.1377,350.5366
278,144.5204,860.4028,26.0152,799.2895,861.3469,143.5762,144.5204,860.4028
279,280.0513,171.6737,-140.5278,345.0614,376.4762,75.2488,280.0513,171.6737
280,224.6291,467.5830,-159.8092,490.5877,546.8438,145.3683,224.6291,467.5830
281,229.8820,315.8983,-71.5846,308.8547,356.4010,189.3794,229.8820,315.8983
282,228.2345,443.7217,-230.9430,554.7173,590.8179,81.1382,228.2345,443.7217
283,854.3132,238.8651,-259.4837,885.9105,949.1135,144.0648,854.3132,238.8651
284,216.8192,439.4469,-238.6704,561.9024,591.4851,64.7810,216.8192,439.4469
285,-1761.7354,1428.3130,-701.5041,3022.6517,1575.7613,-1909.1837,-1761.7354,1428.3130
286,699.9629,2342.7344,-1519.7154,3356.6546,3248.8351,-206.1378,699.9629,2342.7344
287,-18.7588,2192.5350,1193.6340,3020.4267,2713.9153,-540.1390,-18.7588,2192.5350
288,1214.4300,644.2644,899.8196,1880.5661,1873.2474,-14.5530,1214.4300,644.2644
289,5559.4050,-858.8141,-597.7214,6122.9775,5614.5955,-914.0046,5559.4050,-858.8141
290,347.1155,-2314.6669,-1749.1732,3931.9778,1214.1502,-3181.7016,347.1155,-2314.6669
291,222.0220,293.7383,12.4877,266.1342,295.8506,219.9097,222.0220,293.7383
292,181.9166,719.1987,-54.6269,654.5674,724.6965,176.4188,181.9166,719.1987
293,1142.4486,2235.9463,1753.5388,3602.0669,3525.9970,-147.6021,1142.4486,2235.9463
294,741.6363,-232.8334,-57.6257,887.0601,745.0322,-236.2293,741.6363,-232.8334
295,-804.3581,437.1367,170.0972,1129.8204,460.0199,-827.2413,-804.3581,437.1367
296,-1609.9988,1305.5223,784.8556,2871.6492,1503.3777,-1807.8542,-1609.9988,1305.5223
297,-1799.5109,-819.1945,1831.9352,3535.9765,587.0232,-3205.7287,-1799.5109,-819.1945
298,-508.9751,2941.7612,-251.3983,3255.7489,2959.9802,-527.1942,-508.9751,2941.7612
299,-125.1527,441.8662,-409.7873,877.4888,656.6571,-339.9436,-125.1527,441.8662
300,-143.0825,484.9933,-384.1572,876.2508,667.1374,-325.2266,-143.0825,484.9933
301,1478.5982,1378.4632,-916.4953,2137.3140,2346.3926,510.6688,1478.5982,1378.4632
302,1037.2440,3309.9821,-878.8105,3303.8646,3610.1515,737.0746,1037.2440,3309.9821
303,2215.6751,2610.2777,2216.2908,4546.9850,4638.0320,187.9208,2215.6751,2610.2777
