face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
73,1381.5183,939.2244,-140.3933,1245.9175,1422.3184,898.4243,1381.5183,939.2244
74,1406.5738,971.2520,-81.6267,1255.2416,1421.3762,956.4496,1406.5738,971.2520
75,1345.9369,913.7912,-47.7418,1193.1023,1351.1484,908.5797,1345.9369,913.7912
76,1451.2348,954.9385,-82.3177,1285.4876,1464.5320,941.6412,1451.2348,954.9385
77,1413.7724,1013.8803,-51.1228,1265.3657,1420.2046,1007.4482,1413.7724,1013.8803
78,1431.5325,949.3569,-79.9753,1269.1401,1444.4513,936.4381,1431.5325,949.3569
79,1787.5468,799.4399,-101.9770,1560.9579,1797.9615,789.0252,1787.5468,799.4399
80,1511.9977,851.8486,-249.5267,1382.2375,1595.7018,768.1445,1511.9977,851.8486
81,1483.4226,892.7424,-187.2856,1333.5835,1537.7990,838.3659,1483.4226,892.7424
82,1484.7718,888.8424,-158.1878,1322.8492,1524.1591,849.4552,1484.7718,888.8424
83,1393.1633,920.2956,-104.6568,1240.3972,1415.2909,898.1680,1393.1633,920.2956
84,1388.0451,846.1937,-166.6336,1245.5755,1435.1878,799.0510,1388.0451,846.1937
85,1414.0852,926.5967,-103.4061,1256.9845,1435.1127,905.5692,1414.0852,926.5967
86,1355.5036,940.9451,-93.8563,1213.9771,1375.7627,920.6860,1355.5036,940.9451
87,1385.4104,1021.3137,55.5724,1247.7059,1393.7036,1013.0205,1385.4104,1021.3137
88,1323.5030,898.0781,-89.2280,1180.4577,1341.4596,880.1215,1323.5030,898.0781
89,1333.0494,933.3522,-95.5374,1196.3882,1354.7112,911.6904,1333.0494,933.3522
90,1393.0496,990.0756,88.0106,1250.9397,1411.4328,971.6925,1393.0496,990.0756
91,1396.2141,1049.3073,60.1929,1263.4364,1406.3616,1039.1599,1396.2141,1049.3073
92,1342.9751,889.2099,-100.1876,1195.9107,1364.1112,868.0738,1342.9751,889.2099
93,1394.1622,1070.9945,43.9201,1266.2402,1400.0248,1065.1319,1394.1622,1070.9945
94,1428.8572,1104.3222,86.1041,1305.9416,1450.2869,1082.8925,1428.8572,1104.3222
95,1440.0787,989.0817,31.3333,1276.9883,1442.2452,986.9152,1440.0787,989.0817
96,1383.2636,1044.9400,25.9384,1249.7635,1385.2407,1042.9629,1383.2636,1044.9400
97,1618.6145,825.3048,12.9919,1402.0332,1618.8272,825.0921,1618.6145,825.3048
98,1643.7062,846.4293,-25.3579,1424.3808,1644.5119,845.6236,1643.7062,846.4293
99,1519.0258,910.0329,52.6687,1327.2369,1523.5473,905.5114,1519.0258,910.0329
100,1500.8534,961.3483,67.7040,1321.9910,1509.2200,952.9817,1500.8534,961.3483
101,1464.3899,907.0268,-63.2389,1284.8704,1471.4749,899.9417,1464.3899,907.0268
102,1410.4222,891.5171,-54.8046,1239.2290,1416.1472,885.7920,1410.4222,891.5171
103,1481.7602,968.7477,63.1288,1307.8950,1489.4143,961.0935,1481.7602,968.7477
104,1442.1154,971.9778,79.2055,1281.2314,1455.1007,958.9925,1442.1154,971.9778
105,1502.5590,934.2981,120.6419,1330.5720,1527.1106,909.7465,1502.5590,934.2981
106,1426.7149,1008.6334,100.8279,1282.3116,1449.7610,985.5873,1426.7149,1008.6334
107,1411.7387,961.6502,98.2325,1260.6059,1432.2439,941.1450,1411.7387,961.6502
108,1387.5577,1026.5160,129.6505,1266.9369,1429.2913,984.7824,1387.5577,1026.5160
109,1656.6209,876.0599,16.2235,1435.7452,1656.9580,875.7228,1656.6209,876.0599
110,1688.1422,958.9552,17.0835,1466.7795,1688.5423,958.5551,1688.1422,958.9552
111,1673.9873,1015.1712,69.7397,1465.6102,1681.2887,1007.8697,1673.9873,1015.1712
112,1790.3919,1025.2056,65.1459,1560.0519,1795.8987,1019.6989,1790.3919,1025.2056
113,1677.1387,988.8955,39.5256,1461.8073,1679.4012,986.6330,1677.1387,988.8955
114,1562.8666,953.8825,93.9281,1374.0889,1577.0247,939.7245,1562.8666,953.8825
115,1687.4883,996.1563,63.1456,1473.3989,1693.2087,990.4359,1687.4883,996.1563
116,1523.1591,965.2792,54.5303,1338.0674,1528.4392,959.9991,1523.1591,965.2792
117,1589.9866,973.4641,18.1000,1388.8404,1590.5175,972.9332,1589.9866,973.4641
118,1487.9652,911.0956,104.9465,1312.0588,1506.4642,892.5966,1487.9652,911.0956
119,1214.2823,714.3589,105.5060,1072.7308,1235.6366,693.0046,1214.2823,714.3589
120,1608.2077,912.2902,72.0655,1402.5097,1615.5920,904.9059,1608.2077,912.2902
121,1555.8503,856.4665,184.8314,1387.1407,1601.6924,810.6245,1555.8503,856.4665
122,566.8185,1924.2147,-282.1367,1781.0133,1980.5215,510.5117,566.8185,1924.2147
123,1713.1564,1148.3554,305.3030,1601.8559,1846.6404,1014.8714,1713.1564,1148.3554
124,1939.1294,1034.1332,-25.0145,1681.1345,1939.8203,1033.4423,1939.1294,1034.1332
125,1921.7980,1024.5064,47.3865,1667.5620,1924.2935,1022.0109,1921.7980,1024.5064
126,2228.9180,1235.8365,226.0172,1973.3323,2277.9380,1186.8166,2228.9180,1235.8365
127,1992.3895,938.8412,-44.7547,1728.1523,1994.2872,936.9435,1992.3895,938.8412
128,1562.6379,1123.7344,-153.3084,1420.9633,1610.8847,1075.4876,1562.6379,1123.7344
129,642.0877,2609.9455,55.5623,2357.4434,2611.5130,640.5202,642.0877,2609.9455
130,626.7627,2675.4087,99.9949,2429.7724,2680.2779,621.8935,626.7627,2675.4087
131,1912.8415,1075.9744,85.8941,1667.5277,1921.5665,1067.2493,1912.8415,1075.9744
132,608.7578,2551.0674,43.0805,2308.9210,2552.0224,607.8028,608.7578,2551.0674
133,615.3092,2531.7271,85.4519,2291.8025,2535.5298,611.5065,615.3092,2531.7271
134,531.4490,2357.6027,30.2227,2142.5506,2358.1027,530.9490,531.4490,2357.6027
135,528.8916,2555.7477,86.7982,2341.4655,2559.4579,525.1813,528.8916,2555.7477
136,496.4030,2578.3933,85.6279,2374.1529,2581.9091,492.8873,496.4030,2578.3933
137,452.2754,2485.5032,73.1418,2296.5619,2488.1309,449.6476,452.2754,2485.5032
138,409.5090,1566.2290,-94.9175,1416.4794,1573.9659,401.7720,409.5090,1566.2290
139,1782.8618,1013.9257,-22.5986,1549.3496,1783.5254,1013.2621,1782.8618,1013.9257
140,2149.2746,1056.5244,-45.0376,1863.0484,2151.1277,1054.6714,2149.2746,1056.5244
141,1645.2238,1134.6517,-1.3105,1458.5763,1645.2271,1134.6483,1645.2238,1134.6517
142,2415.3894,1306.6031,-4.2842,2094.1388,2415.4060,1306.5865,2415.3894,1306.6031
143,1673.9402,988.1960,-44.3705,1459.5658,1676.7992,985.3369,1673.9402,988.1960
144,602.0736,2681.7603,-9.1413,2437.2042,2681.8005,602.0335,602.0736,2681.7603
145,1724.7675,948.6917,-63.3408,1500.2008,1729.9032,943.5561,1724.7675,948.6917
146,1474.7856,884.6396,92.3806,1295.5804,1488.9087,870.5164,1474.7856,884.6396
147,671.7893,2481.2487,6.0124,2222.8648,2481.2686,671.7694,671.7893,2481.2487
148,567.6982,2557.5765,18.2135,2326.4872,2557.7432,567.5315,567.6982,2557.5765
149,578.5273,2398.6509,64.7164,2170.9675,2400.9491,576.2291,578.5273,2398.6509
150,556.4710,2580.8858,31.1218,2353.1572,2581.3641,555.9926,556.4710,2580.8858
151,1391.0201,508.0187,-160.2549,1250.3602,1419.2050,479.8339,1391.0201,508.0187
152,450.2574,2358.8341,105.8199,2176.7731,2364.6833,444.4082,450.2574,2358.8341
153,525.7767,2540.6173,22.4805,2323.1221,2540.8681,525.5259,525.7767,2540.6173
154,1539.5820,888.6641,221.3485,1392.4263,1607.7202,820.5260,1539.5820,888.6641
155,1470.6182,896.4709,265.0144,1363.3449,1574.2412,792.8478,1470.6182,896.4709
156,1467.8095,914.4941,180.3727,1321.3872,1521.4150,860.8886,1467.8095,914.4941
157,1454.6065,912.7447,243.2373,1341.1904,1547.7744,819.5768,1454.6065,912.7447
158,1478.7470,902.4724,172.4638,1325.0857,1526.4175,854.8019,1478.7470,902.4724
159,1466.8015,902.4150,98.7512,1292.8462,1483.5812,885.6353,1466.8015,902.4150
160,1495.3978,885.4474,19.3253,1302.7878,1496.0095,884.8357,1495.3978,885.4474
161,1452.6830,903.7110,108.3207,1284.2803,1473.2833,883.1107,1452.6830,903.7110
162,1472.0789,903.1819,31.0920,1286.8951,1473.7732,901.4876,1472.0789,903.1819
163,1295.7054,557.2946,-30.7585,1127.0219,1296.9845,556.0155,1295.7054,557.2946
164,1488.6734,951.9666,285.1651,1396.1300,1611.8971,828.7428,1488.6734,951.9666
165,1339.6660,873.0535,218.8528,1237.3427,1426.2478,786.4717,1339.6660,873.0535
166,1454.4446,934.0690,219.9158,1332.0778,1534.9335,853.5800,1454.4446,934.0690
167,1482.0772,903.7344,125.7036,1311.9790,1508.2176,877.5940,1482.0772,903.7344
168,1403.6720,929.5172,179.7851,1275.3541,1464.1318,869.0575,1403.6720,929.5172
169,1454.1301,804.2576,145.5616,1286.6212,1485.2441,773.1437,1454.1301,804.2576
170,1515.1955,910.6058,142.3050,1343.8849,1547.0157,878.7856,1515.1955,910.6058
171,1370.4200,937.8498,129.4206,1233.9426,1406.1844,902.0854,1370.4200,937.8498
172,1451.1918,951.6384,214.8626,1330.0606,1530.8910,871.9393,1451.1918,951.6384
173,1556.8535,848.8593,164.2819,1379.7721,1593.1159,812.5968,1556.8535,848.8593
174,1395.3519,863.7284,83.3736,1228.2842,1408.1205,850.9598,1395.3519,863.7284
175,1554.2945,905.6687,137.6080,1373.0255,1582.2809,877.6822,1554.2945,905.6687
176,1451.2722,982.7566,401.9221,1459.5816,1682.2220,751.8068,1451.2722,982.7566
177,1446.4260,1023.3284,117.4857,1304.0663,1476.8602,992.8941,1446.4260,1023.3284
178,1540.7221,960.4128,358.5708,1483.9835,1711.8295,789.3054,1540.7221,960.4128
179,1470.0609,953.2302,304.1213,1394.9515,1610.7298,812.5612,1470.0609,953.2302
180,1455.2569,884.5788,145.6880,1294.8505,1490.2979,849.5378,1455.2569,884.5788
181,1473.4572,901.7047,165.5000,1318.2165,1517.9072,857.2546,1473.4572,901.7047
182,1463.0399,939.2197,200.6707,1330.1540,1531.0777,871.1819,1463.0399,939.2197
183,1419.3756,852.5157,193.4232,1282.0327,1479.0857,792.8057,1419.3756,852.5157
184,1417.9928,903.0972,98.8158,1254.9886,1436.3056,884.7843,1417.9928,903.0972
185,1414.6455,914.3728,114.5397,1258.2305,1439.6228,889.3954,1414.6455,914.3728
186,1387.0292,944.0911,157.0743,1256.8584,1437.0760,894.0443,1387.0292,944.0911
187,1369.6433,957.3922,45.3765,1219.5958,1374.5788,952.4567,1369.6433,957.3922
188,1365.7396,841.2653,120.1166,1211.3243,1391.9402,815.0647,1365.7396,841.2653
189,1377.5451,1002.5235,35.3526,1235.0757,1380.8486,999.2200,1377.5451,1002.5235
190,1416.2241,957.6769,67.1845,1257.0170,1425.8650,948.0360,1416.2241,957.6769
191,1470.1931,1031.4722,62.0534,1311.6750,1478.8011,1022.8642,1470.1931,1031.4722
192,1380.1806,1002.4954,-10.0161,1235.5452,1380.4461,1002.2300,1380.1806,1002.4954
193,1649.1538,832.1838,160.6198,1455.0722,1679.5978,801.7397,1649.1538,832.1838
194,1664.2734,948.3675,-36.1475,1447.3368,1666.0939,946.5469,1664.2734,948.3675
195,1668.7233,868.7123,243.8354,1505.9964,1737.1835,800.2521,1668.7233,868.7123
196,1439.8112,942.8517,129.3200,1286.3390,1471.4490,911.2139,1439.8112,942.8517
197,1368.5930,899.4316,71.4005,1210.9345,1379.2186,888.8059,1368.5930,899.4316
198,1405.7980,910.3950,94.8554,1245.8926,1423.3390,892.8540,1405.7980,910.3950
199,1364.7616,949.6318,60.2350,1216.2395,1373.3250,941.0684,1364.7616,949.6318
200,1405.9633,1107.7211,-42.3018,1285.1972,1411.8472,1101.8372,1405.9633,1107.7211
201,1498.6930,982.4784,-91.2551,1328.1165,1514.3499,966.8214,1498.6930,982.4784
202,1410.9742,1011.0429,-65.4601,1264.6563,1421.4159,1000.6011,1410.9742,1011.0429
203,1408.0407,1059.6156,-49.9793,1273.1362,1415.0681,1052.5881,1408.0407,1059.6156
204,1653.4778,853.3045,72.4072,1437.6807,1659.9771,846.8052,1653.4778,853.3045
205,1546.0361,939.7203,-4.7143,1349.2691,1546.0728,939.6837,1546.0361,939.7203
206,1580.4712,922.2130,-2.5489,1375.0834,1580.4811,922.2031,1580.4712,922.2130
207,1661.3474,917.6605,25.9185,1442.0951,1662.2496,916.7583,1661.3474,917.6605
208,1472.6364,940.7383,55.4139,1295.1807,1478.3482,935.0265,1472.6364,940.7383
209,1508.0147,932.3373,-26.8017,1318.9154,1509.2598,931.0922,1508.0147,932.3373
210,1431.9742,1003.0121,-74.9324,1279.5079,1444.6868,990.2994,1431.9742,1003.0121
211,1480.9555,983.3240,-43.5585,1307.5122,1484.7395,979.5400,1480.9555,983.3240
212,1455.6796,991.5895,-48.9663,1290.7398,1460.7898,986.4793,1455.6796,991.5895
213,1432.6075,1016.4809,-93.1491,1286.6273,1452.5072,996.5813,1432.6075,1016.4809
214,1510.1001,1002.6320,-105.4555,1343.4884,1531.1420,981.5901,1510.1001,1002.6320
215,1574.3540,908.3510,-71.9834,1374.4711,1582.0453,900.6597,1574.3540,908.3510
216,1419.5944,961.8294,-97.8112,1266.3560,1439.6179,941.8059,1419.5944,961.8294
217,1414.1964,962.9262,-143.2632,1275.5331,1455.8356,921.2870,1414.1964,962.9262
218,1601.8733,921.7338,-168.2435,1422.6764,1641.2153,882.3918,1601.8733,921.7338
219,1599.4466,913.1445,-19.0374,1390.1883,1599.9742,912.6168,1599.4466,913.1445
220,1655.9994,970.3013,-29.8865,1442.1095,1657.2996,969.0012,1655.9994,970.3013
221,1613.9257,984.6116,-38.1021,1410.4898,1616.2243,982.3131,1613.9257,984.6116
222,1623.4149,963.0741,-35.9241,1415.4117,1625.3635,961.1255,1623.4149,963.0741
223,1502.3827,967.9702,-63.8385,1323.6633,1509.9028,960.4502,1502.3827,967.9702
224,1558.4962,937.1157,-43.7360,1361.0082,1561.5594,934.0525,1558.4962,937.1157
225,1709.5588,937.4406,-91.3538,1491.2454,1720.2202,926.7792,1709.5588,937.4406
226,1574.3283,874.5615,-31.7066,1367.3099,1575.7620,873.1278,1574.3283,874.5615
227,1631.6856,882.0413,-41.9445,1416.4952,1634.0252,879.7017,1631.6856,882.0413
228,1658.2569,1004.7532,-15.0205,1447.0255,1658.6019,1004.4081,1658.2569,1004.7532
229,1499.2958,786.9330,-44.3049,1301.2282,1502.0407,784.1881,1499.2958,786.9330
230,1577.4603,916.8613,-30.8022,1373.1532,1578.8934,915.4282,1577.4603,916.8613
231,1492.9973,898.0773,-237.5415,1365.2966,1576.2057,814.8689,1492.9973,898.0773
232,1727.8741,784.4603,-137.1722,1517.2102,1747.4142,764.9202,1727.8741,784.4603
233,1567.5441,708.9464,-41.6302,1361.5043,1569.5579,706.9326,1567.5441,708.9464
234,2293.1229,1009.9938,462.5899,2145.7932,2442.5036,860.6131,2293.1229,1009.9938
235,1556.8148,894.2457,306.8392,1453.8307,1677.0829,773.9776,1556.8148,894.2457
236,1591.6263,957.3046,-129.6591,1405.8697,1617.1059,931.8250,1591.6263,957.3046
237,1509.7594,842.4978,-145.4219,1334.4099,1540.0751,812.1821,1509.7594,842.4978
238,1541.8888,863.4388,-65.1427,1343.2616,1548.0870,857.2407,1541.8888,863.4388
239,1487.0521,1033.6969,-159.4768,1348.6996,1537.5308,983.2183,1487.0521,1033.6969
240,1442.4708,1060.8413,77.8906,1301.5661,1457.7560,1045.5560,1442.4708,1060.8413
241,1570.0148,765.8857,172.3533,1392.1898,1605.3992,730.5014,1570.0148,765.8857
242,1432.2514,967.3577,-210.4378,1316.9957,1513.3577,886.2513,1432.2514,967.3577
243,1420.8085,1098.3369,149.7931,1315.9895,1479.6521,1039.4933,1420.8085,1098.3369
244,454.8807,2434.0914,110.1729,2249.6468,2440.2053,448.7668,454.8807,2434.0914
245,576.1211,1997.0972,-473.4292,1960.1399,2140.3822,432.8360,576.1211,1997.0972
246,1410.0553,1013.3338,46.7897,1262.0667,1415.4990,1007.8901,1410.0553,1013.3338
247,1421.6463,1056.1599,-118.7384,1295.1303,1456.8340,1020.9722,1421.6463,1056.1599
248,1471.0968,1027.2613,-112.2123,1321.3499,1497.8537,1000.5043,1471.0968,1027.2613
249,466.1199,2333.6562,46.9118,2140.5741,2334.8339,464.9422,466.1199,2333.6562
250,1384.2105,871.6737,-76.3281,1219.3243,1395.3359,860.5483,1384.2105,871.6737
251,1344.7430,890.4676,-115.3471,1201.5536,1372.3532,862.8574,1344.7430,890.4676
252,1371.6477,994.5103,40.7353,1229.3610,1375.9974,990.1606,1371.6477,994.5103
253,1491.6151,871.9887,-131.0610,1317.6264,1518.1963,845.4074,1491.6151,871.9887
254,1413.2492,959.2141,102.0916,1262.1507,1435.1486,937.3147,1413.2492,959.2141
255,1480.2458,978.9594,-67.8293,1309.2712,1489.2617,969.9435,1480.2458,978.9594
256,1496.2815,977.3608,-60.3823,1320.0847,1503.2150,970.4273,1496.2815,977.3608
257,1386.0740,986.9561,129.1939,1255.9309,1424.2435,948.7866,1386.0740,986.9561
258,1359.3105,920.0225,-200.8839,1250.8530,1437.3204,842.0126,1359.3105,920.0225
259,1465.4185,850.3916,107.9034,1288.1642,1483.8002,832.0098,1465.4185,850.3916
260,1423.6572,856.8189,-194.4598,1286.2993,1483.9546,796.5216,1423.6572,856.8189
261,1435.3884,898.0227,18.7476,1256.5141,1436.0416,897.3694,1435.3884,898.0227
262,1474.9296,976.4954,-43.4294,1301.6747,1478.6854,972.7396,1474.9296,976.4954
263,1798.6226,838.5008,-177.4933,1588.8650,1830.3843,806.7392,1798.6226,838.5008
264,1448.5915,950.3976,176.9958,1311.0749,1505.0707,893.9184,1448.5915,950.3976
265,1572.5519,911.9683,224.4951,1421.8587,1641.6230,842.8972,1572.5519,911.9683
266,1560.2337,863.0166,47.6834,1356.2597,1563.4797,859.7706,1560.2337,863.0166
267,1549.9658,878.5178,-133.4017,1365.9806,1575.4988,852.9848,1549.9658,878.5178
268,1666.6894,993.7139,-80.8793,1459.0178,1676.2731,984.1302,1666.6894,993.7139
269,1425.3451,872.9923,-177.2634,1282.0592,1477.3390,820.9984,1425.3451,872.9923
270,1556.8752,916.5246,219.8244,1407.8109,1625.0747,848.3251,1556.8752,916.5246
271,1520.7591,955.8884,146.6459,1355.4593,1556.5607,920.0868,1520.7591,955.8884
272,2202.4805,973.7311,-59.6728,1914.4533,2205.3717,970.8400,2202.4805,973.7311
273,1962.2875,1083.2560,26.1977,1703.0605,1963.0675,1082.4759,1962.2875,1083.2560
274,1653.1522,927.0232,-18.2557,1435.5394,1653.6108,926.5645,1653.1522,927.0232
275,1693.5810,1014.3855,-21.1731,1476.6839,1694.2404,1013.7261,1693.5810,1014.3855
276,1516.1920,869.8353,-166.0038,1348.8091,1556.3338,829.6935,1516.1920,869.8353
277,1556.1495,886.0372,63.8650,1356.5003,1562.1818,880.0048,1556.1495,886.0372
278,597.2956,2520.2395,9.1370,2281.0725,2520.2829,597.2522,597.2956,2520.2395
279,1568.7706,850.3305,33.5145,1361.4328,1570.3306,848.7704,1568.7706,850.3305
280,1617.3701,830.5760,42.1016,1402.7513,1619.6165,828.3295,1617.3701,830.5760
281,1591.9380,976.2378,55.7398,1393.7423,1596.9435,971.2323,1591.9380,976.2378
282,1469.3214,902.9091,263.1799,1362.0858,1572.7280,799.5025,1469.3214,902.9091
283,514.6579,2132.2278,317.5021,2004.0766,2192.3161,454.5696,514.6579,2132.2278
284,1538.1740,911.4195,37.9496,1341.2917,1540.4635,909.1300,1538.1740,911.4195
285,1714.9088,945.5535,-225.6694,1538.2541,1776.2172,884.2451,1714.9088,945.5535
286,1692.3572,754.2761,126.9089,1484.8631,1709.2230,737.4104,1692.3572,754.2761
287,1951.5289,584.6001,150.4718,1754.2188,1967.8969,568.2321,1951.5289,584.6001
288,1674.9396,987.9337,186.8658,1493.8082,1722.4777,940.3956,1674.9396,987.9337
289,1946.1525,519.9711,-94.7203,1752.9553,1952.4159,513.7077,1946.1525,519.9711
290,1691.3304,932.0015,-201.6150,1508.2602,1741.5424,881.7896,1691.3304,932.0015
291,1391.0754,1019.7564,23.2581,1248.2222,1392.5265,1018.3052,1391.0754,1019.7564
292,2525.4909,965.9702,-207.5510,2236.2661,2552.6405,938.8206,2525.4909,965.9702
293,1414.3514,1180.7070,-134.0629,1333.5828,1475.3502,1119.7082,1414.3514,1180.7070
294,1382.2590,967.3127,-35.4106,1230.0483,1385.2591,964.3126,1382.2590,967.3127
295,1500.6702,965.9652,-93.7895,1327.3636,1516.6441,949.9913,1500.6702,965.9652
