vid,x,y,z
212,-0.04336615,-0.38395071,0.18770780
213,-0.02677313,0.40647750,0.20698820
214,-0.05286258,0.19599684,0.30217695
215,-0.05583810,-0.11835872,0.29002665
216,-0.02671209,0.09772366,0.29938904
217,-0.04741492,0.47153769,0.17756049
218,-0.03946526,-0.48827345,0.13324756
219,-0.04912438,0.52843601,0.12805684
220,-0.07370224,0.03819269,0.29401687
221,-0.07047037,0.16528601,0.29755074
222,-0.04492034,0.57357102,0.06362123
223,-0.06757507,-0.20349856,0.27186456
224,-0.04483413,-0.57474643,0.04285100
225,-0.05295176,0.13120061,0.29983149
226,-0.08093749,0.20445846,0.28860033
227,-0.08940573,-0.26282455,0.24039412
228,-0.07110847,0.35657667,0.22145744
229,-0.10995716,-0.04533071,0.29081934
230,-0.09188221,0.07364546,0.29640628
231,-0.09319036,0.26684383,0.24386626
232,-0.08335712,-0.09391008,0.29154463
233,-0.11097169,0.10791152,0.29377205
234,-0.06960122,-0.16215354,0.28776284
235,-0.08629085,-0.13027087,0.29563524
236,-0.06198798,0.43698008,0.19811163
237,-0.09768583,0.17540885,0.28334337
238,-0.11197532,0.49787862,0.15242427
239,-0.12367023,0.30929717,0.21946086
240,-0.10955971,-0.32925408,0.20371228
241,-0.08774429,0.23835072,0.26939509
242,-0.12328590,-0.01541110,0.29400634
243,-0.11546444,-0.11476669,0.28835739
244,-0.11014473,0.34569986,0.21833513
245,-0.10948143,-0.36888211,0.18667366
246,-0.11199230,0.20834707,0.27024958
247,-0.11169792,-0.15507711,0.29237913
248,-0.11376533,0.04531256,0.29395448
249,-0.14561811,-0.05328396,0.29218892
250,-0.12372499,0.40710022,0.20201690
251,-0.11343300,-0.40693749,0.16543960
252,-0.13220637,0.07897899,0.30197379
253,-0.12523298,-0.25325590,0.24177824
254,-0.12453596,0.24041448,0.25020517
255,-0.12885618,0.46586959,0.17210316
256,-0.14882505,0.11548765,0.29859986
257,-0.16664415,-0.46826211,0.13004233
258,-0.13270730,-0.21771394,0.26617789
259,-0.14604689,-0.13748596,0.28064240
260,-0.14273710,-0.17874085,0.28044263
261,-0.12999278,0.14196329,0.28585182
262,-0.14787471,0.17206611,0.27156752
263,-0.18642153,-0.04193595,0.29790526
264,-0.13718433,0.52153285,0.12091306
265,-0.13492375,-0.51065432,0.08466981
266,-0.14964651,-0.30872953,0.21143231
267,-0.18056987,-0.37007921,0.19362353
268,-0.13571568,0.37164574,0.20818973
269,-0.16247135,0.29935724,0.21113952
270,-0.17688896,-0.08217424,0.28431315
271,-0.17090250,-0.43917728,0.15411512
272,-0.18427561,0.41814413,0.17298277
273,-0.19232150,0.05923228,0.28140369
274,-0.18557356,-0.33316979,0.20591656
275,-0.16614257,0.14864394,0.28365122
276,-0.15829680,-0.23598254,0.24322688
277,-0.18939248,0.20780904,0.24198720
278,-0.20080942,0.15276761,0.27245577
279,-0.17697620,-0.16060607,0.26489526
280,-0.16952928,-0.19935512,0.25886610
281,-0.19905136,-0.00061034,0.28513499
282,-0.18593312,0.32788412,0.19576053
283,-0.20693316,-0.45579652,0.14008875
284,-0.20692083,0.09293151,0.28202078
285,-0.18927411,0.47250945,0.13888779
286,-0.19143403,-0.29510606,0.21323475
287,-0.21206670,-0.39068029,0.18300602
288,-0.23180220,-0.12495214,0.24939689
289,-0.20218792,-0.25989327,0.21462309
290,-0.21490708,0.51742567,0.07972190
291,-0.21633618,0.12490572,0.27789666
292,-0.21334561,-0.06974574,0.28239250
293,-0.20707975,-0.42491802,0.16345806
294,-0.22692695,-0.31916042,0.20492929
295,-0.23032026,0.06973439,0.26511775
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.24034757,0.41897850,0.13106330
299,-0.26457677,0.00461482,0.25421617
300,-0.23764812,0.10664850,0.26268835
301,-0.23363877,-0.28160498,0.20866553
302,-0.24325583,0.29590250,0.19292726
303,-0.24650938,-0.46744968,0.12001118
304,-0.24705927,-0.06002410,0.27395355
305,-0.25205990,-0.37915081,0.18220904
306,-0.24910379,0.23301059,0.21634585
307,-0.26136249,-0.11587336,0.23737431
308,-0.23968002,-0.24240741,0.20957702
309,-0.27107146,0.46728837,0.07778441
310,-0.27147948,-0.22229426,0.20058525
311,-0.27313191,-0.06956928,0.24550430
312,-0.28410369,-0.51066019,0.04264490
313,-0.26109729,-0.34286972,0.19062020
314,-0.26672888,0.51816798,0.03401337
315,-0.26455496,0.08753391,0.24318977
316,-0.27113238,-0.40701545,0.16066453
317,-0.26057492,0.32668344,0.17393603
318,-0.28501761,-0.02492256,0.23954068
319,-0.28627395,0.02071364,0.23478254
320,-0.26880482,0.26634402,0.20593634
321,-0.27076471,-0.26346516,0.19916652
322,-0.29023360,0.16293646,0.21971082
323,-0.30447333,0.19480762,0.21720512
324,-0.30611864,-0.16606135,0.20253005
325,-0.29333980,-0.36878855,0.16912585
326,-0.31145261,-0.43393489,0.11676358
327,-0.33139296,0.38218021,0.12254134
328,-0.32294006,-0.10023386,0.21501087
329,-0.30253214,0.33071829,0.16978368
330,-0.29727584,-0.32558582,0.18003740
331,-0.33343514,0.09796029,0.20508331
332,-0.33999613,-0.03355778,0.21495065
333,-0.31086284,0.27068173,0.19995767
334,-0.30674199,-0.13035471,0.21153535
335,-0.31353873,0.13003098,0.21436472
336,-0.33841077,-0.40425741,0.12038893
337,-0.32967530,0.16709144,0.21261298
338,-0.33614677,0.20563206,0.21021610
339,-0.34043213,0.03124801,0.20576985
340,-0.36233017,-0.28512153,0.14255117
341,-0.34464334,-0.07355646,0.21524210
342,-0.35762700,0.35728909,0.13685959
343,-0.35592632,0.00332424,0.20772931
344,-0.36144145,-0.11312825,0.20804151
345,-0.36990907,0.30467704,0.16782135
346,-0.35310996,0.46526617,0.02347565
347,-0.37003685,0.10305173,0.18922657
348,-0.37229180,0.25065746,0.19176121
349,-0.37258522,-0.15049709,0.19543912
350,-0.37058692,-0.05425958,0.21064517
351,-0.38756504,0.13878252,0.18756848
352,-0.36945847,0.17620526,0.19985285
353,-0.38054636,-0.18003968,0.17987463
354,-0.39768366,0.01054338,0.19316518
355,-0.38669046,0.38840382,0.09187450
356,-0.39223706,-0.37757450,0.08980725
357,-0.38639865,0.33076975,0.14305428
358,-0.39091392,0.27416173,0.17311952
359,-0.41327720,-0.35019289,0.08209503
360,-0.43395343,0.22147833,0.16031242
361,-0.40583565,0.10842291,0.16933089
362,-0.40400069,0.16844136,0.18207256
363,-0.43916380,-0.05445767,0.18762736
364,-0.42976737,0.41756567,0.00000000
365,-0.39995220,-0.22856146,0.14205474
366,-0.41708672,0.04469112,0.17163415
367,-0.42539234,-0.09015154,0.19380589
368,-0.43786012,0.37084066,0.06300834
369,-0.44573114,-0.37362575,0.03243554
370,-0.44451844,-0.12629941,0.17666408
371,-0.46224673,0.30739543,0.09708519
372,-0.44744752,-0.02302135,0.17928408
373,-0.48386615,0.22976936,0.11285401
374,-0.47254178,-0.18557108,0.13341994
375,-0.46468601,0.19931198,0.13811285
376,-0.45577190,0.15506262,0.14386938
377,-0.47179515,-0.04429603,0.16788893
378,-0.46134670,-0.25976540,0.08731109
379,-0.48298442,-0.10754525,0.15710724
380,-0.50202257,-0.15927202,0.12240284
381,-0.50187206,0.32775772,0.00000000
382,-0.52142031,0.26351250,0.04351221
383,-0.49965155,-0.22909915,0.08176056
384,-0.51321080,-0.27130565,0.03272247
385,-0.50940686,0.21229416,0.08779186
386,-0.54155136,0.01938971,0.09150255
387,-0.55072576,-0.12822548,0.07882186
388,-0.55092814,-0.16423499,0.05985649
389,-0.56660714,0.00236027,0.06508772
390,-0.55309725,0.17964870,0.03517825
391,-0.58188793,-0.05847208,0.04157862
392,-0.57807426,0.05503537,0.03345256
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.34100181,0.46809431,0.06419714
396,0.42308221,0.37316711,0.06752993
397,0.13978329,0.52658182,0.07428781
398,-0.11377636,0.56753347,0.06267037
399,0.23480552,-0.51652321,0.06223587
400,-0.28497017,0.48706188,0.05080103
401,0.25864794,-0.44842768,0.09725939
402,-0.03834137,-0.54982881,0.07697564
403,-0.53570804,0.14688547,0.06214171
404,0.12267919,-0.56166867,0.06673045
405,0.52399246,-0.14177190,0.07343278
406,-0.51283781,0.03636302,0.11297039
407,-0.46837734,-0.22285210,0.11195603
408,-0.47861208,0.32215483,0.06184811
409,0.46933489,-0.33369139,0.06277459
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02614132,-0.46362443,0.15704982
419,0.54924910,0.06763320,0.09562919
420,-0.26806247,-0.49097040,0.08383700
421,0.43621405,-0.12371062,0.15139760
422,0.38305388,-0.30458540,0.15982323
423,0.49426806,0.04193546,0.15090057
424,0.30755013,0.28408200,0.19279968
425,0.10946119,0.40292817,0.17701302
426,-0.58345644,0.01949456,0.03440839
427,-0.19049693,0.38633194,0.17992575
428,-0.23747546,-0.40852166,0.16914902
429,-0.02105685,0.44130871,0.19096062
430,-0.34956055,0.40298789,0.09608485
431,-0.38905682,-0.34164798,0.10926391
432,0.47260535,0.23072449,0.10552542
433,0.39573872,0.03969101,0.20621306
434,-0.26643063,-0.30349244,0.19697712
435,-0.40463680,-0.05549991,0.20175571
436,-0.06174673,0.39537238,0.21410478
437,-0.23229077,0.14541782,0.25451714
438,0.26873942,0.04502497,0.25281853
439,-0.35890501,-0.33180230,0.13878334
440,0.42791622,0.20533213,0.14993612
441,0.11721420,0.24426950,0.25583182
442,0.25560132,-0.11170275,0.24623924
443,0.08607615,-0.50998074,0.14197220
444,-0.50121290,-0.12683022,0.13569028
445,-0.14439486,-0.38624559,0.18389324
446,0.40021074,0.18645279,0.17310871
447,0.24655721,0.41028508,0.18121620
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20734950,0.49224442,0.11648941
459,-0.03065688,-0.52123164,0.11009088
460,0.54030461,-0.21918542,0.03919672
461,-0.49141543,0.19526575,0.11103636
462,0.51677868,0.01129175,0.12643095
463,0.44309489,-0.27314018,0.13529043
464,0.31263162,0.41794515,0.14497174
465,0.12270357,-0.49538447,0.14826688
466,-0.07466629,0.54506436,0.10715858
467,-0.44992603,0.34190901,0.08082064
468,0.48303270,0.00483993,0.15311218
469,-0.52276379,-0.00562365,0.11886771
470,0.38374858,-0.14739456,0.19032445
471,0.40427277,-0.36650890,0.09992667
472,0.53128244,0.17602048,0.08407577
473,0.02017380,0.52145187,0.11830395
474,-0.25054411,0.50484286,0.06480994
475,-0.34161971,0.44663148,0.05156356
476,-0.16817978,-0.49744952,0.10216608
477,-0.33816839,0.24242573,0.20308051
478,-0.55222841,0.07690076,0.05540855
479,0.25187274,0.51795778,0.06463930
480,-0.56638971,-0.09342642,0.06395744
481,-0.46742504,-0.34470446,0.02595560
482,0.48625102,0.27960840,0.05524687
483,0.34631343,-0.13858853,0.20558572
484,-0.14556036,-0.34918261,0.20020426
485,-0.31781859,0.35771316,0.14713623
486,-0.45741305,0.03020878,0.15685836
487,0.06204082,0.45676439,0.14584161
488,-0.17696033,-0.40573255,0.17638131
489,-0.12756616,-0.44504936,0.14253376
490,0.38693697,0.21909688,0.15695728
491,-0.39515351,-0.40857204,0.06351583
492,0.00308733,-0.33696685,0.21290543
493,0.33700288,0.00610314,0.21759590
494,-0.04802103,-0.42458270,0.16805716
495,-0.20676495,0.43593569,0.14983493
496,0.38160352,0.33505775,0.12917741
497,0.45087337,-0.16345634,0.14802737
498,0.54719892,-0.14572242,0.04682706
499,-0.30314443,-0.24315167,0.18453759
500,0.24712147,-0.01867205,0.26516656
501,0.26918564,-0.08277081,0.23968226
502,0.11642080,-0.23088942,0.25330219
503,-0.02834012,-0.26322248,0.24736036
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32454602,-0.48990885,0.03567021
512,0.58443615,0.08337130,0.02830976
513,0.27887574,0.47326050,0.11316859
514,-0.50028545,-0.02696611,0.14426637
515,0.37191499,0.41480940,0.09498760
516,0.04286335,-0.54783961,0.09968435
517,0.14131460,-0.53760824,0.09558982
518,0.22195123,0.43911875,0.16590008
519,-0.52989570,-0.23465705,0.04237841
520,0.54312996,0.22094064,0.03299083
521,0.05444547,-0.49138873,0.15945189
522,0.50231859,0.20401497,0.09922792
523,-0.22451004,0.45877719,0.12363255
524,0.36962397,-0.37899502,0.10996243
525,-0.30959008,0.40569018,0.10335831
526,-0.43421445,0.18227839,0.16314501
527,-0.30516793,-0.40416451,0.14355648
528,-0.04273600,0.55515283,0.09384766
529,-0.41660505,-0.31669552,0.08862265
530,-0.55771823,-0.05853329,0.08300846
531,0.43839512,0.25405892,0.10764282
532,0.57697723,-0.04397146,0.04019517
533,-0.39327955,0.35722757,0.11737881
534,-0.16868871,0.45341220,0.16311747
535,0.15872454,-0.47839383,0.14817956
536,-0.47405852,-0.14701094,0.15092137
537,-0.28574720,0.30003047,0.18972954
538,-0.44643682,0.06046792,0.14682233
539,0.44794911,-0.06252829,0.14818019
540,-0.30212833,-0.28453318,0.18363774
541,-0.56219061,0.14203420,0.02907780
542,0.31175598,0.13400487,0.21665059
543,-0.15894068,0.39744156,0.19301118
544,0.44862944,0.34127446,0.05305583
545,0.17898383,0.53714183,0.06252129
546,-0.47898050,-0.28332307,0.05533210
547,-0.34189425,-0.18382282,0.18780206
548,0.53394949,-0.18153509,0.06151049
549,-0.40227433,0.23788457,0.17819581
550,0.27793743,-0.30330398,0.18764652
551,0.16939989,-0.37338643,0.18943360
552,-0.40915375,-0.19420981,0.16261756
553,-0.22440824,0.26388348,0.20819516
554,0.45882715,-0.31669296,0.09238778
555,0.20057380,-0.53428756,0.06554948
556,0.37247183,0.37981344,0.12011242
557,0.58734991,-0.00290887,0.02956181
558,-0.34200064,-0.43420764,0.09295073
559,-0.52857543,-0.16312023,0.09224539
560,-0.54091354,0.22421057,0.03531029
561,-0.48492283,0.16264614,0.11808364
562,-0.22591844,0.53752451,0.04265938
563,0.39878781,0.41136690,0.06536321
564,-0.00705926,-0.57112605,0.05919083
565,0.29134742,0.51122314,0.04129477
566,-0.41891116,0.36347584,0.09177355
567,0.28170463,0.49592274,0.07996633
568,-0.50308360,0.29855545,0.04337237
569,0.03959640,0.55967344,0.06754538
570,-0.43861498,-0.20944190,0.13942699
571,-0.58166199,-0.09384582,0.03111194
572,-0.01350472,0.51908491,0.13169487
573,0.15633450,0.45300747,0.15333505
574,0.57370020,0.11246062,0.04438513
575,-0.20917954,-0.53237146,0.05493450
576,0.52972208,0.09632228,0.11641080
577,0.03014944,0.46483969,0.15941387
578,-0.44471209,0.28760207,0.12877942
579,-0.33224032,-0.37145326,0.14408828
580,0.34283665,-0.36315098,0.13516258
581,0.46880682,-0.03172771,0.15053910
582,0.35562084,0.27178651,0.15749214
583,0.53094125,-0.25551059,0.02892161
584,-0.55076292,-0.19869970,0.03599145
585,-0.39430445,0.44885737,0.00000000
586,0.42935718,-0.19745642,0.16529966
587,-0.46997812,-0.00562305,0.16221020
588,-0.27698421,0.35518972,0.15221850
589,0.07921288,-0.53852428,0.11108001
590,-0.25685667,0.44392655,0.10458935
591,0.48160035,-0.16984303,0.12113226
592,0.27304940,0.38218461,0.18756777
593,0.16305225,-0.54982662,0.06633901
594,0.36799101,-0.42974942,0.05770409
595,0.56749285,-0.14258016,0.02043301
596,-0.29916627,0.50082070,0.02481756
597,-0.32798828,0.42699176,0.07772176
598,0.29482231,-0.49609273,0.03219680
599,0.10275944,-0.57929627,0.03723978
600,0.41260154,0.23808979,0.13267563
601,-0.49577432,-0.30188480,0.02484205
602,-0.26915253,0.19887866,0.22034416
603,-0.08255308,0.31967345,0.22080676
604,0.24104316,-0.42326974,0.12461736
605,-0.07532314,-0.55230915,0.05678357
606,0.06624862,-0.38252797,0.21250094
607,-0.35146875,0.27654904,0.18882780
608,0.33116103,0.35326988,0.16658701
609,0.54065362,0.03290802,0.10489016
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25785270,-0.02990744,0.26430698
616,0.17385695,0.51139470,0.09586505
617,-0.49637473,-0.06732915,0.15057381
618,0.44878836,-0.00546258,0.17315072
619,-0.17878041,0.18124593,0.26407099
620,-0.10327015,-0.19286477,0.28083910
621,-0.16104893,-0.00897682,0.29432121
622,-0.42353526,0.14367930,0.16655454
623,0.20054070,-0.07652236,0.28015484
624,0.17962703,0.32865445,0.22052352
625,0.14600989,-0.17562621,0.27111542
626,0.43976594,-0.39025608,0.03283639
627,0.36996845,-0.23130179,0.19395513
628,0.44350799,-0.30324050,0.11856417
629,0.07884705,0.54507540,0.06376372
630,-0.15319025,0.56664791,0.04280205
631,-0.13940042,-0.53942834,0.05510550
632,0.49084120,-0.21045450,0.10895850
633,0.55435743,0.10626562,0.08293288
634,0.14502315,-0.57065403,0.03527546
635,-0.07783016,0.56460459,0.07731608
636,0.49233198,-0.32257503,0.03543702
637,-0.57142262,-0.12968496,0.04009555
638,0.22320677,-0.46483739,0.11755940
639,-0.49800494,-0.25565066,0.06221914
640,-0.02707517,0.58684571,0.03646489
641,0.13796700,0.34426525,0.21315136
642,0.02078747,-0.58693796,0.03410890
643,-0.36424585,-0.37237736,0.11866239
644,-0.09453682,-0.23144868,0.26224345
645,-0.58586887,-0.01820135,0.03502307
646,-0.52300719,0.23056698,0.06185116
647,0.40064421,-0.44365448,0.00000000
648,-0.24667006,-0.53244214,0.03348415
649,-0.15072285,0.48751519,0.14748810
650,0.27295617,-0.35809862,0.14971929
651,-0.10633891,0.44086093,0.19307951
652,0.50112735,0.08304901,0.14528519
653,-0.40977942,0.29998485,0.14859178
654,-0.44327492,-0.17019415,0.15996986
655,0.46801196,0.34664287,0.02640795
656,-0.18534873,0.12067952,0.28963740
657,0.14251757,0.55584889,0.03927758
658,-0.50151874,-0.19475386,0.10361695
659,0.55533840,-0.17888954,0.03040257
660,0.47513986,0.15081404,0.14974415
661,-0.08086037,-0.57844180,0.02423688
662,-0.22348828,-0.03145217,0.28304164
663,-0.54833909,-0.02129650,0.09353370
664,0.22416199,-0.54193012,0.03383578
