vid,x,y,z
56,0.21498480,0.16439175,0.19073098
57,0.24802483,0.26299008,0.16792483
58,0.20725734,-0.47750296,0.06082064
59,0.19974714,0.45586837,0.09807047
60,0.19769412,-0.12321966,0.17151181
61,0.20122355,-0.25014919,0.14373473
62,0.20331072,-0.41307885,0.09127405
63,0.18920396,-0.54588996,0.02156046
64,0.19435933,0.23304473,0.18258365
65,0.17436067,0.09394737,0.19555498
66,0.17515425,0.40449505,0.13000765
67,0.19402981,-0.01619583,0.18813439
68,0.16920190,-0.48385987,0.05990587
69,0.18253836,-0.37551232,0.10427912
70,0.16480723,-0.22356401,0.14286846
71,0.19137694,0.37028259,0.14271049
72,0.17480453,0.16019072,0.19359188
73,0.15536824,-0.51992751,0.04185617
74,0.14150541,0.30161217,0.17117578
75,0.13439722,0.02254817,0.18633749
76,0.13045776,0.09743747,0.19383672
77,0.12995173,0.25835165,0.18180856
78,0.13022507,-0.49010777,0.05606031
79,0.10409823,-0.45630160,0.06476003
80,0.11076937,0.18029780,0.19256177
81,0.11257642,0.54307585,0.04829277
82,0.08881216,0.46474248,0.10467643
83,0.08999541,0.10160331,0.19126756
84,0.08039220,0.40270830,0.13686562
85,0.03229710,0.29945756,0.17281300
86,0.04994490,0.23570823,0.18551812
87,0.07538918,0.17099858,0.19216161
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01680119,0.25368293,0.18223260
91,-0.00568265,0.28985028,0.17496208
92,0.01347920,0.36146368,0.15408522
93,0.01737084,0.39641326,0.14047585
94,-0.00547998,0.52435458,0.06908606
95,-0.00412896,0.45966701,0.10977732
96,-0.04148512,-0.61245286,0.00000000
97,-0.04043315,0.16843831,0.19117646
98,-0.05051273,0.24873798,0.18343596
99,-0.07450262,-0.51411599,0.04097396
100,-0.07605010,0.31257994,0.16941636
101,-0.05661592,0.34036791,0.16103913
102,-0.09120237,0.43018610,0.12301244
103,-0.08999541,0.10160331,0.19126756
104,-0.10917587,0.46647091,0.10182520
105,-0.09124625,0.54951367,0.04527552
106,-0.11734953,0.17521164,0.19288479
107,-0.12561340,-0.50296981,0.05021357
108,-0.11536075,0.25524866,0.18242193
109,-0.15242505,0.05850452,0.19264336
110,-0.16226610,-0.55274609,0.02105097
111,-0.14624003,-0.01104966,0.18270238
112,-0.17332810,0.36248563,0.14742274
113,-0.16626510,-0.21439822,0.14557216
114,-0.20092295,-0.54180145,0.02239219
115,-0.16390805,0.42109408,0.12212030
116,-0.19391572,0.23113035,0.18272449
117,-0.20151077,-0.24035434,0.14603290
118,-0.19008787,0.48159014,0.08150182
119,-0.19911333,-0.47418414,0.06319592
120,-0.18558220,0.27004012,0.17510901
121,-0.22317037,0.15456059,0.19068282
122,-0.22168765,-0.04493634,0.18578500
123,-0.19826122,-0.27898655,0.13545860
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21721023,-0.34569234,0.11646048
127,-0.22933099,-0.40861217,0.09211725
128,-0.24359159,0.33296945,0.14614889
129,-0.24866856,-0.49789569,0.04165253
130,-0.24706479,0.18599256,0.18362899
131,-0.25977351,-0.09726094,0.17837653
132,-0.26409695,-0.19782876,0.15894924
133,-0.27441431,0.11137430,0.18714831
134,-0.26561529,0.39474954,0.11273249
135,-0.28731469,-0.49379659,0.03264747
136,-0.26581029,0.00860876,0.18892002
137,-0.26863716,-0.39994549,0.09144472
138,-0.28457114,-0.27728675,0.13611117
139,-0.30398115,0.24330525,0.15905935
140,-0.31314538,-0.13319442,0.16684763
141,-0.29231631,0.47342690,0.05295105
142,-0.32160741,-0.48565998,0.02442836
143,-0.32038810,0.16729881,0.17007613
144,-0.31585515,-0.05633903,0.17678150
145,-0.33498681,-0.21240163,0.14522284
146,-0.31288891,0.06077786,0.18193072
147,-0.32965744,-0.42060485,0.06421845
148,-0.32747677,0.30531133,0.13176510
149,-0.34378070,-0.31818767,0.10862543
150,-0.34805398,-0.25008059,0.13131508
151,-0.33963309,0.19367478,0.15910251
152,-0.36860590,-0.09124331,0.15952281
153,-0.37966711,0.35284966,0.08769106
154,-0.36160547,0.01381429,0.16878061
155,-0.38769482,-0.15061674,0.14309818
156,-0.38783863,0.08993309,0.15658519
157,-0.38426904,-0.43857707,0.02554800
158,-0.36814807,-0.34827592,0.08666804
159,-0.40085197,-0.21794371,0.12156794
160,-0.42702898,-0.05375857,0.14014610
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.42870650,0.01893356,0.14160511
164,-0.44178577,0.12943292,0.12568491
165,-0.45564997,-0.16680642,0.10731154
166,-0.46057483,-0.23649773,0.08398402
167,-0.47001970,0.30469604,0.05160608
168,-0.46606087,-0.35087569,0.02655581
169,-0.46401840,-0.05414837,0.12042938
170,-0.47958314,0.05950696,0.11093716
171,-0.46701118,0.20064411,0.09431770
172,-0.48306322,-0.13801871,0.09661778
173,-0.53153709,-0.04220441,0.07390226
174,-0.55414620,0.09925822,0.04789862
175,-0.54470534,-0.10655093,0.05509076
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50874646,-0.15414839,0.07462652
186,-0.44005770,0.26367413,0.09109748
187,0.47517412,-0.16180015,0.09673890
188,0.38416007,0.21880111,0.13620959
189,-0.36947524,0.20165259,0.14628908
190,-0.42256141,-0.15812599,0.12673523
191,0.32565522,0.17774661,0.16747537
192,-0.09165580,0.39001000,0.14172227
193,0.36887259,-0.18845438,0.14189128
194,-0.32552152,-0.17220124,0.15680397
195,0.08209924,0.34330608,0.15997164
196,0.29675731,-0.19787182,0.15643697
197,-0.29942236,-0.20689325,0.15344175
198,-0.25325243,0.07826966,0.19159489
199,0.06033672,0.27341655,0.17898652
200,-0.22502908,-0.08800140,0.17980004
201,0.22578876,-0.09362447,0.17927213
202,-0.13779458,-0.36111987,0.10012960
203,0.15417781,0.12760315,0.19529361
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.13975589,0.41751772,0.12680359
209,-0.16927761,0.01948170,0.19012963
210,-0.15344154,0.24232833,0.18362873
211,-0.12097661,-0.53550556,0.03470283
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33870113,0.47333858,0.02960852
220,-0.06012424,-0.58142764,0.01328213
221,0.49254509,-0.08468040,0.09948371
222,-0.18944354,-0.31869767,0.12289120
223,0.47364405,0.24019243,0.07696353
224,-0.52066458,-0.18751443,0.05626949
225,-0.19220141,-0.06762420,0.18046707
226,-0.49453434,0.09733985,0.09693300
227,0.47344558,-0.29364030,0.05142876
228,0.41606821,0.28639482,0.09721598
229,-0.40940979,0.29106480,0.09902940
230,0.22684859,-0.50291239,0.04305800
231,0.23184115,0.43017470,0.10444906
232,-0.24429570,0.42677436,0.10189766
233,0.06242656,-0.53622925,0.03191833
234,-0.44947850,-0.32753305,0.05207721
235,0.43938334,0.07999419,0.13371976
236,0.36302764,-0.28923124,0.11342149
237,-0.12866723,0.36588239,0.14996200
238,0.39822222,-0.12005359,0.14493534
239,-0.37272290,0.05143580,0.16465618
240,0.03256690,0.13397208,0.19096167
241,0.06466598,0.43565212,0.12152362
242,-0.30967013,0.20544959,0.16617024
243,0.35876246,-0.45725701,0.02668655
244,-0.35713250,-0.47058166,0.01746285
245,-0.48276111,-0.09349504,0.10467030
246,-0.28456402,-0.36195436,0.10524045
247,-0.36945907,-0.21636546,0.13416757
248,0.12487094,0.34342953,0.15886140
249,0.29075548,0.00727565,0.18602192
250,0.26707683,0.29447096,0.15442190
251,-0.26198213,-0.30177065,0.13023401
252,0.25893720,-0.33522318,0.11931768
253,-0.25699327,-0.02988006,0.18675242
254,-0.38535642,-0.11809800,0.14973120
255,-0.20045741,-0.19852419,0.15593315
256,-0.20572452,-0.50548829,0.04536076
257,0.26412404,-0.44476295,0.06985633
258,0.28782745,0.18946569,0.17531925
259,-0.03350647,0.31619582,0.16834609
260,-0.11893826,0.13234761,0.19419095
261,-0.16053393,0.19809872,0.19026748
262,0.18594351,0.19610972,0.18927277
263,0.10062935,0.28372334,0.17679603
264,0.30879257,-0.15235739,0.16457786
265,0.11310183,-0.52806276,0.03825974
266,-0.29027870,-0.16767312,0.16347601
267,0.08072829,0.20849119,0.18954263
268,-0.47991780,0.32887145,0.03024544
269,0.16314269,-0.41341301,0.08878336
270,-0.24433424,-0.37261873,0.10594705
271,-0.07977452,0.23048975,0.18669029
272,-0.21714482,0.29950573,0.16273064
273,-0.03648682,0.21300861,0.18809425
274,0.33736593,0.50562000,0.00000000
275,-0.32817610,0.44999367,0.05376036
276,-0.56054175,0.02767486,0.04914796
277,0.55341352,0.17676644,0.03036479
278,0.57746368,-0.07524586,0.02854522
279,0.05773790,0.57436213,0.02830527
280,0.34101147,0.40459341,0.07853866
281,0.54605154,-0.20328956,0.02792570
282,0.48843285,0.26799888,0.05416983
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46904106,-0.29144397,0.05599570
287,0.37551117,-0.04545431,0.16235391
288,0.26956420,0.46929929,0.06624711
289,-0.09443335,-0.47518173,0.05699234
290,0.39919640,-0.28776236,0.09915279
291,0.45890106,-0.09696062,0.11903527
292,-0.15518892,-0.05110410,0.17723590
293,-0.24642249,0.36883060,0.13044892
294,-0.38745907,-0.31243271,0.09430065
295,0.42146569,0.21733892,0.11785449
296,-0.51271885,-0.11802520,0.07940789
297,0.36312622,0.25535248,0.13491699
298,-0.39057133,-0.37671024,0.06155018
299,0.35279486,-0.39088801,0.07178989
300,-0.33366985,-0.01281362,0.17613151
301,0.23658086,0.36708206,0.13478425
302,0.32905268,-0.30920889,0.11683176
303,-0.04730481,0.12566528,0.19104017
304,-0.37065105,0.12600423,0.15945115
305,-0.33957678,0.22781823,0.15142586
306,0.04207203,0.46353670,0.10713518
307,0.39195317,-0.22040147,0.12509368
308,0.05474635,0.37327837,0.14958446
309,0.32497671,0.09196207,0.17796828
310,-0.30782716,-0.45736830,0.04982075
311,-0.23458244,-0.13192184,0.17284013
312,-0.22876141,-0.00473324,0.19017087
313,-0.41711270,-0.12212632,0.13614713
314,0.22858633,0.23712136,0.17738772
315,-0.23535308,0.22413550,0.17878823
316,0.19422490,-0.51229487,0.04269303
317,0.24243562,-0.26002435,0.14389357
318,-0.27143559,-0.23799367,0.14856352
319,-0.04377660,0.28385294,0.17653524
320,0.27098275,0.04685994,0.18985790
321,0.26446718,-0.37496791,0.10334095
322,0.19210139,-0.08430484,0.17782836
323,-0.18005767,0.30373202,0.16656753
324,-0.09087103,-0.56115029,0.02214678
325,0.22814850,0.30031944,0.16110380
326,-0.35216599,-0.13509063,0.15774037
327,0.10044366,0.37256371,0.14887707
328,-0.00035378,0.18545369,0.18978364
329,-0.17568488,0.08904711,0.19533553
330,-0.15262570,-0.42959380,0.08172027
331,0.27780051,-0.16927880,0.16472987
332,0.19853352,0.12816567,0.19465848
333,0.46389828,0.04886070,0.12204462
334,-0.17812352,-0.35517170,0.11011709
335,0.20435462,-0.16386430,0.16438567
336,-0.20039866,-0.15515798,0.16533353
337,-0.08776372,0.52086906,0.06759031
338,0.11929929,-0.41867033,0.07921768
339,-0.37002680,0.28642185,0.12118053
340,0.19522932,0.51873923,0.05402184
341,-0.52192981,0.17419560,0.06004673
342,0.08363914,0.52049261,0.06862910
343,-0.58087553,-0.05276349,0.02721876
344,-0.28557473,0.50466816,0.03033187
345,-0.44474634,0.33473893,0.05573858
346,0.55543725,0.03259950,0.05415932
347,-0.40993569,-0.01869624,0.14991058
348,0.42951487,-0.21307523,0.10974244
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32778988,0.41281543,0.07969386
356,-0.04368915,0.47525140,0.10003430
357,-0.09354880,0.57301199,0.02506856
358,0.18062642,-0.57540870,0.00000000
359,0.42075769,0.00285517,0.14612329
360,0.50705380,-0.28340992,0.02912500
361,-0.40448521,0.20890900,0.12874510
362,0.39311581,0.14757593,0.14767201
363,0.39615646,-0.38606817,0.05302671
364,-0.25651410,0.29280718,0.15707411
365,-0.45793133,-0.20493405,0.09586243
366,-0.52962438,0.02698331,0.07629557
367,-0.34967527,-0.38432385,0.07637103
368,-0.02452578,-0.57919663,0.01512876
369,-0.32487306,-0.28440079,0.12636725
370,0.18955882,-0.29116172,0.13084379
371,0.46003959,0.00895103,0.12568382
372,-0.05645716,0.37256202,0.14966638
373,-0.31149801,0.10111583,0.18021701
374,-0.39390226,-0.18582949,0.13292482
375,0.16860384,0.26649475,0.17797874
376,-0.27035629,-0.46459602,0.05697041
377,0.30648074,0.21971950,0.16452816
378,0.21781572,0.09405758,0.19468705
379,0.36711961,0.42151498,0.05314821
380,-0.19081604,0.39434165,0.13127162
381,0.40063207,0.25360773,0.11776367
382,0.35474970,-0.22571291,0.13679744
383,0.23458721,-0.22639000,0.15263528
384,-0.23495879,-0.22206944,0.15334410
385,-0.07917406,0.27061457,0.17958249
386,-0.37243201,0.24237257,0.13443523
387,-0.27422151,0.21588925,0.17307514
388,0.28667708,0.15285955,0.18123489
389,-0.08266321,0.14686853,0.19288159
390,0.22504066,-0.44520700,0.07567624
391,0.27677591,-0.23726983,0.14888303
392,0.16627696,0.33891540,0.15770565
393,0.10957203,0.13673654,0.19398757
394,-0.16706682,-0.48965188,0.05713637
395,0.29515230,0.07329344,0.18567503
396,-0.33882163,0.03662315,0.17578585
397,0.21706966,0.39893659,0.12502306
398,0.02159962,0.26329819,0.18059596
399,-0.55518523,-0.17195340,0.02971051
400,-0.21400449,-0.44311436,0.07756509
401,-0.19975131,0.12112899,0.19467401
402,0.22431045,0.20330827,0.18447234
403,0.42571780,-0.10755721,0.13494196
404,-0.45221490,-0.12706894,0.11758219
405,0.23318603,-0.13082937,0.17328053
406,0.13197607,-0.37922490,0.09355084
407,-0.24846454,-0.06431459,0.18321203
408,0.11916681,0.21900212,0.18860390
409,-0.16586216,-0.13417043,0.16299185
410,0.18270212,-0.04655625,0.18259161
411,0.15267225,0.05961701,0.19283580
412,-0.46103844,0.09468310,0.11922239
413,-0.26220766,-0.52448950,0.01881389
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48710752,0.13661337,0.09641564
417,-0.45042629,0.36477604,0.03353280
418,0.53877131,0.21850164,0.02975403
419,0.02661646,0.55055745,0.04942383
420,0.16105343,0.50289098,0.07276409
421,-0.51452884,-0.01024925,0.08859397
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49794163,-0.18625975,0.07443097
426,-0.26049490,0.45677193,0.07804093
427,-0.53291729,-0.24641223,0.02281906
428,-0.31548155,0.34555920,0.11958950
429,-0.43699359,0.19432014,0.11476122
430,0.39368623,0.03588733,0.15773085
431,-0.38950934,-0.05439826,0.15610336
432,-0.13482571,0.44260745,0.11350915
433,0.26740136,0.43388233,0.09083963
434,-0.04627238,0.44176524,0.11860702
435,-0.38921681,0.16644092,0.14539365
436,0.41029979,-0.41330304,0.02676161
437,-0.41207923,-0.40457813,0.03192729
438,0.43061130,0.31702822,0.07467922
439,-0.42564250,0.09252483,0.13906206
440,-0.35798695,0.45828573,0.03196534
441,0.30317758,0.50059498,0.02530446
442,-0.26023671,0.14791241,0.18635877
443,0.04271817,0.33614406,0.16254958
444,0.41763868,0.11296943,0.14138896
445,-0.52563189,0.09936047,0.07291106
446,0.34798471,-0.15330778,0.15583734
447,0.34355307,-0.04955775,0.17152905
448,0.52429974,-0.06918021,0.07781277
449,0.06111251,0.49293781,0.08880896
450,0.35470668,0.32971771,0.11090476
451,0.24531383,0.13112059,0.19056822
452,-0.07798166,0.19133183,0.19100292
453,-0.30440058,0.01858205,0.18363546
454,0.26050776,-0.09713488,0.17877503
455,-0.19889876,0.33280412,0.15477582
456,0.22030524,-0.28276797,0.13650558
457,0.26321798,0.22075032,0.17493195
458,-0.29887758,-0.32023330,0.11920769
459,-0.13908367,-0.46609947,0.06657377
460,0.56019180,-0.16093260,0.02805682
461,-0.23817690,0.11610588,0.19194519
462,-0.53624838,-0.14569716,0.05438715
463,-0.28011405,-0.06082473,0.18159200
464,-0.16001930,0.12555654,0.19525298
465,0.30188563,-0.44491193,0.05969600
466,0.31745810,-0.23179016,0.14446919
467,0.14542042,0.37818962,0.14456114
468,0.40492304,-0.18378930,0.12924086
469,-0.34561006,-0.44767650,0.04024773
470,0.22803051,-0.19214279,0.16025324
471,-0.23962524,-0.26667865,0.14185664
472,0.47852315,0.33116969,0.03010982
473,0.15860219,-0.26257581,0.13136084
474,0.17214016,0.02141784,0.19069997
475,-0.19792590,-0.11247486,0.17338105
476,-0.20366300,0.01663009,0.19178974
477,0.45124040,-0.13547124,0.11686278
478,-0.47300824,0.27249645,0.06436655
479,-0.19651574,-0.57117844,0.00000000
480,-0.21644461,0.08204984,0.19455418
481,0.58097184,0.00756343,0.02971223
482,-0.39273051,0.40268971,0.05100025
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13252729,0.53268212,0.05376630
489,-0.55250956,-0.06944998,0.05329059
490,0.52585000,0.00989092,0.08036198
491,0.40866010,0.35648755,0.06876339
492,0.50833489,0.16074398,0.07523154
493,0.23380537,0.49769892,0.05843901
494,-0.50779776,-0.27635141,0.03220972
495,-0.20414714,0.42641279,0.11269999
496,0.04138176,0.52214687,0.07003161
497,-0.56699767,0.13202568,0.02891028
498,-0.40942850,0.05486559,0.14962310
499,-0.44182198,0.29941595,0.07516227
500,0.14296786,0.56245180,0.02712752
501,-0.12825370,0.56296039,0.02901934
502,-0.01396011,0.42158158,0.12918534
503,0.54876499,-0.09273084,0.05389703
504,0.35641182,0.14546345,0.16254447
505,0.16403802,0.47156928,0.09375487
506,-0.35174415,-0.05471567,0.16847008
507,0.37855427,-0.25633217,0.11941290
508,0.46112190,-0.35231551,0.02952651
509,0.43764826,0.24865511,0.09833811
510,-0.48683730,-0.17845412,0.08451252
511,0.36410186,0.07063101,0.16757595
512,-0.35290320,0.33006098,0.11137088
513,-0.45678905,0.16455661,0.11015777
514,-0.12533452,-0.39989093,0.08604149
515,0.39565382,-0.08163842,0.15171385
516,0.32084847,-0.07546292,0.17426425
517,0.21302665,0.02024417,0.19246683
518,-0.14519393,0.28766011,0.17413082
519,0.49077538,-0.22550478,0.06710620
520,0.16617236,-0.18423098,0.15215020
521,-0.28597562,0.07930265,0.18666307
522,0.20816979,0.26847876,0.17319446
523,-0.42744257,-0.19552461,0.11537882
524,0.28484879,0.32438034,0.13875825
525,-0.05401459,0.40781232,0.13498519
526,-0.25690361,-0.33598695,0.11888451
527,0.25055942,-0.05925333,0.18426485
528,0.25335125,0.17591269,0.18442057
529,-0.25815947,-0.16106651,0.16707672
530,-0.20644252,0.19305176,0.18779009
531,-0.51217781,0.06193553,0.08784487
532,-0.38621099,-0.24889829,0.11847518
533,0.04107697,0.19870005,0.18952704
534,0.20981779,0.33588010,0.15267518
535,0.37108263,-0.32062627,0.09795834
536,-0.29681075,-0.09602452,0.17521258
537,0.10486830,0.31693020,0.16782926
538,-0.35559941,0.16309691,0.15937825
539,-0.23508722,0.03998874,0.19281537
540,-0.14830079,0.15952058,0.19388972
541,-0.15610919,0.33026455,0.16090215
542,0.53012080,-0.17280898,0.05253117
543,0.28830789,-0.30756555,0.12580315
544,0.13861225,0.15806633,0.19411468
545,0.32691711,-0.51243782,0.00000000
546,-0.19101468,-0.41793821,0.08899203
547,0.32535883,0.25568809,0.14930069
548,-0.16390423,-0.52172458,0.04029903
549,0.14627061,-0.45314934,0.07228208
550,-0.29670093,0.28138288,0.15022221
551,0.46595387,-0.05995075,0.11923751
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44589890,-0.26797807,0.08157856
555,-0.37026460,-0.41228585,0.05117470
556,-0.20993210,0.50974366,0.05571558
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57948395,-0.00983182,0.03110835
561,-0.52642653,0.25329633,0.02650767
562,-0.44621938,-0.01717671,0.13230097
563,-0.33526272,0.12900269,0.17107170
564,-0.34144341,0.37097357,0.09699199
565,0.52180417,0.25645106,0.02975627
566,0.51508890,0.08176097,0.08399850
567,0.32704245,0.36724697,0.10521813
568,-0.01899572,0.58141229,0.02350967
569,-0.36096110,0.42511132,0.05519373
570,0.09896832,0.56993235,0.02738119
571,-0.57820686,0.09818386,0.02400967
572,-0.21798391,0.45468112,0.09266180
573,0.48278838,-0.26162196,0.05901720
574,-0.57479620,-0.09280450,0.02865101
575,0.49696268,-0.00845872,0.10197483
576,0.12762180,0.48351685,0.09010683
577,0.51839498,-0.20791736,0.05114019
578,0.43062473,0.04126874,0.14078004
579,-0.50864338,0.13536717,0.08021095
580,0.45820763,0.15139659,0.11250702
581,0.32627074,0.01108953,0.17922143
582,0.58083689,-0.03263538,0.02893762
583,0.01987502,0.49296494,0.09002165
584,0.23528689,0.46367562,0.08258463
585,0.27236903,-0.02439046,0.18640207
586,-0.42660473,-0.23705813,0.10374066
587,0.10271756,0.43081974,0.12245300
588,-0.23230048,-0.47132201,0.06096664
589,-0.28471575,0.17739794,0.17766389
590,-0.27521563,-0.13086918,0.17202481
591,-0.48775164,-0.31570242,0.02907847
592,0.18719521,-0.33203318,0.11865802
593,-0.42209562,0.16567618,0.12972451
594,-0.12585926,0.40712049,0.13231601
595,-0.41328346,0.32888430,0.08008167
596,-0.32540489,-0.35403174,0.09920340
597,0.22391790,-0.38567369,0.10193313
598,-0.28445518,0.42049621,0.09219187
599,0.00469757,0.32554338,0.16568669
600,-0.10746496,0.29081896,0.17456685
601,0.18624567,0.54956468,0.02953314
602,-0.33641933,0.26614904,0.14182028
603,0.18512069,-0.44749728,0.07657670
604,0.21478779,-0.05440498,0.18449403
605,0.36999730,0.44904402,0.03064820
606,0.14787818,0.19091250,0.19154705
607,-0.01964252,0.38572783,0.14484340
608,0.15731993,0.22768599,0.18627533
609,0.25139598,-0.29818147,0.13234397
610,0.40873465,-0.03821818,0.15009548
611,0.22762366,-0.53438091,0.02204639
612,0.10155916,-0.56244697,0.02097794
613,-0.18363590,0.15990674,0.19310262
614,0.44107535,-0.17452561,0.11389961
615,-0.40933388,-0.33944924,0.07096472
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19273837,0.05169773,0.19412160
622,-0.33321286,-0.09532471,0.16868156
623,0.37873523,0.29124936,0.11537069
624,-0.20514274,-0.38207421,0.10317564
625,-0.44296792,-0.08961567,0.12842910
626,0.14785300,-0.01826917,0.18171708
627,-0.22606404,0.26209250,0.17169923
628,-0.39299428,0.46370557,0.00000000
629,-0.14875111,0.47587070,0.09217128
630,-0.54680944,-0.00617463,0.06220596
631,-0.49981300,0.20723888,0.06816408
632,-0.24636779,0.52428316,0.03048052
633,0.07024595,0.54757950,0.04933202
634,-0.36872645,0.38949565,0.07351959
635,0.23057079,0.53106040,0.03139263
636,0.53903084,0.14722223,0.05250597
637,0.45571692,0.11665471,0.12027118
638,0.55370476,-0.05129292,0.05429492
639,-0.46366547,0.02123684,0.12261445
640,-0.40639155,0.12833279,0.14401747
641,-0.15510953,0.39064418,0.13752762
642,-0.53888062,0.13684651,0.05467958
643,-0.54336071,-0.21019995,0.02798052
644,-0.29419793,-0.02164246,0.18341180
645,0.12344960,0.51456073,0.06899037
646,-0.30351013,0.38544368,0.10462313
647,-0.01524853,0.49255271,0.09008175
648,0.49246685,0.20160349,0.07607400
649,-0.30890118,-0.39164918,0.08642345
650,0.04808533,0.40746464,0.13534484
651,0.42332157,-0.35354484,0.05533443
652,-0.52003739,-0.08035799,0.07955679
653,0.49364184,0.02738705,0.10390178
654,0.30481757,0.29192602,0.14459640
655,-0.02369731,0.35077072,0.15775541
656,0.39314127,0.32519451,0.09367676
657,-0.38495129,0.31764244,0.10117445
658,0.40415466,0.07483755,0.15146559
659,0.45284055,0.27826764,0.07686851
660,0.35031212,0.10976776,0.16893068
661,0.19953476,-0.20728298,0.15390363
662,-0.47627220,0.13181510,0.10415982
663,-0.48928481,-0.21501987,0.07176504
664,0.38369794,-0.15278488,0.14456974
665,-0.11759375,0.32506955,0.16473035
