face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
58,1311.9605,1174.3555,-96.8061,1260.0625,1361.9234,1124.3927,1311.9605,1174.3555
59,1317.3945,1125.1354,-136.1888,1254.9314,1387.9631,1054.5668,1317.3945,1125.1354
60,1337.0633,1118.9509,-121.6673,1260.1944,1391.3968,1064.6174,1337.0633,1118.9509
61,1237.6715,1110.8028,-119.9226,1197.5178,1309.9035,1038.5708,1237.6715,1110.8028
62,1324.2618,1107.5049,-167.4594,1264.0166,1415.3540,1016.4127,1324.2618,1107.5049
63,1289.7335,1080.3235,-135.9594,1221.7351,1356.6329,1013.4241,1289.7335,1080.3235
64,1354.4775,1034.1380,-181.1126,1265.5984,1436.0847,952.5308,1354.4775,1034.1380
65,1361.0624,1124.4149,-271.6763,1344.5538,1539.0636,946.4136,1361.0624,1124.4149
66,1274.5098,1048.4548,-139.1202,1202.2604,1340.7298,982.2349,1274.5098,1048.4548
67,1255.8653,1159.3498,-246.5155,1283.5935,1458.8022,956.4130,1255.8653,1159.3498
68,1189.1956,1117.2254,-130.2122,1176.7094,1288.3036,1018.1174,1189.1956,1117.2254
69,1201.2972,1042.4837,-73.6562,1137.4666,1230.1986,1013.5823,1201.2972,1042.4837
70,1188.2169,1087.7106,-46.1814,1144.0873,1206.2140,1069.7134,1188.2169,1087.7106
71,1218.2444,1171.1913,-142.7521,1220.7153,1339.3957,1050.0400,1218.2444,1171.1913
72,1228.0333,1203.4491,-130.2525,1236.6799,1346.5724,1084.9100,1228.0333,1203.4491
73,1208.8050,1116.7690,-89.6336,1175.8100,1263.5433,1062.0307,1208.8050,1116.7690
74,1252.0231,1158.4993,-81.9682,1216.2940,1299.6300,1110.8925,1252.0231,1158.4993
75,1208.1717,1133.6174,-36.5068,1174.3769,1223.0705,1118.7186,1208.1717,1133.6174
76,1304.0694,1146.9493,-76.7634,1240.1879,1335.3470,1115.6717,1304.0694,1146.9493
77,1275.7685,1183.2829,-51.3780,1235.3411,1298.6494,1160.4019,1275.7685,1183.2829
78,1275.4229,1150.9082,-77.0871,1225.2452,1312.2534,1114.0777,1275.4229,1150.9082
79,1552.8662,997.7657,-58.4031,1366.6624,1558.9444,991.6875,1552.8662,997.7657
80,1332.9711,1030.2362,-162.7233,1242.7229,1403.8444,959.3628,1332.9711,1030.2362
81,1321.0682,1084.0511,-119.5560,1237.4019,1370.8983,1034.2209,1321.0682,1084.0511
82,1320.1267,1086.8552,-96.2856,1231.6716,1354.7352,1052.2467,1320.1267,1086.8552
83,1234.7484,1134.7786,-55.3823,1191.7892,1259.3670,1110.1599,1234.7484,1134.7786
84,1231.5116,1034.2077,-103.2095,1159.5363,1275.6337,990.0857,1231.5116,1034.2077
85,1249.9373,1139.6194,-53.9043,1202.2229,1271.9028,1117.6539,1249.9373,1139.6194
86,1200.0107,1154.3710,-51.2794,1181.1982,1233.3186,1121.0631,1200.0107,1154.3710
87,1200.5638,1232.6888,71.3066,1223.1956,1289.7196,1143.5331,1200.5638,1232.6888
88,1170.8881,1095.2019,-47.4112,1137.9063,1193.7073,1072.3827,1170.8881,1095.2019
89,1183.1425,1152.0360,-50.4893,1171.1695,1220.4198,1114.7587,1183.1425,1152.0360
90,1234.5537,1230.6416,69.4804,1238.4632,1302.1056,1163.0897,1234.5537,1230.6416
91,1242.9906,1272.6992,48.1693,1260.8714,1308.2525,1207.4373,1242.9906,1272.6992
92,1194.1237,1070.0603,-55.3536,1141.2135,1215.2302,1048.9539,1194.1237,1070.0603
93,1259.4011,1266.5316,31.6031,1264.1671,1294.7700,1231.1627,1259.4011,1266.5316
94,1289.6394,1313.2557,70.9622,1307.3985,1373.3855,1229.5096,1289.6394,1313.2557
95,1301.9610,1220.4388,11.6792,1263.3364,1303.6012,1218.7986,1301.9610,1220.4388
96,1228.2956,1270.7291,26.3438,1250.8851,1283.3376,1215.6871,1228.2956,1270.7291
97,1427.7037,1059.1024,21.8471,1284.2832,1428.9941,1057.8121,1427.7037,1059.1024
98,1454.9324,1065.9485,-9.6427,1304.7875,1455.1713,1065.7096,1454.9324,1065.9485
99,1327.9700,1209.2971,31.6018,1273.9661,1335.8607,1201.4064,1327.9700,1209.2971
100,1314.6792,1255.9272,45.6208,1288.7346,1339.5638,1231.0426,1314.6792,1255.9272
101,1287.4746,1160.1339,-29.9101,1229.8546,1294.1500,1153.4585,1287.4746,1160.1339
102,1244.4059,1137.3907,-9.0116,1194.6010,1245.1595,1136.6372,1244.4059,1137.3907
103,1291.5363,1248.9856,28.2733,1271.7385,1305.6448,1234.8771,1291.5363,1248.9856
104,1264.5056,1227.4892,43.9371,1248.7308,1293.6736,1198.3212,1264.5056,1227.4892
105,1304.9196,1205.8055,73.2003,1264.6651,1343.7605,1166.9647,1304.9196,1205.8055
106,1261.1278,1265.4203,55.1083,1266.8804,1318.4241,1208.1239,1261.1278,1265.4203
107,1244.1263,1200.1060,67.3655,1228.2653,1292.9862,1151.2462,1244.1263,1200.1060
108,1242.5149,1263.4642,84.8195,1261.7032,1338.4533,1167.5257,1242.5149,1263.4642
109,1480.0240,1170.6463,25.7432,1352.8811,1482.1515,1168.5188,1480.0240,1170.6463
110,1495.5251,1290.3394,16.2731,1404.5037,1496.8077,1289.0568,1495.5251,1290.3394
111,1456.2040,1326.3310,27.1866,1396.6004,1461.6653,1320.8696,1456.2040,1326.3310
112,1589.7981,1364.4623,52.7568,1492.7644,1601.5382,1352.7223,1589.7981,1364.4623
113,1469.9715,1313.6620,17.7202,1398.7210,1471.9552,1311.6783,1469.9715,1313.6620
114,1374.4309,1266.0712,75.9953,1330.1109,1413.5824,1226.9197,1374.4309,1266.0712
115,1431.1115,1262.3853,-14.7554,1354.8933,1432.3921,1261.1047,1431.1115,1262.3853
116,1321.7369,1268.8531,4.3410,1296.1263,1322.0909,1268.4991,1321.7369,1268.8531
117,1379.9242,1242.9007,-40.0017,1318.5919,1390.7471,1232.0777,1379.9242,1242.9007
118,1290.2497,1181.7592,49.2529,1242.5024,1309.2738,1162.7351,1290.2497,1181.7592
119,1431.4612,961.1647,107.9000,1277.4881,1455.0350,937.5909,1431.4612,961.1647
120,1409.3350,1165.9741,18.3063,1305.1735,1410.7044,1164.6047,1409.3350,1165.9741
121,1361.8734,1104.9925,123.6996,1271.5158,1411.7544,1055.1115,1361.8734,1104.9925
122,841.0039,2143.8842,-317.9807,1950.3454,2217.3482,767.5400,841.0039,2143.8842
123,1519.2003,1190.2057,281.6556,1467.7834,1680.8767,1028.5293,1519.2003,1190.2057
124,1744.1671,1413.0159,-12.4319,1604.5749,1744.6332,1412.5499,1744.1671,1413.0159
125,1725.5088,1377.0586,57.5852,1583.5064,1734.7788,1367.7887,1725.5088,1377.0586
126,2066.8015,2008.3908,74.6376,2042.3196,2117.7443,1957.4480,2066.8015,2008.3908
127,1411.2276,1363.9180,-61.3815,1392.2428,1453.3546,1321.7911,1411.2276,1363.9180
128,874.8507,2709.9662,154.7196,2410.4521,2722.9193,861.8977,874.8507,2709.9662
129,908.6512,2283.0188,26.9377,1991.3641,2283.5466,908.1234,908.6512,2283.0188
130,878.5709,2475.6008,112.3215,2182.5086,2483.4619,870.7099,878.5709,2475.6008
131,813.7396,2734.4182,51.3589,2433.5209,2735.7905,812.3673,813.7396,2734.4182
132,911.1847,2389.4980,-1.1832,2088.7049,2389.4989,911.1837,911.1847,2389.4980
133,895.4275,2210.4088,73.8115,1929.9691,2214.5389,891.2973,895.4275,2210.4088
134,804.1769,2357.9533,204.9848,2106.2975,2384.5413,777.5889,804.1769,2357.9533
135,762.9597,2171.3727,130.8268,1921.3651,2183.4221,750.9104,762.9597,2171.3727
136,698.3475,2038.4384,196.0838,1826.1239,2066.5403,670.2456,698.3475,2038.4384
137,637.7871,2046.0485,145.3232,1830.7102,2060.8885,622.9471,637.7871,2046.0485
138,530.2908,1482.5910,-41.6309,1303.1805,1484.4074,528.4743,530.2908,1482.5910
139,1589.2766,1353.3430,-30.3499,1486.3595,1593.1182,1349.5014,1589.2766,1353.3430
140,1962.2331,1517.8465,13.5031,1782.2444,1962.6431,1517.4366,1962.2331,1517.8465
141,1299.3888,1516.3952,-7.0883,1420.4329,1516.6265,1299.1576,1299.3888,1516.3952
142,2120.2499,1679.0218,8.7709,1937.7458,2120.4242,1678.8475,2120.2499,1679.0218
143,1450.7476,1303.1696,-13.5865,1383.0774,1451.9880,1301.9292,1450.7476,1303.1696
144,959.0087,2382.8400,-90.6435,2082.5726,2388.5873,953.2614,959.0087,2382.8400
145,644.1699,2168.3563,48.4459,1930.5375,2169.8945,642.6316,644.1699,2168.3563
146,1422.1074,1327.3233,-28.6811,1378.0596,1430.1104,1319.3203,1422.1074,1327.3233
147,893.0542,2202.4325,-100.6732,1926.5950,2210.1277,885.3590,893.0542,2202.4325
148,836.0398,2302.5040,-12.5109,2018.9036,2302.6107,835.9331,836.0398,2302.5040
149,803.4592,1942.4963,15.7026,1690.8169,1942.7127,803.2428,803.4592,1942.4963
150,809.9041,2238.9375,10.8213,1963.6223,2239.0194,809.8221,809.9041,2238.9375
151,1356.4599,901.8064,-29.4781,1196.9047,1358.3632,899.9031,1356.4599,901.8064
152,585.7356,2199.7496,-99.3915,1980.6940,2205.8471,579.6380,585.7356,2199.7496
153,785.4400,2223.3601,-34.9653,1953.8674,2224.2098,784.5902,785.4400,2223.3601
154,1407.5556,1279.1850,153.1029,1373.7993,1509.3831,1177.3575,1407.5556,1279.1850
155,1345.6507,1201.6532,176.6464,1315.8088,1464.4078,1082.8962,1345.6507,1201.6532
156,1336.0637,1267.4759,129.0170,1322.1456,1435.2668,1168.2728,1336.0637,1267.4759
157,1345.0060,1282.6861,166.0485,1346.0388,1482.7929,1144.8992,1345.0060,1282.6861
158,1319.0479,1199.2311,128.6599,1282.9105,1401.0634,1117.2156,1319.0479,1199.2311
159,1320.9793,1244.4906,87.6320,1293.3812,1378.3487,1187.1212,1320.9793,1244.4906
160,1326.4089,1220.9336,55.3889,1280.5413,1350.1512,1197.1913,1326.4089,1220.9336
161,1320.8503,1272.0281,93.9141,1307.2880,1393.4740,1199.4044,1320.8503,1272.0281
162,1325.3231,1264.1004,48.5887,1298.5269,1352.1392,1237.2843,1325.3231,1264.1004
163,1213.3778,1041.7048,2.1862,1137.3071,1213.4056,1041.6770,1213.3778,1041.7048
164,1382.0590,1239.1141,201.1105,1361.7262,1524.0198,1097.1533,1382.0590,1239.1141
165,1284.0947,1244.9463,159.3967,1294.7522,1425.1145,1103.9264,1284.0947,1244.9463
166,1301.0591,1173.6256,150.2536,1269.2218,1400.5476,1074.1370,1301.0591,1173.6256
167,1304.8545,1177.9925,115.7284,1262.2923,1373.3953,1109.4518,1304.8545,1177.9925
168,1249.7411,1144.4508,121.3986,1218.8380,1329.4180,1064.7739,1249.7411,1144.4508
169,1289.8748,1113.9568,125.6200,1230.9156,1355.2689,1048.5627,1289.8748,1113.9568
170,1332.1571,1187.6413,135.3622,1287.6251,1413.3402,1106.4582,1332.1571,1187.6413
171,1214.9761,1153.9567,95.2882,1197.0768,1284.5199,1084.4130,1214.9761,1153.9567
172,1289.7085,1191.4544,156.6994,1272.7713,1404.8013,1076.3616,1289.7085,1191.4544
173,1373.8170,1151.8851,151.6698,1304.1259,1450.7797,1074.9224,1373.8170,1151.8851
174,1235.6917,1116.1498,74.3178,1187.4666,1271.2922,1080.5494,1235.6917,1116.1498
175,1385.2504,1169.6998,145.9497,1315.5582,1458.9051,1096.0452,1385.2504,1169.6998
176,1325.1396,1310.6880,326.1101,1433.9096,1644.1039,991.7237,1325.1396,1310.6880
177,1286.5221,1240.8821,122.8875,1282.1113,1388.6905,1138.7137,1286.5221,1240.8821
178,1391.6992,1171.8396,248.1131,1365.2351,1553.1449,1010.3939,1391.6992,1171.8396
179,1362.7695,1217.3632,216.6428,1349.4187,1518.5830,1061.5497,1362.7695,1217.3632
180,1294.5811,1087.5839,82.2542,1212.8935,1323.2858,1058.8792,1294.5811,1087.5839
181,1311.7835,1104.9251,101.7503,1234.2092,1353.4430,1063.2657,1311.7835,1104.9251
182,1302.9193,1143.8497,122.9916,1249.4110,1369.8519,1076.9171,1302.9193,1143.8497
183,1264.8340,1076.1333,132.7715,1204.0028,1333.3648,1007.6025,1264.8340,1076.1333
184,1259.3978,1108.9359,47.2077,1194.1172,1272.9827,1095.3509,1259.3978,1108.9359
185,1256.9890,1118.5489,56.8953,1197.8650,1277.3708,1098.1671,1256.9890,1118.5489
186,1232.0042,1158.0283,110.2394,1211.8690,1311.2954,1078.7371,1232.0042,1158.0283
187,1214.6594,1176.8780,43.7307,1198.6119,1243.4052,1148.1322,1214.6594,1176.8780
188,1209.0041,1060.4168,83.9535,1151.2041,1246.8164,1022.6045,1209.0041,1060.4168
189,1225.0819,1215.8118,34.0451,1221.8970,1254.8060,1186.0877,1225.0819,1215.8118
190,1257.1307,1174.6710,66.0749,1223.3610,1293.7840,1138.0177,1257.1307,1174.6710
191,1326.6282,1236.2774,58.2697,1287.8004,1355.1832,1207.7224,1326.6282,1236.2774
192,1232.2112,1202.2768,-9.7798,1217.6379,1235.1231,1199.3650,1232.2112,1202.2768
193,1457.7783,1056.5372,97.4976,1315.1839,1480.2146,1034.1009,1457.7783,1056.5372
194,1465.8137,1190.9112,-51.7719,1352.5037,1475.2405,1181.4843,1465.8137,1190.9112
195,1483.3676,1086.6356,161.2191,1359.1361,1540.6198,1029.3834,1483.3676,1086.6356
196,1278.3883,1153.1892,73.3215,1227.2027,1312.1980,1119.3795,1278.3883,1153.1892
197,1213.1207,1107.3095,34.3348,1165.3466,1223.2856,1097.1447,1213.1207,1107.3095
198,1246.4725,1118.5917,48.9719,1190.7317,1263.0717,1101.9925,1246.4725,1118.5917
199,1205.7952,1162.6152,34.5751,1186.3080,1224.9676,1143.4429,1205.7952,1162.6152
200,1255.2329,1323.4610,-32.5830,1291.9334,1336.5213,1242.1727,1255.2329,1323.4610
201,1360.9058,1215.6743,-69.4014,1299.9846,1388.7371,1187.8430,1360.9058,1215.6743
202,1254.2710,1248.6891,-44.5004,1253.8606,1296.0679,1206.8922,1254.2710,1248.6891
203,1258.8477,1288.9309,-32.9544,1275.4335,1310.1142,1237.6644,1258.8477,1288.9309
204,1459.3057,1093.5398,31.6162,1316.2798,1462.0185,1090.8271,1459.3057,1093.5398
205,1362.9979,1203.9903,-16.5754,1291.1793,1364.7074,1202.2808,1362.9979,1203.9903
206,1396.8449,1196.3383,-19.4434,1308.6008,1398.7130,1194.4703,1396.8449,1196.3383
207,1464.4851,1150.5014,-6.7271,1335.5200,1464.6291,1150.3574,1464.4851,1150.5014
208,1296.6806,1190.7320,16.0333,1247.3954,1299.0537,1188.3588,1296.6806,1190.7320
209,1318.0539,1226.1696,-18.4111,1274.9970,1321.6057,1222.6178,1318.0539,1226.1696
210,1256.8848,1265.9068,-59.8115,1265.6669,1321.3772,1201.4144,1256.8848,1265.9068
211,1290.1542,1254.8726,-24.6651,1273.5969,1302.8377,1242.1890,1290.1542,1254.8726
212,1275.2794,1270.2458,-32.3094,1273.9998,1305.1699,1240.3554,1275.2794,1270.2458
213,1263.9130,1275.7986,-46.5997,1272.4599,1316.8329,1222.8787,1263.9130,1275.7986
214,1312.9955,1271.4082,-54.2428,1296.1133,1350.2937,1234.1100,1312.9955,1271.4082
215,1342.4541,1186.9816,-42.9092,1274.0344,1353.5105,1175.9252,1342.4541,1186.9816
216,1245.4781,1207.5282,-77.0327,1234.1768,1305.8384,1147.1679,1245.4781,1207.5282
217,1260.5267,1198.4596,-101.7556,1243.2237,1335.8758,1123.1104,1260.5267,1198.4596
218,1368.6251,1195.8069,-111.8046,1305.3652,1423.5199,1140.9121,1368.6251,1195.8069
219,1414.0048,1211.2829,-27.2316,1325.1719,1417.5991,1207.6886,1414.0048,1211.2829
220,1485.8612,1307.8464,-48.2231,1407.8153,1498.0851,1295.6225,1485.8612,1307.8464
221,1406.5558,1301.9578,-13.4425,1357.4826,1408.2558,1300.2578,1406.5558,1301.9578
222,1425.7231,1285.4368,-26.0514,1361.7611,1430.4047,1280.7553,1425.7231,1285.4368
223,1310.5388,1281.8277,-44.7435,1298.7360,1343.1733,1249.1932,1310.5388,1281.8277
224,1348.6707,1202.3409,2.4323,1281.7925,1348.7111,1202.3005,1348.6707,1202.3409
225,1460.8090,1179.5451,-75.4797,1348.8109,1479.7844,1160.5696,1460.8090,1179.5451
226,1366.7022,1119.1309,-2.6051,1261.2813,1366.7296,1119.1035,1366.7022,1119.1309
227,1394.1946,1101.2821,35.3517,1274.7347,1398.4008,1097.0759,1394.1946,1101.2821
228,1427.9709,1312.8393,31.4270,1375.1053,1435.9907,1304.8194,1427.9709,1312.8393
229,1392.1801,1048.1514,-12.1386,1256.1900,1392.6078,1047.7236,1392.1801,1048.1514
230,1382.6394,1161.1966,21.3205,1286.8243,1384.6734,1159.1626,1382.6394,1161.1966
231,1345.5175,1163.3281,-162.1287,1295.1171,1440.3904,1068.4551,1345.5175,1163.3281
232,1520.0643,1041.7524,-120.4236,1362.2843,1548.6721,1013.1446,1520.0643,1041.7524
233,1428.5278,1060.5800,-46.8675,1287.2619,1434.4037,1054.7041,1428.5278,1060.5800
234,1861.1948,1320.8501,337.3766,1758.3517,2023.2447,1158.8002,1861.1948,1320.8501
235,1371.7411,1235.6719,254.7847,1381.4059,1567.4183,1039.9946,1371.7411,1235.6719
236,1397.4156,1284.5949,-24.8934,1345.2511,1402.6640,1279.3465,1397.4156,1284.5949
237,1337.4379,1233.3569,-130.5574,1308.2457,1425.9444,1144.8504,1337.4379,1233.3569
238,1365.3314,1197.7170,-89.9055,1299.0859,1404.4333,1158.6151,1365.3314,1197.7170
239,1322.8634,1240.0796,-143.4429,1307.3013,1430.7670,1132.1760,1322.8634,1240.0796
240,1305.5695,1257.5035,73.8166,1288.5710,1359.1669,1203.9061,1305.5695,1257.5035
241,1378.0853,1102.2326,154.3610,1290.9482,1447.1638,1033.1542,1378.0853,1102.2326
242,1331.5590,1231.9150,-153.4406,1311.8416,1443.0635,1120.4105,1331.5590,1231.9150
243,1279.1238,1333.0333,119.5925,1323.2263,1428.6710,1183.4861,1279.1238,1333.0333
244,625.0925,2269.1565,160.6184,2049.0910,2284.7013,609.5477,625.0925,2269.1565
245,1141.6113,1137.5697,323.2162,1269.6791,1462.8130,816.3680,1141.6113,1137.5697
246,1257.8793,1231.2985,44.3165,1247.1661,1290.8554,1198.3224,1257.8793,1231.2985
247,1265.2605,1299.6235,-69.2867,1288.3885,1353.8272,1211.0568,1265.2605,1299.6235
248,1297.7251,1284.7968,-62.8499,1295.8899,1354.4424,1228.0795,1297.7251,1284.7968
249,1109.8975,938.4432,101.5095,1049.7071,1157.0362,891.3045,1109.8975,938.4432
250,1219.6858,1074.7456,-49.9960,1157.3065,1235.2584,1059.1730,1219.6858,1074.7456
251,1192.4172,1077.3029,-69.1646,1145.5117,1224.8410,1044.8791,1192.4172,1077.3029
252,1218.9391,1212.1829,39.4115,1217.4903,1255.1170,1176.0051,1218.9391,1212.1829
253,1329.3547,1227.4404,-109.6497,1295.4379,1399.3095,1157.4856,1329.3547,1227.4404
254,1226.9854,1211.4151,72.5101,1225.7260,1292.1271,1146.2734,1226.9854,1211.4151
255,1290.0504,1243.2287,-33.5124,1268.6170,1307.5193,1225.7598,1290.0504,1243.2287
256,1295.8703,1262.4491,-27.2816,1280.3594,1311.1523,1247.1670,1295.8703,1262.4491
257,1230.6161,1197.3932,90.2566,1224.3667,1305.7772,1122.2321,1230.6161,1197.3932
258,1207.1873,1110.1078,-139.9919,1186.7290,1306.8159,1010.4793,1207.1873,1110.1078
259,1307.7390,1174.1497,95.8061,1257.3241,1357.7362,1124.1525,1307.7390,1174.1497
260,1294.8011,1246.5614,-139.7614,1294.2086,1412.5087,1128.8538,1294.8011,1246.5614
261,1259.8059,1149.1118,-7.4656,1208.3370,1260.3071,1148.6106,1259.8059,1149.1118
262,1289.2427,1261.3851,-18.2631,1275.9343,1298.2825,1252.3454,1289.2427,1261.3851
263,1616.1352,1342.2899,56.8890,1501.3402,1627.4831,1330.9420,1616.1352,1342.2899
264,1292.7534,1158.3839,112.2606,1246.3415,1356.3976,1094.7396,1292.7534,1158.3839
265,1435.2929,1307.4415,155.4286,1401.9207,1539.4284,1203.3061,1435.2929,1307.4415
266,1373.4704,1161.3569,42.3533,1282.7559,1381.6145,1153.2127,1373.4704,1161.3569
267,1386.3813,1108.1782,-74.8598,1276.9363,1405.2456,1089.3138,1386.3813,1108.1782
268,870.1922,2516.6700,-22.5821,2214.1377,2516.9797,869.8826,870.1922,2516.6700
269,1266.4869,1067.5076,-116.9239,1196.9088,1320.5204,1013.4740,1266.4869,1067.5076
270,1385.1831,1120.3734,141.1674,1296.8543,1446.3222,1059.2342,1385.1831,1120.3734
271,1351.2989,1167.8911,85.5590,1278.1899,1385.0142,1134.1759,1351.2989,1167.8911
272,2009.3281,1397.1081,-71.7008,1788.1513,2017.6133,1388.8229,2009.3281,1397.1081
273,1763.5154,1479.4973,30.3743,1640.8993,1766.7275,1476.2853,1763.5154,1479.4973
274,1463.3128,1247.3000,-22.9208,1368.7321,1465.7181,1244.8947,1463.3128,1247.3000
275,1489.5961,1344.7847,-11.0959,1422.8583,1490.4414,1343.9394,1489.5961,1344.7847
276,1361.0358,1063.1448,-101.2752,1251.5939,1392.2054,1031.9753,1361.0358,1063.1448
277,1410.3571,1226.4915,23.0333,1328.6042,1413.1987,1223.6499,1410.3571,1226.4915
278,836.2009,2183.9966,-65.7199,1912.0070,2187.1936,833.0039,836.2009,2183.9966
279,1385.0436,1119.7384,46.4662,1275.8333,1392.9465,1111.8356,1385.0436,1119.7384
280,1438.7051,1088.8082,46.6353,1302.0854,1444.8142,1082.6992,1438.7051,1088.8082
281,1356.9448,1228.4289,-2.8811,1297.4789,1357.0093,1228.3643,1356.9448,1228.4289
282,1347.5233,1275.8187,173.5515,1347.1071,1488.8871,1134.4550,1347.5233,1275.8187
