face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
40,1985.0776,764.8739,430.3795,1887.5674,2121.6020,628.3495,1985.0776,764.8739
41,480.5498,1653.7673,115.2447,1486.9435,1664.9806,469.3365,480.5498,1653.7673
42,1085.4672,735.4852,-36.8662,961.7223,1089.3085,731.6440,1085.4672,735.4852
43,949.0780,740.5150,-99.0559,880.7617,988.6252,700.9678,949.0780,740.5150
44,904.4070,693.0794,77.7348,830.4296,929.9207,667.5657,904.4070,693.0794
45,932.8111,839.3810,-113.4596,911.2258,1008.7964,763.3957,932.8111,839.3810
46,929.7564,921.0732,-198.2676,987.1065,1123.7299,727.0997,929.7564,921.0732
47,964.6568,793.3488,-115.2479,913.5108,1022.5948,735.4107,964.6568,793.3488
48,956.7393,816.5061,-59.7247,900.8606,978.7279,794.5174,956.7393,816.5061
49,954.3581,820.9416,-80.6049,905.9601,992.2784,783.0213,954.3581,820.9416
50,958.1870,810.8713,-24.5418,894.6928,962.1679,806.8904,958.1870,810.8713
51,911.1095,925.1817,-143.7823,951.3989,1062.1000,774.1912,911.1095,925.1817
52,959.8369,951.6326,-122.1206,978.8870,1077.9243,833.5453,959.8369,951.6326
53,935.3791,900.1435,-150.2703,954.4425,1069.0609,766.4617,935.3791,900.1435
54,922.3434,967.1234,-148.4874,979.8830,1094.8994,794.5674,922.3434,967.1234
55,955.4425,862.8481,-139.7124,944.2108,1056.3288,761.9618,955.4425,862.8481
56,934.8855,901.4303,-158.7785,958.8979,1077.8151,758.5007,934.8855,901.4303
57,934.1343,832.3696,-97.1025,903.4311,992.8782,773.6258,934.1343,832.3696
58,941.8703,963.9628,-163.4457,994.2633,1116.7352,789.0980,941.8703,963.9628
59,976.3090,849.2461,-88.8326,932.1724,1021.9906,803.5646,976.3090,849.2461
60,979.0451,819.6795,-78.3235,919.9480,1011.0937,787.6309,979.0451,819.6795
61,910.1866,846.0384,-63.6999,886.7586,949.4316,806.7933,910.1866,846.0384
62,988.2143,809.7497,-97.9933,927.8275,1031.5154,766.4486,988.2143,809.7497
63,961.9019,798.7330,-78.2400,901.8267,993.3551,767.2797,961.9019,798.7330
64,1003.4186,728.4559,-98.4055,914.1125,1035.0075,696.8670,1003.4186,728.4559
65,998.2574,899.9880,-88.4298,965.1612,1050.2862,847.9592,998.2574,899.9880
66,956.6136,912.0288,-117.6692,957.0711,1054.0834,814.5589,956.6136,912.0288
67,917.8240,923.8007,-169.0569,966.2624,1089.8957,751.7290,917.8240,923.8007
68,917.6723,939.8549,-109.2457,948.0373,1038.5709,818.9563,917.6723,939.8549
69,936.6507,901.8978,-66.5265,926.9564,988.0326,850.5158,936.6507,901.8978
70,948.5688,929.1275,-51.5683,943.2377,991.3247,886.3717,948.5688,929.1275
71,958.2115,953.7851,-44.3402,959.0859,1000.3937,911.6029,958.2115,953.7851
72,963.9470,1007.3144,-107.3025,1003.7031,1095.1022,876.1592,963.9470,1007.3144
73,975.0990,951.4275,-91.1705,976.3363,1055.1988,871.3278,975.0990,951.4275
74,977.6716,954.3375,-54.9825,970.8977,1022.2113,909.7978,977.6716,954.3375
75,926.1246,935.9359,-32.6458,932.7844,964.0426,898.0179,926.1246,935.9359
76,997.8476,957.7800,-50.3280,982.3048,1031.9826,923.6450,997.8476,957.7800
77,973.5800,970.0943,-31.6833,973.3900,1003.5684,940.1060,973.5800,970.0943
78,981.9593,945.8541,-43.0869,967.2969,1010.6226,917.1908,981.9593,945.8541
79,1085.6415,892.6101,-87.7105,1014.5911,1119.5421,858.7095,1085.6415,892.6101
80,975.6876,893.0079,-117.1936,958.8199,1058.6189,810.0765,975.6876,893.0079
81,986.2856,937.8900,-115.5331,983.5717,1080.1278,844.0479,986.2856,937.8900
82,997.3943,941.8309,-100.2573,986.2142,1073.6479,865.5773,997.3943,941.8309
83,965.8962,966.7132,-71.1914,974.1406,1037.4972,895.1121,965.8962,966.7132
84,944.7401,902.3727,-92.2740,938.0011,1018.2308,828.8820,944.7401,902.3727
85,981.8618,972.4034,-67.6227,984.1614,1044.9204,909.3448,981.8618,972.4034
86,952.7453,978.4655,-63.1099,972.0281,1030.0122,901.1986,952.7453,978.4655
87,962.1557,1020.8387,34.6849,994.6148,1036.9282,946.0663,962.1557,1020.8387
88,924.1450,934.0885,-50.0301,933.1887,979.3933,878.8402,924.1450,934.0885
89,933.6298,962.8516,-67.7349,955.8059,1017.5335,878.9478,933.6298,962.8516
90,1001.6064,1004.3602,47.1877,1006.3107,1050.1911,955.7755,1001.6064,1004.3602
91,996.8956,1045.3529,26.2558,1022.9975,1056.8509,985.3975,996.8956,1045.3529
92,945.4155,904.7365,-72.1919,934.1530,1000.0784,850.0736,945.4155,904.7365
93,976.7076,1041.6517,10.3454,1010.9045,1043.2598,975.0994,976.7076,1041.6517
94,1004.3568,1077.4821,38.5341,1044.9777,1094.0392,987.7997,1004.3568,1077.4821
95,994.5035,973.2394,-5.7064,984.0935,995.9381,971.8049,994.5035,973.2394
96,988.1964,1042.6133,1.5677,1016.5015,1042.6584,988.1513,988.1964,1042.6133
97,1068.9112,908.7455,-77.1131,1007.4029,1100.0025,877.6542,1068.9112,908.7455
98,1065.6614,936.6405,-81.3914,1017.1832,1105.0074,897.2944,1065.6614,936.6405
99,1076.7902,939.3917,-0.4488,1015.0895,1076.7916,939.3902,1076.7902,939.3917
100,1022.8246,978.7393,-51.4232,1005.4627,1056.7303,944.8336,1022.8246,978.7393
101,1016.6825,953.4252,-51.4538,990.5931,1045.4514,924.6564,1016.6825,953.4252
102,982.6505,953.3495,-40.1848,970.8308,1010.7721,925.2279,982.6505,953.3495
103,1061.5345,995.6537,9.5987,1030.3094,1062.9046,994.2837,1061.5345,995.6537
104,1034.8084,1008.0578,23.3374,1022.4951,1048.3317,994.5346,1034.8084,1008.0578
105,1059.9255,971.6303,69.9572,1025.8332,1098.5005,933.0553,1059.9255,971.6303
106,1022.4144,1030.9152,37.6945,1028.7650,1064.5981,988.7314,1022.4144,1030.9152
107,1011.8302,997.7261,40.4230,1007.2886,1045.8117,963.7446,1011.8302,997.7261
108,974.6804,1021.8495,56.1791,1003.8276,1059.1938,937.3361,974.6804,1021.8495
109,1142.4429,896.1752,-90.9489,1053.2293,1172.3896,866.2285,1142.4429,896.1752
110,1189.9566,945.7096,-52.8194,1092.4192,1200.8897,934.7765,1189.9566,945.7096
111,1187.1925,1001.8514,-3.0630,1106.2414,1187.2431,1001.8008,1187.1925,1001.8514
112,1265.4758,1000.5294,-7.6159,1156.0780,1265.6945,1000.3106,1265.4758,1000.5294
113,1187.5418,977.9429,-29.5945,1099.0483,1191.6403,973.8444,1187.5418,977.9429
114,1094.1238,952.1112,16.8002,1030.8937,1096.0842,950.1508,1094.1238,952.1112
115,1202.7187,974.4130,-9.4582,1106.4974,1203.1098,974.0218,1202.7187,974.4130
116,1082.6085,978.8397,2.5635,1034.6438,1082.6718,978.7764,1082.6085,978.8397
117,1148.2536,974.0737,-17.7889,1072.2740,1150.0518,972.2755,1148.2536,974.0737
118,1059.0710,946.5894,53.6626,1011.8283,1080.5651,925.0954,1059.0710,946.5894
119,589.8350,1633.3129,22.5800,1433.0949,1633.8013,589.3466,589.8350,1633.3129
120,1135.3711,931.7647,38.0569,1050.5709,1142.2520,924.8839,1135.3711,931.7647
121,1099.0174,875.8394,114.7874,1025.6215,1147.5166,827.3402,1099.0174,875.8394
122,496.8907,1318.2823,-150.8834,1182.3806,1345.1215,470.0516,496.8907,1318.2823
123,1174.9774,904.9806,198.4158,1119.9717,1279.9653,799.9928,1174.9774,904.9806
124,1372.7018,951.7938,-68.6820,1223.8645,1383.6255,940.8701,1372.7018,951.7938
125,1364.3817,983.5951,-14.4889,1219.6833,1364.9322,983.0446,1364.3817,983.5951
126,1590.9380,1146.6038,125.5598,1438.3686,1623.9639,1113.5779,1590.9380,1146.6038
127,1440.9991,954.4234,-29.4761,1270.7028,1442.7782,952.6443,1440.9991,954.4234
128,704.6344,1834.4686,129.4005,1618.4525,1849.0994,690.0035,704.6344,1834.4686
129,618.8723,1773.7670,53.6285,1562.0963,1776.2519,616.3874,618.8723,1773.7670
130,654.3807,1838.7861,112.0239,1625.9552,1849.2885,643.8784,654.3807,1838.7861
131,1348.8476,973.2707,-35.9287,1207.3626,1352.2537,969.8645,1348.8476,973.2707
132,578.2758,1706.6044,35.3277,1504.5788,1707.7094,577.1708,578.2758,1706.6044
133,596.8502,1723.7502,64.3837,1520.2500,1727.4168,593.1837,596.8502,1723.7502
134,529.4453,1657.5125,-0.6395,1466.3216,1657.5129,529.4450,529.4453,1657.5125
135,510.2548,1749.5129,72.6185,1563.4188,1753.7537,506.0140,510.2548,1749.5129
136,478.9946,1749.8130,77.9449,1572.0549,1754.5759,474.2318,478.9946,1749.8130
137,478.1044,1695.6954,18.2928,1514.6785,1695.9701,477.8296,478.1044,1695.6954
138,458.2609,1253.1131,-72.7291,1105.4010,1259.7130,451.6610,458.2609,1253.1131
139,1279.7837,997.5835,36.5250,1166.3320,1284.4345,992.9327,1279.7837,997.5835
140,1569.8555,1124.6580,21.7110,1401.8436,1570.9118,1123.6017,1569.8555,1124.6580
141,677.2944,1952.0030,12.5966,1716.8106,1952.1274,677.1700,677.2944,1952.0030
142,1720.7452,1535.1200,0.2182,1635.8506,1720.7454,1535.1197,1720.7452,1535.1200
143,1184.6628,992.2901,4.7605,1101.1832,1184.7805,992.1724,1184.6628,992.2901
144,736.0545,1801.7138,-45.3853,1570.9770,1803.6432,734.1251,736.0545,1801.7138
145,686.2750,1816.0197,-66.4137,1592.4335,1819.9105,682.3842,686.2750,1816.0197
146,675.5286,1749.4607,-20.8118,1528.5419,1749.8638,675.1254,675.5286,1749.4607
147,639.5894,1694.7068,20.2796,1482.7080,1695.0964,639.1998,639.5894,1694.7068
148,559.6033,1744.0329,50.6554,1544.8424,1746.1954,557.4408,559.6033,1744.0329
149,614.6139,1693.2423,28.6954,1485.4628,1694.0052,613.8510,614.6139,1693.2423
150,528.6578,1755.3847,62.8306,1563.5536,1758.5944,525.4481,528.6578,1755.3847
151,753.2863,712.9072,-66.5697,742.9322,802.6607,663.5328,753.2863,712.9072
152,441.3697,1846.1610,48.5158,1671.9269,1847.8346,439.6961,441.3697,1846.1610
153,535.2594,1723.1056,57.6121,1530.7660,1725.8934,532.4717,535.2594,1723.1056
154,960.2159,807.5199,108.1525,913.1267,1016.2536,751.4821,960.2159,807.5199
155,952.8813,865.8480,122.7985,936.9438,1039.6458,779.0835,952.8813,865.8480
156,943.5957,842.9314,76.2174,907.1643,984.6004,801.9267,943.5957,842.9314
157,929.8286,837.9868,99.5026,904.0583,993.4956,774.3199,929.8286,837.9868
158,948.4803,903.8286,121.8984,950.7024,1050.0804,802.2284,948.4803,903.8286
159,947.7597,833.7954,49.0757,900.2504,965.9799,815.5752,947.7597,833.7954
160,953.4760,813.1579,26.6892,892.8340,958.3809,808.2529,953.4760,813.1579
161,939.2747,819.4876,51.4936,889.9594,958.3674,800.3949,939.2747,819.4876
162,950.5166,813.6623,19.5236,890.6583,953.2473,810.9316,950.5166,813.6623
163,839.7408,557.4184,-34.3206,742.5137,843.8531,553.3061,839.7408,557.4184
164,941.7743,910.3765,119.3448,949.2547,1046.4483,805.7025,941.7743,910.3765
165,870.7000,839.6068,83.6188,867.7492,940.2051,770.1017,870.7000,839.6068
166,948.1541,890.3367,98.9800,936.4349,1022.3606,816.1302,948.1541,890.3367
167,966.8202,907.5896,71.1895,946.6721,1014.3088,860.1011,966.8202,907.5896
168,928.1428,895.6325,94.9306,927.0206,1008.1999,815.5754,928.1428,895.6325
169,927.0884,802.4300,119.3466,895.6529,999.4015,730.1170,927.0884,802.4300
170,983.9594,886.2698,88.6165,951.3966,1036.3010,833.9282,983.9594,886.2698
171,923.6990,899.7733,68.4209,919.6393,981.1950,842.2773,923.6990,899.7733
172,949.8345,896.6088,102.5030,941.2669,1029.1230,817.3202,949.8345,896.6088
173,1005.1745,828.9332,88.2589,942.1531,1041.7731,792.3346,1005.1745,828.9332
174,931.1601,867.0652,57.2955,906.2743,964.7619,833.4635,931.1601,867.0652
175,1021.8736,846.2369,90.6726,959.3018,1060.2835,807.8270,1021.8736,846.2369
176,958.4207,871.6016,206.6517,985.4001,1126.1730,703.8494,958.4207,871.6016
177,965.2228,938.0609,81.3231,962.2972,1034.0912,869.1925,965.2228,938.0609
178,988.3138,866.4642,123.0253,957.3879,1064.6737,790.1044,988.3138,866.4642
179,931.8053,910.7679,132.1297,949.4607,1053.8343,788.7388,931.8053,910.7679
180,957.2324,869.0112,67.6954,923.7839,993.9204,832.3231,957.2324,869.0112
181,957.7341,882.6429,85.1411,934.1964,1013.2406,827.1364,957.7341,882.6429
182,946.1091,911.5004,90.5335,942.4254,1020.9772,836.6323,946.1091,911.5004
183,926.7024,811.6724,90.3367,888.7592,976.2794,762.0954,926.7024,811.6724
184,948.1654,877.0474,42.1593,917.5925,967.7594,857.4534,948.1654,877.0474
185,946.4274,887.1698,48.7413,922.1065,973.8388,859.7584,946.4274,887.1698
186,929.1790,907.4554,80.2752,928.9740,999.3239,837.3105,929.1790,907.4554
187,931.1198,918.8582,28.4120,926.3580,954.0549,895.9231,931.1198,918.8582
188,911.0719,795.3770,49.9397,863.4308,929.6463,776.8026,911.0719,795.3770
189,952.7532,964.2030,22.9254,959.3515,982.1075,934.8486,952.7532,964.2030
190,953.3241,913.0499,47.0986,937.3950,984.4098,881.9642,953.3241,913.0499
191,1001.6438,968.6241,34.9274,987.4039,1023.7668,946.5011,1001.6438,968.6241
192,954.5377,938.8857,-17.4246,947.2896,965.8131,927.6103,954.5377,938.8857
193,1041.2350,877.8037,107.4050,987.5815,1094.4760,824.5627,1041.2350,877.8037
194,1065.1036,956.6291,52.3375,1019.2612,1086.2381,935.4946,1065.1036,956.6291
195,1021.0675,875.8757,123.8305,980.5156,1092.0131,804.9301,1021.0675,875.8757
196,966.9585,923.8617,73.2452,954.6140,1021.7592,869.0609,966.9585,923.8617
197,935.1091,869.9723,23.8440,905.2444,942.9045,862.1768,935.1091,869.9723
198,954.7792,886.5350,44.8324,925.8143,976.9976,864.3165,954.7792,886.5350
199,952.1182,931.4981,22.9745,942.8175,966.9899,916.6263,952.1182,931.4981
200,980.5402,1060.3775,-28.2424,1023.9676,1069.3581,971.5597,980.5402,1060.3775
201,1018.7499,938.6087,-63.1972,987.2243,1053.5094,903.8492,1018.7499,938.6087
202,988.3908,1003.1439,-41.6720,998.4616,1038.0873,953.4475,988.3908,1003.1439
203,984.9738,1035.2348,-30.5078,1012.4216,1049.6298,970.5787,984.9738,1035.2348
204,1045.9154,889.5101,76.6857,986.1324,1077.2406,858.1849,1045.9154,889.5101
205,1063.9971,957.2340,35.2402,1016.6701,1074.5801,946.6510,1063.9971,957.2340
206,1073.2476,939.0561,60.3416,1018.2192,1096.3901,915.9135,1073.2476,939.0561
207,1053.5357,922.1711,52.7936,998.5782,1072.1228,903.5840,1053.5357,922.1711
208,1014.2836,956.6511,42.0565,989.4156,1036.4489,934.4857,1014.2836,956.6511
209,1060.4801,966.5710,15.5987,1017.1422,1063.0033,964.0478,1060.4801,966.5710
210,1008.2488,1003.8991,-11.3074,1006.2716,1017.5886,994.5593,1008.2488,1003.8991
211,1043.2072,1001.0514,-2.4778,1022.7901,1043.3524,1000.9063,1043.2072,1001.0514
212,1020.7126,1010.7245,-6.1213,1015.8107,1023.6186,1007.8185,1020.7126,1010.7245
213,1005.0228,1026.2816,-40.8719,1018.2828,1057.8836,973.4208,1005.0228,1026.2816
214,1055.8689,1022.1634,-42.1054,1041.9814,1084.3690,993.6633,1055.8689,1022.1634
215,1104.7013,940.6491,-38.9269,1034.6958,1113.4694,931.8810,1104.7013,940.6491
216,995.9910,969.5209,-63.1658,989.0928,1047.2935,918.2185,995.9910,969.5209
217,982.2651,944.2778,-87.4379,975.6589,1052.7485,873.7944,982.2651,944.2778
218,1070.0750,948.9732,-87.8745,1026.3060,1116.2403,902.8080,1070.0750,948.9732
219,1104.9006,934.7012,56.1978,1034.9852,1121.7821,917.8197,1104.9006,934.7012
220,1166.9507,955.0038,51.3574,1080.4057,1178.7395,943.2150,1166.9507,955.0038
221,1143.1662,1005.1799,18.3332,1081.2660,1145.5605,1002.7857,1143.1662,1005.1799
222,1146.8795,976.3205,28.1376,1072.9341,1151.4015,971.7985,1146.8795,976.3205
223,1057.2010,996.3337,-9.6314,1028.2549,1058.6886,994.8460,1057.2010,996.3337
224,1103.4290,956.7288,13.7239,1038.1562,1104.7018,955.4559,1103.4290,956.7288
225,1203.7503,878.8301,-47.4745,1081.7701,1210.5448,872.0356,1203.7503,878.8301
226,1132.6602,872.5112,29.9553,1028.8966,1136.0649,869.1065,1132.6602,872.5112
227,1122.3711,870.5336,27.5041,1021.1529,1125.3399,867.5648,1122.3711,870.5336
228,1171.5088,1021.3481,33.7418,1105.6591,1178.7423,1014.1146,1171.5088,1021.3481
229,1038.1692,808.2016,-53.9355,949.0322,1050.1905,796.1802,1038.1692,808.2016
230,1103.0426,930.8036,22.1545,1028.5207,1105.8466,927.9996,1103.0426,930.8036
231,1067.6410,893.3906,-99.7153,1006.9821,1112.9316,848.1000,1067.6410,893.3906
232,1047.4440,830.1792,-81.1104,967.7329,1074.3841,803.2391,1047.4440,830.1792
233,1022.8428,704.4929,-7.9367,906.7090,1023.0406,704.2951,1022.8428,704.4929
234,1311.3250,783.5301,197.5591,1192.9455,1377.0811,717.7740,1311.3250,783.5301
235,995.4565,826.8488,149.7430,958.5350,1082.9959,739.3094,995.4565,826.8488
236,1001.7105,808.7030,-34.9467,922.4977,1007.8432,802.5703,1001.7105,808.7030
237,958.4507,738.3234,-79.0346,880.2511,983.8879,712.8863,958.4507,738.3234
238,988.5269,811.6419,-51.8464,917.4325,1002.6033,797.5655,988.5269,811.6419
239,994.5155,980.5392,-79.6547,997.1917,1067.4880,907.5667,994.5155,980.5392
240,982.9488,966.7829,52.7570,979.2392,1028.2385,921.4932,982.9488,966.7829
241,999.0706,754.6375,91.2965,915.7995,1029.4054,724.3026,999.0706,754.6375
242,986.6120,934.3849,-107.7627,979.5108,1071.3799,849.6169,986.6120,934.3849
243,979.0294,1062.7164,66.5344,1029.9100,1099.4712,942.2746,979.0294,1062.7164
244,465.6160,1790.3953,31.3061,1609.8500,1791.1346,464.8766,465.6160,1790.3953
245,505.4302,1421.7869,-269.2484,1332.5944,1495.0426,432.1745,505.4302,1421.7869
246,966.4232,968.6291,27.1708,968.6719,994.7193,940.3330,966.4232,968.6291
247,989.6338,1038.5699,-57.3545,1019.8369,1076.4575,951.7462,989.6338,1038.5699
248,1026.1677,1032.1966,-45.7184,1032.2372,1074.9998,983.3645,1026.1677,1032.1966
249,559.1294,1604.3771,49.6134,1413.1460,1606.7268,556.7797,559.1294,1604.3771
250,953.8341,922.2821,-50.7821,942.5689,991.2343,884.8820,953.8341,922.2821
251,938.5222,921.5813,-65.6103,937.0836,996.2065,863.8970,938.5222,921.5813
252,941.7110,960.2388,26.8126,952.2434,979.3428,922.6070,941.7110,960.2388
253,951.7001,826.2901,-67.9215,903.2984,981.4356,796.5546,951.7001,826.2901
254,998.1147,988.8827,79.5394,1003.0370,1073.1720,913.8255,998.1147,988.8827
255,1043.7874,999.6317,-19.7131,1022.9949,1051.3075,992.1117,1043.7874,999.6317
256,1053.9899,1008.3697,-15.0471,1032.2654,1058.5059,1003.8537,1053.9899,1008.3697
257,932.9638,950.8154,70.9582,950.0001,1013.4069,870.3722,932.9638,950.8154
258,926.0807,950.7387,-117.6572,960.5199,1056.7111,820.1083,926.0807,950.7387
259,933.5140,799.9763,51.4947,878.9633,951.0647,782.4256,933.5140,799.9763
260,920.7479,765.0896,-102.5772,871.9234,971.6800,714.1575,920.7479,765.0896
261,993.5816,914.5247,4.3828,956.5367,993.8238,914.2825,993.5816,914.5247
262,1039.7223,1005.4233,1.9091,1023.0095,1039.8282,1005.3173,1039.7223,1005.4233
263,1346.7419,1121.8529,125.6720,1268.3855,1402.9308,1065.6640,1346.7419,1121.8529
264,949.8006,921.1841,89.4751,948.5660,1026.1043,844.8804,949.8006,921.1841
265,979.5226,753.5460,95.4370,903.6069,1014.4349,718.6337,979.5226,753.5460
266,1083.1545,919.0629,-16.5872,1011.5525,1084.8144,917.4030,1083.1545,919.0629
267,1054.3263,939.5990,-100.5855,1016.9359,1112.7556,881.1696,1054.3263,939.5990
268,632.6184,1879.9958,22.4137,1657.3404,1880.3984,632.2158,632.6184,1879.9958
269,967.1484,928.8431,-111.0172,967.8693,1060.6530,835.3385,967.1484,928.8431
270,1005.8650,916.7254,128.8896,989.8916,1097.6733,824.9171,1005.8650,916.7254
271,1011.6807,943.1225,90.8745,991.7729,1074.5264,880.2767,1011.6807,943.1225
272,1573.4931,898.2956,-74.2591,1373.2796,1581.5637,890.2249,1573.4931,898.2956
273,1386.3652,1035.6147,-17.2444,1248.8627,1387.2109,1034.7689,1386.3652,1035.6147
274,1162.2414,928.2089,60.1415,1069.7780,1176.7919,913.6585,1162.2414,928.2089
275,1206.4856,1014.2785,34.5674,1124.3846,1212.5134,1008.2507,1206.4856,1014.2785
276,991.6749,928.8388,-108.5903,980.0153,1073.3008,847.2129,991.6749,928.8388
277,1065.7813,863.7891,161.7249,1019.7431,1155.4555,774.1149,1065.7813,863.7891
278,591.4856,1707.4360,39.1719,1503.2872,1708.8093,590.1123,591.4856,1707.4360
279,1037.9887,882.1955,-16.6630,969.9554,1039.7510,880.4332,1037.9887,882.1955
280,1090.5926,882.4543,-70.6196,1010.2876,1112.2911,860.7558,1090.5926,882.4543
281,1149.4691,949.8099,-2.5591,1063.7953,1149.5019,949.7771,1149.4691,949.8099
282,939.5999,826.1610,124.4078,914.0903,1019.6080,746.1530,939.5999,826.1610
283,591.8815,805.7994,153.1730,770.1198,885.6617,512.0192,591.8815,805.7994
284,1033.6782,909.4370,13.8880,977.7933,1035.2117,907.9035,1033.6782,909.4370
285,1081.9658,874.0098,-134.2437,1021.2534,1147.7900,808.1856,1081.9658,874.0098
286,1038.7474,738.1318,36.8117,927.9912,1043.1895,733.6897,1038.7474,738.1318
287,2986.1670,7147.6097,2744.1906,7826.4492,8510.7210,1623.0557,2986.1670,7147.6097
288,1026.9505,779.8351,80.8093,938.8868,1051.0297,755.7559,1026.9505,779.8351
289,1283.3893,443.9693,-40.0771,1131.0305,1285.2984,442.0603,1283.3893,443.9693
290,1021.4927,790.1151,-92.8099,941.5272,1054.1197,757.4881,1021.4927,790.1151
291,959.4019,959.8758,14.9800,959.9896,974.6207,944.6570,959.4019,959.8758
292,953.6426,927.5806,-170.8033,986.2966,1111.9113,769.3119,953.6426,927.5806
293,960.6259,1110.6153,-77.6848,1052.3723,1143.5980,927.6432,960.6259,1110.6153
294,928.5943,957.0343,1.2726,943.1385,957.0912,928.5374,928.5943,957.0343
295,1015.1760,946.3719,-51.7781,986.6666,1042.9389,918.6090,1015.1760,946.3719
296,980.1013,869.5599,99.1474,945.4982,1038.3430,811.3182,980.1013,869.5599
297,985.9533,895.1326,136.2798,972.8946,1084.1893,796.8966,985.9533,895.1326
298,1081.6829,922.4130,-75.6983,1019.9588,1111.9204,892.1755,1081.6829,922.4130
299,1001.3782,936.8929,-110.5294,989.4407,1084.2718,853.9994,1001.3782,936.8929
300,1012.7900,998.7791,59.7848,1011.1738,1065.9783,945.5907,1012.7900,998.7791
301,986.7473,1000.4892,53.6972,998.0326,1047.7533,939.4833,986.7473,1000.4892
302,1013.3773,894.0258,129.9750,985.3480,1096.7214,810.6817,1013.3773,894.0258
303,1005.3825,986.0152,81.0511,1005.6865,1077.3263,914.0713,1005.3825,986.0152
304,466.1267,1735.8967,92.0145,1564.2454,1742.5300,459.4935,466.1267,1735.8967
305,447.0583,1757.3886,73.1036,1587.0265,1761.4545,442.9924,447.0583,1757.3886
306,910.0426,780.9655,79.1264,863.8031,947.6129,743.3952,910.0426,780.9655
307,1153.5672,975.0131,116.7081,1094.2975,1211.2295,917.3509,1153.5672,975.0131
