vid,x,y,z
212,-0.04338250,-0.38393830,0.18789065
213,-0.02690727,0.40614014,0.20701001
214,-0.05257911,0.19611732,0.30258274
215,-0.05559403,-0.11837176,0.29082906
216,-0.02656758,0.09745977,0.30085929
217,-0.04745001,0.47128944,0.17764639
218,-0.03984110,-0.48868893,0.13402855
219,-0.04921953,0.52896114,0.12878404
220,-0.07314943,0.03858683,0.29530572
221,-0.07057226,0.16528611,0.29794561
222,-0.04510001,0.57480558,0.06497195
223,-0.06751462,-0.20341659,0.27195425
224,-0.04487344,-0.57542395,0.04372936
225,-0.05305804,0.13102402,0.30022171
226,-0.08077302,0.20443071,0.28874742
227,-0.08946413,-0.26244257,0.23994746
228,-0.07103642,0.35578742,0.22165586
229,-0.10971627,-0.04533732,0.29135223
230,-0.09207796,0.07319426,0.29687669
231,-0.09333527,0.26681500,0.24392391
232,-0.08290013,-0.09413019,0.29205060
233,-0.11063835,0.10813756,0.29435232
234,-0.06989841,-0.16170387,0.28750814
235,-0.08673687,-0.12964185,0.29605852
236,-0.06190927,0.43660699,0.19824724
237,-0.09761787,0.17541335,0.28336807
238,-0.11203698,0.49762927,0.15277248
239,-0.12333135,0.30875985,0.21945773
240,-0.10958080,-0.32936377,0.20395011
241,-0.08810499,0.23852594,0.26999745
242,-0.12311302,-0.01551455,0.29461345
243,-0.11580701,-0.11434375,0.28909482
244,-0.10983919,0.34481167,0.21898484
245,-0.10947920,-0.36913428,0.18714474
246,-0.11195025,0.20828711,0.27030473
247,-0.11189009,-0.15478132,0.29248239
248,-0.11376293,0.04497965,0.29472439
249,-0.14538930,-0.05386331,0.29336071
250,-0.12370171,0.40667723,0.20218084
251,-0.11340664,-0.40726917,0.16599798
252,-0.13153918,0.07939892,0.30230778
253,-0.12520649,-0.25220075,0.24062749
254,-0.12466265,0.24042738,0.25037912
255,-0.12893299,0.46552345,0.17224275
256,-0.14919634,0.11462499,0.29787012
257,-0.16660263,-0.46863328,0.13066921
258,-0.13279718,-0.21777042,0.26610114
259,-0.14616235,-0.13746103,0.28081779
260,-0.14202538,-0.17881832,0.27920167
261,-0.13017816,0.14153593,0.28547942
262,-0.14780175,0.17200884,0.27151781
263,-0.18655884,-0.04121116,0.29721947
264,-0.13748347,0.52191011,0.12169282
265,-0.13499753,-0.51131226,0.08549038
266,-0.14960377,-0.30876195,0.21166001
267,-0.18052551,-0.37000530,0.19367602
268,-0.13552757,0.37111474,0.20832755
269,-0.16240684,0.29926344,0.21117237
270,-0.17699763,-0.08183567,0.28408510
271,-0.17087090,-0.43935139,0.15457613
272,-0.18429166,0.41810652,0.17351084
273,-0.19233348,0.05919818,0.28144672
274,-0.18548244,-0.33304217,0.20589704
275,-0.16607217,0.14868136,0.28386907
276,-0.15802284,-0.23366482,0.24098519
277,-0.18924112,0.20779285,0.24173960
278,-0.20050123,0.15327362,0.27227040
279,-0.17686947,-0.16054016,0.26482267
280,-0.16966993,-0.19905114,0.25891164
281,-0.19901905,-0.00009813,0.28570315
282,-0.18588504,0.32784442,0.19596342
283,-0.20684980,-0.45584998,0.14049897
284,-0.20678106,0.09319887,0.28160228
285,-0.18945123,0.47243254,0.13940292
286,-0.19134558,-0.29474517,0.21251307
287,-0.21192337,-0.39057757,0.18303700
288,-0.23166582,-0.12468865,0.24904175
289,-0.20171794,-0.25916410,0.21323431
290,-0.21519491,0.51761552,0.08049593
291,-0.21561102,0.12557615,0.27647240
292,-0.21331407,-0.06922845,0.28166422
293,-0.20699564,-0.42508289,0.16389891
294,-0.22676852,-0.31899221,0.20452154
295,-0.23012458,0.06987573,0.26479356
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.24087055,0.41930088,0.13194279
299,-0.26498355,0.00519716,0.25487214
300,-0.23728635,0.10681243,0.26219588
301,-0.23350717,-0.28134140,0.20856730
302,-0.24329302,0.29614544,0.19339952
303,-0.24689733,-0.46831118,0.12104028
304,-0.24687422,-0.05936729,0.27238158
305,-0.25185408,-0.37883947,0.18200439
306,-0.24895732,0.23301504,0.21633264
307,-0.26086271,-0.11525330,0.23655898
308,-0.23961358,-0.24229161,0.20939106
309,-0.27153978,0.46777607,0.07859690
310,-0.27155967,-0.22235357,0.20074294
311,-0.27141042,-0.06796266,0.24365918
312,-0.28451773,-0.51147107,0.04419853
313,-0.26100993,-0.34266662,0.19051326
314,-0.26700934,0.51875371,0.03490145
315,-0.26436072,0.08752786,0.24294099
316,-0.27082544,-0.40663072,0.16069760
317,-0.26064000,0.32700297,0.17451775
318,-0.28468171,-0.02431384,0.23903021
319,-0.28629531,0.02091607,0.23468490
320,-0.26876913,0.26635096,0.20612812
321,-0.27073576,-0.26344377,0.19922783
322,-0.28908347,0.16232112,0.21871466
323,-0.30388143,0.19440752,0.21638106
324,-0.30611566,-0.16599133,0.20242640
325,-0.29341413,-0.36863090,0.16929069
326,-0.31174394,-0.43433433,0.11765212
327,-0.33149172,0.38256428,0.12316889
328,-0.32286680,-0.10020966,0.21510425
329,-0.30258503,0.33094587,0.17031680
330,-0.29727909,-0.32549902,0.18019264
331,-0.33346796,0.09795330,0.20518799
332,-0.34007923,-0.03350259,0.21532752
333,-0.31071810,0.27058270,0.20000276
334,-0.30607732,-0.13000624,0.21064916
335,-0.31332151,0.12988914,0.21420146
336,-0.33893177,-0.40484022,0.12131919
337,-0.32920328,0.16682180,0.21237687
338,-0.33563890,0.20543704,0.20967707
339,-0.34059355,0.03125683,0.20602355
340,-0.36280651,-0.28525105,0.14325575
341,-0.34463466,-0.07351381,0.21514541
342,-0.35770310,0.35757593,0.13759488
343,-0.35602986,0.00334751,0.20802957
344,-0.36136210,-0.11315745,0.20828433
345,-0.36993446,0.30466305,0.16806965
346,-0.35355749,0.46576611,0.02416775
347,-0.37018331,0.10305273,0.18956121
348,-0.37186755,0.25034963,0.19135914
349,-0.37261398,-0.15053275,0.19585660
350,-0.37060721,-0.05415717,0.21084241
351,-0.38760015,0.13874419,0.18786505
352,-0.36917577,0.17606551,0.19978818
353,-0.38069164,-0.18024690,0.18043926
354,-0.39785453,0.01056187,0.19355117
355,-0.38685388,0.38873982,0.09261998
356,-0.39250932,-0.37781167,0.09050530
357,-0.38667863,0.33099405,0.14371509
358,-0.39067666,0.27386726,0.17308062
359,-0.41388455,-0.35059466,0.08301058
360,-0.43411383,0.22147792,0.16073349
361,-0.40613405,0.10840403,0.16986425
362,-0.40400411,0.16841462,0.18241323
363,-0.43912656,-0.05436950,0.18776577
364,-0.42976737,0.41756567,0.00000000
365,-0.40024001,-0.22887430,0.14274188
366,-0.41744203,0.04490793,0.17231370
367,-0.42524266,-0.09002977,0.19374043
368,-0.43893430,0.37171004,0.06448210
369,-0.44614721,-0.37407686,0.03331052
370,-0.44450731,-0.12637501,0.17701513
371,-0.46276683,0.30771716,0.09817976
372,-0.44752362,-0.02296177,0.17961308
373,-0.48460503,0.23007499,0.11383845
374,-0.47258723,-0.18560267,0.13395452
375,-0.46480376,0.19921817,0.13860913
376,-0.45628828,0.15493902,0.14464808
377,-0.47195743,-0.04426113,0.16836131
378,-0.46183739,-0.26008769,0.08815856
379,-0.48312700,-0.10755709,0.15794366
380,-0.50293128,-0.15958026,0.12348116
381,-0.50187206,0.32775772,0.00000000
382,-0.52230774,0.26399064,0.04495515
383,-0.50025305,-0.22934023,0.08265368
384,-0.51408287,-0.27164516,0.03374794
385,-0.50989963,0.21233214,0.08865096
386,-0.54199272,0.01947212,0.09222864
387,-0.55125968,-0.12833479,0.07982446
388,-0.55213549,-0.16456717,0.06136007
389,-0.56710182,0.00242197,0.06594192
390,-0.55373065,0.17990352,0.03611100
391,-0.58282540,-0.05860398,0.04306587
392,-0.57865764,0.05500814,0.03424625
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.34124696,0.46848450,0.06525236
396,0.42336174,0.37329332,0.06817977
397,0.13976337,0.52717245,0.07498538
398,-0.11382915,0.56754915,0.06346238
399,0.23495967,-0.51685724,0.06294252
400,-0.28528930,0.48744265,0.05142192
401,0.25895712,-0.44866651,0.09777709
402,-0.03851733,-0.55047070,0.07784409
403,-0.53647593,0.14702495,0.06304787
404,0.12267232,-0.56180592,0.06766266
405,0.52453109,-0.14184025,0.07413802
406,-0.51312236,0.03645905,0.11354621
407,-0.46860031,-0.22292819,0.11253950
408,-0.47889385,0.32230385,0.06279033
409,0.46976933,-0.33396983,0.06390885
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02635942,-0.46377285,0.15757874
419,0.54951820,0.06766732,0.09646256
420,-0.26852346,-0.49189068,0.08516841
421,0.43661173,-0.12361722,0.15209461
422,0.38291762,-0.30459940,0.16015906
423,0.49425669,0.04183512,0.15136164
424,0.30766763,0.28393810,0.19323496
425,0.10938161,0.40311248,0.17744818
426,-0.58394524,0.01945865,0.03523591
427,-0.19075937,0.38628500,0.18055620
428,-0.23724871,-0.40854251,0.16935399
429,-0.02109934,0.44111292,0.19117504
430,-0.34980909,0.40351013,0.09686555
431,-0.38937450,-0.34179647,0.10987235
432,0.47298039,0.23105282,0.10632957
433,0.39503052,0.03957952,0.20612580
434,-0.26631085,-0.30337200,0.19687235
435,-0.40463248,-0.05538707,0.20187777
436,-0.06195510,0.39466627,0.21362069
437,-0.23136880,0.14506098,0.25308952
438,0.26929941,0.04519010,0.25358723
439,-0.35914834,-0.33187018,0.13927296
440,0.42812144,0.20567214,0.15064425
441,0.11721757,0.24461258,0.25626915
442,0.25456054,-0.11185711,0.24509019
443,0.08599158,-0.50961496,0.14211525
444,-0.50165490,-0.12698041,0.13647956
445,-0.14441198,-0.38635191,0.18418012
446,0.40029402,0.18660938,0.17362217
447,0.24613843,0.40966745,0.18104789
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20716220,0.49221995,0.11697265
459,-0.03077264,-0.52144660,0.11062442
460,0.54087659,-0.21946189,0.04004744
461,-0.49169172,0.19530067,0.11166592
462,0.51687986,0.01119818,0.12697964
463,0.44323527,-0.27322070,0.13586452
464,0.31262741,0.41768490,0.14524008
465,0.12270117,-0.49500964,0.14824499
466,-0.07478719,0.54541892,0.10799179
467,-0.45090637,0.34271839,0.08221359
468,0.48295366,0.00476363,0.15351709
469,-0.52295016,-0.00553368,0.11948649
470,0.38367107,-0.14734838,0.19054958
471,0.40477643,-0.36706504,0.10098047
472,0.53200021,0.17629832,0.08519862
473,0.02012885,0.52144922,0.11866407
474,-0.25091610,0.50528476,0.06564230
475,-0.34184741,0.44695636,0.05208524
476,-0.16820492,-0.49796135,0.10294021
477,-0.33785450,0.24221451,0.20279655
478,-0.55274408,0.07700701,0.05606053
479,0.25233245,0.51881278,0.06581119
480,-0.56718461,-0.09356018,0.06519340
481,-0.46773089,-0.34507371,0.02653945
482,0.48681608,0.27995157,0.05605213
483,0.34607897,-0.13847859,0.20556107
484,-0.14558392,-0.34920269,0.20031304
485,-0.31785849,0.35819126,0.14786290
486,-0.45778229,0.03041659,0.15755530
487,0.06220586,0.45706907,0.14644388
488,-0.17690971,-0.40576747,0.17666049
489,-0.12747272,-0.44560803,0.14332009
490,0.38727063,0.21949642,0.15776877
491,-0.39566392,-0.40909532,0.06456290
492,0.00311780,-0.33590384,0.21202857
493,0.33617116,0.00615840,0.21712751
494,-0.04825362,-0.42480098,0.16864479
495,-0.20699536,0.43598724,0.15040514
496,0.38196408,0.33502479,0.12979122
497,0.45109179,-0.16337900,0.14861532
498,0.54767740,-0.14584018,0.04745965
499,-0.30334203,-0.24324065,0.18494486
500,0.24716692,-0.01879877,0.26538468
501,0.26887296,-0.08286352,0.23927636
502,0.11653030,-0.23086206,0.25359829
503,-0.02819804,-0.26303620,0.24720158
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32459456,-0.49001453,0.03643108
512,0.58481556,0.08339866,0.02938479
513,0.27878766,0.47320167,0.11382592
514,-0.50037963,-0.02691211,0.14477432
515,0.37233644,0.41520451,0.09590063
516,0.04281284,-0.54855026,0.10070236
517,0.14151592,-0.53817800,0.09657909
518,0.22168552,0.43876674,0.16599467
519,-0.53079996,-0.23497392,0.04346682
520,0.54344970,0.22107222,0.03366616
521,0.05432590,-0.49083162,0.15927001
522,0.50249543,0.20417339,0.09990733
523,-0.22482633,0.45892656,0.12427970
524,0.36976955,-0.37925704,0.11063130
525,-0.30971524,0.40605105,0.10390332
526,-0.43428534,0.18224956,0.16357336
527,-0.30515065,-0.40407638,0.14390568
528,-0.04282380,0.55596766,0.09490342
529,-0.41704769,-0.31692503,0.08927070
530,-0.55887134,-0.05864516,0.08436286
531,0.43888037,0.25454061,0.10851394
532,0.57774403,-0.04398120,0.04118604
533,-0.39377638,0.35767610,0.11826071
534,-0.16873082,0.45320763,0.16340656
535,0.15882612,-0.47831805,0.14844770
536,-0.47410313,-0.14702175,0.15139665
537,-0.28576874,0.30010817,0.19006658
538,-0.44687735,0.06065178,0.14754257
539,0.44838311,-0.06273459,0.14895262
540,-0.30217823,-0.28456248,0.18387436
541,-0.56273220,0.14230530,0.02979448
542,0.31172122,0.13410403,0.21710436
543,-0.15889602,0.39718046,0.19335297
544,0.44900673,0.34144869,0.05360922
545,0.17903952,0.53761295,0.06328476
546,-0.47951971,-0.28360863,0.05613880
547,-0.34206528,-0.18396697,0.18830015
548,0.53459162,-0.18170182,0.06237949
549,-0.40214694,0.23767824,0.17823888
550,0.27790780,-0.30329102,0.18792238
551,0.16956267,-0.37343880,0.18977293
552,-0.40932989,-0.19436428,0.16314896
553,-0.22442097,0.26398571,0.20839624
554,0.45918088,-0.31694402,0.09342867
555,0.20083776,-0.53508295,0.06662046
556,0.37249165,0.37962584,0.12051362
557,0.58760759,-0.00289810,0.03015307
558,-0.34254696,-0.43486326,0.09416000
559,-0.52948023,-0.16341859,0.09344829
560,-0.54133110,0.22439352,0.03605170
561,-0.48533206,0.16263868,0.11873693
562,-0.22611248,0.53792133,0.04344916
563,0.39916674,0.41171311,0.06621957
564,-0.00710246,-0.57161564,0.06004051
565,0.29163039,0.51175455,0.04261869
566,-0.41963837,0.36417740,0.09295197
567,0.28197220,0.49657616,0.08098829
568,-0.50375213,0.29888244,0.04467875
569,0.03962447,0.56011105,0.06822245
570,-0.43888414,-0.20973249,0.14015286
571,-0.58201791,-0.09390579,0.03211322
572,-0.01350051,0.51915876,0.13218290
573,0.15603275,0.45339536,0.15407902
574,0.57373215,0.11247907,0.04514203
575,-0.20937908,-0.53290752,0.05587653
576,0.52925908,0.09633409,0.11661203
577,0.03038500,0.46509304,0.16007663
578,-0.44446739,0.28750780,0.12902771
579,-0.33228926,-0.37139126,0.14442345
580,0.34287048,-0.36320263,0.13556594
581,0.46911422,-0.03195944,0.15127167
582,0.35607100,0.27184483,0.15819909
583,0.53151050,-0.25585897,0.02995006
584,-0.55163857,-0.19894325,0.03724005
585,-0.39430445,0.44885737,0.00000000
586,0.42929057,-0.19735226,0.16564599
587,-0.47017843,-0.00555060,0.16277408
588,-0.27709880,0.35559324,0.15286986
589,0.07913586,-0.53880040,0.11180636
590,-0.25727990,0.44423710,0.10529181
591,0.48178719,-0.16981467,0.12165109
592,0.27276707,0.38163023,0.18743515
593,0.16332113,-0.55082183,0.06768274
594,0.36840221,-0.43027297,0.05862320
595,0.56800110,-0.14275287,0.02100358
596,-0.29933531,0.50123088,0.02535468
597,-0.32825159,0.42746603,0.07841462
598,0.29501827,-0.49660664,0.03283657
599,0.10278214,-0.57939785,0.03817206
600,0.41300060,0.23854949,0.13352599
601,-0.49631452,-0.30205532,0.02545996
602,-0.26869531,0.19863355,0.21958463
603,-0.08196854,0.31788474,0.22448164
604,0.24160869,-0.42360366,0.12545595
605,-0.07545188,-0.55282182,0.05743632
606,0.06635573,-0.38188670,0.21103505
607,-0.35121144,0.27635829,0.18863203
608,0.33102283,0.35296963,0.16670711
609,0.54132657,0.03291890,0.10589493
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25793138,-0.02916750,0.26419372
616,0.17375406,0.51199138,0.09669236
617,-0.49647087,-0.06730270,0.15112027
618,0.44877198,-0.00554385,0.17369777
619,-0.17867903,0.18173971,0.26455181
620,-0.10307209,-0.19294176,0.28116814
621,-0.16049763,-0.01004848,0.29391275
622,-0.42386251,0.14357519,0.16716980
623,0.20083353,-0.07625566,0.28063327
624,0.17926608,0.32804682,0.22075762
625,0.14598371,-0.17533969,0.27089000
626,0.44027579,-0.39064673,0.03400332
627,0.36956099,-0.23111379,0.19372060
628,0.44331585,-0.30309777,0.11899445
629,0.07888469,0.54539672,0.06420335
630,-0.15343067,0.56731642,0.04416350
631,-0.13951295,-0.53999313,0.05580476
632,0.49108072,-0.21047131,0.10959319
633,0.55409317,0.10622009,0.08346109
634,0.14508574,-0.57099743,0.03647270
635,-0.07798183,0.56567680,0.07855057
636,0.49246778,-0.32269132,0.03625335
637,-0.57188048,-0.12976170,0.04118113
638,0.22334086,-0.46485984,0.11793510
639,-0.49862920,-0.25591864,0.06311155
640,-0.02716891,0.58758510,0.03755351
641,0.13789017,0.34396906,0.21316755
642,0.02082983,-0.58749750,0.03515171
643,-0.36438499,-0.37239613,0.11917782
644,-0.09454458,-0.23137608,0.26220235
645,-0.58642060,-0.01826277,0.03602609
646,-0.52381652,0.23092171,0.06295552
647,0.40064421,-0.44365448,0.00000000
648,-0.24694705,-0.53300417,0.03462711
649,-0.15091876,0.48759887,0.14802740
650,0.27312981,-0.35857006,0.15049634
651,-0.10594492,0.44016033,0.19262749
652,0.50097599,0.08297323,0.14574912
653,-0.40987712,0.30006809,0.14914476
654,-0.44335327,-0.17026465,0.16043660
655,0.46829037,0.34694319,0.02690037
656,-0.18538595,0.12078347,0.28964447
657,0.14272007,0.55640677,0.03994494
658,-0.50212820,-0.19501950,0.10456072
659,0.55614568,-0.17920732,0.03138793
660,0.47501074,0.15071439,0.15010131
661,-0.08085595,-0.57895759,0.02488746
662,-0.22360987,-0.03101820,0.28291884
663,-0.54893485,-0.02122225,0.09445407
664,0.22424978,-0.54219286,0.03447255
