face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
95,991.2317,969.8461,-22.7539,981.5053,1005.6800,955.3977,991.2317,969.8461
96,980.9714,1043.9539,-7.9463,1014.0243,1044.9410,979.9844,980.9714,1043.9539
97,1055.3542,929.4393,-63.5458,1004.4185,1081.8490,902.9445,1055.3542,929.4393
98,1056.3533,944.9421,-69.4052,1012.4507,1089.6432,911.6522,1056.3533,944.9421
99,1049.2073,961.4812,-3.3904,1008.2279,1049.3382,961.3503,1049.2073,961.4812
100,999.2575,994.5593,-52.2444,1001.0152,1049.2056,944.6112,999.2575,994.5593
101,997.1059,969.7401,-56.0554,988.4883,1041.1242,925.7218,997.1059,969.7401
102,967.4258,958.1276,-41.3355,965.4687,1004.3728,921.1806,967.4258,958.1276
103,1040.1948,1005.2811,-2.7251,1023.1957,1040.4062,1005.0697,1040.1948,1005.2811
104,1019.5466,1014.5258,7.7776,1017.1347,1025.2089,1008.8635,1019.5466,1014.5258
105,1034.3396,978.1294,44.6740,1010.3786,1059.0139,953.4551,1034.3396,978.1294
106,1009.6012,1034.0466,16.8126,1022.4580,1042.6099,1001.0380,1009.6012,1034.0466
107,999.1119,1000.7929,24.6202,1000.8623,1024.5869,975.3178,999.1119,1000.7929
108,969.2283,1018.8924,36.0500,996.9477,1037.8351,950.2856,969.2283,1018.8924
109,1111.8339,930.0036,-76.3189,1041.4152,1139.6207,902.2169,1111.8339,930.0036
110,1151.3379,966.8100,-51.1672,1074.7231,1164.5762,953.5717,1151.3379,966.8100
111,1144.0139,1026.3950,-15.3066,1090.2969,1145.9733,1024.4357,1144.0139,1026.3950
112,1215.8240,1025.1698,-11.8678,1132.7831,1216.5599,1024.4339,1215.8240,1025.1698
113,1146.7017,997.1633,-34.1547,1081.3465,1154.1333,989.7317,1146.7017,997.1633
114,1061.7878,970.8028,9.6323,1019.4818,1062.7964,969.7943,1061.7878,970.8028
115,1153.5644,1004.4975,-28.9830,1087.8849,1159.0012,999.0607,1153.5644,1004.4975
116,1052.9264,994.8000,-10.5965,1025.2642,1054.7979,992.9285,1052.9264,994.8000
117,1112.0398,998.1962,-40.7682,1062.0642,1125.1332,985.1028,1112.0398,998.1962
118,1032.3476,955.8236,32.0277,997.8354,1043.9830,944.1881,1032.3476,955.8236
119,630.5201,1501.7646,48.2865,1308.7989,1504.4326,627.8521,630.5201,1501.7646
120,1109.4917,943.0685,9.5291,1036.4824,1110.0356,942.5246,1109.4917,943.0685
121,1073.4701,876.8463,83.2580,1000.3623,1103.9880,846.3284,1073.4701,876.8463
122,469.2291,1315.1536,-99.8334,1167.3032,1326.7760,457.6067,469.2291,1315.1536
123,1151.5946,907.9751,163.5919,1088.6949,1233.7455,825.8243,1151.5946,907.9751
124,1313.2856,970.9569,-64.5461,1185.2558,1325.0514,959.1911,1313.2856,970.9569
125,1306.4000,1008.6807,-12.9154,1186.1188,1306.9593,1008.1215,1306.4000,1008.6807
126,1511.9666,1201.6320,119.8645,1398.6556,1552.8718,1160.7269,1511.9666,1201.6320
127,1367.0735,1009.0345,-37.6505,1229.5808,1370.9899,1005.1181,1367.0735,1009.0345
128,739.3692,1729.9966,107.6353,1514.9934,1741.5567,727.8091,739.3692,1729.9966
129,655.0490,1670.0285,31.5030,1458.4619,1671.0053,654.0722,655.0490,1670.0285
130,693.8582,1732.8600,89.2104,1518.4727,1740.4641,686.2541,693.8582,1732.8600
131,1284.5196,1045.4908,-57.4230,1187.4260,1297.5989,1032.4115,1284.5196,1045.4908
132,629.1734,1553.0221,13.3818,1353.2013,1553.2158,628.9796,629.1734,1553.0221
133,636.7126,1602.7588,36.0973,1399.1609,1604.1058,635.3656,636.7126,1602.7588
134,599.2230,1505.3073,15.6658,1312.9127,1505.5781,598.9523,599.2230,1505.3073
135,578.4689,1639.8316,13.8621,1440.7147,1640.0126,578.2879,578.4689,1639.8316
136,558.9162,1599.1729,-10.8802,1405.8068,1599.2867,558.8025,558.9162,1599.1729
137,546.5581,1373.4164,81.6987,1205.9728,1381.4114,538.5631,546.5581,1373.4164
138,521.7721,1166.7232,60.5415,1017.7040,1172.3570,516.1383,521.7721,1166.7232
139,1233.8725,1014.3638,37.1277,1141.8910,1239.9822,1008.2541,1233.8725,1014.3638
140,1496.0073,1170.0242,21.9424,1363.1119,1497.4776,1168.5539,1496.0073,1170.0242
141,704.1549,1841.7109,3.4624,1609.6333,1841.7214,704.1444,704.1549,1841.7109
142,1631.8495,1607.6035,8.3290,1619.9268,1634.4350,1605.0180,1631.8495,1607.6035
143,1144.8066,1019.8303,21.4511,1088.3510,1148.3859,1016.2509,1144.8066,1019.8303
144,767.8556,1701.2871,-54.8453,1478.7364,1704.4986,764.6441,767.8556,1701.2871
145,713.2201,1728.2356,-87.5356,1511.9049,1735.7294,705.7263,713.2201,1728.2356
146,705.9774,1661.5052,-48.3463,1446.7310,1663.9451,703.5375,705.9774,1661.5052
147,671.7120,1593.8627,2.0138,1385.9981,1593.8671,671.7076,671.7120,1593.8627
148,589.1914,1647.3057,37.7027,1447.2211,1648.6475,587.8497,589.1914,1647.3057
149,652.7754,1597.1878,6.6780,1390.9182,1597.2351,652.7282,652.7754,1597.1878
150,545.7304,1670.1092,44.6926,1477.0408,1671.8829,543.9568,545.7304,1670.1092
151,726.3265,764.3281,41.2487,749.4666,790.7419,699.9127,726.3265,764.3281
152,548.4558,1293.4977,11.5664,1124.6844,1293.6772,548.2763,548.4558,1293.4977
153,575.8079,1618.5099,56.4043,1424.3323,1621.5521,572.7656,575.8079,1618.5099
154,960.3539,808.4601,108.6108,913.7113,1016.9371,751.8769,960.3539,808.4601
155,954.3313,869.7842,124.2682,939.9672,1043.3194,780.7961,954.3313,869.7842
156,944.7102,843.4816,76.6924,908.1509,985.9846,802.2072,944.7102,843.4816
157,930.2228,838.8665,100.1620,904.8624,994.6306,774.4587,930.2228,838.8665
158,947.1183,910.0534,126.3018,954.5462,1056.2401,800.9316,947.1183,910.0534
159,948.5214,834.1219,49.1959,900.8499,966.7673,815.8760,948.5214,834.1219
160,951.6421,813.6318,26.8737,891.9079,956.6904,808.5835,951.6421,813.6318
161,939.7236,819.3953,51.5461,890.1994,958.7853,800.3337,939.7236,819.3953
162,949.5713,813.8776,19.6466,890.1717,952.3586,811.0903,949.5713,813.8776
163,838.9360,559.3515,-34.1234,742.2404,843.0405,555.2470,838.9360,559.3515
164,941.6985,914.0830,120.6026,951.4138,1049.2812,806.5003,941.6985,914.0830
165,870.5922,842.2068,84.3701,869.1256,941.9550,770.8439,870.5922,842.2068
166,945.6351,896.9263,102.8572,939.2957,1026.9819,815.5795,945.6351,896.9263
167,964.1996,908.8415,69.8338,945.5154,1011.6397,861.4013,964.1996,908.8415
168,923.7615,901.7075,98.5676,928.7603,1011.9170,813.5520,923.7615,901.7075
169,923.5483,806.4233,126.5794,898.0847,1004.4559,725.5156,923.5483,806.4233
170,980.0480,884.7892,90.4743,949.0874,1034.6642,830.1730,980.0480,884.7892
171,916.9122,903.3365,73.5385,919.0692,983.9754,836.2732,916.9122,903.3365
172,946.5439,903.5411,107.3387,944.2750,1034.5135,815.5715,946.5439,903.5411
173,1002.0226,827.5717,90.2032,940.2598,1040.2759,789.3185,1002.0226,827.5717
174,926.2900,868.0005,58.6290,904.2842,962.6187,831.6718,926.2900,868.0005
175,1018.2006,843.6564,94.2136,957.1341,1059.3521,802.5049,1018.2006,843.6564
176,955.4786,871.0034,208.6480,984.8670,1126.1212,700.3607,955.4786,871.0034
177,960.6877,936.8838,85.0517,960.3753,1034.6661,862.9054,960.6877,936.8838
178,989.8378,868.0135,120.2368,957.8123,1063.7113,794.1400,989.8378,868.0135
179,931.9207,914.8735,133.7449,952.1257,1057.4134,789.3809,931.9207,914.8735
180,951.0765,869.1372,69.5402,920.7810,990.8184,829.3954,951.0765,869.1372
181,950.8899,885.6083,89.7455,933.0275,1013.7461,822.7521,950.8899,885.6083
182,937.9920,919.7821,91.6808,942.4945,1021.0188,836.7552,937.9920,919.7821
183,922.4661,817.3399,94.5570,889.8556,978.0876,761.7184,922.4661,817.3399
184,940.7349,883.5588,46.7496,917.0716,966.9447,857.3490,940.7349,883.5588
185,938.6878,896.1857,51.5403,922.5043,973.1862,861.6872,938.6878,896.1857
186,923.3668,912.0322,85.5205,929.6290,1003.4076,831.9915,923.3668,912.0322
187,924.5124,920.0876,32.2757,924.0006,954.6514,889.9485,924.5124,920.0876
188,905.8214,798.7649,56.5720,862.9025,930.1756,774.4108,905.8214,798.7649
189,947.5261,964.6680,28.8623,957.5182,986.2050,925.9890,947.5261,964.6680
190,949.7019,915.4759,50.0330,937.0755,985.4676,879.7103,949.7019,915.4759
191,998.2668,967.6632,41.5628,985.9539,1027.2551,938.6749,998.2668,967.6632
192,950.7501,939.6034,-9.7645,945.3773,956.4198,933.9336,950.7501,939.6034
193,1036.8050,880.9396,104.1716,984.9933,1088.9694,828.7753,1036.8050,880.9396
194,1057.9713,967.0591,43.1905,1018.3232,1075.2183,949.8121,1057.9713,967.0591
195,1021.7812,876.9185,122.8003,980.9403,1091.9199,806.7799,1021.7812,876.9185
196,956.9678,930.0537,75.5588,952.8290,1020.2586,866.7629,956.9678,930.0537
197,927.8471,875.7242,31.1205,904.5222,942.3773,861.1940,927.8471,875.7242
198,946.0129,893.0230,49.3958,924.6291,975.5709,863.4650,946.0129,893.0230
199,941.6995,934.9425,32.2232,939.9976,970.7208,905.9212,941.6995,934.9425
200,975.9130,1061.2298,-17.8647,1021.7164,1064.8195,972.3233,975.9130,1061.2298
201,1016.9399,935.2146,-50.5193,982.5440,1041.0538,911.1007,1016.9399,935.2146
202,982.3907,1005.9038,-28.7425,995.6012,1025.2012,963.0933,982.3907,1005.9038
203,980.3492,1036.9857,-18.8894,1010.3891,1042.7076,974.6272,980.3492,1036.9857
204,1042.8840,895.1158,73.0435,985.5676,1072.8951,865.1047,1042.8840,895.1158
205,1044.3017,979.3710,77.7817,1022.3134,1096.1215,927.5512,1044.3017,979.3710
206,1050.5085,956.7287,55.9608,1011.5538,1076.6273,930.6098,1050.5085,956.7287
207,1051.4882,929.3154,49.9070,999.7812,1069.2831,911.5205,1051.4882,929.3154
208,1001.4952,961.0667,46.7232,985.2346,1032.1895,930.3724,1001.4952,961.0667
209,1041.2627,982.0218,15.0535,1013.2779,1044.8684,978.4161,1041.2627,982.0218
210,998.2372,1014.7522,1.8055,1006.6012,1014.9473,998.0421,998.2372,1014.7522
211,1030.0145,1008.6593,10.5776,1019.6693,1034.3667,1004.3071,1030.0145,1008.6593
212,1007.3017,1023.2281,4.7248,1015.3916,1024.5243,1006.0055,1007.3017,1023.2281
213,996.1411,1025.5865,-21.6961,1011.8834,1037.0836,984.6440,996.1411,1025.5865
214,1042.3726,1022.6782,-23.2956,1033.4543,1057.8168,1007.2341,1042.3726,1022.6782
215,1084.6174,943.5881,-19.7642,1022.0045,1087.3348,940.8706,1084.6174,943.5881
216,987.2404,974.5126,-49.3070,984.6490,1030.5925,931.1605,987.2404,974.5126
217,977.3572,940.9053,-70.5070,967.3898,1031.9559,886.3066,977.3572,940.9053
218,1052.9294,947.4590,-64.3005,1010.5123,1083.3540,917.0343,1052.9294,947.4590
219,1078.7794,950.7498,52.5365,1024.8517,1097.5775,931.9517,1078.7794,950.7498
220,1135.5582,973.7417,50.0524,1067.4459,1149.7887,959.5112,1135.5582,973.7417
221,1110.0410,1014.4009,27.8494,1066.5366,1117.5594,1006.8825,1110.0410,1014.4009
222,1115.1628,988.8678,33.1446,1059.2425,1123.3327,980.6979,1115.1628,988.8678
223,1030.4539,1005.7166,2.5006,1018.3198,1030.7041,1005.4664,1030.4539,1005.7166
224,1074.4722,964.4145,33.3437,1025.5168,1083.7860,955.1007,1074.4722,964.4145
225,1157.4862,917.9847,-25.3906,1059.1741,1160.1484,915.3225,1157.4862,917.9847
226,1110.0431,864.3349,57.9147,1014.8319,1123.0096,851.3684,1110.0431,864.3349
227,1082.7795,890.5912,63.1350,1006.5825,1101.6641,871.7066,1082.7795,890.5912
228,1131.6431,1036.2419,49.1216,1090.4110,1152.4135,1015.4715,1131.6431,1036.2419
229,1013.5752,822.9289,3.3997,932.9957,1013.6358,822.8683,1013.5752,822.9289
230,1072.0975,944.1383,53.5101,1018.4164,1091.5248,924.7110,1072.0975,944.1383
231,1046.2313,890.0135,-71.6478,985.3752,1074.1149,862.1299,1046.2313,890.0135
232,1046.6382,827.3383,-87.2866,967.9221,1077.1384,796.8382,1046.6382,827.3383
233,1035.8682,676.9058,20.8998,911.7838,1037.0810,675.6931,1035.8682,676.9058
234,1311.1813,783.6723,197.8450,1192.9921,1377.1374,717.7162,1311.1813,783.6723
235,992.7257,826.3876,151.5211,957.5596,1082.4026,736.7107,992.7257,826.3876
236,999.8295,808.6644,-34.3272,921.1980,1005.8067,802.6872,999.8295,808.6644
237,956.7048,738.0704,-79.2687,879.0717,982.4201,712.3551,956.7048,738.0704
238,986.6794,811.9188,-52.0171,916.3854,1000.9902,797.6079,986.6794,811.9188
239,991.7193,979.4226,-83.2504,996.1202,1069.0481,902.0938,991.7193,979.4226
240,979.9007,964.8190,59.7557,977.9399,1032.5895,912.1302,979.9007,964.8190
241,996.3364,753.9145,92.7105,914.1699,1027.7273,722.5236,996.3364,753.9145
242,989.1276,926.0043,-76.6700,968.2747,1040.4781,874.6538,989.1276,926.0043
243,976.1403,1056.2656,46.1604,1021.7024,1077.3241,955.0817,976.1403,1056.2656
244,556.9241,1442.5487,30.5347,1261.1575,1443.6002,555.8726,556.9241,1442.5487
245,474.5419,1740.5430,-216.0816,1602.7455,1776.4078,438.6770,474.5419,1740.5430
246,961.0031,968.5220,32.8538,966.4612,997.8307,931.6944,961.0031,968.5220
247,983.7933,1034.6299,-37.9933,1012.3126,1054.9235,963.4996,983.7933,1034.6299
248,1016.5178,1031.3007,-26.0898,1024.9859,1051.0259,996.7927,1016.5178,1031.3007
249,604.5482,1418.5688,96.3427,1244.2140,1429.8159,593.3010,604.5482,1418.5688
250,949.9980,923.1537,-53.2749,941.3976,991.5155,881.6362,949.9980,923.1537
251,932.1374,927.1190,-66.3485,936.7144,996.0241,863.2323,932.1374,927.1190
252,935.2092,960.7662,31.7178,949.8361,982.1828,913.7926,935.2092,960.7662
253,949.9205,826.0922,-67.1754,901.9939,979.3623,796.6505,949.9205,826.0922
254,983.0521,994.5554,65.0068,995.2436,1054.0645,923.5430,983.0521,994.5554
255,1029.5287,1005.0885,-5.6326,1017.5755,1030.7644,1003.8528,1029.5287,1005.0885
256,1036.7721,1013.3238,-1.1945,1025.2512,1036.8328,1013.2631,1036.7721,1013.3238
257,927.4509,956.3200,76.2219,951.4213,1019.4621,864.3088,927.4509,956.3200
258,921.2298,953.8725,-115.7785,959.1743,1054.4744,820.6279,921.2298,953.8725
259,931.7500,799.1761,50.2310,877.3697,948.6322,782.2938,931.7500,799.1761
260,919.6002,764.9008,-102.0694,870.9703,970.3174,714.1836,919.6002,764.9008
261,977.5998,922.2100,15.1196,951.4758,981.4582,918.3516,977.5998,922.2100
262,1026.0140,1012.3121,14.4015,1019.5373,1035.1111,1003.2150,1026.0140,1012.3121
263,1290.1922,1173.4240,143.6666,1260.7528,1386.8848,1076.7313,1290.1922,1173.4240
264,945.2157,927.6907,92.3559,950.1388,1029.2239,843.6825,945.2157,927.6907
265,979.7412,753.4446,95.5799,903.7685,1014.7079,718.4779,979.7412,753.4446
266,1049.6056,928.9182,-26.1636,995.7996,1055.0335,923.4904,1049.6056,928.9182
267,1039.6042,947.7415,-96.1761,1010.6752,1100.2540,887.0917,1039.6042,947.7415
268,655.4477,1776.4406,11.9809,1556.0911,1776.5686,655.3196,655.4477,1776.4406
269,959.9915,937.1309,-106.6280,966.5759,1055.8001,841.3224,959.9915,937.1309
270,1005.1292,921.6858,132.0746,992.8279,1101.9153,824.8998,1005.1292,921.6858
271,992.4134,941.1153,82.5519,978.2900,1053.2091,880.3196,992.4134,941.1153
272,1496.0151,928.1530,-65.6153,1312.9792,1503.4982,920.6699,1496.0151,928.1530
273,1324.2392,1072.7963,-16.3425,1218.4678,1325.2970,1071.7386,1324.2392,1072.7963
274,1130.5661,950.9949,58.0773,1057.1316,1147.7123,933.8486,1130.5661,950.9949
275,1167.6047,1026.5532,39.3925,1105.9653,1177.8605,1016.2974,1167.6047,1026.5532
276,992.1495,938.5718,-95.7078,980.5886,1064.7469,865.9744,992.1495,938.5718
277,1045.8089,900.4283,142.1345,1011.6413,1132.7623,813.4749,1045.8089,900.4283
278,625.5123,1606.9485,24.7858,1403.6474,1607.5740,624.8867,625.5123,1606.9485
279,1023.0749,918.3292,-12.3172,975.1648,1024.5038,916.9003,1023.0749,918.3292
280,1068.6980,912.6737,-55.6710,1004.4968,1086.5250,894.8466,1068.6980,912.6737
281,1106.9016,988.4324,-26.8116,1053.7025,1112.6870,982.6471,1106.9016,988.4324
282,939.9975,826.8308,124.9433,914.7995,1020.5728,746.2555,939.9975,826.8308
283,473.4021,1182.7459,-116.4121,1050.5895,1201.3620,454.7860,473.4021,1182.7459
284,1032.6068,902.4762,-0.1035,974.0827,1032.6068,902.4761,1032.6068,902.4762
285,1079.6918,873.6097,-136.5083,1020.5894,1147.6828,805.6187,1079.6918,873.6097
286,1034.8519,735.6553,39.9056,924.9812,1040.0829,730.4243,1034.8519,735.6553
287,408.5179,1741.1719,43.6617,1578.9192,1742.6009,407.0889,408.5179,1741.1719
288,1027.0997,779.6295,80.9114,938.9562,1051.2058,755.5234,1027.0997,779.6295
289,1055.0303,531.1152,67.7577,921.1965,1063.6515,522.4940,1055.0303,531.1152
290,1021.4487,789.3753,-92.5788,941.2103,1053.8551,756.9689,1021.4487,789.3753
291,954.4431,959.6516,22.2958,957.8368,979.4948,934.6000,954.4431,959.6516
292,953.6201,930.7828,-170.0280,987.3517,1112.6124,771.7905,953.6201,930.7828
293,959.3756,1101.3283,-58.4081,1042.5798,1122.2712,938.4327,959.3756,1101.3283
294,926.0932,955.6786,-3.3867,941.2530,956.0613,925.7105,926.0932,955.6786
295,1012.4153,945.9425,-57.9155,985.9857,1045.9536,912.4041,1012.4153,945.9425
296,976.6054,878.6307,96.3634,946.3256,1035.7183,819.5177,976.6054,878.6307
297,984.4017,900.8412,138.3641,975.2978,1087.1559,798.0869,984.4017,900.8412
298,1076.5247,925.3538,-60.7530,1014.9343,1097.9139,903.9646,1076.5247,925.3538
299,1005.6408,948.4985,-107.1791,995.7792,1087.9916,866.1477,1005.6408,948.4985
300,1010.6378,993.1811,47.0803,1005.3362,1049.7920,954.0269,1010.6378,993.1811
301,979.7209,999.6498,37.6699,991.9839,1028.6509,950.7199,979.7209,999.6498
302,996.9919,896.6151,91.0069,963.7635,1050.7319,842.8750,996.9919,896.6151
303,997.1708,979.4011,46.6982,991.7097,1035.8218,940.7501,997.1708,979.4011
304,513.2354,1736.9185,-37.1131,1546.9261,1738.0430,512.1108,513.2354,1736.9185
305,567.6171,1590.9074,-61.0896,1400.4804,1594.5415,563.9830,567.6171,1590.9074
306,909.7011,780.8588,79.0112,863.5258,947.2253,743.3347,909.7011,780.8588
307,1130.3562,958.7839,154.1057,1088.3244,1220.9441,868.1960,1130.3562,958.7839
