vid,x,y,z
56,0.21631188,0.16137010,0.19204265
57,0.25049040,0.25893097,0.16922666
58,0.20735591,-0.47787530,0.06350391
59,0.20280610,0.45150813,0.09814539
60,0.19566438,-0.12361433,0.17279168
61,0.19860070,-0.25044109,0.14582127
62,0.20171268,-0.41340298,0.09460220
63,0.18929778,-0.54599401,0.02252412
64,0.19661106,0.22892233,0.18344296
65,0.17426260,0.09217056,0.19625000
66,0.17938803,0.39810232,0.13088224
67,0.19254556,-0.01711773,0.18935637
68,0.16904746,-0.48435983,0.06221971
69,0.18079557,-0.37575424,0.10689415
70,0.16480723,-0.22356401,0.14286846
71,0.19484704,0.36419964,0.14344528
72,0.17597185,0.15735019,0.19422429
73,0.15531682,-0.52043812,0.04342241
74,0.14498813,0.29510949,0.17173110
75,0.13439722,0.02254817,0.18633749
76,0.13062403,0.09638039,0.19382057
77,0.13249142,0.25288413,0.18185202
78,0.13004840,-0.49055965,0.05752840
79,0.10409823,-0.45630160,0.06476003
80,0.11205769,0.17724120,0.19206915
81,0.11347344,0.54335944,0.04584850
82,0.09091668,0.46073785,0.10328201
83,0.08999541,0.10160331,0.19126756
84,0.08357412,0.39660240,0.13580999
85,0.03428453,0.29170022,0.17118526
86,0.05135534,0.23007054,0.18420125
87,0.07625362,0.16854055,0.19129562
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01711845,0.24643036,0.18111152
91,-0.00596542,0.28253507,0.17349561
92,0.01485625,0.35431937,0.15246991
93,0.01875787,0.38994429,0.13892306
94,-0.00490752,0.52304962,0.06730090
95,-0.00333916,0.45549047,0.10840704
96,-0.04148512,-0.61245286,0.00000000
97,-0.04071369,0.16657580,0.19045887
98,-0.05159304,0.24266686,0.18267115
99,-0.07450262,-0.51411599,0.04097396
100,-0.07782559,0.30441912,0.16965621
101,-0.05852597,0.33339425,0.16082619
102,-0.09298322,0.42536210,0.12284107
103,-0.08999541,0.10160331,0.19126756
104,-0.11054278,0.46310413,0.10139001
105,-0.09115173,0.55001360,0.04376824
106,-0.11812863,0.17306653,0.19262710
107,-0.12541288,-0.50364005,0.05159537
108,-0.11704056,0.25043295,0.18221624
109,-0.15177914,0.05798217,0.19309276
110,-0.16225941,-0.55320234,0.02186847
111,-0.14624003,-0.01104966,0.18270238
112,-0.17623791,0.35625180,0.14886550
113,-0.16626510,-0.21439822,0.14557216
114,-0.20106044,-0.54211288,0.02342840
115,-0.16690886,0.41527106,0.12327229
116,-0.19561982,0.22821970,0.18383041
117,-0.19900975,-0.24093797,0.14808536
118,-0.19151519,0.47957802,0.08134116
119,-0.19899400,-0.47513279,0.06578260
120,-0.18756912,0.26603752,0.17614594
121,-0.22322067,0.15326021,0.19258932
122,-0.21774745,-0.04597230,0.18803039
123,-0.19586724,-0.27953043,0.13768527
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21467506,-0.34674486,0.11987988
127,-0.22961620,-0.40969637,0.09559648
128,-0.24611352,0.32838151,0.14801021
129,-0.24921347,-0.49863454,0.04349825
130,-0.24911876,0.18462521,0.18551400
131,-0.25721033,-0.09811079,0.18203447
132,-0.26151678,-0.19868706,0.16311189
133,-0.27672655,0.11140109,0.18966352
134,-0.26832570,0.38930012,0.11480282
135,-0.28803562,-0.49438590,0.03385954
136,-0.26509198,0.00812808,0.19234834
137,-0.27054591,-0.40080235,0.09484547
138,-0.28446463,-0.27783544,0.14076828
139,-0.30684155,0.24140612,0.16087793
140,-0.31420813,-0.13322377,0.17135110
141,-0.29355659,0.47238192,0.05383614
142,-0.32229895,-0.48620655,0.02503616
143,-0.32401107,0.16687639,0.17209611
144,-0.31775891,-0.05618660,0.18081967
145,-0.33753103,-0.21236069,0.14957407
146,-0.31623468,0.06110611,0.18492617
147,-0.33135498,-0.42136355,0.06624219
148,-0.33034642,0.30253096,0.13331187
149,-0.34859424,-0.31833448,0.11155995
150,-0.35160432,-0.24999683,0.13516390
151,-0.34318073,0.19292980,0.16091246
152,-0.37302539,-0.09054435,0.16293794
153,-0.38195974,0.35043368,0.08807034
154,-0.36733231,0.01484941,0.17124097
155,-0.39387102,-0.14971873,0.14569310
156,-0.39474794,0.09098938,0.15749733
157,-0.38488801,-0.43926340,0.02602221
158,-0.37160725,-0.34861399,0.08893736
159,-0.40794687,-0.21689121,0.12325306
160,-0.43433541,-0.05229552,0.14103747
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43540209,0.02027507,0.14238540
164,-0.44591839,0.12969268,0.12664538
165,-0.46141345,-0.16593396,0.10805775
166,-0.46489535,-0.23596092,0.08471331
167,-0.47136460,0.30407330,0.05174480
168,-0.46719630,-0.35094389,0.02670034
169,-0.47105795,-0.05269558,0.12030047
170,-0.48393347,0.06015058,0.11144646
171,-0.46952441,0.20040537,0.09509214
172,-0.48794528,-0.13726672,0.09703147
173,-0.53451374,-0.04165558,0.07405313
174,-0.55568631,0.09935245,0.04803303
175,-0.54714063,-0.10607249,0.05503874
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51231285,-0.15357503,0.07486924
186,-0.44224304,0.26293107,0.09181799
187,0.47903619,-0.16134601,0.09751705
188,0.38652244,0.21656902,0.13800014
189,-0.37308790,0.20097140,0.14783004
190,-0.43008491,-0.15695241,0.12775331
191,0.32798797,0.17504696,0.16963378
192,-0.09397559,0.38439376,0.14165511
193,0.37280278,-0.18780798,0.14522352
194,-0.32737660,-0.17217306,0.16130966
195,0.08599958,0.33619869,0.15940947
196,0.29728571,-0.19760321,0.16088998
197,-0.29951091,-0.20726479,0.15812811
198,-0.25219989,0.07747924,0.19446483
199,0.06305404,0.26553481,0.17820062
200,-0.22092575,-0.08919267,0.18207388
201,0.22306165,-0.09453089,0.18151895
202,-0.13779458,-0.36111987,0.10012960
203,0.15477315,0.12555313,0.19558132
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14427900,0.41217448,0.12733635
209,-0.16802849,0.01898137,0.19086805
210,-0.15510034,0.23858278,0.18402968
211,-0.12085128,-0.53620025,0.03575063
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.34021242,0.47300129,0.02832598
220,-0.06005080,-0.58145552,0.01330563
221,0.49638891,-0.08457847,0.09987707
222,-0.18707660,-0.31938579,0.12504862
223,0.47525178,0.23913560,0.07800104
224,-0.52324786,-0.18715684,0.05647726
225,-0.18967294,-0.06829598,0.18155928
226,-0.49786782,0.09767228,0.09745525
227,0.47548817,-0.29335283,0.05188232
228,0.41800971,0.28440100,0.09848435
229,-0.41171103,0.28977414,0.09980374
230,0.22722821,-0.50319773,0.04510870
231,0.23375378,0.42501391,0.10497988
232,-0.24664447,0.42174471,0.10387859
233,0.06242656,-0.53622925,0.03191833
234,-0.45182851,-0.32758626,0.05268542
235,0.44287008,0.07872051,0.13525565
236,0.36711683,-0.28787717,0.11669417
237,-0.13210704,0.35862688,0.15062146
238,0.40301267,-0.11977533,0.14725030
239,-0.38001615,0.05277833,0.16605697
240,0.03256690,0.13397208,0.19096167
241,0.06690951,0.43052593,0.12000082
242,-0.31280412,0.20429830,0.16808871
243,0.35956068,-0.45748778,0.02750274
244,-0.35756682,-0.47135034,0.01748018
245,-0.48820597,-0.09253864,0.10484833
246,-0.28663072,-0.36286238,0.10901240
247,-0.37439698,-0.21591147,0.13740750
248,0.12926531,0.33578111,0.15962714
249,0.29094884,0.00564087,0.18921814
250,0.26959832,0.29018234,0.15571357
251,-0.26111004,-0.30252088,0.13457345
252,0.25926894,-0.33465460,0.12388505
253,-0.25537539,-0.03048197,0.19015501
254,-0.39088063,-0.11732350,0.15254050
255,-0.19815086,-0.19908026,0.15764853
256,-0.20589848,-0.50620796,0.04739318
257,0.26517998,-0.44482446,0.07291548
258,0.28988526,0.18643040,0.17729252
259,-0.03474963,0.30919081,0.16755097
260,-0.11923244,0.13123357,0.19408463
261,-0.16164446,0.19561076,0.19077654
262,0.18769779,0.19259469,0.19005238
263,0.10349093,0.27670399,0.17658637
264,0.30948380,-0.15241054,0.16881400
265,0.11299368,-0.52851664,0.03912724
266,-0.28972731,-0.16803489,0.16802120
267,0.08217046,0.20437300,0.18859149
268,-0.48073122,0.32846179,0.03022195
269,0.16233958,-0.41371141,0.09101839
270,-0.24451823,-0.37348071,0.10984965
271,-0.08101802,0.22587061,0.18602045
272,-0.21945157,0.29523958,0.16428337
273,-0.03692872,0.20863368,0.18705053
274,0.33736593,0.50562000,0.00000000
275,-0.33039931,0.44777803,0.05407116
276,-0.56226266,0.02789895,0.04919226
277,0.55402988,0.17661850,0.03079548
278,0.57844801,-0.07520011,0.02841790
279,0.05785866,0.57506246,0.02614992
280,0.34402566,0.39966312,0.07946512
281,0.54700288,-0.20322318,0.02808196
282,0.48968737,0.26727716,0.05475826
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47175006,-0.29134457,0.05636559
287,0.37962822,-0.04612293,0.16495534
288,0.27146777,0.46695586,0.06566837
289,-0.09443335,-0.47518173,0.05699234
290,0.40373546,-0.28647770,0.10124062
291,0.46419066,-0.09664552,0.11955227
292,-0.15518892,-0.05110410,0.17723590
293,-0.24899617,0.36350550,0.13251295
294,-0.39177905,-0.31244927,0.09636215
295,0.42369448,0.21557294,0.11945630
296,-0.51645150,-0.11739928,0.07955592
297,0.36542296,0.25265222,0.13654865
298,-0.39281894,-0.37711830,0.06305911
299,0.35513919,-0.39058496,0.07433632
300,-0.33715336,-0.01229532,0.17965519
301,0.23941680,0.36149571,0.13553008
302,0.33287589,-0.30795121,0.12078485
303,-0.04730481,0.12566528,0.19104017
304,-0.37583558,0.12656541,0.16096780
305,-0.34279078,0.22653301,0.15311987
306,0.04345392,0.45927978,0.10547925
307,0.39747837,-0.21941974,0.12730194
308,0.05779552,0.36607607,0.14819405
309,0.32729151,0.08927648,0.18060779
310,-0.30898806,-0.45814549,0.05151629
311,-0.23046207,-0.13286800,0.17572839
312,-0.22542046,-0.00566931,0.19273999
313,-0.42482012,-0.12095300,0.13730083
314,0.23088861,0.23320985,0.17861547
315,-0.23739584,0.22187972,0.18043964
316,0.19435088,-0.51261970,0.04460235
317,0.24093330,-0.25999052,0.14780067
318,-0.26986568,-0.23867968,0.15303789
319,-0.04490516,0.27605082,0.17611607
320,0.27047840,0.04463707,0.19263620
321,0.26593116,-0.37443363,0.10768211
322,0.19074039,-0.08477139,0.17892583
323,-0.18226756,0.29877152,0.16766778
324,-0.09075826,-0.56138783,0.02238302
325,0.23083411,0.29555737,0.16212768
326,-0.35560991,-0.13464705,0.16174220
327,0.10452038,0.36617264,0.14853582
328,-0.00013995,0.18274044,0.18889841
329,-0.17485380,0.08811572,0.19633323
330,-0.15175578,-0.43029077,0.08365135
331,0.27714858,-0.16943357,0.16881074
332,0.19906382,0.12565750,0.19579107
333,0.46732079,0.04791386,0.12330592
334,-0.17619227,-0.35587574,0.11216619
335,0.20211987,-0.16428232,0.16610302
336,-0.19776473,-0.15577342,0.16680295
337,-0.08815308,0.52028756,0.06629636
338,0.11929929,-0.41867033,0.07921768
339,-0.37278432,0.28463213,0.12235041
340,0.19666776,0.51862095,0.05176389
341,-0.52354175,0.17423379,0.06044597
342,0.08458053,0.51923357,0.06651079
343,-0.58207964,-0.05246291,0.02692712
344,-0.28621936,0.50536644,0.02991684
345,-0.44615337,0.33373121,0.05595720
346,0.55694779,0.03226052,0.05443906
347,-0.41727020,-0.01698420,0.15110960
348,0.43434854,-0.21225971,0.11118132
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.33078469,0.40824781,0.08097928
356,-0.04358608,0.47203924,0.09921570
357,-0.09356005,0.57419962,0.02346512
358,0.18062642,-0.57540870,0.00000000
359,0.42598484,0.00184696,0.14740098
360,0.50822599,-0.28336571,0.02903526
361,-0.40781014,0.20837569,0.12997695
362,0.39612485,0.14562841,0.14959613
363,0.39796581,-0.38586260,0.05462259
364,-0.25900985,0.28932363,0.15883384
365,-0.46297994,-0.20423254,0.09664313
366,-0.53248126,0.02741309,0.07650419
367,-0.35216319,-0.38494410,0.07861431
368,-0.02452578,-0.57919663,0.01512876
369,-0.32744282,-0.28468422,0.13049870
370,0.18751874,-0.29150371,0.13275090
371,0.46409508,0.00815974,0.12675292
372,-0.05770984,0.36663332,0.14925117
373,-0.31563422,0.10167714,0.18260096
374,-0.40102734,-0.18486382,0.13493588
375,0.17130564,0.26142377,0.17857046
376,-0.27126531,-0.46547242,0.05926142
377,0.30877422,0.21662309,0.16639054
378,0.21714184,0.09161318,0.19629998
379,0.36995867,0.41853652,0.05318751
380,-0.19347112,0.38844313,0.13274339
381,0.40280192,0.25147379,0.11928832
382,0.35815565,-0.22488474,0.14054155
383,0.23247778,-0.22648642,0.15603722
384,-0.23115694,-0.22293846,0.15670361
385,-0.08072389,0.26436615,0.17918224
386,-0.37553950,0.24115673,0.13582738
387,-0.27682455,0.21421914,0.17497532
388,0.28841687,0.14998559,0.18345180
389,-0.08307802,0.14560656,0.19239937
390,0.22510877,-0.44533584,0.07901178
391,0.27677734,-0.23692738,0.15338331
392,0.16993635,0.33262431,0.15847131
393,0.11023179,0.13507008,0.19364444
394,-0.16683712,-0.49050864,0.05934906
395,0.29630283,0.07079031,0.18843461
396,-0.34334689,0.03732774,0.17863963
397,0.21966889,0.39292939,0.12575611
398,0.02272475,0.25585998,0.17895322
399,-0.55648189,-0.17179425,0.02975461
400,-0.21373559,-0.44432965,0.08057687
401,-0.19920885,0.11993225,0.19621558
402,0.22624498,0.19982120,0.18578189
403,0.43151233,-0.10705629,0.13617385
404,-0.45875349,-0.12604530,0.11816031
405,0.23011670,-0.13131551,0.17593487
406,0.13197607,-0.37922490,0.09355084
407,-0.24584947,-0.06513318,0.18642005
408,0.12107682,0.21464792,0.18829390
409,-0.16586216,-0.13417043,0.16299185
410,0.18169445,-0.04705641,0.18344317
411,0.15238787,0.05869874,0.19315727
412,-0.46536733,0.09518001,0.11995388
413,-0.26259939,-0.52491236,0.01962134
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48928973,0.13551667,0.09761950
417,-0.45124870,0.36417745,0.03364580
418,0.53928913,0.21836122,0.03016749
419,0.02735132,0.55020214,0.04739139
420,0.16335000,0.50165097,0.07133329
421,-0.51819149,-0.00958834,0.08880688
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50071311,-0.18593985,0.07500547
426,-0.26234825,0.45405142,0.07917491
427,-0.53381176,-0.24643369,0.02287885
428,-0.31849210,0.34177917,0.12124921
429,-0.44010848,0.19407123,0.11576195
430,0.39884433,0.03453093,0.15936147
431,-0.39545491,-0.05327855,0.15852139
432,-0.13692246,0.43790004,0.11383676
433,0.26987316,0.42947070,0.09113055
434,-0.04647857,0.43734955,0.11796154
435,-0.39340840,0.16635855,0.14677956
436,0.41115355,-0.41333658,0.02755262
437,-0.41309469,-0.40498335,0.03269071
438,0.43233919,0.31535541,0.07565058
439,-0.43102842,0.09322748,0.13997830
440,-0.36009388,0.45738919,0.02945342
441,0.30433484,0.50077344,0.02375026
442,-0.26309710,0.14748550,0.18837329
443,0.04507141,0.32897514,0.16084172
444,0.42096763,0.11135046,0.14313925
445,-0.52802312,0.09955891,0.07323697
446,0.35048235,-0.15306969,0.15970737
447,0.34604280,-0.05035775,0.17484451
448,0.52696884,-0.06920320,0.07808259
449,0.06229644,0.49000144,0.08705885
450,0.35698953,0.32629542,0.11203327
451,0.24610111,0.12829002,0.19251082
452,-0.07877810,0.18842633,0.19026815
453,-0.30648806,0.01867884,0.18715257
454,0.25863641,-0.09796880,0.18208816
455,-0.20133637,0.32748262,0.15633946
456,0.21791119,-0.28296941,0.13971903
457,0.26540684,0.21730189,0.17655891
458,-0.30069796,-0.32079005,0.12344054
459,-0.13868180,-0.46677940,0.06833296
460,0.56118180,-0.16086225,0.02812764
461,-0.23728866,0.11510925,0.19434340
462,-0.53873657,-0.14527114,0.05443829
463,-0.27968386,-0.06118060,0.18551514
464,-0.15998944,0.12436009,0.19586002
465,0.30336721,-0.44498532,0.06208181
466,0.31924091,-0.23117115,0.14892709
467,0.14993616,0.37096400,0.14572879
468,0.41081958,-0.18282666,0.13106039
469,-0.34669101,-0.44849187,0.04118138
470,0.22522857,-0.19256696,0.16306366
471,-0.23647378,-0.26762803,0.14563933
472,0.47931623,0.33067364,0.03038134
473,0.15860219,-0.26257581,0.13136084
474,0.17131735,0.02053149,0.19134900
475,-0.19560760,-0.11308174,0.17470521
476,-0.20099767,0.01581540,0.19351144
477,0.45622170,-0.13495478,0.11780403
478,-0.47463800,0.27201273,0.06467725
479,-0.19651574,-0.57117844,0.00000000
480,-0.21445375,0.08091140,0.19661517
481,0.58171145,0.00743169,0.02986629
482,-0.39495971,0.40021313,0.05056722
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13279622,0.53306865,0.05173530
489,-0.55474980,-0.06898922,0.05318242
490,0.52814108,0.00945859,0.08094267
491,0.41055790,0.35434185,0.06957868
492,0.50995036,0.15988521,0.07622541
493,0.23521374,0.49633525,0.05731829
494,-0.50926004,-0.27638940,0.03213027
495,-0.20645807,0.42045004,0.11436586
496,0.04204032,0.52056183,0.06812383
497,-0.56785526,0.13204157,0.02901719
498,-0.41600656,0.05601388,0.15061907
499,-0.44364279,0.29848585,0.07560449
500,0.14456722,0.56237512,0.02558948
501,-0.12852094,0.56398361,0.02704335
502,-0.01348262,0.41630344,0.12796980
503,0.55061456,-0.09264775,0.05395241
504,0.35926266,0.14308985,0.16472934
505,0.16718023,0.46847882,0.09344389
506,-0.35568080,-0.05407706,0.17204188
507,0.38287174,-0.25522931,0.12231410
508,0.46231085,-0.35208821,0.02987317
509,0.43957913,0.24705578,0.09969215
510,-0.49105581,-0.17783079,0.08495775
511,0.36871920,0.06880178,0.16953662
512,-0.35566865,0.32736450,0.11243343
513,-0.45998782,0.16452265,0.11105356
514,-0.12533452,-0.39989093,0.08604149
515,0.40015855,-0.08178980,0.15405614
516,0.32200500,-0.07613578,0.17801044
517,0.21098306,0.01861328,0.19412080
518,-0.14721361,0.28248639,0.17452232
519,0.49327600,-0.22519159,0.06768527
520,0.16617236,-0.18423098,0.15215020
521,-0.28784827,0.07925523,0.18960355
522,0.21075606,0.26392902,0.17414979
523,-0.43390897,-0.19459024,0.11659480
524,0.28742411,0.31969509,0.14007842
525,-0.05487139,0.40266654,0.13443828
526,-0.25665905,-0.33678829,0.12309314
527,0.24786106,-0.06046702,0.18717377
528,0.25502894,0.17281654,0.18619318
529,-0.25537943,-0.16183325,0.17089528
530,-0.20769600,0.19108161,0.18916510
531,-0.51536995,0.06234751,0.08820244
532,-0.39219993,-0.24834000,0.12073993
533,0.04191493,0.19511071,0.18828652
534,0.21283721,0.33043543,0.15345893
535,0.37480240,-0.31960447,0.10083274
536,-0.29702413,-0.09623779,0.17950089
537,0.10892954,0.30855794,0.16820862
538,-0.35971855,0.16293248,0.16113769
539,-0.23231241,0.03909168,0.19551119
540,-0.14883903,0.15778790,0.19421255
541,-0.15848383,0.32414291,0.16180463
542,0.53199770,-0.17262748,0.05279070
543,0.28988881,-0.30671492,0.13045528
544,0.13968171,0.15548481,0.19413408
545,0.32691711,-0.51243782,0.00000000
546,-0.18883618,-0.41928131,0.09178376
547,0.32773436,0.25249328,0.15094239
548,-0.16385671,-0.52244245,0.04191828
549,0.14592305,-0.45353226,0.07420590
550,-0.29945473,0.27867650,0.15197137
551,0.47088325,-0.06001208,0.11971175
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.45012572,-0.26759601,0.08243451
555,-0.37177936,-0.41294501,0.05249339
556,-0.21086971,0.50953973,0.05476524
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58048921,-0.00970187,0.03116566
561,-0.52712954,0.25332898,0.02639280
562,-0.45346118,-0.01553819,0.13248954
563,-0.33968479,0.12931772,0.17311867
564,-0.34432014,0.36740530,0.09797200
565,0.52250944,0.25624824,0.02989579
566,0.51727867,0.08098476,0.08480313
567,0.32954941,0.36281894,0.10619260
568,-0.01843733,0.58176742,0.02240251
569,-0.36338775,0.42233767,0.05435903
570,0.09933456,0.57083158,0.02538115
571,-0.57900245,0.09818926,0.02397978
572,-0.21982347,0.45092443,0.09360614
573,0.48503288,-0.26134508,0.05950688
574,-0.57605662,-0.09250399,0.02846464
575,0.50019555,-0.00894126,0.10267630
576,0.12995240,0.48095321,0.08891899
577,0.52022925,-0.20771688,0.05146181
578,0.43488546,0.04011965,0.14222146
579,-0.51107656,0.13547528,0.08070670
580,0.46059366,0.15004583,0.11399712
581,0.32852796,0.00960268,0.18229460
582,0.58168147,-0.03272801,0.02893806
583,0.02073578,0.49005638,0.08835263
584,0.23703334,0.46037358,0.08227888
585,0.27115973,-0.02582068,0.18961714
586,-0.43269817,-0.23627908,0.10479464
587,0.10602479,0.42595918,0.12152164
588,-0.23268113,-0.47228435,0.06358250
589,-0.28768432,0.17653079,0.17970509
590,-0.27368340,-0.13138823,0.17622027
591,-0.48908417,-0.31575960,0.02903185
592,0.18522373,-0.33214998,0.12100582
593,-0.42590696,0.16563040,0.13087124
594,-0.12873712,0.40168893,0.13245328
595,-0.41524969,0.32732467,0.08048229
596,-0.32899262,-0.35465098,0.10222422
597,0.22271230,-0.38568019,0.10581360
598,-0.28743146,0.41575313,0.09431738
599,0.00546738,0.31794301,0.16411607
600,-0.10945961,0.28459330,0.17447194
601,0.18730177,0.55087546,0.02639514
602,-0.33937050,0.26418372,0.14341424
603,0.18463629,-0.44789863,0.07946198
604,0.21275150,-0.05530640,0.18634226
605,0.37171501,0.44841718,0.02975700
606,0.14945444,0.18746507,0.19169943
607,-0.01940443,0.37958748,0.14371242
608,0.15945978,0.22337555,0.18662311
609,0.25077713,-0.29781106,0.13672371
610,0.41401734,-0.03886475,0.15170910
611,0.22792000,-0.53452655,0.02326229
612,0.10146388,-0.56280194,0.02141850
613,-0.18405176,0.15827437,0.19416355
614,0.44598186,-0.17383912,0.11512129
615,-0.41237581,-0.33961099,0.07240874
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19106259,0.05084589,0.19554714
622,-0.33569316,-0.09506308,0.17282942
623,0.38091624,0.28858130,0.11671753
624,-0.20264138,-0.38329730,0.10629769
625,-0.45077795,-0.08832429,0.12864705
626,0.14785300,-0.01826917,0.18171708
627,-0.22823556,0.25887328,0.17323321
628,-0.39299428,0.46370557,0.00000000
629,-0.15021817,0.47325899,0.09178798
630,-0.54911572,-0.00580035,0.06232709
631,-0.50156300,0.20715782,0.06864114
632,-0.24701243,0.52522623,0.02933135
633,0.07036930,0.54775945,0.04690114
634,-0.37146216,0.38616185,0.07351521
635,0.23065889,0.53187710,0.02968811
636,0.54020734,0.14672031,0.05314077
637,0.45851348,0.11536301,0.12175446
638,0.55539783,-0.05137478,0.05441435
639,-0.46919402,0.02226217,0.12306991
640,-0.41132088,0.12871268,0.14518253
641,-0.15876760,0.38404634,0.13890268
642,-0.54049942,0.13691799,0.05496300
643,-0.54447059,-0.21017726,0.02812536
644,-0.29516575,-0.02172252,0.18724263
645,0.12512438,0.51354514,0.06702053
646,-0.30669401,0.38027919,0.10685498
647,-0.01463384,0.48988422,0.08865855
648,0.49402056,0.20066293,0.07714491
649,-0.31113236,-0.39246267,0.08937646
650,0.05030462,0.40120742,0.13384463
651,0.42543364,-0.35314200,0.05662691
652,-0.52361850,-0.07969669,0.07963547
653,0.49664858,0.02672349,0.10480577
654,0.30729821,0.28805042,0.14600229
655,-0.02380188,0.34391572,0.15673143
656,0.39515446,0.32263141,0.09477871
657,-0.38736624,0.31571248,0.10191040
658,0.40828287,0.07330198,0.15321290
659,0.45450906,0.27695252,0.07787751
660,0.35329217,0.10722062,0.17129533
661,0.19728162,-0.20770352,0.15557091
662,-0.47958217,0.13199984,0.10486900
663,-0.49277783,-0.21457811,0.07219305
664,0.38805189,-0.15229955,0.14743745
665,-0.12006908,0.31781762,0.16503191
