face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
167,8943.3098,15802.3953,222.9235,13730.3261,15809.6328,8936.0723,8943.3098,15802.3953
168,8597.1152,13448.9002,-39.3388,11796.8727,13449.2192,8596.7963,8597.1152,13448.9002
169,8968.2364,15676.7152,387.4954,13639.8913,15699.0236,8945.9281,8968.2364,15676.7152
170,8539.1102,13433.0728,-12.9306,11775.3072,13433.1069,8539.0761,8539.1102,13433.0728
171,9054.6032,15477.4256,592.5096,13507.3239,15531.6276,9000.4012,9054.6032,15477.4256
172,8718.7681,13344.4393,-105.6006,11737.8601,13346.8488,8716.3586,8718.7681,13344.4393
173,9099.6878,15636.3650,-549.0566,13635.1963,15682.1628,9053.8900,9099.6878,15636.3650
174,8696.0177,13384.6185,-95.0461,11764.4787,13386.5445,8694.0917,8696.0177,13384.6185
175,9009.7927,15821.1791,-320.6636,13756.7803,15836.2419,8994.7300,9009.7927,15821.1791
176,8665.3113,13426.0308,-69.6353,11790.6630,13427.0492,8664.2929,8665.3113,13426.0308
177,8971.3987,15895.1933,-146.0923,13805.9797,15898.2745,8968.3175,8971.3987,15895.1933
178,8653.2600,13452.0883,-57.5504,11808.6031,13452.7784,8652.5699,8653.2600,13452.0883
179,8958.6327,15900.9092,-15.3175,13807.4731,15900.9430,8958.5989,8958.6327,15900.9092
180,8639.5830,13410.3546,-54.3194,11774.0810,13410.9730,8638.9646,8639.5830,13410.3546
181,8951.2428,15850.2168,87.6496,13765.8283,15851.3302,8950.1294,8951.2428,15850.2168
182,8628.7777,13420.2421,-53.9080,11779.9463,13420.8486,8628.1713,8628.7777,13420.2421
183,8952.1450,15775.2165,217.7986,13708.3420,15782.1618,8945.1997,8952.1450,15775.2165
184,8606.7928,13423.9798,-43.8567,11779.1542,13424.3791,8606.3935,8606.7928,13423.9798
185,8977.6497,15649.8410,383.3290,13618.2874,15671.7917,8955.6990,8977.6497,15649.8410
186,8549.2748,13407.4186,-16.7354,11756.9599,13407.4762,8549.2172,8549.2748,13407.4186
187,9064.9148,15451.0015,588.8393,13486.4491,15504.8424,9011.0739,9064.9148,15451.0015
188,8718.5537,13328.6557,-89.6444,11725.3464,13330.3982,8716.8112,8718.5537,13328.6557
189,9099.3237,15618.6245,-533.8633,13618.9292,15662.0531,9055.8951,9099.3237,15618.6245
190,8696.0777,13369.6763,-78.1133,11752.6411,13370.9815,8694.7725,8696.0777,13369.6763
191,9010.2609,15805.0325,-304.8529,13742.4595,15818.6826,8996.6108,9010.2609,15805.0325
192,10017.5996,16134.3378,-131.7799,14110.0645,16137.1755,10014.7618,10017.5996,16134.3378
193,10192.4245,17311.6180,37.4733,15070.9816,17311.8152,10192.2272,10192.4245,17311.6180
194,9982.5751,16176.1059,-79.4859,14137.1132,16177.1259,9981.5552,9982.5751,16176.1059
195,10135.4966,17233.3967,38.1241,15001.7859,17233.6015,10135.2918,10135.4966,17233.3967
196,10004.3245,16182.5153,-12.2601,14144.4557,16182.5396,10004.3001,10004.3245,16182.5153
197,10111.6238,17205.3514,12.4725,14976.4976,17205.3734,10111.6019,10111.6238,17205.3514
198,10069.1147,16173.5341,30.2791,14146.3725,16173.6843,10068.9645,10069.1147,16173.5341
199,10125.4280,17199.2908,24.5054,14973.0263,17199.3756,10125.3431,10125.4280,17199.2908
200,10151.4266,16151.6633,71.6556,14141.4521,16152.5189,10150.5710,10151.4266,16151.6633
201,10188.1056,17162.7640,121.7634,14951.4679,17164.8891,10185.9805,10188.1056,17162.7640
202,10184.9900,16121.5584,124.7901,14124.0035,16124.1804,10182.3680,10184.9900,16121.5584
203,10364.5434,17076.8541,345.8186,14913.3390,17094.6236,10346.7739,10364.5434,17076.8541
204,10275.1741,16059.4794,-199.5680,14092.2538,16066.3566,10268.2969,10275.1741,16059.4794
205,10427.6825,17243.6887,-274.9505,15049.7988,17254.7619,10416.6093,10427.6825,17243.6887
206,10107.5844,16104.0032,-171.5650,14100.2807,16108.9079,10102.6797,10107.5844,16104.0032
207,10272.5053,17387.5332,-22.2957,15140.6288,17387.6030,10272.4354,10272.5053,17387.5332
208,10005.2839,16158.0161,-120.1631,14126.7466,16160.3620,10002.9380,10005.2839,16158.0161
209,10179.5119,17330.7224,48.2340,15085.2606,17331.0477,10179.1866,10179.5119,17330.7224
210,9970.3930,16200.5152,-68.4845,14154.6458,16201.2680,9969.6403,9970.3930,16200.5152
211,10122.7098,17253.6623,48.6056,15017.0366,17253.9936,10122.3785,10122.7098,17253.6623
212,9992.0132,16209.3092,-2.0271,14163.9830,16209.3099,9992.0125,9992.0132,16209.3092
213,10098.8518,17227.1399,22.6995,14992.9440,17227.2122,10098.7795,10098.8518,17227.1399
214,10055.9069,16200.9195,39.6121,14166.1860,16201.1749,10055.6515,10055.9069,16200.9195
215,10112.3979,17222.9412,34.3084,14990.9503,17223.1067,10112.2324,10112.3979,17222.9412
216,10137.0494,16179.6117,80.3049,14161.4063,16180.6788,10135.9824,10137.0494,16179.6117
217,10174.6282,17188.6704,131.0171,14971.1928,17191.1169,10172.1818,10174.6282,17188.6704
218,10169.6181,16150.1362,132.9772,14144.2696,16153.0915,10166.6628,10169.6181,16150.1362
219,10350.3277,17105.1115,354.8635,14934.8049,17123.7031,10331.7360,10350.3277,17105.1115
220,10267.0533,16080.0194,-219.9238,14107.8025,16088.3280,10258.7448,10267.0533,16080.0194
221,10419.0499,17262.9559,-293.3624,15065.2193,17275.5078,10406.4980,10419.0499,17262.9559
222,10099.3565,16123.9185,-193.1909,14115.5417,16130.1073,10093.1677,10099.3565,16123.9185
223,10263.5859,17407.0072,-42.2933,15155.5979,17407.2575,10263.3356,10263.5859,17407.0072
224,9996.8558,16176.6763,-143.3911,14140.9959,16180.0016,9993.5305,9996.8558,16176.6763
225,10170.9954,17350.7876,26.4998,15100.5398,17350.8854,10170.8976,10170.9954,17350.7876
226,9961.6698,16217.2104,-93.4811,14167.1627,16218.6070,9960.2731,9961.6698,16217.2104
227,10114.8491,17274.6153,25.3085,15033.1068,17274.7047,10114.7596,10114.8491,17274.6153
228,9982.6229,16224.4271,-28.7552,14174.7993,16224.5595,9982.4904,9982.6229,16224.4271
229,10091.4416,17249.6619,-1.6140,15010.4657,17249.6623,10091.4412,10091.4416,17249.6619
230,10045.3858,16213.6649,11.5432,14174.6459,16213.6865,10045.3642,10045.3858,16213.6649
231,10105.2499,17245.8808,9.4696,15008.7579,17245.8934,10105.2373,10105.2499,17245.8808
232,10124.7616,16190.5009,51.4331,14167.7836,16190.9370,10124.3256,10124.7616,16190.5009
233,10166.8721,17210.4286,105.9644,14987.3814,17212.0224,10165.2784,10166.8721,17210.4286
234,10155.4078,16159.9655,103.8053,14149.1370,16161.7595,10153.6137,10155.4078,16159.9655
235,10339.5394,17125.1907,328.8296,14947.7769,17141.0884,10323.6417,10339.5394,17125.1907
236,10287.1495,16044.5390,-238.9421,14084.4377,16054.4385,10277.2500,10287.1495,16044.5390
237,10440.4890,17236.7467,-313.8901,15048.0817,17251.2131,10426.0225,10440.4890,17236.7467
238,10119.4521,16087.8561,-212.0330,14091.0259,16095.3793,10111.9289,10119.4521,16087.8561
239,10284.0643,17378.2977,-64.2605,15134.7305,17378.8797,10283.4823,10284.0643,17378.2977
240,10017.7464,16139.1087,-160.8984,14114.7525,16143.3349,10013.5202,10017.7464,16139.1087
241,10192.0305,17321.5155,4.8672,15078.8276,17321.5188,10192.0272,10192.0305,17321.5155
242,9984.4771,16178.0023,-108.6499,14139.4506,16179.9077,9982.5717,9984.4771,16178.0023
243,10137.3337,17244.7056,5.4132,15011.0012,17244.7097,10137.3296,10137.3337,17244.7056
244,10008.3089,16184.6076,-41.5888,14146.8161,16184.8876,10008.0288,10008.3089,16184.6076
245,10115.8806,17219.7304,-19.0791,14988.6127,17219.7817,10115.8294,10115.8806,17219.7304
246,10075.1881,16173.7732,1.3944,14147.3161,16173.7736,10075.1877,10075.1881,16173.7732
247,10131.8886,17213.0576,-5.8677,14984.7869,17213.0624,10131.8837,10131.8886,17213.0576
248,10159.3033,16151.0031,43.0337,14141.7454,16151.3122,10158.9943,10159.3033,16151.0031
249,10196.4049,17174.6001,92.2499,14961.2805,17175.8194,10195.1856,10196.4049,17174.6001
250,10192.7926,16120.8236,95.8267,14123.9269,16122.3722,10191.2440,10192.7926,16120.8236
251,10373.3525,17087.5273,317.5089,14921.0430,17102.5087,10358.3711,10373.3525,17087.5273
252,10300.5903,16026.1997,-203.2662,14070.7453,16033.4069,10293.3832,10300.5903,16026.1997
253,10455.2597,17225.7548,-279.6757,15039.0824,17237.2880,10443.7265,10455.2597,17225.7548
254,10133.1222,16071.5655,-176.6205,14078.8434,16076.8139,10127.8738,10133.1222,16071.5655
255,10300.2035,17374.3804,-25.8398,15132.9322,17374.4748,10300.1091,10300.2035,17374.3804
256,10029.4570,16126.6573,-125.5124,14105.4857,16129.2399,10026.8744,10029.4570,16126.6573
257,10206.0944,17316.8522,45.9286,15076.6917,17317.1488,10205.7978,10206.0944,17316.8522
258,9993.4272,16170.4325,-73.3403,14133.9864,16171.3031,9992.5565,9993.4272,16170.4325
259,10148.1023,17236.9604,46.8846,15006.0302,17237.2705,10147.7923,10148.1023,17236.9604
260,10014.0230,16175.5147,-6.2359,14140.2289,16175.5211,10014.0166,10014.0230,16175.5147
261,10122.7152,17203.4272,20.0921,14976.0838,17203.4842,10122.6582,10122.7152,17203.4272
262,10078.1222,16168.3782,35.7448,14143.6185,16168.5880,10077.9124,10078.1222,16168.3782
263,10135.6491,17197.3090,30.6786,14972.4999,17197.4423,10135.5158,10135.6491,17197.3090
264,10159.4105,16148.0082,76.0907,14139.8344,16148.9749,10158.4438,10159.4105,16148.0082
265,10197.5365,17161.2268,126.7931,14951.3695,17163.5347,10195.2287,10197.5365,17161.2268
266,10191.1247,16119.2261,127.9177,14123.1908,16121.9850,10188.3657,10191.1247,16119.2261
267,10372.3860,17075.3723,350.2260,14913.4286,17093.6217,10354.1367,10372.3860,17075.3723
268,10282.5658,16067.0039,-194.7086,14099.0596,16073.5505,10276.0192,10282.5658,16067.0039
269,10435.6107,17258.2468,-267.8763,15062.0045,17268.7482,10425.1093,10435.6107,17258.2468
270,10113.9386,16110.5256,-168.5730,14106.2105,16115.2607,10109.2035,10113.9386,16110.5256
271,10279.3447,17400.8708,-17.2321,15152.1145,17400.9124,10279.3030,10279.3447,17400.8708
272,10010.2228,16164.3328,-118.6886,14132.3708,16166.6210,10007.9346,10010.2228,16164.3328
273,10185.2581,17342.9297,52.1211,15095.7818,17343.3092,10184.8786,10185.2581,17342.9297
274,9974.0943,16207.1506,-68.1403,14160.3873,16207.8954,9973.3495,9974.0943,16207.1506
275,10127.4971,17264.6041,51.2654,15026.4237,17264.9723,10127.1289,10127.4971,17264.6041
276,9994.0356,16211.6787,-2.6358,14166.1286,16211.6798,9994.0344,9994.0356,16211.6787
277,10102.6151,17235.5357,24.0757,15000.1426,17235.6169,10102.5339,10102.6151,17235.5357
278,10057.1892,16203.6916,38.4640,14168.5399,16203.9323,10056.9485,10057.1892,16203.6916
279,10115.3148,17230.0239,34.3257,14996.9909,17230.1895,10115.1492,10115.3148,17230.0239
