vid,x,y,z
144,0.13556313,1.61058588,4.94499909
145,-0.02963531,1.62840936,4.94279705
146,-0.18896881,1.62656951,4.94127247
147,-0.34038070,1.60494788,4.94075985
148,-0.48738302,1.56357738,4.94128511
149,-0.63313643,1.50107897,4.94280294
150,-0.77574850,1.41814252,4.94498436
151,-0.90067976,1.32072076,4.94823166
152,-1.03736943,1.23813272,4.94519886
153,-1.16665523,1.13367518,4.94319008
154,-1.27793026,1.01947008,4.94184145
155,-1.36965792,0.89689622,4.94148163
156,-1.44434601,0.76349457,4.94213736
157,-1.50325006,0.61605413,4.94376499
158,-1.54551966,0.45640163,4.94603334
159,-1.56507478,0.29904745,4.94933472
160,-1.60342715,0.14385778,4.94636660
161,-1.62111779,-0.02153743,4.94439494
162,-1.61919243,-0.18106326,4.94305975
163,-1.59753370,-0.33266117,4.94269340
164,-1.55617244,-0.47984690,4.94332691
165,-1.49372870,-0.62578493,4.94491828
166,-1.41088916,-0.76858066,4.94713954
167,-1.31359678,-0.89367656,4.95038768
168,-1.23112169,-1.03055700,4.94737923
169,-1.12681593,-1.16003075,4.94535645
170,-1.01277642,-1.27147314,4.94396570
171,-0.89037524,-1.36334411,4.94354035
172,-0.75715425,-1.43815567,4.94410955
173,-0.60990452,-1.49716584,4.94563042
174,-0.45044876,-1.53952328,4.94777597
175,-0.29327796,-1.55913833,4.95094984
176,-0.13826177,-1.59757395,4.94787392
177,0.02695904,-1.61532561,4.94577950
178,0.18632325,-1.61343884,4.94431934
179,0.33777189,-1.59179735,4.94382587
180,0.48481530,-1.55043395,4.94432635
181,0.63061278,-1.48796983,4.94577458
182,0.77326908,-1.40509365,4.94784343
183,0.89823888,-1.30774830,4.95094351
184,1.03497291,-1.22524978,4.94779291
185,1.16430079,-1.12090014,4.94562188
186,1.27560992,-1.00680430,4.94408902
187,1.36736203,-0.88433410,4.94352689
188,1.44206527,-0.75102926,4.94395939
189,1.50097499,-0.60367817,4.94533816
190,1.54324067,-0.44410468,4.94733556
191,1.56278134,-0.28680734,4.95036825
192,1.60112044,-0.13169330,4.94714331
193,2.20625818,0.04758813,4.82040383
194,2.19879290,0.26005828,4.81917036
195,2.16891688,0.46003784,4.81858580
196,2.11644953,0.65511372,4.81883542
197,2.03884228,0.85164703,4.81973115
198,1.93079907,1.06056667,4.82045142
199,1.80369677,1.23579016,4.82412699
200,1.68593815,1.41930817,4.82010429
201,1.52925883,1.59783316,4.81885153
202,1.37383082,1.74300545,4.81753606
203,1.21140267,1.86348956,4.81688439
204,1.03648660,1.96452698,4.81708316
205,0.84279401,2.04881038,4.81794965
206,0.61886875,2.12032138,4.81867021
207,0.40531836,2.15446387,4.82239657
208,0.19251140,2.20108442,4.81842467
209,-0.04421953,2.21658249,4.81729482
210,-0.25648267,2.20930417,4.81613837
211,-0.45623162,2.17954147,4.81568557
212,-0.65105062,2.12711408,4.81612839
213,-0.84729326,2.04947527,4.81728624
214,-1.05587292,1.94132695,4.81835553
215,-1.23076789,1.81406545,4.82241325
216,-1.41394873,1.69614725,4.81877895
217,-1.59208747,1.53924991,4.81800269
218,-1.73690751,1.38360917,4.81713617
219,-1.85705742,1.22096662,4.81692182
220,-1.95776638,1.04582846,4.81755685
221,-2.04172297,0.85189788,4.81886562
222,-2.11289990,0.62770218,4.82005012
223,-2.14678021,0.41389715,4.82415361
224,-2.19313168,0.20084000,4.82056166
225,-2.20840797,-0.03617266,4.81977725
226,-2.20099526,-0.24869764,4.81887705
227,-2.17117618,-0.44870191,4.81861035
228,-2.11877164,-0.64377387,4.81917744
229,-2.04123293,-0.84027244,4.82040504
230,-1.93326592,-1.04912171,4.82149523
231,-1.80623446,-1.22423794,4.82550671
232,-1.68853996,-1.40766417,4.82183698
233,-1.53192820,-1.58604364,4.82096137
234,-1.37655636,-1.73106039,4.81997752
235,-1.21417649,-1.85137379,4.81962807
236,-1.03930042,-1.95222254,4.82011067
237,-0.84563890,-2.03629931,4.82124821
238,-0.62173199,-2.10758387,4.82223827
239,-0.40817448,-2.14152941,4.82615879
240,-0.19535320,-2.18796447,4.82240422
241,0.04142321,-2.20329557,4.82143878
242,0.25374924,-2.19591433,4.82037611
243,0.45357558,-2.16610674,4.81995194
244,0.64848105,-2.11369544,4.82035951
245,0.84481594,-2.03613389,4.82141749
246,1.05349201,-1.92813023,4.82231712
247,1.22846275,-1.80104132,4.82615370
248,1.41172224,-1.68331665,4.82231505
249,1.58993189,-1.52664502,4.82125927
250,1.73480233,-1.37120796,4.82011683
251,1.85498595,-1.20875205,4.81961723
252,1.95571442,-1.03378533,4.81994993
253,2.03967726,-0.84001480,4.82092902
254,2.11084746,-0.61597474,4.82173881
255,2.14470395,-0.40227302,4.82549107
256,2.19102979,-0.18933627,4.82156061
257,2.79085982,0.05748337,4.66204175
258,2.77052622,0.32360692,4.66401132
259,2.73277965,0.57178116,4.66346884
260,2.66846087,0.81409076,4.66369832
261,2.58170014,1.06542747,4.66125782
262,2.46203659,1.34325906,4.65566083
263,2.30646825,1.57230921,4.65909540
264,2.15004907,1.80314566,4.65515998
265,1.93518164,2.01825542,4.66015856
266,1.73270262,2.19233438,4.66199552
267,1.53061039,2.34140733,4.66132875
268,1.31389634,2.46755709,4.66144395
269,1.07495536,2.58424390,4.65889242
270,0.79406126,2.69644511,4.65318657
271,0.52233032,2.74869538,4.65659149
272,0.24875516,2.80161122,4.65264145
273,-0.05488477,2.80196228,4.65776022
274,-0.32072852,2.78192643,4.65978478
275,-0.56859149,2.74436068,4.65937069
276,-0.81055516,2.68007051,4.65984002
277,-1.06151410,2.59320516,4.65774134
278,-1.33891300,2.47329684,4.65262695
279,-1.56754560,2.31741308,4.65662006
280,-1.79796173,2.16067757,4.65326626
281,-2.01259093,1.94545702,4.65896436
282,-2.18623820,1.74267452,4.66143136
283,-2.33489721,1.54030350,4.66136486
284,-2.46062505,1.32332361,4.66207902
285,-2.57686246,1.08410960,4.66015456
286,-2.68855096,0.80291418,4.65514431
287,-2.74035934,0.53091310,4.65911898
288,-2.79282496,0.25706370,4.65572703
289,-2.79280470,-0.04691144,4.66131571
290,-2.77254093,-0.31309009,4.66367097
291,-2.73486664,-0.56129545,4.66348942
292,-2.67062728,-0.80360090,4.66407938
293,-2.58395237,-1.05490996,4.66202275
294,-2.46438669,-1.33268193,4.65686717
295,-2.30891664,-1.56160040,4.66070656
296,-2.15258985,-1.79230910,4.65719433
297,-1.93783028,-2.00718842,4.66265251
298,-1.73544384,-2.18103415,4.66489771
299,-1.53343498,-2.32986139,4.66461449
300,-1.31679857,-2.45572908,4.66510400
301,-1.07793081,-2.57209522,4.66294262
302,-0.79710255,-2.68390954,4.65767181
303,-0.52539536,-2.73578370,4.66140932
304,-0.25182432,-2.78832508,4.65780140
305,0.05188453,-2.78833761,4.66315885
306,0.31784393,-2.76809126,4.66531838
307,0.56585466,-2.73042310,4.66495592
308,0.80798048,-2.66617225,4.66536699
309,1.05910718,-2.57947909,4.66312202
310,1.33667960,-2.45988771,4.65775582
311,1.56544082,-2.30435654,4.66140593
312,1.79597552,-2.14799001,4.65770998
313,2.01069077,-1.93314908,4.66297115
314,2.18439312,-1.73068552,4.66504663
315,2.33308815,-1.52859816,4.66460551
316,2.45883289,-1.31186954,4.66493733
317,2.57507443,-1.07289933,4.66260712
318,2.68675257,-0.79195080,4.65714079
319,2.73852457,-0.52009779,4.66069531
320,2.79094894,-0.24640344,4.65689693
321,3.42415299,0.04172345,4.44826441
322,3.39727538,0.37472247,4.45192715
323,3.34650725,0.69100537,4.45255233
324,3.26873074,1.00163819,4.45134699
325,3.16338465,1.31731076,4.44705828
326,3.01912084,1.63429982,4.44326219
327,2.82215204,1.91287666,4.45136369
328,2.63614922,2.20165415,4.44249143
329,2.39369136,2.45473975,4.44613160
330,2.13927791,2.67153682,4.44959753
331,1.87979701,2.85964712,4.45002323
332,1.60522576,3.02470645,4.44860966
333,1.30761029,3.17389526,4.44409641
334,0.98157072,3.29656796,4.44006670
335,0.64549151,3.35482427,4.44799468
336,0.30995257,3.42812405,4.43891479
337,-0.04010009,3.43618303,4.44249730
338,-0.37278192,3.40992097,4.44606965
339,-0.68860874,3.35951456,4.44677798
340,-0.99876145,3.28165060,4.44590962
341,-1.31394215,3.17590437,4.44216094
342,-1.63042383,3.03104803,4.43908716
343,-1.90849849,2.83346246,4.44802335
344,-2.19681257,2.64689664,4.43996563
345,-2.44940015,2.40393395,4.44449009
346,-2.66569936,2.14909699,4.44880645
347,-2.85330798,1.88925768,4.45004885
348,-3.01783419,1.61437449,4.44945299
349,-3.16643053,1.31647483,4.44578981
350,-3.28843168,0.99018336,4.44264251
351,-3.34598992,0.65390041,4.45137676
352,-3.41851694,0.31814321,4.44314005
353,-3.42585403,-0.03217915,4.44743322
354,-3.39906218,-0.36523774,4.45152835
355,-3.34838551,-0.68155402,4.45256530
356,-3.27070547,-0.99219069,4.45177166
357,-3.16546094,-1.30784175,4.44791326
358,-3.02130475,-1.62476247,4.44457308
359,-2.82445460,-1.90317522,4.45312756
360,-2.63855867,-2.19182750,4.44473297
361,-2.39622828,-2.44467320,4.44887363
362,-2.14194064,-2.66118373,4.45283283
363,-1.88258006,-2.84896898,4.45374618
364,-1.60812779,-3.01364193,4.45283426
365,-1.31063307,-3.16236593,4.44885845
366,-0.98471753,-3.28446742,4.44540201
367,-0.64874144,-3.34207186,4.45384936
368,-0.31329156,-3.41467728,4.44535290
369,0.03676767,-3.42204680,4.44939424
370,0.36960042,-3.39526579,4.45326231
371,0.68571380,-3.34458597,4.45409035
372,0.99615981,-3.26688949,4.45309461
373,1.31162042,-3.16161937,4.44903255
374,1.62835491,-3.01742325,4.44548695
375,1.90661669,-2.82049781,4.45384773
376,2.19509039,-2.63456814,4.44526405
377,2.44778304,-2.39216415,4.44921515
378,2.66415057,-2.13779221,4.45299623
379,2.85179890,-1.87834551,4.45374016
380,3.01634018,-1.60380075,4.45265894
381,3.16493124,-1.30620732,4.44850634
382,3.28690477,-0.98017862,4.44486257
383,3.34440946,-0.64405274,4.45312180
384,3.41688872,-0.30849417,4.44443064
385,4.14832548,0.03739528,4.16057483
386,4.15091620,0.44214205,4.15001879
387,4.10679819,0.84004743,4.14297129
388,3.99440479,1.22246113,4.14901561
389,3.83423342,1.59077150,4.15957523
390,3.64322197,1.95720389,4.16556777
391,3.39946289,2.29284320,4.18008464
392,3.17869685,2.64718291,4.16472249
393,2.90845799,2.96334890,4.15830568
394,2.62412780,3.25169752,4.14749095
395,2.31161163,3.50224146,4.14016115
396,1.96178944,3.69366684,4.14588432
397,1.58815656,3.84143770,4.15609090
398,1.19403319,3.96620045,4.16167680
399,0.78439261,4.03205248,4.17576561
400,0.37773024,4.12760374,4.15983209
401,-0.03688110,4.16144130,4.15281812
402,-0.44163582,4.16579445,4.14142677
403,-0.83890283,4.12302462,4.13392866
404,-1.22054934,4.00951661,4.14091662
405,-1.58814251,3.84786711,4.15273292
406,-1.95395840,3.65551230,4.16000073
407,-2.28903895,3.41066533,4.17577270
408,-2.64292117,3.18898808,4.16153890
409,-2.95861696,2.91803290,4.15623336
410,-3.24649697,2.63312229,4.14647143
411,-3.49653160,2.32015455,4.14017216
412,-3.68734288,1.97003098,4.14692686
413,-3.83439533,1.59619300,4.15818072
414,-3.95830676,1.20191856,4.16487420
415,-4.02312683,0.79222667,4.18008824
416,-4.11744168,0.38549634,4.16542413
417,-4.14975732,-0.02911659,4.15970963
418,-4.15242738,-0.43397980,4.14959300
419,-4.10840188,-0.83195056,4.14297824
420,-3.99611875,-1.21434504,4.14945127
421,-3.83606250,-1.58258027,4.16044833
422,-3.64516452,-1.94891013,4.16690438
423,-3.40153008,-2.28436251,4.18190473
424,-3.18086037,-2.63859901,4.16704889
425,-2.91073189,-2.95457388,4.16116173
426,-2.62651153,-3.24270168,4.15089033
427,-2.31411897,-3.49293435,4.14413473
428,-1.96443320,-3.68387389,4.15048471
429,-1.59096210,-3.83101523,4.16136653
430,-1.19702979,-3.95500140,4.16770949
431,-0.78762375,-4.01985820,4.18260427
432,-0.38120548,-4.11425288,4.16764446
433,0.03315006,-4.14661360,4.16166102
434,0.43778439,-4.14931887,4.15130007
435,0.83555372,-4.10530283,4.14445836
436,1.21778205,-3.99297776,4.15072797
437,1.58586719,-3.83285862,4.16153059
438,1.95204451,-3.64189965,4.16779139
439,2.28736560,-3.39818215,4.18260320
440,2.64142811,-3.17748571,4.16756023
441,2.95724951,-2.90730313,4.16149469
442,3.24522505,-2.62302585,4.15105411
443,3.49531607,-2.31056161,4.14413098
444,3.68613324,-1.96077406,4.15031593
445,3.83316460,-1.58718561,4.16102922
446,3.95704169,-1.19313392,4.16719377
447,4.02180704,-0.78358011,4.18190204
448,4.11607682,-0.37707518,4.16675331
449,4.86040538,0.02526640,3.84334211
450,4.84988719,0.50063970,3.83667828
451,4.78389629,0.96792953,3.83450512
452,4.66667740,1.42551304,3.83499421
453,4.49482612,1.86772800,3.84037940
454,4.25991667,2.28252509,3.85605541
455,3.96449000,2.66324451,3.88213227
456,3.72107267,3.08270708,3.85559550
457,3.42034808,3.45777282,3.84110361
458,3.07684393,3.78677669,3.83414301
459,2.69984143,4.07090232,3.83163605
460,2.29344630,4.31203648,3.83172605
461,1.85930968,4.50378164,3.83664495
462,1.39996660,4.63173225,3.85177068
463,0.92190092,4.69308831,3.87717186
464,0.45315875,4.81887969,3.84970306
465,-0.02483525,4.87350966,3.83392793
466,-0.50084888,4.86679015,3.82502839
467,-0.96983382,4.80810680,3.81903385
468,-1.42505871,4.68388632,3.82373459
469,-1.86610376,4.50842008,3.83178003
470,-2.28014286,4.27144048,3.84943116
471,-2.66024080,3.97469453,3.87714978
472,-3.07927705,3.73015949,3.85198773
473,-3.45390648,3.42863604,3.83875788
474,-3.78244798,3.08453910,3.83298478
475,-4.06606276,2.70706548,3.83163742
476,-4.30659627,2.30036190,3.83287354
477,-4.49763505,1.86599777,3.83897474
478,-4.62468924,1.40654227,3.85535061
479,-4.68483861,0.92849201,3.88212751
480,-4.80919350,0.45964248,3.85629356
481,-4.86160313,-0.01823128,3.84250772
482,-4.85115941,-0.49369433,3.83626583
483,-4.78526078,-0.96102202,3.83450331
484,-4.66813375,-1.41861653,3.83540543
485,-4.49638132,-1.86078656,3.84121243
486,-4.26157643,-2.27545920,3.85733405
487,-3.96626326,-2.65597114,3.88389108
488,-3.72290185,-3.07538669,3.85784822
489,-3.42223601,-3.45031322,3.84388366
490,-3.07879109,-3.77909059,3.83748722
491,-2.70186221,-4.06290431,3.83558360
492,-2.29557425,-4.30360814,3.83636173
493,-1.86154522,-4.49477670,3.84205496
494,-1.40235749,-4.62190902,3.85807247
495,-0.92452171,-4.68209229,3.88453385
496,-0.45596481,-4.80653759,3.85839003
497,0.02167494,-4.85899683,3.84433594
498,0.49694641,-4.84856794,3.83785822
499,0.96411030,-4.78266168,3.83587828
500,1.42155054,-4.66551267,3.83658232
501,1.86358844,-4.49371629,3.84220310
502,2.27814875,-4.25884324,3.85814735
503,2.65856370,-3.96343754,3.88453358
504,3.07781277,-3.72006217,3.85831433
505,3.45259390,-3.41935647,3.84418642
506,3.78123904,-3.07585012,3.83763657
507,4.06492889,-2.69884051,3.83558446
508,4.30551165,-2.29247584,3.83621167
509,4.49657185,-1.85835214,3.84175122
510,4.62361509,-1.39904505,3.85760543
511,4.68372400,-0.92106300,3.88389115
512,4.80804882,-0.45245284,3.85757522
513,5.51233768,0.04041465,3.52364297
514,5.48611852,0.57632944,3.52309075
515,5.41028821,1.09582635,3.52172137
516,5.28059610,1.60419167,3.52207419
517,5.09890564,2.10686167,3.52174059
518,4.86102928,2.61011072,3.51948696
519,4.55122281,3.05784486,3.53677719
520,4.25131408,3.51718107,3.51908395
521,3.87048992,3.92898926,3.52152914
522,3.47309328,4.28966416,3.52066462
523,3.05223853,4.60369510,3.51894025
524,2.60117097,4.87183725,3.51887570
525,2.11737434,5.09926413,3.51804858
526,1.59344907,5.28750565,3.51517855
527,1.05792301,5.38585620,3.53170432
528,0.52115965,5.49951280,3.51306812
529,-0.03926478,5.52270831,3.51429591
530,-0.57536999,5.49810588,3.51207734
531,-1.09523787,5.42336692,3.50916990
532,-1.60402043,5.29259424,3.51135907
533,-2.10619005,5.10938709,3.51309293
534,-2.60877442,4.87018147,3.51276354
535,-3.05586628,4.55946334,3.53168181
536,-3.51470180,4.25867839,3.51543582
537,-3.92599881,3.87724106,3.51921015
538,-4.28620437,3.47935942,3.51953667
539,-4.59975744,3.05811073,3.51894521
540,-4.86735603,2.60673773,3.52001817
541,-5.09416714,2.12268697,3.52037535
542,-5.28166235,1.59853732,3.51881585
543,-5.37903000,1.06289660,3.53677622
544,-5.49161967,0.52594099,3.51975875
545,-5.51335013,-0.03450858,3.52290366
546,-5.48718874,-0.57048887,3.52273140
547,-5.41142683,-1.09002277,3.52172362
548,-5.28181218,-1.59838901,3.52243870
549,-5.10019644,-2.10102593,3.52248465
550,-4.86238984,-2.60421028,3.52064971
551,-4.55266045,-3.05179074,3.53839049
552,-4.25278353,-3.51106300,3.52116727
553,-3.87199488,-3.92269858,3.52414260
554,-3.47461778,-4.28316790,3.52382763
555,-3.05377453,-4.59693286,3.52269510
556,-2.60273325,-4.86472223,3.52329771
557,-2.11896396,-5.09168635,3.52323780
558,-1.59506856,-5.27930030,3.52129966
559,-1.05961315,-5.37673097,3.53895106
560,-0.52288921,-5.48939903,3.52163765
561,0.03738506,-5.51116129,3.52453381
562,0.57321416,-5.48501192,3.52414964
563,1.09261591,-5.40924307,3.52295275
564,1.60086631,-5.27960667,3.52349448
565,2.10339584,-5.09795984,3.52337178
566,2.60647121,-4.86011487,3.52136603
567,3.05396518,-4.55031811,3.53895052
568,3.51310310,-4.25041779,3.52156904
569,3.92462414,-3.86957462,3.52439814
570,4.28498186,-3.47214078,3.52395141
571,4.59863955,-3.05123416,3.52269401
572,4.86632593,-2.60011992,3.52317178
573,5.09319539,-2.11627176,3.52297986
574,5.28071885,-1.59229260,3.52089491
575,5.37807863,-1.05672514,3.53838903
576,5.49065163,-0.51994729,3.52091811
577,6.15911094,0.06156127,3.17111667
578,6.11361020,0.65308099,3.18041654
579,6.02875430,1.22049093,3.17985255
580,5.88762260,1.77651671,3.17996298
581,5.70091584,2.33790476,3.17037480
582,5.46171855,2.93481231,3.14315404
583,5.13427540,3.44926241,3.15062750
584,4.77880233,3.95086787,3.14302686
585,4.31275724,4.40081702,3.16919532
586,3.86241725,4.78713660,3.17818736
587,3.40130461,5.12859916,3.17728352
588,2.90845916,5.42226745,3.17699272
589,2.37960399,5.68754746,3.16692737
590,1.78851988,5.94088282,3.13910248
591,1.19334764,6.07364318,3.14581663
592,0.58738788,6.17748752,3.13730265
593,-0.06027171,6.16673258,3.16228045
594,-0.65190487,6.12172604,3.17011082
595,-1.21944377,6.03667205,3.16821804
596,-1.77582743,5.89569692,3.16996087
597,-2.33722969,5.70855499,3.16214909
598,-2.93387906,5.46859865,3.13677140
599,-3.44793577,5.14058589,3.14578129
600,-3.94911484,4.78450876,3.13957933
601,-4.39857030,4.31805015,3.16704286
602,-4.78445794,3.86734545,3.17715149
603,-5.12550406,3.40591045,3.17729400
604,-5.41871594,2.91280052,3.17805165
605,-5.68350193,2.38368957,3.16909644
606,-5.93628940,1.79232767,3.14253899
607,-6.06835985,1.19700809,3.15062950
608,-6.17153631,0.59090592,3.14365049
609,-6.15995695,-0.05672583,3.17048814
610,-6.11449554,-0.64827797,3.18011498
611,-6.02968611,-1.21571586,3.17985668
612,-5.88860873,-1.77173736,3.18027307
613,-5.70194978,-2.33311369,3.17101174
614,-5.46278273,-2.93001585,3.14416703
615,-5.13537819,-3.44435564,3.15204525
616,-4.77991383,-3.94588547,3.14487750
617,-4.31388672,-4.39563045,3.17156600
618,-3.86354057,-4.78176163,3.18106944
619,-3.40240808,-5.12301630,3.18070247
620,-2.90954668,-5.41640885,3.18102250
621,-2.38066643,-5.68135365,3.17166626
622,-1.78954672,-5.93428734,3.14472084
623,-1.19438399,-6.06643952,3.15251772
624,-0.58845366,-6.16969046,3.14527189
625,0.05906325,-6.15813231,3.17189373
626,0.65050726,-6.11268103,3.18134109
627,1.21784485,-6.02787037,3.18092245
628,1.77378026,-5.88677691,3.18119343
629,2.33506669,-5.70009977,3.17178466
630,2.93186064,-5.46092289,3.14477832
631,3.44612651,-5.13347330,3.15251666
632,3.94755443,-4.77798295,3.14521204
633,4.39721926,-4.31189021,3.17177412
634,4.78326398,-3.86149028,3.18116887
635,5.12443066,-3.40030632,3.18070105
636,5.41774044,-2.90738354,3.18092029
637,5.68260229,-2.37844496,3.17145506
638,5.93544783,-1.78727819,3.14438207
639,6.06753925,-1.19203348,3.15204253
640,6.17071942,-0.58605207,3.14465630
641,6.81310429,0.07399311,2.77047499
642,6.74637951,0.72432641,2.79336031
643,6.65246499,1.34430677,2.79343209
644,6.49862133,1.95257857,2.79321676
645,6.30801057,2.57747693,2.77020949
646,6.07146539,3.26288005,2.71117465
647,5.72298438,3.84382413,2.70828728
648,5.31375834,4.39034971,2.71153556
649,4.76627924,4.87160968,2.76880033
650,4.25934327,5.28447201,2.79139523
651,3.75464626,5.65664260,2.79115797
652,3.21585931,5.97818885,2.79057818
653,2.63931499,6.28550012,2.76714721
654,1.98748602,6.60309459,2.70759000
655,1.33037099,6.76773841,2.70400530
656,0.65459062,6.86500429,2.70639211
657,-0.07279832,6.81833337,2.76246987
658,-0.72317398,6.75153099,2.78392541
659,-1.34311987,6.65695339,2.78260967
660,-1.95167467,6.50375207,2.78404359
661,-2.57672586,6.31322915,2.76272602
662,-3.26212234,6.07632545,2.70546166
663,-3.84289895,5.72754996,2.70397560
664,-4.38914047,5.31795644,2.70848063
665,-4.86999024,4.77025049,2.76689536
