face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
149,1145.9989,1253.3808,-160.2906,1234.9021,1368.7336,1030.6462,1145.9989,1253.3808
150,1318.3000,1206.7854,-77.9278,1273.4045,1358.3634,1166.7219,1318.3000,1206.7854
151,1233.0987,1090.8441,-295.5706,1275.7119,1465.9797,857.9631,1233.0987,1090.8441
152,1503.9129,993.9079,-163.9010,1354.7865,1552.0437,945.7770,1503.9129,993.9079
153,1334.7770,1201.3054,-129.5802,1292.9279,1413.7968,1122.2856,1334.7770,1201.3054
154,1213.4027,470.3025,417.7949,1283.1687,1400.9609,282.7444,1213.4027,470.3025
155,1581.9829,742.4045,-55.5936,1374.2762,1585.6481,738.7393,1581.9829,742.4045
156,1537.5079,385.6420,58.0988,1389.1900,1540.4309,382.7190,1537.5079,385.6420
157,1554.4860,306.2372,323.4469,1532.3251,1633.3190,227.4042,1554.4860,306.2372
158,1299.7533,691.9044,29.4594,1127.5588,1301.1778,690.4800,1299.7533,691.9044
159,1351.5439,463.0432,-41.4881,1191.8139,1353.4769,461.1102,1351.5439,463.0432
160,1339.3023,454.3316,-89.2263,1189.7666,1348.2089,445.4251,1339.3023,454.3316
161,1395.6231,344.0941,-23.4279,1259.9943,1396.1448,343.5724,1395.6231,344.0941
162,1349.4048,368.7616,-86.0533,1217.1627,1356.8988,361.2676,1349.4048,368.7616
163,1191.7957,-77.0671,-138.3706,1255.2306,1206.7099,-91.9812,1191.7957,-77.0671
164,1103.5768,396.0506,-405.9764,1196.7106,1288.2979,211.3295,1103.5768,396.0506
165,1906.7672,696.3299,913.2364,2301.0649,2397.1262,205.9709,1906.7672,696.3299
166,1169.3439,735.5059,64.3741,1029.9062,1178.6944,726.1554,1169.3439,735.5059
167,1282.7481,704.8596,117.8616,1131.2765,1305.8617,681.7460,1282.7481,704.8596
168,1050.5577,766.1590,125.0809,965.7705,1097.7413,718.9755,1050.5577,766.1590
169,1241.4101,556.6937,41.1084,1079.3477,1243.8693,554.2345,1241.4101,556.6937
170,1369.3802,629.7761,180.1750,1227.5203,1410.9376,588.2187,1369.3802,629.7761
171,1039.2302,799.9759,190.3732,998.6629,1144.4422,694.7640,1039.2302,799.9759
172,1195.6284,721.5070,121.8350,1063.9439,1225.1039,692.0315,1195.6284,721.5070
173,1492.9846,550.4260,184.7663,1346.3321,1527.9096,515.5011,1492.9846,550.4260
174,1129.0773,654.4032,178.0212,1029.2046,1188.4227,595.0579,1129.0773,654.4032
175,1225.8220,278.9445,563.4470,1480.1794,1488.3294,16.4370,1225.8220,278.9445
176,1683.4330,76.3108,460.6029,1829.6915,1806.0822,-46.3384,1683.4330,76.3108
177,1053.0736,900.4386,451.7164,1258.4390,1434.8741,518.6381,1053.0736,900.4386
178,1102.0472,801.6840,70.1383,994.2182,1117.6181,786.1131,1102.0472,801.6840
179,956.5334,637.3492,-262.2700,958.0610,1103.9514,489.9312,956.5334,637.3492
180,937.3157,705.8667,3.0938,845.7052,937.3570,705.8254,937.3157,705.8667
181,986.9273,741.4245,50.9467,894.3100,997.0799,731.2719,986.9273,741.4245
182,925.1251,681.3202,2.7150,830.5235,925.1553,681.2900,925.1251,681.3202
183,1038.5417,665.6458,100.6018,927.7470,1063.9512,640.2363,1038.5417,665.6458
184,942.9735,829.3333,38.6195,894.1073,954.8556,817.4512,942.9735,829.3333
185,922.3191,791.1570,18.2956,864.8161,924.8233,788.6528,922.3191,791.1570
186,997.5551,782.3855,144.0609,942.8845,1069.7702,710.1703,997.5551,782.3855
187,977.9561,850.2245,194.9445,980.7179,1119.2298,708.9508,977.9561,850.2245
188,1014.4924,658.8290,152.9213,930.0689,1071.2007,602.1206,1014.4924,658.8290
189,925.0407,939.2111,148.4456,967.0148,1080.7405,783.5113,925.0407,939.2111
190,1012.9090,828.9438,240.5908,1023.2984,1178.5011,663.3517,1012.9090,828.9438
191,917.8773,968.3650,199.3185,1005.2726,1144.0319,742.2104,917.8773,968.3650
192,846.5106,901.8209,120.2226,899.9003,997.5281,750.8034,846.5106,901.8209
193,905.5909,814.4095,38.1773,866.1457,919.4647,800.5357,905.5909,814.4095
194,985.5829,1127.4337,42.2062,1066.1356,1139.0418,973.9748,985.5829,1127.4337
195,834.8487,584.7552,-214.8584,830.1935,958.3996,461.2042,834.8487,584.7552
196,913.2663,880.0015,40.0562,899.7754,940.0060,853.2618,913.2663,880.0015
197,906.8320,848.9143,63.1172,886.0747,947.3166,808.4297,906.8320,848.9143
198,913.0002,825.3514,38.5558,875.0360,927.5464,810.8052,913.0002,825.3514
199,878.8368,917.2391,87.5035,911.3445,987.6234,808.4526,878.8368,917.2391
200,838.9536,981.5697,123.1947,943.0597,1052.6055,767.9178,838.9536,981.5697
201,721.6442,755.5883,178.6405,801.3460,918.0612,559.1713,721.6442,755.5883
202,853.6823,949.0854,150.9084,942.1461,1059.6520,743.1157,853.6823,949.0854
203,837.1492,953.6323,118.3301,924.0708,1027.2774,763.5041,837.1492,953.6323
204,937.1475,858.2794,58.0376,905.9027,967.8805,827.5465,937.1475,858.2794
205,957.8047,1151.5897,103.8892,1083.0187,1196.7575,912.6369,957.8047,1151.5897
206,976.8785,1203.0249,105.0709,1122.2616,1244.3066,935.5967,976.8785,1203.0249
207,956.8211,1008.5383,14.9324,984.0398,1012.5401,952.8193,956.8211,1008.5383
208,920.5907,1087.2716,85.4284,1024.9920,1123.2778,884.5845,920.5907,1087.2716
209,948.0180,1260.2643,164.7139,1172.0252,1331.0886,877.1938,948.0180,1260.2643
210,882.4761,1132.4726,139.6269,1058.4731,1194.8782,820.0705,882.4761,1132.4726
211,931.9593,1233.0320,163.8328,1149.0448,1304.9870,860.0043,931.9593,1233.0320
212,891.9634,1224.9181,174.2384,1137.7689,1299.4257,817.4559,891.9634,1224.9181
213,597.5917,1589.7446,-17.1137,1391.1377,1590.0397,597.2966,597.5917,1589.7446
214,628.9666,1460.3044,-82.8129,1276.7847,1468.4734,620.7975,628.9666,1460.3044
215,723.4590,961.3612,-206.0096,937.7754,1080.2952,604.5250,723.4590,961.3612
216,842.1546,984.9656,179.4312,972.8694,1106.6774,720.4428,842.1546,984.9656
217,542.4745,1341.1410,266.3095,1256.2505,1421.7951,461.8205,542.4745,1341.1410
218,805.9414,799.1550,-242.6242,905.9347,1045.1961,559.9002,805.9414,799.1550
219,985.3403,1236.2470,122.3300,1151.5086,1286.0168,935.5705,985.3403,1236.2470
220,1037.4986,1399.3413,191.0199,1300.8500,1481.5191,955.3208,1037.4986,1399.3413
221,831.4065,1439.5134,42.6302,1253.8209,1442.4873,828.4326,831.4065,1439.5134
222,1034.5210,1404.6949,184.7194,1300.9914,1481.1006,958.1152,1034.5210,1404.6949
223,900.7775,1257.4977,116.1079,1140.3588,1291.9600,866.3152,900.7775,1257.4977
224,818.3178,1282.1086,-71.4554,1131.1904,1292.8680,807.5584,818.3178,1282.1086
225,850.0241,1184.4667,-196.6043,1111.1421,1275.3466,759.1442,850.0241,1184.4667
226,892.5535,1039.3027,-227.4610,1050.8968,1204.9309,726.9253,892.5535,1039.3027
227,955.2553,1182.1148,-230.6198,1157.6887,1325.6905,811.6796,955.2553,1182.1148
228,736.7786,1594.6668,-39.5149,1384.0422,1596.4830,734.9623,736.7786,1594.6668
229,1013.3796,1167.4827,-280.1058,1200.9283,1380.9414,799.9209,1013.3796,1167.4827
230,890.0090,1156.3090,-260.9841,1142.0942,1316.1464,730.1716,890.0090,1156.3090
231,877.7507,745.8550,-244.4675,922.6941,1065.0093,558.5964,877.7507,745.8550
232,960.4033,827.6193,-67.1463,908.8486,988.4386,799.5839,960.4033,827.6193
233,1242.5584,529.8323,-683.8191,1602.8574,1657.3005,115.0902,1242.5584,529.8323
234,2108.4028,316.6120,300.8377,2037.0493,2157.5639,267.4509,2108.4028,316.6120
235,1467.1748,265.7694,309.6400,1456.3434,1542.2833,190.6610,1467.1748,265.7694
236,1446.4179,408.2458,-247.5320,1360.9231,1502.4166,352.2472,1446.4179,408.2458
237,1358.0401,192.4385,-89.4616,1282.1764,1364.8664,185.6122,1358.0401,192.4385
238,1386.6483,458.9327,-38.5467,1225.3539,1388.2472,457.3339,1386.6483,458.9327
239,1013.1339,1198.0941,-370.8066,1288.6166,1487.7791,723.4489,1013.1339,1198.0941
240,882.4041,972.9032,226.5126,1010.2514,1158.6418,696.6656,882.4041,972.9032
241,1505.3377,389.7128,197.2045,1395.6852,1539.1707,355.8798,1505.3377,389.7128
242,902.6557,591.2181,-441.2901,1102.2117,1214.8955,278.9783,902.6557,591.2181
243,925.2650,284.8053,-238.4323,918.8356,1004.2808,205.7895,925.2650,284.8053
244,1444.2575,1072.5896,52.7647,1302.1463,1451.6032,1065.2439,1444.2575,1072.5896
245,1647.5055,984.9971,134.6086,1454.6697,1673.8109,958.6918,1647.5055,984.9971
246,946.8336,965.4856,192.5739,1012.7962,1148.9592,763.3600,946.8336,965.4856
247,531.8521,1637.1220,66.0945,1451.0113,1641.0604,527.9137,531.8521,1637.1220
248,542.9137,1516.2467,-59.5599,1334.6200,1519.8778,539.2827,542.9137,1516.2467
249,1187.7926,1126.8388,140.1948,1183.6933,1300.7850,1013.8464,1187.7926,1126.8388
250,1010.1956,818.4891,-219.3535,1003.9588,1153.7245,674.9602,1010.1956,818.4891
251,956.2864,840.4326,-107.0605,922.7688,1020.0866,776.6324,956.2864,840.4326
252,950.4174,924.8021,170.0964,983.0577,1108.1877,767.0319,950.4174,924.8021
253,1330.7211,474.2998,-64.1604,1173.4428,1335.5012,469.5198,1330.7211,474.2998
254,882.5736,1298.4601,-103.4187,1162.3401,1322.7577,858.2760,882.5736,1298.4601
255,855.1625,1294.6975,176.8092,1180.7422,1356.9925,792.8675,855.1625,1294.6975
256,675.5534,1371.4459,-25.7763,1188.5893,1372.3994,674.6000,675.5534,1371.4459
257,1005.7856,851.0337,143.5526,970.4265,1091.4875,765.3317,1005.7856,851.0337
258,991.6760,795.5408,-139.7740,941.2747,1064.3539,722.8629,991.6760,795.5408
259,1287.5426,536.2864,-4.7997,1120.2439,1287.5732,536.2557,1287.5426,536.2864
260,1277.6918,241.9559,-173.1600,1213.1970,1305.8748,213.7729,1277.6918,241.9559
261,888.1112,1017.1154,82.8930,969.8285,1057.6455,847.5810,888.1112,1017.1154
262,848.0613,1196.9328,133.9946,1091.1679,1242.4570,802.5370,848.0613,1196.9328
263,916.0934,1310.0203,-161.6086,1197.3434,1367.8350,858.2786,916.0934,1310.0203
264,1031.2604,770.6535,94.7521,943.1830,1062.0685,739.8454,1031.2604,770.6535
265,1236.9785,215.9904,230.1641,1211.8246,1286.4664,166.5026,1236.9785,215.9904
266,1022.5389,1251.2872,-139.3707,1179.0201,1317.2063,956.6198,1022.5389,1251.2872
267,973.9699,1085.1949,-111.1077,1051.8331,1153.8308,905.3340,973.9699,1085.1949
268,856.9428,1463.3484,-149.2840,1299.4579,1498.1066,822.1846,856.9428,1463.3484
269,931.0550,888.0252,-80.1109,920.8176,992.4897,826.5904,931.0550,888.0252
270,924.9296,829.7849,33.3746,883.1120,935.4692,819.2454,924.9296,829.7849
271,928.0033,908.8415,28.2193,919.8718,948.2238,888.6210,928.0033,908.8415
272,1187.9627,822.8772,253.0282,1141.4485,1317.4218,693.4181,1187.9627,822.8772
273,1239.7708,1123.3386,112.8210,1201.8422,1308.5102,1054.5992,1239.7708,1123.3386
274,1051.3256,1370.6647,184.3638,1282.5608,1454.8893,967.1010,1051.3256,1370.6647
275,841.8908,1541.5641,28.9881,1337.8685,1542.7630,840.6918,841.8908,1541.5641
276,930.8059,908.8530,-47.0980,923.6354,968.1896,871.4693,930.8059,908.8530
277,935.0309,1396.4206,209.4408,1284.5907,1477.3113,854.1402,935.0309,1396.4206
278,1154.0320,1221.1928,-125.6959,1208.8029,1317.7166,1057.5082,1154.0320,1221.1928
279,999.8185,1179.3263,-116.2208,1118.8642,1236.4160,942.7289,999.8185,1179.3263
280,1023.0796,1285.6266,-110.6398,1192.0373,1326.0328,982.6735,1023.0796,1285.6266
281,816.6199,1231.0241,163.8822,1121.4195,1288.0001,759.6438,816.6199,1231.0241
282,1335.0474,218.9353,390.8688,1412.9156,1458.3173,95.6655,1335.0474,218.9353
283,1564.6310,1039.9232,-268.3186,1455.4721,1677.5429,927.0113,1564.6310,1039.9232
284,1300.9722,1016.9800,-841.1302,1877.8216,2012.0076,305.9445,1300.9722,1016.9800
285,1163.3829,480.3106,-558.3959,1400.2825,1476.4099,167.2835,1163.3829,480.3106
286,460.1285,281.7416,379.5464,770.4711,760.8209,-18.9508,460.1285,281.7416
287,2255.0371,799.3645,222.9266,2017.5897,2288.4116,765.9900,2255.0371,799.3645
288,1312.4077,227.4261,156.0901,1244.4891,1334.4170,205.4168,1312.4077,227.4261
289,1931.1603,779.4876,-627.6719,2003.3925,2207.1218,503.5261,1931.1603,779.4876
290,1227.9644,357.7182,-248.7283,1175.6662,1294.0378,291.6448,1227.9644,357.7182
291,883.1525,943.6824,152.4791,952.2757,1068.8711,757.9638,883.1525,943.6824
292,919.9743,624.9456,162.1740,860.7421,991.6879,553.2320,919.9743,624.9456
293,404.2324,1741.6078,235.9498,1630.8293,1782.0150,363.8252,404.2324,1741.6078
294,818.7251,1036.3014,-180.7723,996.9059,1138.4955,716.5310,818.7251,1036.3014
295,931.2611,943.1140,-165.2423,979.9699,1102.5361,771.8391,931.2611,943.1140
296,957.9697,724.4039,4.6161,865.2016,958.0609,724.3128,957.9697,724.4039
297,1112.7191,716.4790,80.0024,986.6343,1128.2622,700.9359,1112.7191,716.4790
298,956.0844,999.7446,-85.6943,989.8368,1066.3456,889.4834,956.0844,999.7446
299,942.5738,977.2450,-66.4649,967.2540,1028.5979,891.2209,942.5738,977.2450
300,1150.7111,793.1996,-428.9284,1261.9417,1436.6415,507.2692,1150.7111,793.1996
