face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
45,887.7233,1213.7608,-42.9392,1090.5574,1219.3210,882.1631,887.7233,1213.7608
46,853.8418,1101.0674,-52.5847,1004.7653,1111.7873,843.1219,853.8418,1101.0674
47,911.4985,1210.7925,-51.6702,1096.0027,1219.4618,902.8293,911.4985,1210.7925
48,850.9653,1159.2233,-54.3316,1044.1923,1168.5191,841.6694,850.9653,1159.2233
49,861.2999,1178.4197,-52.0806,1060.0353,1186.7538,852.9657,861.2999,1178.4197
50,851.2935,1179.3027,-35.6906,1056.0986,1183.1413,847.4549,851.2935,1179.3027
51,879.2816,1121.7628,-58.2623,1027.2906,1135.0354,866.0091,879.2816,1121.7628
52,872.5074,1137.4503,-58.7618,1035.8510,1149.8983,860.0594,872.5074,1137.4503
53,832.3012,1029.5727,-38.2744,948.8021,1036.7384,825.1355,832.3012,1029.5727
54,832.5234,1101.8753,-46.2120,998.1453,1109.5832,824.8155,832.5234,1101.8753
55,846.8322,965.2512,-35.6410,913.9145,975.1506,836.9327,846.8322,965.2512
56,825.6883,1090.0998,-52.3718,989.0523,1100.0952,815.6929,825.6883,1090.0998
57,814.7917,958.3873,-18.7558,895.8577,960.7967,812.3823,814.7917,958.3873
58,832.3045,1119.3963,-56.4702,1011.7643,1130.1045,821.5963,832.3045,1119.3963
59,851.7896,1132.0658,-82.5164,1031.1467,1154.5550,829.3004,851.7896,1132.0658
60,841.1405,1109.5340,-82.4111,1012.7605,1132.8185,817.8559,841.1405,1109.5340
61,814.5291,1121.0325,-65.7090,1009.9559,1134.5253,801.0363,814.5291,1121.0325
62,857.8503,1101.0644,-102.0940,1017.3352,1138.2385,820.6762,857.8503,1101.0644
63,836.5417,1095.0434,-80.3923,1001.1301,1118.0053,813.5799,836.5417,1095.0434
64,864.1682,1062.0284,-103.6974,994.5749,1106.4172,819.7794,864.1682,1062.0284
65,885.5305,1054.1689,-58.2099,985.9527,1072.3100,867.3894,885.5305,1054.1689
66,836.3528,1041.1994,-19.3862,955.9809,1043.0179,834.5342,836.3528,1041.1994
67,807.2044,1034.1403,-70.1768,949.2296,1054.0880,787.2566,807.2044,1034.1403
68,791.6962,1075.6608,-37.7274,967.7306,1080.5877,786.7693,791.6962,1075.6608
69,797.7609,1042.2811,5.3158,944.1218,1042.3966,797.6453,797.7609,1042.2811
70,794.9516,1077.7137,-3.3118,967.8417,1077.7525,794.9128,794.9516,1077.7137
71,813.1651,1112.4298,-39.8104,999.4514,1117.6351,807.9597,813.1651,1112.4298
72,811.0279,1128.9446,-40.3174,1010.7191,1133.9779,805.9946,811.0279,1128.9446
73,807.2479,1072.9387,-35.1847,969.7593,1077.5192,802.6675,807.2479,1072.9387
74,844.5426,1123.5090,-70.7287,1020.6278,1140.4167,827.6349,844.5426,1123.5090
75,817.1692,1110.0439,-40.4078,998.8832,1115.5167,811.6965,817.1692,1110.0439
76,874.4901,1124.2261,-68.7316,1029.4002,1141.8925,856.8237,874.4901,1124.2261
77,848.8705,1094.2181,-64.3440,1000.7324,1110.0687,833.0199,848.8705,1094.2181
78,860.0078,1117.2258,-63.3425,1019.3237,1131.9784,845.2552,860.0078,1117.2258
79,958.8774,1075.9444,-12.2156,1022.6686,1077.2055,957.6163,958.8774,1075.9444
80,861.2032,1024.7229,-21.5640,954.2685,1027.5188,858.4073,861.2032,1024.7229
81,856.0532,1137.4085,-15.2987,1026.4235,1138.2380,855.2238,856.0532,1137.4085
82,847.7241,1146.4252,-13.9685,1030.3688,1147.0770,847.0723,847.7241,1146.4252
83,810.3181,1190.1967,-10.6081,1053.1302,1190.4927,810.0221,810.3181,1190.1967
84,812.6817,1042.7292,-5.1430,948.8984,1042.8441,812.5667,812.6817,1042.7292
85,806.6763,1186.9211,-19.0085,1050.3005,1187.8690,805.7284,806.6763,1186.9211
86,790.5247,1191.1653,-27.3053,1050.9021,1193.0177,788.6723,790.5247,1191.1653
87,773.4036,1193.4241,-24.9595,1049.4211,1194.9021,771.9256,773.4036,1193.4241
88,777.3033,1105.4642,-0.8136,983.3476,1105.4662,777.3012,777.3033,1105.4642
89,788.7052,1164.5766,-31.3819,1030.8935,1167.1787,786.1031,788.7052,1164.5766
90,781.0242,1142.9136,-19.6548,1012.3073,1143.9779,779.9598,781.0242,1142.9136
91,793.9157,1194.0743,-32.1000,1054.1406,1196.6329,791.3571,793.9157,1194.0743
92,790.8229,1047.3128,-35.2117,947.4944,1052.0590,786.0768,790.8229,1047.3128
93,822.9034,1136.7567,-22.9928,1017.6104,1138.4322,821.2279,822.9034,1136.7567
94,835.3504,1178.6214,-36.1016,1051.8112,1182.3771,831.5947,835.3504,1178.6214
95,813.1896,1084.9823,-131.9733,1004.2004,1138.5187,759.6532,813.1896,1084.9823
96,797.3236,1184.7232,-27.8816,1047.3865,1186.7196,795.3272,797.3236,1184.7232
97,924.9865,1283.3481,7.9210,1147.0357,1283.5231,924.8115,924.9865,1283.3481
98,928.5628,1198.8778,3.7332,1089.1948,1198.9293,928.5113,928.5628,1198.8778
99,909.2690,1342.9730,-155.6272,1217.3259,1393.0378,859.2041,909.2690,1342.9730
100,885.1338,1291.7362,-113.4945,1160.7445,1321.2705,855.5995,885.1338,1291.7362
101,832.4189,1226.7676,-69.9918,1091.5090,1238.8218,820.3647,832.4189,1226.7676
102,805.0637,1225.2592,-7.9113,1078.5007,1225.4081,804.9148,805.0637,1225.2592
103,847.7516,1294.9565,-127.1453,1160.2980,1328.5777,814.1305,847.7516,1294.9565
104,812.2118,1204.0993,-93.7411,1076.0677,1225.3682,790.9429,812.2118,1204.0993
105,782.9913,1350.7893,-115.1791,1191.5744,1373.2640,760.5166,782.9913,1350.7893
106,800.5035,1163.6772,-77.6214,1039.9510,1179.5717,784.6091,800.5035,1163.6772
107,791.6941,1143.9954,-61.6662,1020.4012,1154.4774,781.2120,791.6941,1143.9954
108,764.3948,1118.5988,-66.6373,996.9118,1130.7206,752.2730,764.3948,1118.5988
109,863.7436,1723.2112,-110.6543,1504.6031,1737.2291,849.7258,863.7436,1723.2112
110,865.1731,1384.9271,-216.5073,1268.4527,1463.2978,786.8024,865.1731,1384.9271
111,760.4415,1018.8137,77.1623,927.0202,1040.1037,739.1515,760.4415,1018.8137
112,690.1257,1227.9505,119.6995,1086.1306,1253.3880,664.6883,690.1257,1227.9505
113,930.1989,1384.2852,-208.1288,1274.2871,1465.2456,849.2385,930.1989,1384.2852
114,911.0870,1271.9570,-165.5251,1171.0193,1336.3798,846.6642,911.0870,1271.9570
115,800.2314,1131.7181,113.5792,1026.7525,1166.9004,765.0492,800.2314,1131.7181
116,900.1065,1375.2806,-200.7890,1258.8241,1448.7624,826.6247,900.1065,1375.2806
117,790.5586,1137.1996,117.2732,1029.7776,1173.1469,754.6113,790.5586,1137.1996
118,833.8925,1172.2448,-143.4248,1074.1138,1224.8597,781.2777,833.8925,1172.2448
119,849.4945,1273.1806,104.7612,1137.5388,1297.6686,825.0065,849.4945,1273.1806
120,700.7775,962.9422,148.3362,899.7497,1029.8149,633.9047,700.7775,962.9422
121,649.5457,814.0097,8.0331,745.6397,814.4011,649.1542,649.5457,814.0097
122,884.4076,1044.8596,145.4280,1006.6154,1130.7225,798.5447,884.4076,1044.8596
123,777.3929,980.9415,129.0442,924.1029,1043.5156,714.8187,777.3929,980.9415
124,771.0170,1408.7410,296.7671,1325.5442,1525.4748,654.2833,771.0170,1408.7410
125,895.2772,1435.8096,231.2341,1318.3438,1521.2301,809.8567,895.2772,1435.8096
126,767.4809,1890.1917,94.9147,1654.7483,1898.1593,759.5133,767.4809,1890.1917
127,793.2233,1676.3354,144.3102,1473.7949,1699.3191,770.2396,793.2233,1676.3354
128,796.8379,1609.5353,97.4438,1404.1017,1621.0556,785.3175,796.8379,1609.5353
129,817.0793,1466.2535,12.9401,1272.7823,1466.5113,816.8214,817.0793,1466.2535
130,811.4017,1556.9371,64.5179,1353.3706,1562.4792,805.8596,811.4017,1556.9371
131,802.7277,1331.6200,134.4671,1184.4406,1363.8440,770.5037,802.7277,1331.6200
132,858.6757,1342.8079,82.7774,1186.5820,1356.5701,844.9136,858.6757,1342.8079
133,835.9667,1409.8939,56.9075,1231.9627,1415.4821,830.3784,835.9667,1409.8939
134,881.1673,1262.8296,98.6665,1134.7403,1286.8277,857.1692,881.1673,1262.8296
135,898.0910,1354.7300,48.0102,1196.7059,1359.7231,893.0979,898.0910,1354.7300
136,916.2326,1315.1171,37.9354,1169.7774,1318.6928,912.6568,916.2326,1315.1171
137,912.9428,1231.7005,93.8561,1119.1539,1257.2827,887.3606,912.9428,1231.7005
138,908.9909,1127.0261,98.2706,1049.2698,1164.7803,871.2367,908.9909,1127.0261
139,650.8065,1669.2031,187.6379,1493.0116,1702.6749,617.3347,650.8065,1669.2031
140,754.7671,1583.8731,-199.2204,1414.8987,1629.2581,709.3821,754.7671,1583.8731
141,739.6065,1658.5254,-27.8647,1439.9297,1659.3696,738.7623,739.6065,1658.5254
142,762.3422,1897.3117,-24.7096,1654.2032,1897.8494,761.8045,762.3422,1897.3117
143,813.4183,1115.5984,-124.4505,1022.3623,1160.2534,768.7633,813.4183,1115.5984
144,806.4127,1512.8504,-109.3291,1324.7244,1529.3834,789.8797,806.4127,1512.8504
145,835.5804,1315.9188,-113.6312,1170.0501,1341.4436,810.0556,835.5804,1315.9188
146,850.8091,1254.3151,-104.4777,1123.7200,1279.7621,825.3620,850.8091,1254.3151
147,842.7503,1369.0402,-91.9087,1206.6821,1384.6289,827.1615,842.7503,1369.0402
148,879.2819,1395.8302,-44.5447,1224.7869,1399.6433,875.4687,879.2819,1395.8302
149,867.0522,1329.8690,-85.7454,1178.6950,1345.2441,851.6770,867.0522,1329.8690
150,891.2548,1381.8229,-20.4402,1213.8644,1382.6731,890.4046,891.2548,1381.8229
151,892.6577,1101.3167,-104.8242,1029.3696,1144.8816,849.0928,892.6577,1101.3167
152,939.4819,1189.7167,-62.3673,1091.7893,1204.3993,924.7993,939.4819,1189.7167
153,902.8246,1354.1654,-50.4976,1197.4692,1359.7463,897.2437,902.8246,1354.1654
154,915.1227,1229.0254,44.3652,1108.6698,1235.1752,908.9728,915.1227,1229.0254
155,877.9144,1136.9425,50.2775,1035.7689,1146.3590,868.4978,877.9144,1136.9425
156,866.1298,1213.0943,36.0662,1083.9667,1216.8037,862.4205,866.1298,1213.0943
157,886.2265,1228.4890,40.1166,1100.3141,1233.1282,881.5873,886.2265,1228.4890
158,837.2945,1150.2434,57.1226,1034.8036,1160.3440,827.1939,837.2945,1150.2434
159,845.5390,1192.0535,38.0801,1064.1195,1196.1889,841.4036,845.5390,1192.0535
160,831.7665,1169.9052,51.2682,1046.5711,1177.5075,824.1642,831.7665,1169.9052
161,855.2043,1219.0934,37.1148,1085.8737,1222.8403,851.4574,855.2043,1219.0934
162,851.6070,1203.8830,30.0041,1073.3286,1206.4202,849.0697,851.6070,1203.8830
163,809.1290,1032.5869,-7.2229,941.0558,1032.8202,808.8958,809.1290,1032.5869
164,896.3914,1154.3763,61.4782,1054.8308,1168.2776,882.4901,896.3914,1154.3763
165,870.0258,1195.3639,38.5518,1072.5208,1199.8697,865.5199,870.0258,1195.3639
166,837.8984,1076.0183,42.6066,981.7032,1083.4123,830.5044,837.8984,1076.0183
167,831.7058,1155.6113,71.9045,1039.9780,1170.8561,816.4610,831.7058,1155.6113
168,804.7560,1062.5724,42.7073,962.8357,1069.4628,797.8657,804.7560,1062.5724
169,814.4371,1083.7358,66.3741,984.0594,1099.2063,798.9666,814.4371,1083.7358
170,848.6960,1153.0724,91.9363,1047.1914,1178.6862,823.0823,848.6960,1153.0724
171,801.2766,1074.1810,49.0705,970.7814,1082.7361,792.7215,801.2766,1074.1810
172,825.1151,1087.5248,56.3734,987.7884,1099.1229,813.5170,825.1151,1087.5248
173,871.2514,1125.8414,102.1989,1037.8058,1161.7905,835.3023,871.2514,1125.8414
174,806.5016,1082.0203,53.9111,978.4073,1092.1935,796.3284,806.5016,1082.0203
175,882.4142,1120.2822,117.4619,1042.3656,1168.5086,834.1878,882.4142,1120.2822
176,857.7245,1226.8360,175.7011,1131.8759,1297.0972,787.4633,857.7245,1226.8360
177,834.2924,1119.0838,106.2029,1024.0051,1154.3270,799.0492,834.2924,1119.0838
178,882.6998,1050.5353,71.7859,985.3607,1077.0504,856.1847,882.6998,1050.5353
179,883.0510,1114.6059,65.6255,1025.0813,1131.9116,865.7453,883.0510,1114.6059
180,826.7912,1018.1279,1.6607,937.2285,1018.1423,826.7767,826.7912,1018.1279
181,832.4879,1038.1068,22.1109,952.8678,1040.4575,830.1371,832.4879,1038.1068
182,823.3924,1062.2869,15.8991,965.6645,1063.3404,822.3389,823.3924,1062.2869
183,806.8532,979.5488,41.6572,908.5053,989.0721,797.3300,806.8532,979.5488
184,809.6119,1044.7468,-8.7632,949.3989,1045.0729,809.2858,809.6119,1044.7468
185,808.3833,1054.8128,-10.5516,955.9051,1055.2638,807.9323,808.3833,1054.8128
186,795.6004,1075.3600,40.2389,968.8549,1081.0327,789.9277,795.6004,1075.3600
187,800.0302,1087.5903,35.5051,978.0479,1091.9092,795.7112,800.0302,1087.5903
188,779.4654,962.0891,23.5885,885.9661,965.0867,776.4678,779.4654,962.0891
189,803.1673,1136.0756,32.7436,1013.1649,1139.2655,799.9773,803.1673,1136.0756
190,816.3512,1084.3587,60.5705,983.8963,1097.4121,803.2978,816.3512,1084.3587
191,873.4395,1140.1726,67.7806,1039.6158,1156.4083,857.2037,873.4395,1140.1726
192,791.9405,1081.5298,17.9344,970.2237,1082.6362,790.8340,791.9405,1081.5298
193,916.7447,1044.3753,31.6358,988.2902,1051.7865,909.3335,916.7447,1044.3753
194,933.6064,1249.0495,-29.3620,1126.1489,1251.7593,930.8966,933.6064,1249.0495
195,919.8977,1045.3403,50.6907,992.4972,1063.2633,901.9747,919.8977,1045.3403
196,818.9961,1106.6428,11.3425,994.7174,1107.0893,818.5495,818.9961,1106.6428
197,784.3565,1042.7152,-1.5062,940.5405,1042.7240,784.3478,784.3565,1042.7152
198,803.5470,1061.1718,0.3252,958.6826,1061.1722,803.5466,803.5470,1061.1718
199,780.6298,1117.5782,17.2208,993.3975,1118.4560,779.7519,780.6298,1117.5782
200,796.4478,1200.3876,25.4927,1058.8499,1201.9901,794.8453,796.4478,1200.3876
201,858.7728,1062.2068,69.2234,983.8472,1083.5273,837.4523,858.7728,1062.2068
202,780.0369,1166.7370,36.6768,1031.3440,1170.1849,776.5890,780.0369,1166.7370
203,796.4262,1197.9457,38.0287,1058.1265,1201.5157,792.8561,796.4262,1197.9457
204,924.1085,1088.4252,6.3676,1016.3388,1088.6716,923.8621,924.1085,1088.4252
205,870.0277,1291.5402,27.8440,1141.7856,1293.3716,868.1964,870.0277,1291.5402
206,896.6962,1325.4318,19.8683,1171.9676,1326.3506,895.7775,896.6962,1325.4318
207,929.5305,1153.8642,-22.9919,1060.4072,1156.1964,927.1983,929.5305,1153.8642
208,832.3869,1238.1292,14.5918,1093.5575,1238.6533,831.8628,832.3869,1238.1292
209,867.0185,1380.7878,99.2727,1220.9392,1399.3025,848.5038,867.0185,1380.7878
210,788.9704,1241.7660,22.2246,1089.1383,1242.8542,787.8822,788.9704,1241.7660
211,829.2904,1255.6253,93.2194,1117.6355,1275.1169,809.7988,829.2904,1255.6253
212,811.0778,1297.0410,69.8137,1141.3953,1306.8716,801.2472,811.0778,1297.0410
213,766.3760,1168.6793,84.1674,1038.6281,1185.5785,749.4769,766.3760,1168.6793
214,849.2299,1228.5462,156.5284,1122.8101,1284.7973,792.9788,849.2299,1228.5462
215,565.2779,940.9095,17.1313,820.8866,941.6892,564.4982,565.2779,940.9095
216,768.4920,1140.6117,15.7893,1007.8552,1141.2805,767.8233,768.4920,1140.6117
217,751.3439,1052.1488,49.4829,942.5258,1060.0797,743.4130,751.3439,1052.1488
218,668.9267,850.6682,-83.2851,789.2236,883.0610,636.5339,668.9267,850.6682
219,899.9943,1434.0083,60.1542,1259.6134,1440.7005,893.3021,899.9943,1434.0083
220,923.5037,1480.1628,197.2380,1339.2213,1542.9640,860.7025,923.5037,1480.1628
221,943.5243,1428.8501,186.7039,1299.3348,1492.3631,880.0114,943.5243,1428.8501
222,915.9898,1477.1398,182.1411,1329.4587,1531.0760,862.0536,915.9898,1477.1398
223,870.5753,1380.2833,120.1174,1226.6733,1407.1717,843.6869,870.5753,1380.2833
224,776.0330,975.8852,-76.8065,902.7501,1001.9927,749.9255,776.0330,975.8852
225,818.5168,1194.3797,-128.0883,1080.7926,1233.8792,779.0172,818.5168,1194.3797
226,793.9539,1018.9755,-96.7839,942.2078,1054.8756,758.0538,793.9539,1018.9755
227,834.5917,1137.3648,-116.6739,1040.0697,1177.1082,794.8482,834.5917,1137.3648
228,787.4713,1130.6950,-99.5117,1018.7738,1157.4596,760.7067,787.4713,1130.6950
229,851.5471,1126.5991,-132.4189,1042.8855,1179.9871,798.1591,851.5471,1126.5991
230,811.8573,1132.9770,-125.1823,1034.3816,1176.0101,768.8242,811.8573,1132.9770
231,682.7376,839.0789,-154.5321,817.8960,934.0868,587.7297,682.7376,839.0789
232,949.9360,1040.9134,-97.9053,1012.8348,1103.3815,887.4679,949.9360,1040.9134
233,1144.7028,602.1812,-888.7688,1831.2231,1802.6849,-55.8009,1144.7028,602.1812
234,989.9670,1194.3784,134.2873,1130.6098,1260.9302,923.4153,989.9670,1194.3784
235,847.4133,1182.1643,136.7463,1081.6370,1230.9233,798.6543,847.4133,1182.1643
236,857.1036,1185.3922,47.4580,1063.2658,1192.1151,850.3807,857.1036,1185.3922
237,843.0394,1148.0107,-62.8120,1035.6939,1160.4408,830.6092,843.0394,1148.0107
238,869.1077,1143.9970,-62.5190,1039.9743,1157.5479,855.5568,869.1077,1143.9970
239,881.7963,1127.2706,-95.5758,1040.0408,1160.0942,848.9727,881.7963,1127.2706
240,851.4549,1130.7157,90.6272,1032.1724,1157.5483,824.6223,851.4549,1130.7157
241,851.4923,1092.2925,103.8301,1010.1512,1130.8795,812.9054,851.4923,1092.2925
242,306.2344,853.1304,-269.3962,882.0862,963.5419,195.8229,306.2344,853.1304
243,736.3150,1107.9813,-90.4489,989.1927,1128.8242,715.4722,736.3150,1107.9813
244,928.4268,1263.8546,61.2244,1138.9265,1274.6803,917.6012,928.4268,1263.8546
245,962.3727,1119.2138,83.9131,1059.6340,1155.6462,925.9403,962.3727,1119.2138
246,828.6472,1141.9450,43.6167,1024.7596,1147.9039,822.6883,828.6472,1141.9450
247,737.1916,1117.2410,85.0867,994.8756,1135.4208,719.0118,737.1916,1117.2410
248,762.6403,1196.5051,138.6414,1076.2927,1237.0239,722.1215,762.6403,1196.5051
249,865.9727,1250.8051,109.4178,1125.6890,1279.7398,837.0380,865.9727,1250.8051
250,826.5281,1048.1532,-55.1367,961.5435,1061.1125,813.5688,826.5281,1048.1532
251,795.6851,1062.3133,-8.0621,957.3675,1062.5569,795.4416,795.6851,1062.3133
252,804.3422,1132.2988,33.9000,1010.8209,1135.7663,800.8747,804.3422,1132.2988
253,844.1729,1171.1695,-39.0336,1048.8886,1175.7644,839.5780,844.1729,1171.1695
254,793.6956,1158.1005,-38.7275,1027.8471,1162.1708,789.6252,793.6956,1158.1005
255,819.7329,1225.4335,101.4644,1095.4479,1249.3943,795.7721,819.7329,1225.4335
256,816.6431,1305.7595,134.7706,1166.2177,1340.4357,781.9669,816.6431,1305.7595
257,799.4678,1117.2819,36.1144,999.0743,1121.3341,795.4156,799.4678,1117.2819
258,801.7494,1079.0754,-34.8692,972.4738,1083.3924,797.4324,801.7494,1079.0754
259,826.9020,1132.2411,47.9186,1018.0240,1139.5846,819.5585,826.9020,1132.2411
260,848.8237,1189.8636,-46.2532,1064.2889,1196.0254,842.6620,848.8237,1189.8636
261,798.2818,1158.6483,12.3879,1027.2547,1159.0736,797.8564,798.2818,1158.6483
262,825.0807,1304.1320,109.3327,1158.1732,1327.9050,801.3077,825.0807,1304.1320
263,815.4245,1314.8840,-131.4521,1171.9587,1347.3680,782.9405,815.4245,1314.8840
264,829.0680,1080.6875,27.7501,980.6049,1083.7116,826.0439,829.0680,1080.6875
265,923.0390,1224.7723,43.7625,1107.8362,1230.9913,916.8199,923.0390,1224.7723
266,889.5774,1407.3964,-141.1654,1256.9437,1443.3797,853.5941,889.5774,1407.3964
267,861.3478,1206.3046,-33.6929,1077.7053,1209.5646,858.0877,861.3478,1206.3046
268,791.2959,1606.1661,-136.5348,1410.9895,1628.4345,769.0275,791.2959,1606.1661
269,826.2190,1099.7898,-22.2327,992.4672,1101.5849,824.4240,826.2190,1099.7898
270,879.3033,1075.3240,23.5781,992.7879,1078.1202,876.5071,879.3033,1075.3240
271,857.3908,1117.7448,10.0273,1013.1288,1118.1304,857.0051,857.3908,1117.7448
272,778.2201,1914.8568,57.6567,1670.9566,1917.7740,775.3029,778.2201,1914.8568
273,775.4395,1499.7927,197.8418,1343.5438,1550.3063,724.9258,775.4395,1499.7927
274,936.3009,1620.5039,163.9302,1437.3699,1657.7525,899.0522,936.3009,1620.5039
275,739.9657,1438.0445,130.0228,1265.7549,1461.4758,716.5344,739.9657,1438.0445
276,879.6527,1099.9041,7.3278,1008.0701,1100.1476,879.4091,879.6527,1099.9041
277,946.3361,1688.2294,29.3929,1466.5026,1689.3921,945.1735,946.3361,1688.2294
278,855.4957,1360.0896,-67.1910,1196.5407,1368.8833,846.7020,855.4957,1360.0896
279,876.3890,1294.8062,-25.2002,1145.3087,1296.3184,874.8767,876.3890,1294.8062
280,902.4127,1414.9497,-2.2464,1240.7973,1414.9595,902.4028,902.4127,1414.9497
281,804.8078,1159.5618,125.3664,1051.7723,1199.3929,764.9768,804.8078,1159.5618
282,886.5050,1227.7464,44.9181,1100.4099,1233.5600,880.6914,886.5050,1227.7464
283,948.5885,1171.5728,-117.6993,1096.6412,1222.2029,897.9584,948.5885,1171.5728
284,891.8339,1005.0981,-100.8557,969.3941,1064.1339,832.7981,891.8339,1005.0981
285,922.4759,1122.6915,-132.6742,1062.3321,1188.7885,856.3789,922.4759,1122.6915
286,902.5663,1082.5767,85.4516,1015.5821,1116.6800,868.4631,902.5663,1082.5767
287,1106.7066,849.0258,94.5505,1016.2880,1137.6775,818.0550,1106.7066,849.0258
288,950.6177,1254.4135,40.3463,1135.6245,1259.6805,945.3507,950.6177,1254.4135
289,1032.3584,832.5168,-111.1348,967.7010,1081.8869,782.9883,1032.3584,832.5168
290,963.3585,1217.6374,-54.4167,1116.4957,1228.7934,952.2026,963.3585,1217.6374
291,807.2030,1121.7425,40.8581,1004.6975,1126.9632,801.9823,807.2030,1121.7425
292,881.8567,1085.4740,-74.1250,1007.5595,1109.5999,857.7308,881.8567,1085.4740
293,683.7704,1043.6571,145.9244,952.3771,1095.3892,632.0383,683.7704,1043.6571
294,855.9923,1113.4106,-47.6708,1012.9919,1121.9551,847.4479,855.9923,1113.4106
295,894.0479,1116.4069,-81.7572,1033.2558,1143.2315,867.2233,894.0479,1116.4069
296,879.0777,1019.4498,3.1262,957.0315,1019.5194,879.0082,879.0777,1019.4498
297,893.5948,1043.4563,50.9219,981.1548,1059.1217,877.9294,893.5948,1043.4563
298,950.7130,1142.2453,17.1148,1059.9580,1143.7626,949.1957,950.7130,1142.2453
299,882.8511,1141.1578,-4.8804,1036.4681,1141.2500,882.7589,882.8511,1141.1578
300,872.4802,1077.7815,-40.3492,993.6678,1085.4269,864.8348,872.4802,1077.7815
