vid,x,y,z
212,-0.04291420,-0.38353262,0.18661057
213,-0.02690878,0.40616823,0.20662798
214,-0.05274831,0.19605493,0.30195654
215,-0.05566114,-0.11850133,0.29100832
216,-0.02669635,0.09770013,0.29996187
217,-0.04761088,0.47088405,0.17731176
218,-0.03887286,-0.48707766,0.13208259
219,-0.04928350,0.52690026,0.12710240
220,-0.07346515,0.03827913,0.29435983
221,-0.07064867,0.16530977,0.29794615
222,-0.04500250,0.57169907,0.06283254
223,-0.06748283,-0.20355746,0.27192129
224,-0.04450254,-0.57283580,0.04187869
225,-0.05308014,0.13114881,0.30038466
226,-0.08087262,0.20437940,0.28827197
227,-0.08927853,-0.26236022,0.23963252
228,-0.07110695,0.35585545,0.22026114
229,-0.10984188,-0.04556287,0.29168933
230,-0.09201787,0.07341545,0.29659312
231,-0.09291517,0.26610738,0.24294792
232,-0.08321548,-0.09404318,0.29174210
233,-0.11069811,0.10823367,0.29458149
234,-0.06952499,-0.16229075,0.28819436
235,-0.08656386,-0.13027736,0.29576664
236,-0.06213424,0.43641656,0.19771902
237,-0.09773845,0.17540954,0.28346403
238,-0.11174526,0.49609173,0.15120493
239,-0.12315353,0.30875783,0.21616610
240,-0.10949880,-0.32895943,0.20279480
241,-0.08752483,0.23783294,0.26840462
242,-0.12325285,-0.01552839,0.29402570
243,-0.11576128,-0.11463439,0.28895779
244,-0.10985088,0.34499521,0.21652085
245,-0.10967001,-0.36838474,0.18570384
246,-0.11189618,0.20826423,0.26995325
247,-0.11169672,-0.15502485,0.29186639
248,-0.11388848,0.04494989,0.29511371
249,-0.14556385,-0.05381581,0.29332172
250,-0.12364530,0.40628464,0.20110083
251,-0.11371401,-0.40626317,0.16452038
252,-0.13203549,0.07923149,0.30173491
253,-0.12484186,-0.25231088,0.24048459
254,-0.12428370,0.24004202,0.24951167
255,-0.12873869,0.46468895,0.17115308
256,-0.14905108,0.11501448,0.29759628
257,-0.16638145,-0.46687934,0.12892974
258,-0.13232924,-0.21715231,0.26491792
259,-0.14624498,-0.13743273,0.28084936
260,-0.14215149,-0.17847644,0.27911633
261,-0.12999997,0.14198514,0.28598313
262,-0.14781419,0.17204493,0.27144960
263,-0.18659796,-0.04167391,0.29695224
264,-0.13666290,0.51918952,0.11934111
265,-0.13486224,-0.50965841,0.08390146
266,-0.14923963,-0.30862939,0.21036723
267,-0.18041999,-0.36936592,0.19228958
268,-0.13544659,0.37104357,0.20703144
269,-0.16208485,0.29903240,0.20981121
270,-0.17686349,-0.08228492,0.28443921
271,-0.17076719,-0.43798164,0.15301490
272,-0.18407489,0.41763815,0.17244695
273,-0.19255656,0.05900681,0.28188696
274,-0.18533051,-0.33280002,0.20459382
275,-0.16600666,0.14867706,0.28338467
276,-0.15752883,-0.23450100,0.24142334
277,-0.18897205,0.20739511,0.24111345
278,-0.20012024,0.15256306,0.27116736
279,-0.17678668,-0.16049578,0.26444243
280,-0.16897832,-0.19872075,0.25762923
281,-0.19913536,-0.00024749,0.28537214
282,-0.18546692,0.32768911,0.19484733
283,-0.20622166,-0.45416085,0.13885401
284,-0.20677268,0.09280919,0.28155607
285,-0.18870940,0.47121103,0.13771701
286,-0.19039224,-0.29511397,0.21158015
287,-0.21180815,-0.38990280,0.18218413
288,-0.23188794,-0.12482531,0.24924488
289,-0.20148343,-0.25982462,0.21202720
290,-0.21396572,0.51551022,0.07855465
291,-0.21521233,0.12472079,0.27589211
292,-0.21306642,-0.06944712,0.28153050
293,-0.20670763,-0.42376337,0.16252395
294,-0.22685908,-0.31841601,0.20462518
295,-0.23011555,0.06973585,0.26472407
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.23966880,0.41851898,0.13028655
299,-0.26427502,0.00476063,0.25348477
300,-0.23668208,0.10643168,0.26116598
301,-0.23286269,-0.28116833,0.20678484
302,-0.24329650,0.29536012,0.19219223
303,-0.24475011,-0.46468931,0.11783463
304,-0.24608499,-0.05950296,0.27212615
305,-0.25215807,-0.37968894,0.18425330
306,-0.24898937,0.23257713,0.21448393
307,-0.26101012,-0.11544896,0.23666083
308,-0.23903626,-0.24226697,0.20774312
309,-0.27027995,0.46650735,0.07691958
310,-0.27087720,-0.22219715,0.19930571
311,-0.27233209,-0.06893353,0.24432955
312,-0.28218541,-0.50791872,0.04142735
313,-0.26045631,-0.34249125,0.18989513
314,-0.26584237,0.51678959,0.03325054
315,-0.26385382,0.08740941,0.24221435
316,-0.27162039,-0.40747349,0.16213582
317,-0.26074042,0.32609297,0.17345673
318,-0.28427634,-0.02465307,0.23850459
319,-0.28582476,0.02074003,0.23393105
320,-0.26874897,0.26576079,0.20479336
321,-0.26993520,-0.26324642,0.19748232
322,-0.28974015,0.16286536,0.21661056
323,-0.30418945,0.19465946,0.21582621
324,-0.30612709,-0.16575701,0.20182564
325,-0.29246438,-0.36818585,0.16849433
326,-0.30875075,-0.43080114,0.11399330
327,-0.33128757,0.38148791,0.12219349
328,-0.32261322,-0.10011962,0.21360428
329,-0.30257820,0.33012422,0.16955120
330,-0.29632636,-0.32508181,0.17870686
331,-0.33295872,0.09805549,0.20393362
332,-0.33960749,-0.03370592,0.21346280
333,-0.31076581,0.27004194,0.19925225
334,-0.30638988,-0.12993060,0.20955585
335,-0.31305538,0.13004432,0.21254575
336,-0.33611761,-0.40205050,0.11807038
337,-0.32918569,0.16683190,0.21098123
338,-0.33629062,0.20494837,0.21014778
339,-0.34008686,0.03100614,0.20477947
340,-0.36126419,-0.28501978,0.14145858
341,-0.34414121,-0.07359978,0.21334996
342,-0.35723257,0.35654865,0.13647884
343,-0.35547186,0.00300595,0.20628445
344,-0.36118066,-0.11305894,0.20736888
345,-0.36930031,0.30427982,0.16762360
346,-0.35335942,0.46531152,0.02364792
347,-0.36952996,0.10326498,0.18827539
348,-0.37340957,0.25129241,0.19515819
349,-0.37254544,-0.15022371,0.19511768
350,-0.37012786,-0.05438421,0.20943239
351,-0.38701373,0.13885329,0.18659695
352,-0.36913070,0.17594806,0.19897464
353,-0.38057711,-0.17957496,0.17950911
354,-0.39710005,0.01008901,0.19198492
355,-0.38591064,0.38722758,0.09116104
356,-0.39009159,-0.37607495,0.08806789
357,-0.38551671,0.32975024,0.14221343
358,-0.39062476,0.27435389,0.17404733
359,-0.41153029,-0.34927182,0.08068477
360,-0.43266574,0.22094516,0.15932800
361,-0.40525561,0.10871310,0.16850592
362,-0.40333289,0.16839372,0.18114971
363,-0.43892066,-0.05434896,0.18797904
364,-0.42976737,0.41756567,0.00000000
365,-0.39987116,-0.22781567,0.14148096
366,-0.41655378,0.04411116,0.17069756
367,-0.42632125,-0.09038144,0.19651186
368,-0.43586982,0.36906207,0.06180011
369,-0.44417105,-0.37261227,0.03148561
370,-0.44435569,-0.12571142,0.17674071
371,-0.45920336,0.30519956,0.09508176
372,-0.44684566,-0.02300257,0.17889887
373,-0.48173934,0.22870266,0.11127985
374,-0.47167328,-0.18467842,0.13282357
375,-0.46322929,0.19876439,0.13697110
376,-0.45466634,0.15506544,0.14284295
377,-0.47124695,-0.04387518,0.16781597
378,-0.46105605,-0.25905604,0.08695852
379,-0.48220433,-0.10663410,0.15686669
380,-0.50027919,-0.15825808,0.12132397
381,-0.50187206,0.32775772,0.00000000
382,-0.51849467,0.26211623,0.04221361
383,-0.49886396,-0.22830164,0.08134416
384,-0.51316863,-0.27078697,0.03258587
385,-0.50718031,0.21144286,0.08634721
386,-0.53967761,0.01925096,0.09020568
387,-0.54471732,-0.12746022,0.07569061
388,-0.54794448,-0.16354499,0.05838515
389,-0.56406312,0.00227198,0.06371093
390,-0.55134104,0.17922137,0.03426901
391,-0.57833958,-0.05823653,0.04026609
392,-0.57648573,0.05473117,0.03258177
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.33904200,0.46529633,0.06303046
396,0.42152308,0.37204482,0.06649048
397,0.13977499,0.52538125,0.07341982
398,-0.11327651,0.56500603,0.06167497
399,0.23367905,-0.51432412,0.06097434
400,-0.28422336,0.48623067,0.05004573
401,0.25783871,-0.44768577,0.09643463
402,-0.03791557,-0.54785598,0.07570841
403,-0.53437802,0.14679693,0.06119253
404,0.12144785,-0.55576307,0.06397769
405,0.52342994,-0.14200766,0.07309468
406,-0.51165593,0.03614757,0.11202434
407,-0.46777863,-0.22201782,0.11151517
408,-0.47398202,0.31933024,0.05924039
409,0.46693802,-0.33217836,0.06172388
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02555944,-0.46261091,0.15586693
419,0.54641521,0.06722277,0.09393292
420,-0.26572284,-0.48776112,0.08175724
421,0.43577803,-0.12400145,0.15102494
422,0.38214844,-0.30367380,0.15877957
423,0.49221016,0.04200974,0.14908950
424,0.30688912,0.28390191,0.19169100
425,0.10975620,0.40236845,0.17620697
426,-0.58119418,0.01929922,0.03338467
427,-0.19009292,0.38595878,0.17920270
428,-0.23728249,-0.40792867,0.16904019
429,-0.02128128,0.44103003,0.19092462
430,-0.34933784,0.40213198,0.09561905
431,-0.38736900,-0.34079726,0.10775942
432,0.47130349,0.22969451,0.10415606
433,0.39482577,0.03978691,0.20500763
434,-0.26587732,-0.30298361,0.19568590
435,-0.40431076,-0.05562701,0.20142053
436,-0.06177759,0.39511538,0.21496425
437,-0.23111819,0.14480093,0.25276435
438,0.26727133,0.04480860,0.25107166
439,-0.35741570,-0.33113583,0.13731133
440,0.42708223,0.20453585,0.14875829
441,0.11692168,0.24346499,0.25479273
442,0.25473458,-0.11151862,0.24504606
443,0.08575548,-0.50752020,0.14063808
444,-0.49968085,-0.12580617,0.13472706
445,-0.14449828,-0.38552053,0.18269960
446,0.39954634,0.18570440,0.17194186
447,0.24597111,0.40899478,0.18006021
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20662661,0.49000039,0.11490128
459,-0.03017636,-0.51948569,0.10874538
460,0.53875623,-0.21886145,0.03858538
461,-0.48963049,0.19466565,0.10972544
462,0.51470091,0.01148152,0.12479052
463,0.44151865,-0.27243585,0.13437821
464,0.31104275,0.41581262,0.14309719
465,0.12198387,-0.49351448,0.14742143
466,-0.07461408,0.54295890,0.10599510
467,-0.44717891,0.33980634,0.07912719
468,0.48139484,0.00522257,0.15149641
469,-0.52110926,-0.00545617,0.11768365
470,0.38332254,-0.14740774,0.18961595
471,0.40261552,-0.36487656,0.09848850
472,0.52859528,0.17499001,0.08244887
473,0.01965325,0.52105825,0.11803190
474,-0.24955622,0.50334325,0.06374985
475,-0.34166188,0.44618736,0.05138693
476,-0.16775434,-0.49592395,0.10104635
477,-0.33816345,0.24185664,0.20289661
478,-0.55123112,0.07655333,0.05462848
479,0.25061053,0.51506222,0.06337361
480,-0.56163719,-0.09286720,0.06168678
481,-0.46661216,-0.34431053,0.02536713
482,0.48530740,0.27871881,0.05431252
483,0.34585666,-0.13853974,0.20400704
484,-0.14551858,-0.34872946,0.19897509
485,-0.31778175,0.35719390,0.14694470
486,-0.45672591,0.02986841,0.15613790
487,0.06148534,0.45680933,0.14568028
488,-0.17685539,-0.40481230,0.17527237
489,-0.12779155,-0.44410593,0.14156653
490,0.38654116,0.21828565,0.15597183
491,-0.39272317,-0.40652451,0.06187880
492,0.00349509,-0.33627976,0.20974928
493,0.33601933,0.00640334,0.21413099
494,-0.04741252,-0.42402786,0.16703025
495,-0.20622192,0.43518292,0.14891927
496,0.38042681,0.33441025,0.12804688
497,0.45027933,-0.16361559,0.14766155
498,0.54683682,-0.14592274,0.04672739
499,-0.30237145,-0.24313651,0.18333673
500,0.24684600,-0.01860407,0.26466140
501,0.26871554,-0.08275468,0.23893584
502,0.11626213,-0.23068935,0.25273731
503,-0.02821873,-0.26293663,0.24678361
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32238416,-0.48712778,0.03454479
512,0.58193491,0.08306562,0.02756772
513,0.27714887,0.47010552,0.11113368
514,-0.49904769,-0.02662209,0.14338567
515,0.37009864,0.41284145,0.09359880
516,0.04274440,-0.54451092,0.09779149
517,0.14032480,-0.53357313,0.09340067
518,0.22127686,0.43743644,0.16436057
519,-0.52883096,-0.23388161,0.04177617
520,0.54117707,0.22003355,0.03216672
521,0.05440362,-0.49017522,0.15885520
522,0.50030236,0.20295676,0.09764725
523,-0.22376648,0.45776843,0.12255371
524,0.36848883,-0.37747697,0.10855584
525,-0.30964942,0.40509336,0.10298340
526,-0.43314727,0.18209219,0.16211648
527,-0.30356190,-0.40238931,0.14182964
528,-0.04290560,0.55344686,0.09293983
529,-0.41544120,-0.31630308,0.08764257
530,-0.55402973,-0.05814064,0.08085818
531,0.43776762,0.25320775,0.10669586
532,0.57512519,-0.04362013,0.03921163
533,-0.39223747,0.35588235,0.11638240
534,-0.16833647,0.45234135,0.16205516
535,0.15789493,-0.47672399,0.14700241
536,-0.47305170,-0.14608583,0.15015155
537,-0.28577917,0.29938678,0.18917530
538,-0.44593438,0.05995209,0.14612205
539,0.44720959,-0.06186242,0.14714752
540,-0.30130567,-0.28430341,0.18235464
541,-0.56124255,0.14194581,0.02842452
542,0.31146993,0.13363468,0.21534426
543,-0.15872107,0.39685272,0.19221338
544,0.44760781,0.34077319,0.05232693
545,0.17858847,0.53520617,0.06142137
546,-0.47909754,-0.28285647,0.05542283
547,-0.34198912,-0.18341733,0.18725587
548,0.53302576,-0.18163225,0.06108438
549,-0.40164639,0.23776731,0.17823655
550,0.27776230,-0.30269555,0.18649375
551,0.16860460,-0.37296033,0.18814506
552,-0.40904435,-0.19353289,0.16218757
553,-0.22430616,0.26345669,0.20707059
554,0.45657120,-0.31528187,0.09106867
555,0.19940002,-0.53121664,0.06400890
556,0.37088304,0.37841565,0.11864995
557,0.58527840,-0.00279586,0.02876205
558,-0.33925314,-0.43129233,0.09056049
559,-0.52600905,-0.16242308,0.09101521
560,-0.53864470,0.22335396,0.03432525
561,-0.48353892,0.16247625,0.11697266
562,-0.22490245,0.53540394,0.04176406
563,0.39693536,0.40959086,0.06429127
564,-0.00686981,-0.56846472,0.05791635
565,0.28972379,0.50815408,0.04040428
566,-0.41725607,0.36178018,0.09055291
567,0.28002961,0.49272985,0.07843266
568,-0.49987101,0.29677131,0.04191493
569,0.03900014,0.55922061,0.06731253
570,-0.43824818,-0.20859887,0.13892716
571,-0.57862373,-0.09345188,0.03013886
572,-0.01387760,0.51823685,0.13118701
573,0.15627538,0.45192125,0.15230016
574,0.57056320,0.11183939,0.04332500
575,-0.20819801,-0.53020812,0.05377191
576,0.52733707,0.09566822,0.11497055
577,0.02969298,0.46494185,0.15965121
578,-0.44377431,0.28632968,0.12834581
579,-0.33063858,-0.37016826,0.14242325
580,0.34212216,-0.36189028,0.13383088
581,0.46758933,-0.03108552,0.14913086
582,0.35489058,0.27181868,0.15672721
583,0.52920680,-0.25485910,0.02836210
584,-0.54897376,-0.19797866,0.03523904
585,-0.39430445,0.44885737,0.00000000
586,0.42864893,-0.19735615,0.16480281
587,-0.46922375,-0.00556568,0.16169627
588,-0.27721163,0.35461008,0.15181222
589,0.07880236,-0.53479396,0.10896341
590,-0.25610945,0.44329044,0.10374542
591,0.48083181,-0.17002952,0.12067973
592,0.27219865,0.38121678,0.18646206
593,0.16188196,-0.54568380,0.06438039
594,0.36702402,-0.42827710,0.05665156
595,0.56764254,-0.14281644,0.02071445
596,-0.29864688,0.50018964,0.02432579
597,-0.32799269,0.42640114,0.07737693
598,0.29419037,-0.49532606,0.03154672
599,0.10211230,-0.57544897,0.03604014
600,0.41212147,0.23728139,0.13176162
601,-0.49678760,-0.30198966,0.02552849
602,-0.26895823,0.19851470,0.21703884
603,-0.08251621,0.31876443,0.21903380
604,0.24014109,-0.42269946,0.12372187
605,-0.07490745,-0.55114509,0.05595355
606,0.06565872,-0.38252900,0.21382935
607,-0.35149945,0.27622200,0.18949904
608,0.33007089,0.35234551,0.16524078
609,0.53813964,0.03283072,0.10322235
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25714634,-0.02954126,0.26292797
616,0.17354539,0.50955807,0.09457794
617,-0.49540930,-0.06678098,0.15014888
618,0.44760126,-0.00496516,0.17167787
619,-0.17851083,0.18115281,0.26347477
620,-0.10303253,-0.19294002,0.28061408
621,-0.16083476,-0.00951252,0.29375708
622,-0.42274268,0.14381282,0.16560877
623,0.20077251,-0.07626774,0.28044485
624,0.17938341,0.32790167,0.21850554
625,0.14591699,-0.17557271,0.27096065
626,0.43794760,-0.38860903,0.03205633
627,0.36997006,-0.23091462,0.19469340
628,0.44220028,-0.30249676,0.11805796
629,0.07823682,0.54525600,0.06383019
630,-0.15244415,0.56401510,0.04197038
631,-0.13928224,-0.53843346,0.05438552
632,0.48958035,-0.21033736,0.10824816
633,0.55118391,0.10565990,0.08140980
634,0.14411145,-0.56710267,0.03417431
635,-0.07767271,0.56239314,0.07632369
636,0.48993979,-0.32110896,0.03466168
637,-0.56812448,-0.12900504,0.03892728
638,0.22220473,-0.46349578,0.11635874
639,-0.49770408,-0.25495647,0.06202103
640,-0.02717493,0.58511374,0.03590076
641,0.13800102,0.34368038,0.21145309
642,0.02076083,-0.58400474,0.03306670
643,-0.36227614,-0.37093299,0.11681474
644,-0.09442560,-0.23126218,0.26170730
645,-0.58306062,-0.01819017,0.03392873
646,-0.52039957,0.22950471,0.06043247
647,0.40064421,-0.44365448,0.00000000
648,-0.24535080,-0.53004165,0.03250992
649,-0.15032632,0.48585136,0.14612052
650,0.27296855,-0.35725978,0.14879156
651,-0.10671719,0.44058237,0.19367651
652,0.49870765,0.08286128,0.14337614
653,-0.40864004,0.29879247,0.14757894
654,-0.44282674,-0.16941591,0.15950761
655,0.46728641,0.34626092,0.02592463
656,-0.18511206,0.12054150,0.28883134
657,0.14244182,0.55474651,0.03855108
658,-0.50017619,-0.19391303,0.10292383
659,0.55457305,-0.17895340,0.03006041
660,0.47348333,0.15043569,0.14824969
661,-0.08060892,-0.57750998,0.02370016
662,-0.22324096,-0.03117766,0.28218691
663,-0.54576249,-0.02111944,0.09187082
664,0.22310376,-0.53950930,0.03284486
