vid,x,y,z
56,0.21547095,0.16111340,0.18918489
57,0.24943410,0.25790105,0.16641138
58,0.20731895,-0.47756837,0.06291647
59,0.20198752,0.45001000,0.09585657
60,0.19554994,-0.12352610,0.17226492
61,0.19846232,-0.25034068,0.14531121
62,0.20206577,-0.41307172,0.09398730
63,0.18926415,-0.54579250,0.02228087
64,0.19560267,0.22812524,0.18002847
65,0.17391866,0.09231187,0.19431513
66,0.17890264,0.39641155,0.12695692
67,0.19238642,-0.01695409,0.18840715
68,0.16905266,-0.48413677,0.06179204
69,0.18105600,-0.37553427,0.10647623
70,0.16480723,-0.22356401,0.14286846
71,0.19413894,0.36243694,0.14014285
72,0.17528920,0.15711321,0.19137957
73,0.15529292,-0.52025490,0.04307895
74,0.14400245,0.29376648,0.16699608
75,0.13439722,0.02254817,0.18633749
76,0.13045344,0.09644919,0.19250844
77,0.13175602,0.25179048,0.17753817
78,0.13005812,-0.49045351,0.05728601
79,0.10409823,-0.45630160,0.06476003
80,0.11155683,0.17679487,0.18916936
81,0.11354031,0.54178629,0.04427971
82,0.09009101,0.45905288,0.09890174
83,0.08999541,0.10160331,0.19126756
84,0.08231683,0.39459227,0.13084751
85,0.03374560,0.28966530,0.16696213
86,0.05120981,0.22872318,0.18069558
87,0.07593696,0.16810935,0.18910572
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01714099,0.24440586,0.17739926
91,-0.00542794,0.28007473,0.16927533
92,0.01439882,0.35251711,0.14742766
93,0.01821436,0.38827058,0.13372710
94,-0.00469507,0.52149099,0.06400315
95,-0.00343475,0.45375408,0.10346331
96,-0.04148512,-0.61245286,0.00000000
97,-0.04054672,0.16617757,0.18885189
98,-0.05134676,0.24110692,0.17860360
99,-0.07450262,-0.51411599,0.04097396
100,-0.07775833,0.30265413,0.16439071
101,-0.05754810,0.33113963,0.15528709
102,-0.09167853,0.42337816,0.11777812
103,-0.08999541,0.10160331,0.19126756
104,-0.10945456,0.46144018,0.09713135
105,-0.09117714,0.54887079,0.04133976
106,-0.11766406,0.17266849,0.18982245
107,-0.12543383,-0.50353227,0.05123822
108,-0.11644324,0.24907097,0.17818042
109,-0.15172183,0.05820148,0.19202947
110,-0.16222249,-0.55304293,0.02157352
111,-0.14624003,-0.01104966,0.18270238
112,-0.17505288,0.35481002,0.14498437
113,-0.16626510,-0.21439822,0.14557216
114,-0.20102607,-0.54188992,0.02311150
115,-0.16563759,0.41361069,0.11974287
116,-0.19469409,0.22733663,0.18031554
117,-0.19901288,-0.24069774,0.14774981
118,-0.19050844,0.47834415,0.07910236
119,-0.19901406,-0.47486404,0.06512885
120,-0.18668937,0.26483268,0.17245167
121,-0.22257111,0.15307147,0.18958001
122,-0.21751313,-0.04552493,0.18695986
123,-0.19560044,-0.27927099,0.13735317
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21445609,-0.34679358,0.11920431
127,-0.22893105,-0.40995989,0.09460515
128,-0.24500741,0.32702800,0.14487313
129,-0.24910901,-0.49834290,0.04289114
130,-0.24785139,0.18418833,0.18247108
131,-0.25725767,-0.09757799,0.18073978
132,-0.26174708,-0.19824295,0.16205246
133,-0.27497040,0.11162066,0.18713456
134,-0.26747370,0.38709646,0.11282866
135,-0.28790574,-0.49414268,0.03330563
136,-0.26448016,0.00869873,0.19043470
137,-0.27027398,-0.40092613,0.09366148
138,-0.28458746,-0.27740868,0.13960632
139,-0.30539989,0.24067769,0.15818851
140,-0.31373767,-0.13282039,0.16972099
141,-0.29295640,0.47103925,0.05261758
142,-0.32217846,-0.48603738,0.02455569
143,-0.32248612,0.16658736,0.16958324
144,-0.31701525,-0.05570741,0.17894614
145,-0.33722478,-0.21200443,0.14795140
146,-0.31509669,0.06161205,0.18257802
147,-0.33111571,-0.42108194,0.06516078
148,-0.32902119,0.30150292,0.13111589
149,-0.34849431,-0.31809753,0.11000718
150,-0.35142635,-0.24963775,0.13351135
151,-0.34165241,0.19246915,0.15856334
152,-0.37204717,-0.09014831,0.16105237
153,-0.38149642,0.34941726,0.08748377
154,-0.36604572,0.01533724,0.16914813
155,-0.39270055,-0.14958651,0.14396906
156,-0.39266902,0.09093308,0.15568901
157,-0.38465841,-0.43911421,0.02548111
158,-0.37129027,-0.34826344,0.08753758
159,-0.40721858,-0.21674013,0.12151779
160,-0.43319235,-0.05197309,0.13916802
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43402867,0.02060095,0.14051442
164,-0.44447353,0.12945976,0.12503430
165,-0.46048993,-0.16571957,0.10646502
166,-0.46394425,-0.23576996,0.08342021
167,-0.47093216,0.30365319,0.05114704
168,-0.46689770,-0.35072717,0.02613951
169,-0.46989158,-0.05249719,0.11861620
170,-0.48263125,0.06014872,0.10995849
171,-0.46845111,0.19997429,0.09391110
172,-0.48696307,-0.13704798,0.09557241
173,-0.53355982,-0.04156148,0.07294647
174,-0.55501085,0.09923959,0.04733470
175,-0.54640037,-0.10592017,0.05414139
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51143413,-0.15336812,0.07369653
186,-0.44137355,0.26231454,0.09076416
187,0.47804716,-0.16096505,0.09616791
188,0.38542012,0.21595745,0.13604272
189,-0.37159427,0.20044730,0.14579271
190,-0.42932277,-0.15677410,0.12593322
191,0.32690027,0.17466527,0.16716336
192,-0.09281488,0.38199745,0.13645879
193,0.37201357,-0.18738934,0.14354201
194,-0.32695231,-0.17180244,0.15968742
195,0.08469371,0.33391268,0.15423018
196,0.29690258,-0.19722488,0.15942702
197,-0.29941205,-0.20687257,0.15673456
198,-0.25135601,0.07815457,0.19207162
199,0.06271507,0.26404720,0.17372470
200,-0.22063865,-0.08881327,0.18120172
201,0.22272235,-0.09437108,0.18049440
202,-0.13779458,-0.36111987,0.10012960
203,0.15434041,0.12552988,0.19332214
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14278092,0.40979472,0.12240426
209,-0.16796825,0.01921625,0.19003618
210,-0.15435045,0.23747587,0.18029477
211,-0.12083514,-0.53608487,0.03539107
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33989316,0.47280169,0.02801986
220,-0.06003408,-0.58141370,0.01320749
221,0.49520690,-0.08427425,0.09851129
222,-0.18649434,-0.31952426,0.12453334
223,0.47445669,0.23869559,0.07688055
224,-0.52250663,-0.18697556,0.05556627
225,-0.18955669,-0.06807650,0.18102730
226,-0.49667488,0.09753386,0.09615530
227,0.47492493,-0.29310111,0.05107859
228,0.41719165,0.28369524,0.09717442
229,-0.41085137,0.28899379,0.09871797
230,0.22715174,-0.50288882,0.04461150
231,0.23355339,0.42395952,0.10331276
232,-0.24566450,0.42059730,0.10128669
233,0.06242656,-0.53622925,0.03191833
234,-0.45130281,-0.32727551,0.05171495
235,0.44162990,0.07872344,0.13330810
236,0.36629646,-0.28768272,0.11529245
237,-0.13110291,0.35706420,0.14613662
238,0.40213025,-0.11932575,0.14539128
239,-0.37864267,0.05332177,0.16390896
240,0.03256690,0.13397208,0.19096167
241,0.06604711,0.42888846,0.11515482
242,-0.31130703,0.20379061,0.16546004
243,0.35928338,-0.45732202,0.02704933
244,-0.35744214,-0.47130875,0.01705264
245,-0.48713175,-0.09234360,0.10330624
246,-0.28688575,-0.36267599,0.10775742
247,-0.37390995,-0.21563173,0.13565307
248,0.12877331,0.33396767,0.15431496
249,0.29040720,0.00598840,0.18713872
250,0.26863023,0.28900020,0.15324316
251,-0.26134677,-0.30210611,0.13364127
252,0.25902805,-0.33445302,0.12280653
253,-0.25495161,-0.02995636,0.18856653
254,-0.38991216,-0.11699685,0.15070665
255,-0.19808271,-0.19892376,0.15728781
256,-0.20586041,-0.50591603,0.04682092
257,0.26485330,-0.44450803,0.07205223
258,0.28883454,0.18597429,0.17465336
259,-0.03395990,0.30652377,0.16249291
260,-0.11896664,0.13117066,0.19226309
261,-0.16095963,0.19499696,0.18743591
262,0.18682622,0.19207873,0.18683675
263,0.10306404,0.27532995,0.17179505
264,0.30904977,-0.15200419,0.16718206
265,0.11298198,-0.52844415,0.03891709
266,-0.28953443,-0.16764400,0.16663593
267,0.08176431,0.20355951,0.18530778
268,-0.48045676,0.32821223,0.02983839
269,0.16247494,-0.41353558,0.09071871
270,-0.24404691,-0.37358917,0.10891141
271,-0.08056743,0.22471146,0.18222043
272,-0.21841185,0.29401520,0.16079118
273,-0.03673360,0.20762187,0.18401294
274,0.33736593,0.50562000,0.00000000
275,-0.33016048,0.44686437,0.05341571
276,-0.56155999,0.02788352,0.04846650
277,0.55358912,0.17648515,0.03033454
278,0.57801551,-0.07510244,0.02795758
279,0.05797404,0.57469688,0.02446414
280,0.34344419,0.39856736,0.07850630
281,0.54659681,-0.20308004,0.02765875
282,0.48910900,0.26693128,0.05392730
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47109176,-0.29110897,0.05536469
287,0.37881833,-0.04562410,0.16284987
288,0.27117952,0.46618042,0.06455485
289,-0.09443335,-0.47518173,0.05699234
290,0.40289800,-0.28622780,0.09994363
291,0.46292474,-0.09627291,0.11799556
292,-0.15518892,-0.05110410,0.17723590
293,-0.24787748,0.36189137,0.12971400
294,-0.39135429,-0.31208804,0.09486714
295,0.42264186,0.21501909,0.11777049
296,-0.51551718,-0.11720843,0.07832153
297,0.36438455,0.25185486,0.13462569
298,-0.39243537,-0.37674804,0.06195462
299,0.35445397,-0.39033091,0.07334885
300,-0.33609921,-0.01183808,0.17760246
301,0.23881410,0.35987067,0.13332823
302,0.33211883,-0.30775873,0.11944703
303,-0.04730481,0.12566528,0.19104017
304,-0.37411953,0.12635995,0.15890305
305,-0.34131202,0.22589245,0.15081469
306,0.04300722,0.45776952,0.10079719
307,0.39661635,-0.21897433,0.12576218
308,0.05641922,0.36437900,0.14318828
309,0.32671822,0.08972249,0.17806034
310,-0.30878119,-0.45788219,0.05067370
311,-0.23016143,-0.13263241,0.17481764
312,-0.22508939,-0.00513330,0.19127647
313,-0.42399163,-0.12063000,0.13539794
314,0.22983016,0.23236565,0.17555127
315,-0.23622244,0.22116925,0.17717461
316,0.19430916,-0.51233761,0.04416510
317,0.24104709,-0.25967191,0.14685247
318,-0.26993589,-0.23830956,0.15194108
319,-0.04500416,0.27412702,0.17130008
320,0.26991858,0.04500011,0.19046571
321,0.26536272,-0.37437621,0.10659633
322,0.19061440,-0.08468582,0.17836043
323,-0.18143115,0.29739804,0.16386865
324,-0.09072727,-0.56129813,0.02214797
325,0.22983998,0.29424865,0.15921163
326,-0.35482444,-0.13431502,0.15996682
327,0.10322771,0.36353989,0.14343515
328,-0.00021398,0.18193007,0.18751537
329,-0.17468537,0.08842666,0.19439492
330,-0.15188841,-0.43016540,0.08337929
331,0.27689925,-0.16907407,0.16742920
332,0.19844703,0.12565883,0.19326338
333,0.46609731,0.04800307,0.12152987
334,-0.17605797,-0.35588784,0.11178876
335,0.20205585,-0.16414536,0.16556695
336,-0.19766714,-0.15560721,0.16639065
337,-0.08766998,0.51860622,0.06296676
338,0.11929929,-0.41867033,0.07921768
339,-0.37160299,0.28372998,0.12075988
340,0.19598679,0.51777854,0.05036054
341,-0.52275563,0.17398225,0.05965104
342,0.08431231,0.51782906,0.06339614
343,-0.58169042,-0.05240659,0.02645530
344,-0.28556372,0.50493234,0.02899643
345,-0.44578993,0.33325115,0.05540006
346,0.55619457,0.03228304,0.05359279
347,-0.41619036,-0.01648620,0.14910332
348,0.43343492,-0.21183892,0.10973538
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.33078314,0.40699511,0.07958305
356,-0.04321944,0.47018191,0.09432251
357,-0.09353876,0.57370412,0.02196218
358,0.18062642,-0.57540870,0.00000000
359,0.42480582,0.00221203,0.14539146
360,0.50787448,-0.28322157,0.02852327
361,-0.40644732,0.20783719,0.12830193
362,0.39491146,0.14537356,0.14745560
363,0.39741098,-0.38559697,0.05384376
364,-0.25779316,0.28824075,0.15569659
365,-0.46201937,-0.20404065,0.09520646
366,-0.53148738,0.02741767,0.07541609
367,-0.35190584,-0.38462071,0.07735289
368,-0.02452578,-0.57919663,0.01512876
369,-0.32743545,-0.28432589,0.12902940
370,0.18724416,-0.29149061,0.13226210
371,0.46285041,0.00838817,0.12497551
372,-0.05711816,0.36417788,0.14362805
373,-0.31423733,0.10202511,0.18012449
374,-0.40021945,-0.18468208,0.13316597
375,0.17029458,0.26036818,0.17461793
376,-0.27107210,-0.46519333,0.05841879
377,0.30768289,0.21593814,0.16391597
378,0.21661817,0.09181185,0.19405025
379,0.36977790,0.41844437,0.05268163
380,-0.19233375,0.38670233,0.12968470
381,0.40181955,0.25077309,0.11764095
382,0.35741304,-0.22448922,0.13896795
383,0.23264334,-0.22616065,0.15518815
384,-0.23098577,-0.22270560,0.15593961
385,-0.08036548,0.26275049,0.17465890
386,-0.37417557,0.24043820,0.13397564
387,-0.27543298,0.21362755,0.17202356
388,0.28745502,0.14984921,0.18082097
389,-0.08283555,0.14539025,0.19084297
390,0.22507536,-0.44502768,0.07826041
391,0.27655041,-0.23656270,0.15210290
392,0.16907313,0.33088876,0.15423867
393,0.10991798,0.13492944,0.19189459
394,-0.16687024,-0.49030058,0.05882425
395,0.29550778,0.07115708,0.18606028
396,-0.34217739,0.03783569,0.17642382
397,0.21929915,0.39122308,0.12353892
398,0.02271597,0.25336089,0.17554616
399,-0.55603733,-0.17167131,0.02925942
400,-0.21375744,-0.44406218,0.07982324
401,-0.19886938,0.12011009,0.19361461
402,0.22524901,0.19924996,0.18275100
403,0.43059737,-0.10661633,0.13432988
404,-0.45777622,-0.12580963,0.11644963
405,0.22985325,-0.13118726,0.17493456
406,0.13197607,-0.37922490,0.09355084
407,-0.24560633,-0.06466197,0.18511912
408,0.12041518,0.21389174,0.18456041
409,-0.16586216,-0.13417043,0.16299185
410,0.18158485,-0.04698193,0.18286901
411,0.15227283,0.05883019,0.19209099
412,-0.46397164,0.09506831,0.11840116
413,-0.26254021,-0.52473985,0.01930310
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48820864,0.13526166,0.09618293
417,-0.45092978,0.36394592,0.03326812
418,0.53887619,0.21822816,0.02971057
419,0.02757494,0.54884745,0.04508061
420,0.16249216,0.49993629,0.06883042
421,-0.51711051,-0.00950359,0.08753535
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49985451,-0.18561316,0.07392964
426,-0.26160156,0.45264753,0.07729320
427,-0.53345932,-0.24635377,0.02247500
428,-0.31730382,0.34056000,0.11905772
429,-0.43884692,0.19361861,0.11430528
430,0.39801080,0.03493365,0.15704171
431,-0.39429698,-0.05287304,0.15657537
432,-0.13545831,0.43650197,0.10966352
433,0.26947403,0.42821081,0.08974000
434,-0.04606476,0.43525826,0.11259028
435,-0.39184874,0.16599838,0.14485489
436,0.41083345,-0.41315969,0.02713240
437,-0.41279273,-0.40471654,0.03206662
438,0.43171034,0.31475419,0.07466212
439,-0.42941661,0.09315461,0.13822952
440,-0.36026572,0.45732645,0.02962051
441,0.30408925,0.50058978,0.02330226
442,-0.26140168,0.14716853,0.18568603
443,0.04436200,0.32672972,0.15625046
444,0.41971956,0.11122633,0.14109047
445,-0.52706530,0.09941966,0.07222375
446,0.34979494,-0.15265219,0.15794296
447,0.34534319,-0.04990132,0.17278750
448,0.52595213,-0.06898416,0.07696392
449,0.06194249,0.48848718,0.08300785
450,0.35615021,0.32529433,0.11055753
451,0.24530696,0.12832734,0.18990246
452,-0.07838307,0.18779113,0.18741117
453,-0.30555470,0.01919820,0.18501537
454,0.25850637,-0.09764644,0.18069628
455,-0.20033722,0.32611486,0.15271945
456,0.21806224,-0.28272496,0.13898759
457,0.26433663,0.21659517,0.17378302
458,-0.30080065,-0.32050787,0.12215704
459,-0.13874674,-0.46667872,0.06801049
460,0.56076090,-0.16072321,0.02769424
461,-0.23694575,0.11545392,0.19165338
462,-0.53801150,-0.14509521,0.05355368
463,-0.27925813,-0.06068185,0.18387183
464,-0.15968096,0.12442169,0.19353014
465,0.30290568,-0.44470447,0.06123248
466,0.31870236,-0.23080068,0.14742640
467,0.14942874,0.36905023,0.14062128
468,0.40989563,-0.18242500,0.12942531
469,-0.34647186,-0.44827935,0.04039352
470,0.22527977,-0.19225893,0.16226571
471,-0.23677662,-0.26706414,0.14494244
472,0.47897951,0.33040963,0.02987750
473,0.15860219,-0.26257581,0.13136084
474,0.17122363,0.02068385,0.19042735
475,-0.19549074,-0.11292402,0.17423765
476,-0.20079812,0.01624312,0.19215208
477,0.45517711,-0.13454195,0.11621767
478,-0.47402624,0.27154982,0.06391423
479,-0.19651574,-0.57117844,0.00000000
480,-0.21437990,0.08148126,0.19440917
481,0.58125211,0.00746504,0.02940191
482,-0.39463610,0.40011622,0.05043337
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13248085,0.53177708,0.04998043
489,-0.55402145,-0.06888377,0.05232774
490,0.52711329,0.00955462,0.07975320
491,0.41001773,0.35374189,0.06878725
492,0.50903523,0.15960522,0.07509638
493,0.23473988,0.49601190,0.05618816
494,-0.50880207,-0.27627379,0.03151004
495,-0.20518742,0.41924970,0.11171565
496,0.04209395,0.51915312,0.06469252
497,-0.56742739,0.13193209,0.02858665
498,-0.41443106,0.05623936,0.14870270
499,-0.44304240,0.29788051,0.07480424
500,0.14456322,0.56192757,0.02454159
501,-0.12849032,0.56377680,0.02572844
502,-0.01355883,0.41439097,0.12259009
503,0.54985689,-0.09246033,0.05313837
504,0.35812934,0.14291217,0.16236659
505,0.16585355,0.46657801,0.09006595
506,-0.35464274,-0.05363650,0.17008708
507,0.38203882,-0.25487416,0.12085074
508,0.46197814,-0.35188741,0.02938432
509,0.43867557,0.24646979,0.09831009
510,-0.49014159,-0.17762012,0.08364581
511,0.36765768,0.06914686,0.16719158
512,-0.35462615,0.32626769,0.11097452
513,-0.45871513,0.16417405,0.10964305
514,-0.12533452,-0.39989093,0.08604149
515,0.39928581,-0.08129608,0.15206873
516,0.32146515,-0.07571807,0.17610403
517,0.21075069,0.01888395,0.19262036
518,-0.14657853,0.28097725,0.17049746
519,0.49250177,-0.22487899,0.06670616
520,0.16617236,-0.18423098,0.15215020
521,-0.28661606,0.07975035,0.18716804
522,0.20969416,0.26285168,0.17082170
523,-0.43301612,-0.19440094,0.11494710
524,0.28657033,0.31846918,0.13793931
525,-0.05431076,0.40030848,0.12887751
526,-0.25676796,-0.33657521,0.12216111
527,0.24773720,-0.06017827,0.18573798
528,0.25405531,0.17248170,0.18340362
529,-0.25524597,-0.16148581,0.16981706
530,-0.20680571,0.19054561,0.18589744
531,-0.51426145,0.06229558,0.08698867
532,-0.39188878,-0.24805930,0.11897301
533,0.04168007,0.19427180,0.18584712
534,0.21196879,0.32884511,0.15042964
535,0.37400802,-0.31936028,0.09958869
536,-0.29658976,-0.09576771,0.17786500
537,0.10821472,0.30715084,0.16296391
538,-0.35814508,0.16261688,0.15890999
539,-0.23187438,0.03971094,0.19358025
540,-0.14837537,0.15756100,0.19146226
541,-0.15780279,0.32266086,0.15773227
542,0.53129901,-0.17238360,0.05200532
543,0.28949799,-0.30644801,0.12919312
544,0.13915192,0.15524162,0.19148985
545,0.32691711,-0.51243782,0.00000000
546,-0.18935249,-0.41897953,0.09129562
547,0.32667794,0.25162270,0.14873795
548,-0.16383610,-0.52222765,0.04144903
549,0.14597032,-0.45339858,0.07394699
550,-0.29809402,0.27772844,0.14925137
551,0.46950706,-0.05969132,0.11815966
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44922855,-0.26736549,0.08114634
555,-0.37146911,-0.41264383,0.05153727
556,-0.21024997,0.50857748,0.05350280
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58000590,-0.00969898,0.03069834
561,-0.52684408,0.25316912,0.02600180
562,-0.45221870,-0.01515952,0.13071410
563,-0.33823580,0.12929548,0.17070084
564,-0.34358492,0.36610187,0.09681479
565,0.52215120,0.25609283,0.02938753
566,0.51625686,0.08090157,0.08353005
567,0.32876913,0.36173308,0.10472739
568,-0.01851336,0.58168741,0.02073677
569,-0.36360934,0.42229399,0.05408511
570,0.09948605,0.57035180,0.02402445
571,-0.57864434,0.09811554,0.02360777
572,-0.21892741,0.44989338,0.09126498
573,0.48435964,-0.26107300,0.05861715
574,-0.57562765,-0.09240785,0.02796055
575,0.49901104,-0.00875994,0.10121562
576,0.12905086,0.47895562,0.08537767
577,0.51957200,-0.20746578,0.05069853
578,0.43370516,0.04033107,0.14019080
579,-0.51005644,0.13524667,0.07963228
580,0.45944734,0.14973083,0.11234414
581,0.32774537,0.00997202,0.18009054
582,0.58123499,-0.03267438,0.02848964
583,0.02067372,0.48848196,0.08411826
584,0.23682770,0.45961612,0.08092309
585,0.27096830,-0.02542454,0.18778775
586,-0.43157899,-0.23614919,0.10334630
587,0.10469922,0.42381273,0.11683728
588,-0.23258682,-0.47198804,0.06281674
589,-0.28619048,0.17618097,0.17694749
590,-0.27346010,-0.13100070,0.17488775
591,-0.48871311,-0.31559546,0.02842627
592,0.18497551,-0.33216910,0.12043599
593,-0.42446904,0.16527243,0.12920192
594,-0.12711389,0.39947556,0.12824839
595,-0.41474196,0.32657926,0.07977479
596,-0.32891669,-0.35446337,0.10077607
597,0.22283748,-0.38543342,0.10499568
598,-0.28643882,0.41462386,0.09199065
599,0.00538520,0.31600953,0.15938265
600,-0.10898638,0.28289951,0.17005748
601,0.18698541,0.55043838,0.02560773
602,-0.33796630,0.26334809,0.14117774
603,0.18470915,-0.44764643,0.07894672
604,0.21242541,-0.05517196,0.18529158
605,0.37180257,0.44838486,0.02958551
606,0.14874665,0.18698097,0.18844290
607,-0.01942438,0.37751397,0.13823973
608,0.15860205,0.22259010,0.18290822
609,0.25070260,-0.29754523,0.13568413
610,0.41318030,-0.03828070,0.14959250
611,0.22787656,-0.53430460,0.02299109
612,0.10143639,-0.56275848,0.02127089
613,-0.18350011,0.15806377,0.19119005
614,0.44501261,-0.17342522,0.11359589
615,-0.41188435,-0.33922958,0.07117536
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19089445,0.05124584,0.19393166
622,-0.33494439,-0.09463735,0.17101050
623,0.38001046,0.28772753,0.11514688
624,-0.20241729,-0.38338695,0.10559572
625,-0.44972921,-0.08815901,0.12683241
626,0.14785300,-0.01826917,0.18171708
627,-0.22713172,0.25788228,0.16982333
628,-0.39299428,0.46370557,0.00000000
629,-0.14906599,0.47179000,0.08862011
630,-0.54826255,-0.00577179,0.06141051
631,-0.50074184,0.20681866,0.06777523
632,-0.24658353,0.52472312,0.02858563
633,0.07066104,0.54644836,0.04458273
634,-0.37121871,0.38554128,0.07327055
635,0.23035511,0.53171702,0.02903469
636,0.53949412,0.14652736,0.05232971
637,0.45730529,0.11518070,0.11998463
638,0.55462030,-0.05124139,0.05360169
639,-0.46786920,0.02243528,0.12142095
640,-0.40969141,0.12850294,0.14335836
641,-0.15738852,0.38240532,0.13473724
642,-0.53975240,0.13673682,0.05420065
643,-0.54403873,-0.21007732,0.02766469
644,-0.29445925,-0.02121035,0.18533263
645,0.12466376,0.51178542,0.06445602
646,-0.30610111,0.37858029,0.10466044
647,-0.01451950,0.48818113,0.08434794
648,0.49315575,0.20029851,0.07602153
649,-0.31101473,-0.39226427,0.08811317
650,0.04938544,0.39957753,0.12880667
651,0.42486454,-0.35286401,0.05581068
652,-0.52265125,-0.07954188,0.07841917
653,0.49547930,0.02682971,0.10328470
654,0.30632720,0.28697585,0.14383219
655,-0.02363150,0.34175432,0.15137032
656,0.39442086,0.32181405,0.09359906
657,-0.38654460,0.31477034,0.10086305
658,0.40709365,0.07341685,0.15103110
659,0.45379221,0.27642340,0.07679183
660,0.35232871,0.10736463,0.16884598
661,0.19711398,-0.20759029,0.15512368
662,-0.47833388,0.13175834,0.10350952
663,-0.49191566,-0.21439023,0.07104990
664,0.38720482,-0.15188215,0.14565655
665,-0.11982298,0.31605394,0.16056048
