face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
30,1085.3911,1012.6770,-14.9863,1051.2429,1088.3587,1009.7094,1085.3911,1012.6770
31,1174.5518,747.7489,112.5353,1048.0568,1202.4062,719.8945,1174.5518,747.7489
32,1195.3497,826.2054,-35.1615,1061.8762,1198.6691,822.8861,1195.3497,826.2054
33,1213.3603,947.9309,150.5311,1135.1711,1281.3265,879.9647,1213.3603,947.9309
34,562.8391,466.8439,6.7974,521.6433,563.3180,466.3650,562.8391,466.8439
35,1241.7243,706.0775,-123.9644,1099.8966,1269.0221,678.7796,1241.7243,706.0775
36,1181.3066,755.0296,-40.5167,1038.5366,1185.1235,751.2127,1181.3066,755.0296
37,806.8425,337.0165,-241.9589,817.4889,909.1657,234.6933,806.8425,337.0165
38,438.5799,1637.8352,317.0924,1567.8576,1716.5149,359.9002,438.5799,1637.8352
39,1284.2138,576.7984,-148.1812,1143.2594,1313.9990,547.0132,1284.2138,576.7984
40,1811.5473,561.4044,155.5751,1628.6432,1830.6171,542.3346,1811.5473,561.4044
41,321.1959,1909.5580,132.0316,1785.6465,1920.4583,310.2957,321.1959,1909.5580
42,1394.0407,444.0083,-63.1997,1238.3497,1398.2266,439.8225,1394.0407,444.0083
43,1167.5974,457.4820,-155.3456,1053.9523,1200.0939,424.9855,1167.5974,457.4820
44,1113.3964,373.6468,103.0974,997.5639,1127.4962,359.5471,1113.3964,373.6468
45,1126.3675,573.8526,-194.1173,1031.8363,1187.7484,512.4717,1126.3675,573.8526
46,1135.7900,749.3991,-328.9021,1151.0811,1324.0406,561.1485,1135.7900,749.3991
47,1180.4347,519.2267,-201.0843,1082.3188,1236.7853,462.8761,1180.4347,519.2267
48,1194.7842,577.1125,-59.1536,1039.9715,1200.3982,571.4984,1194.7842,577.1125
49,1175.7505,572.9961,-112.7083,1036.8813,1196.1362,552.6104,1175.7505,572.9961
50,1201.3373,555.9017,7.7888,1041.4387,1201.4313,555.8078,1201.3373,555.9017
51,1097.0388,745.4760,-215.7595,1039.7447,1199.5581,642.9567,1097.0388,745.4760
52,1145.6848,746.2025,-213.4058,1072.9049,1238.2424,653.6449,1145.6848,746.2025
53,1165.6396,776.5342,-255.1506,1118.8689,1291.9492,650.2246,1165.6396,776.5342
54,1163.4755,824.2234,-260.6873,1130.4554,1304.8653,682.8336,1163.4755,824.2234
55,1182.4499,751.6655,-252.3905,1124.9378,1298.8631,635.2524,1182.4499,751.6655
56,1142.3743,713.9183,-266.8169,1101.2312,1270.3229,585.9696,1142.3743,713.9183
57,1151.8955,699.3275,-172.2636,1048.5200,1210.0042,641.2189,1151.8955,699.3275
58,1212.9701,724.1898,-94.9586,1069.7561,1230.7701,706.3897,1212.9701,724.1898
59,1238.4225,662.6911,-93.5079,1085.5365,1253.2289,647.8847,1238.4225,662.6911
60,1258.4120,631.8013,-70.2534,1096.5920,1266.1920,624.0213,1258.4120,631.8013
61,1137.8282,650.2735,-62.6626,994.6803,1145.7531,642.3486,1137.8282,650.2735
62,1227.8453,616.6370,-111.5970,1080.7738,1247.5837,596.8986,1227.8453,616.6370
63,1206.5849,579.4275,-81.6281,1054.7247,1217.0351,568.9772,1206.5849,579.4275
64,1262.0469,464.5335,-127.3278,1127.3544,1281.8823,444.6982,1262.0469,464.5335
65,1233.3824,758.4530,-188.7901,1126.0309,1299.2841,692.5513,1233.3824,758.4530
66,1159.3332,789.2521,-200.2810,1082.7298,1246.9692,701.6161,1159.3332,789.2521
67,1135.8403,793.0971,-271.5245,1113.3199,1285.5509,643.3866,1135.8403,793.0971
68,1117.8564,811.2004,-171.8107,1043.7434,1194.8074,734.2495,1117.8564,811.2004
69,1134.2605,776.2976,-135.5440,1031.3960,1179.7931,730.7650,1134.2605,776.2976
70,1138.7090,789.3332,-114.1584,1029.5536,1172.7027,755.3395,1138.7090,789.3332
71,1170.2516,807.9236,-51.9909,1041.5684,1177.5643,800.6110,1170.2516,807.9236
72,1159.8741,867.6285,-180.4552,1090.6143,1245.9494,781.5532,1159.8741,867.6285
73,1163.1989,819.8649,-144.3925,1064.9375,1215.8504,767.2135,1163.1989,819.8649
74,1173.1869,809.5136,-74.0281,1048.0503,1187.6784,795.0221,1173.1869,809.5136
75,1137.8049,788.7465,-41.2868,1012.1241,1142.6219,783.9295,1137.8049,788.7465
76,1196.6829,809.6576,-70.8277,1064.7731,1209.2375,797.1030,1196.6829,809.6576
77,1163.0997,845.9269,-48.5834,1044.7856,1170.3746,838.6519,1163.0997,845.9269
78,1183.4390,790.2079,-60.5073,1049.1792,1192.5388,781.1081,1183.4390,790.2079
79,1396.5850,733.5538,-121.1486,1228.0519,1418.0277,712.1110,1396.5850,733.5538
80,1216.2632,781.7727,-229.8107,1139.3254,1315.2591,682.7768,1216.2632,781.7727
81,1196.2799,810.8555,-213.4425,1120.3728,1291.1362,715.9991,1196.2799,810.8555
82,1212.3824,810.8493,-179.0895,1113.7807,1280.6516,742.5801,1212.3824,810.8493
83,1165.8107,814.2030,-135.7446,1062.1273,1212.1185,767.8952,1165.8107,814.2030
84,1149.7501,783.6399,-169.8681,1059.0525,1216.4235,716.9665,1149.7501,783.6399
85,1181.5367,819.1255,-134.1277,1073.8433,1225.7767,774.8855,1181.5367,819.1255
86,1155.7000,822.0652,-124.7046,1052.6284,1197.1595,780.6057,1155.7000,822.0652
87,1155.7152,856.9315,33.2244,1040.6498,1159.3651,853.2815,1155.7152,856.9315
88,1115.6102,797.3237,-109.9923,1013.4612,1149.9221,763.0119,1115.6102,797.3237
89,1134.0142,785.2083,2.1185,1006.0399,1134.0270,785.1955,1134.0142,785.2083
90,1201.9988,834.4452,44.7878,1069.6334,1207.3777,829.0663,1201.9988,834.4452
91,1192.4910,882.9662,26.9903,1072.8095,1194.8269,880.6303,1192.4910,882.9662
92,1130.1229,771.0836,-124.0394,1022.9789,1168.8074,732.3991,1130.1229,771.0836
93,1166.2551,904.9344,11.2978,1060.2150,1166.7426,904.4469,1166.2551,904.9344
94,1198.4659,922.6116,45.6414,1089.9833,1205.8214,915.2561,1198.4659,922.6116
95,1194.1067,786.1968,-3.1778,1051.2962,1194.1314,786.1720,1194.1067,786.1968
96,1177.7377,882.0037,-2.7938,1061.2498,1177.7641,881.9773,1177.7377,882.0037
97,1306.3242,725.2487,-54.3627,1137.5081,1311.3664,720.2065,1306.3242,725.2487
98,1319.3143,773.0399,-74.3313,1155.3674,1329.2479,763.1063,1319.3143,773.0399
99,1260.4313,696.8445,26.5354,1094.5625,1261.6780,695.5979,1260.4313,696.8445
100,1215.7713,752.9465,-113.1479,1080.7520,1241.9519,726.7659,1215.7713,752.9465
101,1209.6269,740.3161,-110.8248,1073.5946,1234.4813,715.4618,1209.6269,740.3161
102,1180.4410,764.0655,-99.6491,1051.2339,1203.0607,741.4458,1180.4410,764.0655
103,1262.4791,809.8811,30.5101,1109.0967,1264.5265,807.8336,1262.4791,809.8811
104,1235.4961,797.0001,48.4899,1088.1282,1240.7942,791.7020,1235.4961,797.0001
105,1258.5414,750.2392,90.9685,1107.8827,1274.3311,734.4495,1258.5414,750.2392
106,1225.9111,825.2981,55.3654,1086.9356,1233.4219,817.7873,1225.9111,825.2981
107,1215.1839,808.1002,57.6932,1075.9614,1223.2024,800.0817,1215.1839,808.1002
108,1175.3539,827.9031,80.8721,1055.1882,1193.2552,810.0018,1175.3539,827.9031
109,1322.3182,660.2544,-51.1336,1148.5812,1326.2441,656.3285,1322.3182,660.2544
110,1364.6287,670.5561,-15.9421,1182.1842,1364.9947,670.1901,1364.6287,670.5561
111,1370.8531,755.1175,49.7626,1192.3567,1374.8489,751.1217,1370.8531,755.1175
112,1423.0150,726.9011,28.7689,1233.4702,1424.2019,725.7141,1423.0150,726.9011
113,1368.3023,712.5789,13.5116,1185.5565,1368.5806,712.3006,1368.3023,712.5789
114,1285.2509,696.5408,47.9858,1117.4601,1289.1365,692.6551,1285.2509,696.5408
115,1395.5283,758.8833,70.1728,1216.1960,1403.1712,751.2404,1395.5283,758.8833
116,1273.5288,748.3270,52.2288,1112.2214,1278.6723,743.1835,1273.5288,748.3270
117,1322.8972,751.5420,35.6470,1150.8570,1325.1127,749.3265,1322.8972,751.5420
118,1252.9783,725.4123,87.1181,1100.0093,1266.9921,711.3985,1252.9783,725.4123
119,392.7766,2004.0149,-20.8796,1839.7084,2004.2854,392.5061,392.7766,2004.0149
120,1329.6706,706.3231,77.1128,1159.9906,1339.0683,696.9253,1329.6706,706.3231
121,1292.6754,661.3841,154.2872,1151.0418,1328.3654,625.6941,1292.6754,661.3841
122,497.1975,2386.7421,-233.5938,2218.2785,2415.1917,468.7479,497.1975,2386.7421
123,1317.2955,661.2201,149.6297,1169.8821,1349.8098,628.7058,1317.2955,661.2201
124,1493.4762,646.6098,-45.2285,1299.6214,1495.8849,644.2011,1493.4762,646.6098
125,1488.0426,696.8666,5.0451,1289.5747,1488.0748,696.8344,1488.0426,696.8666
126,1674.0470,762.1759,134.9626,1470.3985,1693.6029,742.6200,1674.0470,762.1759
127,1531.9574,697.1674,10.7069,1328.6267,1532.0947,697.0301,1531.9574,697.1674
128,1486.8309,676.4875,52.8022,1292.6110,1490.2570,673.0614,1486.8309,676.4875
129,474.2355,1988.6632,104.5734,1808.1462,1995.8500,467.0487,474.2355,1988.6632
130,532.6261,2012.9546,173.4760,1831.3401,2033.0120,512.5686,532.6261,2012.9546
131,1563.3443,696.9059,-52.3198,1359.5703,1566.4922,693.7580,1563.3443,696.9059
132,454.7113,1851.3214,59.2175,1674.1735,1853.8278,452.2049,454.7113,1851.3214
133,449.3769,1814.4127,127.7241,1651.5503,1826.2608,437.5288,449.3769,1814.4127
134,438.9309,2422.6260,30.6354,2236.3424,2423.0990,438.4579,438.9309,2422.6260
135,384.5491,1903.6849,79.5767,1748.9514,1907.8419,380.3920,384.5491,1903.6849
136,330.6496,1863.6020,91.8700,1729.5845,1869.0882,325.1634,330.6496,1863.6020
137,317.3732,1902.2810,69.1820,1769.1874,1905.2951,314.3591,317.3732,1902.2810
138,276.1624,1414.0966,-83.3721,1306.2417,1420.1725,270.0865,276.1624,1414.0966
139,1429.3295,735.5594,4.8988,1238.0411,1429.3641,735.5248,1429.3295,735.5594
140,1707.6397,677.4529,-9.3929,1489.4277,1707.7253,677.3673,1707.6397,677.4529
141,565.6967,3006.6376,15.7195,2767.6305,3006.7388,565.5955,565.6967,3006.6376
142,1935.5664,992.2915,148.5186,1696.0504,1958.3980,969.4599,1935.5664,992.2915
143,1351.8145,742.9624,-25.6209,1173.4639,1352.8907,741.8862,1351.8145,742.9624
144,466.3166,2240.7515,-14.8285,2047.9693,2240.8754,466.1927,466.3166,2240.7515
145,323.8939,1959.0640,48.7857,1820.8378,1960.5182,322.4396,323.8939,1959.0640
146,1325.9406,577.7131,-178.6781,1192.3235,1366.4194,537.2343,1325.9406,577.7131
147,409.7260,2059.6811,-31.0959,1889.2214,2060.2669,409.1402,409.7260,2059.6811
148,401.1805,2102.1880,47.0179,1934.7908,2103.4866,399.8818,401.1805,2102.1880
149,485.4271,2171.6688,-92.0739,1980.6642,2176.6814,480.4145,485.4271,2171.6688
150,366.5129,2063.3809,71.7624,1910.7763,2066.4104,363.4834,366.5129,2063.3809
151,1067.1788,306.4719,-182.0520,1002.5787,1108.5025,265.1481,1067.1788,306.4719
152,296.1714,2150.3233,32.0934,2019.3647,2150.8787,295.6161,296.1714,2150.3233
153,362.7133,2055.7765,31.7465,1901.3532,2056.3715,362.1182,362.7133,2055.7765
154,1172.9014,516.1733,181.2166,1065.4720,1219.5872,469.4875,1172.9014,516.1733
155,1160.3764,661.2808,208.8470,1071.1127,1236.2379,585.4194,1160.3764,661.2808
156,1158.3090,595.1872,125.1458,1026.4021,1184.8683,568.6280,1158.3090,595.1872
157,1122.3747,572.1183,175.0147,1018.2356,1173.3227,521.1703,1122.3747,572.1183
158,1185.5481,713.0108,186.7153,1083.1380,1250.4198,648.1392,1185.5481,713.0108
159,1177.9514,595.4621,57.3162,1024.9754,1183.5376,589.8758,1177.9514,595.4621
160,1207.1549,579.2104,-12.8051,1045.9459,1207.4159,578.9494,1207.1549,579.2104
161,1155.6243,559.1590,63.0790,1006.9188,1162.2222,552.5611,1155.6243,559.1590
162,1183.2342,560.9012,-2.5049,1025.1803,1183.2443,560.8911,1183.2342,560.9012
163,1008.6933,175.6083,-69.9772,941.1992,1014.5303,169.7713,1008.6933,175.6083
164,1136.2089,716.9745,197.5857,1052.3833,1214.6533,638.5301,1136.2089,716.9745
165,1011.3811,569.7643,141.0557,911.5725,1052.5900,528.5554,1011.3811,569.7643
166,1184.3155,733.9478,156.1538,1070.1443,1233.1604,685.1029,1184.3155,733.9478
167,1217.1716,731.9623,82.2655,1070.8196,1230.7399,718.3939,1217.1716,731.9623
168,1151.5144,757.6999,138.5496,1041.7198,1195.3736,713.8407,1151.5144,757.6999
169,1168.3861,595.0032,161.8459,1050.0208,1210.9151,552.4742,1168.3861,595.0032
170,1237.2779,707.7954,97.0955,1088.2895,1254.5215,690.5518,1237.2779,707.7954
171,1141.1281,761.9236,93.8073,1019.6312,1163.0650,739.9867,1141.1281,761.9236
172,1187.4318,740.5416,147.4976,1069.7290,1231.7240,696.2495,1187.4318,740.5416
173,1263.0010,624.9851,100.6982,1107.6288,1278.5169,609.4692,1263.0010,624.9851
174,1155.3135,706.5577,66.6823,1015.3901,1165.0124,696.8587,1155.3135,706.5577
175,1263.9301,670.7061,86.2838,1105.4298,1276.2252,658.4111,1263.9301,670.7061
176,1159.4609,641.1353,291.4844,1125.5764,1290.3347,510.2615,1159.4609,641.1353
177,1183.5726,803.8066,84.3913,1056.8592,1201.4814,785.8977,1183.5726,803.8066
178,1218.9307,725.5798,217.1942,1126.6528,1300.9224,643.5881,1218.9307,725.5798
179,1124.8759,733.5012,211.9419,1055.0024,1217.6550,640.7220,1124.8759,733.5012
180,1189.7410,742.8793,120.9601,1061.7973,1220.3824,712.2379,1189.7410,742.8793
181,1191.3082,752.2864,135.0694,1069.4280,1229.5351,714.0595,1191.3082,752.2864
182,1178.9558,780.2882,158.0210,1074.1383,1233.9931,725.2510,1178.9558,780.2882
183,1154.0148,668.7730,136.4838,1031.0757,1189.7690,633.0188,1154.0148,668.7730
184,1165.6526,746.4392,80.8558,1032.2024,1180.7071,731.3848,1165.6526,746.4392
185,1161.1533,755.6688,89.8087,1032.5027,1180.1542,736.6679,1161.1533,755.6688
186,1145.3664,770.5226,116.7194,1031.4595,1178.7394,737.1496,1145.3664,770.5226
187,1140.7108,776.6576,33.5726,1010.8698,1143.7809,773.5875,1140.7108,776.6576
188,1129.2777,656.3430,76.0415,991.0639,1141.2034,644.4173,1129.2777,656.3430
189,1153.5302,823.9573,30.5803,1030.4773,1156.3436,821.1439,1153.5302,823.9573
190,1167.8149,774.2042,50.7207,1032.8477,1174.2457,767.7734,1167.8149,774.2042
191,1202.1554,830.7404,48.2404,1069.3968,1208.3187,824.5770,1202.1554,830.7404
192,1146.9403,804.2721,-8.5604,1019.8497,1147.1540,804.0584,1146.9403,804.2721
193,1306.4930,727.7925,160.8026,1167.6141,1348.1731,686.1125,1306.4930,727.7925
194,1330.4205,796.9243,42.3900,1162.0041,1333.7677,793.5772,1330.4205,796.9243
195,1287.7621,740.4875,200.5346,1172.0596,1353.3762,674.8734,1287.7621,740.4875
196,1182.7836,794.8186,116.6912,1063.7038,1215.1769,762.4252,1182.7836,794.8186
197,1139.3227,734.2011,55.5643,1004.9267,1146.8054,726.7184,1139.3227,734.2011
198,1165.5963,754.0177,80.0174,1033.1919,1180.6055,739.0084,1165.5963,754.0177
199,1155.8305,788.5713,46.9305,1026.1294,1161.7327,782.6691,1155.8305,788.5713
200,1176.0101,912.7524,-26.6598,1069.9733,1178.6827,910.0798,1176.0101,912.7524
201,1220.4409,755.2051,-74.1851,1074.5407,1231.9838,743.6621,1220.4409,755.2051
202,1187.8335,827.7168,-45.0268,1057.8071,1193.3780,822.1723,1187.8335,827.7168
203,1180.3283,869.6477,-32.9190,1061.2461,1183.7781,866.1980,1180.3283,869.6477
204,1320.3334,728.7103,103.1758,1159.3507,1337.8104,711.2333,1320.3334,728.7103
205,1282.4915,771.2477,47.8660,1121.3217,1286.9344,766.8048,1282.4915,771.2477
206,1294.3732,750.5919,54.1811,1129.6242,1299.7191,745.2460,1294.3732,750.5919
207,1323.7468,770.0179,72.0588,1158.2322,1332.9704,760.7942,1323.7468,770.0179
208,1228.1687,781.6070,70.0289,1083.5473,1238.8929,770.8828,1228.1687,781.6070
209,1265.9143,747.8821,13.1989,1102.5582,1266.2503,747.5460,1265.9143,747.8821
210,1215.4849,818.1259,2.2263,1073.4658,1215.4974,818.1135,1215.4849,818.1259
211,1256.5219,798.7354,-4.3363,1101.4778,1256.5630,798.6943,1256.5219,798.7354
212,1224.8965,797.2867,-4.0111,1076.7972,1224.9341,797.2491,1224.8965,797.2867
213,1213.7628,823.7206,-56.3587,1077.7120,1221.7430,815.7404,1213.7628,823.7206
214,1276.8847,812.6503,-67.5183,1125.5446,1286.5052,803.0298,1276.8847,812.6503
215,1324.3355,706.5906,-63.2646,1152.9870,1330.7480,700.1781,1324.3355,706.5906
216,1203.4068,790.2772,-66.8853,1065.4210,1213.9656,779.7184,1203.4068,790.2772
217,1185.6428,759.9884,-109.0942,1057.3368,1211.9745,733.6567,1185.6428,759.9884
218,1320.7889,722.6658,-114.3023,1162.5125,1341.8880,701.5667,1320.7889,722.6658
219,1306.7581,714.0900,38.5685,1135.2801,1309.2575,711.5907,1306.7581,714.0900
220,1333.0563,698.2248,32.5457,1156.2706,1334.7204,696.5606,1333.0563,698.2248
221,1329.5990,754.5480,-11.4622,1155.1294,1329.8274,754.3197,1329.5990,754.5480
222,1333.5403,730.6290,-0.8155,1156.6448,1333.5414,730.6279,1333.5403,730.6290
223,1262.9021,751.5836,-24.7427,1101.1175,1264.0966,750.3891,1262.9021,751.5836
224,1305.0479,696.4192,-12.7066,1131.2708,1305.3131,696.1540,1305.0479,696.4192
225,1342.7023,668.0639,-106.0059,1177.2254,1358.9669,651.7993,1342.7023,668.0639
226,1350.3315,651.0443,-43.6502,1172.1110,1353.0457,648.3301,1350.3315,651.0443
227,1326.4897,639.2730,30.2791,1150.2201,1327.8212,637.9415,1326.4897,639.2730
228,1337.0780,757.6396,-0.1282,1161.3665,1337.0780,757.6396,1337.0780,757.6396
229,1343.8293,640.4621,-23.6882,1164.9380,1344.6261,639.6653,1343.8293,640.4621
230,1348.4622,670.1611,-6.5129,1167.8641,1348.5247,670.0985,1348.4622,670.1611
231,1315.7411,670.5776,-153.5770,1170.1710,1350.4336,635.8851,1315.7411,670.5776
232,1327.0618,603.8666,-113.8896,1167.6010,1344.5732,586.3551,1327.0618,603.8666
233,1258.8800,459.3728,4.5345,1103.4350,1258.9058,459.3471,1258.8800,459.3728
234,1834.7017,572.6440,326.6138,1721.4675,1914.2177,493.1280,1834.7017,572.6440
235,1258.2603,581.7901,205.9553,1147.5662,1316.0310,524.0194,1258.2603,581.7901
236,1285.7036,593.7210,-147.4273,1143.4131,1315.8038,563.6209,1285.7036,593.7210
237,1212.0713,456.1266,-96.8463,1073.5213,1224.2813,443.9165,1212.0713,456.1266
238,1244.1104,580.0545,-33.2369,1079.7852,1245.7698,578.3951,1244.1104,580.0545
239,1212.4453,838.4969,-107.6520,1091.4376,1241.2217,809.7206,1212.4453,838.4969
240,1175.7804,833.6866,68.8001,1054.2584,1189.0986,820.3683,1175.7804,833.6866
241,1270.7993,517.2956,107.9974,1122.5583,1285.9727,502.1222,1270.7993,517.2956
242,1180.6562,740.1464,-149.2597,1065.2431,1226.4665,694.3361,1180.6562,740.1464
243,1189.6597,877.8671,87.0275,1079.0269,1212.3060,855.2209,1189.6597,877.8671
244,291.8393,1860.7031,108.3218,1743.4336,1868.1469,284.3956,291.8393,1860.7031
245,375.3803,1687.2510,-371.7412,1664.0132,1785.2670,277.3642,375.3803,1687.2510
246,1169.5666,822.5074,36.2008,1042.2854,1173.3024,818.7716,1169.5666,822.5074
247,1196.0595,847.8491,-80.2382,1074.5431,1213.6592,830.2494,1196.0595,847.8491
248,1243.9120,832.3294,-67.3050,1103.7819,1254.6386,821.6028,1243.9120,832.3294
249,964.2518,483.9130,-20.7830,835.8440,965.1494,483.0155,964.2518,483.9130
250,1168.0557,780.2377,-56.1264,1034.9949,1176.0152,772.2782,1168.0557,780.2377
251,1142.8309,798.9729,-126.4257,1038.8838,1184.3100,757.4937,1142.8309,798.9729
252,1145.8260,817.7164,32.4486,1023.6090,1149.0043,814.5381,1145.8260,817.7164
253,1181.8685,584.0368,-90.7931,1035.5615,1195.3532,570.5521,1181.8685,584.0368
254,1188.5457,779.6254,82.3794,1055.5546,1204.5177,763.6535,1188.5457,779.6254
255,1256.3493,801.6452,-34.7520,1103.4153,1258.9900,799.0045,1256.3493,801.6452
256,1268.2716,784.2955,-32.9576,1110.0411,1270.5056,782.0614,1268.2716,784.2955
257,1147.5167,817.3325,98.6388,1037.3587,1174.7395,790.1098,1147.5167,817.3325
258,1132.6213,823.2362,-188.9117,1065.4562,1222.0956,733.7620,1132.6213,823.2362
259,1174.0510,576.2308,61.3971,1022.3611,1180.2915,569.9903,1174.0510,576.2308
260,1126.5137,485.0778,-158.0672,1016.2886,1163.3503,448.2412,1126.5137,485.0778
261,1200.9055,744.0282,28.4488,1051.0340,1202.6701,742.2636,1200.9055,744.0282
262,1248.5161,789.3797,-6.4264,1093.8389,1248.6061,789.2897,1248.5161,789.3797
263,1470.1699,774.0222,-63.8056,1278.5849,1475.9697,768.2224,1470.1699,774.0222
264,1174.9085,786.1739,139.3121,1064.4344,1219.6782,741.4041,1174.9085,786.1739
265,1200.1423,464.8442,168.0913,1087.7990,1236.7463,428.2402,1200.1423,464.8442
266,1277.8560,676.5244,3.4049,1107.3099,1277.8752,676.5051,1277.8560,676.5244
267,1264.2886,764.2569,-165.0417,1139.2933,1313.8503,714.6953,1264.2886,764.2569
268,495.0521,2432.7172,168.2007,2245.8277,2447.2096,480.5597,495.0521,2432.7172
269,1170.1449,789.2842,-179.1824,1079.3288,1241.1912,718.2379,1170.1449,789.2842
270,1255.5219,759.2571,134.5548,1119.7579,1289.6566,725.1225,1255.5219,759.2571
271,1246.6546,780.4306,79.8594,1099.7385,1259.9543,767.1309,1246.6546,780.4306
272,1664.7570,591.6925,-32.8442,1462.7808,1665.7613,590.6882,1664.7570,591.6925
273,1505.8725,722.4260,2.7605,1304.4895,1505.8823,722.4163,1505.8725,722.4260
274,1346.3572,685.7051,30.1820,1167.2181,1347.7332,684.3291,1346.3572,685.7051
275,1374.4278,754.9073,0.4467,1192.2130,1374.4281,754.9070,1374.4278,754.9073
276,1239.3631,756.4092,-25.3588,1082.8847,1240.6910,755.0813,1239.3631,756.4092
277,1232.4965,613.8830,138.5184,1094.0080,1262.0969,584.2826,1232.4965,613.8830
278,419.8365,2011.0534,9.7009,1837.5438,2011.1126,419.7774,419.8365,2011.0534
279,1283.6586,696.6923,-36.5399,1114.8318,1285.9245,694.4264,1283.6586,696.6923
280,1296.4862,671.6155,-33.7323,1124.5520,1298.3018,669.7998,1296.4862,671.6155
281,1320.6290,740.1391,65.8115,1152.1333,1327.9967,732.7714,1320.6290,740.1391
282,1144.1522,556.5288,216.2277,1059.3952,1215.1415,485.5396,1144.1522,556.5288
283,363.6350,1734.3725,293.4910,1663.7340,1794.5688,303.4386,363.6350,1734.3725
284,1246.3174,702.0472,10.1949,1082.3657,1246.5083,701.8563,1246.3174,702.0472
285,1371.9162,721.0175,-154.6301,1218.4318,1406.7830,686.1506,1371.9162,721.0175
286,1331.0315,487.8481,38.3416,1168.2079,1332.7714,486.1083,1331.0315,487.8481
287,1575.9438,282.2029,48.4201,1457.9215,1577.7535,280.3932,1575.9438,282.2029
288,1277.3832,504.3216,138.2985,1139.8314,1301.3795,480.3253,1277.3832,504.3216
289,1608.1033,230.5658,-36.8656,1507.4682,1609.0892,229.5799,1608.1033,230.5658
290,1278.5683,508.5458,-158.0467,1148.0773,1309.7451,477.3691,1278.5683,508.5458
291,1153.9765,825.1790,26.1501,1030.7262,1156.0433,823.1122,1153.9765,825.1790
292,1169.7863,755.5990,-252.5526,1116.5970,1289.2973,636.0880,1169.7863,755.5990
293,1162.0342,939.9845,-95.4443,1081.1702,1197.4202,904.5985,1162.0342,939.9845
294,1091.3063,796.4540,-1.9446,977.8162,1091.3191,796.4412,1091.3063,796.4540
295,1219.3312,798.1821,-74.7891,1080.4606,1232.2182,785.2951,1219.3312,798.1821
296,1223.3785,719.6242,114.2242,1083.1817,1248.0683,694.9345,1223.3785,719.6242
297,1238.3881,728.9234,175.5008,1120.1098,1292.9923,674.3192,1238.3881,728.9234
298,1365.7887,758.7261,-71.8838,1191.7577,1374.1845,750.3303,1365.7887,758.7261
