face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
33,5419.2793,11226.4634,-113.3532,9726.3186,11228.6751,5417.0676,5419.2793,11226.4634
34,5408.5818,11164.3356,138.6568,9673.1381,11167.6739,5405.2435,5408.5818,11164.3356
35,5431.2187,11078.0986,394.1529,9618.7784,11105.4778,5403.8395,5431.2187,11078.0986
36,5484.7506,10922.4474,638.5672,9523.5892,10996.4300,5410.7681,5484.7506,10922.4474
37,5565.8840,10711.0575,859.6710,9397.1494,10850.8935,5426.0480,5565.8840,10711.0575
38,5609.2301,10799.9197,-842.9745,9468.5960,10933.3879,5475.7619,5609.2301,10799.9197
39,5511.8157,11019.4171,-607.0584,9600.8452,11085.5345,5445.6983,5511.8157,11019.4171
40,5449.7125,11155.5995,-366.0164,9682.6577,11178.9825,5426.3294,5449.7125,11155.5995
41,5419.2794,11226.4618,-113.3464,9726.3170,11228.6733,5417.0679,5419.2794,11226.4618
42,5408.5830,11164.3408,138.6512,9673.1424,11167.6788,5405.2449,5408.5830,11164.3408
43,5431.2214,11078.0989,394.1605,9618.7796,11105.4792,5403.8411,5431.2214,11078.0989
44,5484.7534,10922.4448,638.5746,9523.5884,10996.4291,5410.7691,5484.7534,10922.4448
45,5565.8830,10711.0663,859.6667,9397.1556,10850.9006,5426.0487,5565.8830,10711.0663
46,5609.2269,10799.9246,-842.9700,9468.5989,10933.3913,5475.7602,5609.2269,10799.9246
47,5511.8145,11019.4176,-607.0596,9600.8459,11085.5353,5445.6969,5511.8145,11019.4176
48,5449.7109,11155.6000,-366.0162,9682.6582,11178.9831,5426.3278,5449.7109,11155.6000
49,5419.2793,11226.4634,-113.3532,9726.3186,11228.6751,5417.0676,5419.2793,11226.4634
50,5408.5818,11164.3356,138.6568,9673.1381,11167.6739,5405.2435,5408.5818,11164.3356
51,5431.2187,11078.0986,394.1529,9618.7784,11105.4778,5403.8395,5431.2187,11078.0986
52,5484.7506,10922.4474,638.5672,9523.5892,10996.4300,5410.7681,5484.7506,10922.4474
53,5565.8840,10711.0575,859.6710,9397.1494,10850.8935,5426.0480,5565.8840,10711.0575
54,5609.2301,10799.9197,-842.9745,9468.5960,10933.3879,5475.7619,5609.2301,10799.9197
55,5511.8157,11019.4171,-607.0584,9600.8452,11085.5345,5445.6983,5511.8157,11019.4171
56,5449.7125,11155.5995,-366.0164,9682.6577,11178.9825,5426.3294,5449.7125,11155.5995
57,5419.2794,11226.4618,-113.3464,9726.3170,11228.6733,5417.0679,5419.2794,11226.4618
58,5408.5830,11164.3408,138.6512,9673.1424,11167.6788,5405.2449,5408.5830,11164.3408
59,5431.2214,11078.0989,394.1605,9618.7796,11105.4792,5403.8411,5431.2214,11078.0989
60,5484.7534,10922.4448,638.5746,9523.5884,10996.4291,5410.7691,5484.7534,10922.4448
61,5565.8830,10711.0663,859.6667,9397.1556,10850.9006,5426.0487,5565.8830,10711.0663
62,5609.2269,10799.9246,-842.9700,9468.5989,10933.3913,5475.7602,5609.2269,10799.9246
63,5511.8145,11019.4176,-607.0596,9600.8459,11085.5353,5445.6969,5511.8145,11019.4176
64,7707.1093,11919.1397,-39.8352,10469.3874,11919.5164,7706.7326,7707.1093,11919.1397
65,7979.6311,14114.9750,-112.9847,12260.2216,14117.0549,7977.5511,7979.6311,14114.9750
66,7697.6738,11938.3672,-28.5370,10482.5369,11938.5592,7697.4818,7697.6738,11938.3672
67,7969.3787,14123.3852,4.5153,12264.8466,14123.3885,7969.3753,7969.3787,14123.3852
68,7691.7798,11894.8484,-24.1436,10447.9706,11894.9871,7691.6412,7691.7798,11894.8484
69,7962.9402,14069.9232,80.1788,12220.9854,14070.9757,7961.8877,7962.9402,14069.9232
70,7690.1615,11900.5104,-22.0158,10452.0495,11900.6255,7690.0464,7690.1615,11900.5104
71,7969.1825,14010.4410,198.2861,12176.4739,14016.9421,7962.6814,7969.1825,14010.4410
72,7681.1435,11898.9285,-8.0939,10449.2720,11898.9441,7681.1280,7681.1435,11898.9285
73,7999.0727,13903.2068,350.0401,12101.2043,13923.8873,7978.3922,7999.0727,13903.2068
74,7643.5074,11874.9837,23.7194,10424.6633,11875.1166,7643.3745,7643.5074,11874.9837
75,8088.7016,13729.7286,541.7376,11989.8834,13781.2834,8037.1468,8088.7016,13729.7286
76,7749.5681,11854.5103,-74.6148,10427.5878,11855.8661,7748.2123,7749.5681,11854.5103
77,8089.2400,13869.4388,-479.5069,12095.1932,13908.9471,8049.7317,8089.2400,13869.4388
78,7732.7334,11886.1663,-63.9466,10448.7237,11887.1506,7731.7491,7732.7334,11886.1663
79,8012.2404,14043.7176,-271.6269,12211.5397,14055.9256,8000.0324,8012.2404,14043.7176
80,7707.1107,11919.1401,-39.8337,10469.3879,11919.5168,7706.7341,7707.1107,11919.1401
81,7979.6318,14114.9686,-112.9822,12260.2164,14117.0485,7977.5519,7979.6318,14114.9686
82,7697.6733,11938.3659,-28.5418,10482.5358,11938.5580,7697.4812,7697.6733,11938.3659
83,7969.3782,14123.3742,4.5205,12264.8375,14123.3775,7969.3749,7969.3782,14123.3742
84,7691.7823,11894.8498,-24.1339,10447.9720,11894.9883,7691.6438,7691.7823,11894.8498
85,7962.9411,14069.9338,80.1790,12220.9942,14070.9863,7961.8886,7962.9411,14069.9338
86,7690.1617,11900.5156,-22.0177,10452.0535,11900.6307,7690.0465,7690.1617,11900.5156
87,7969.1848,14010.4514,198.2876,12176.4828,14016.9526,7962.6836,7969.1848,14010.4514
88,7681.1413,11898.9330,-8.0958,10449.2750,11898.9485,7681.1258,7681.1413,11898.9330
89,7999.0740,13903.2148,350.0426,12101.2112,13923.8956,7978.3933,7999.0740,13903.2148
90,7643.5122,11874.9796,23.7270,10424.6610,11875.1127,7643.3792,7643.5122,11874.9796
91,8088.7000,13729.7393,541.7367,11989.8917,13781.2938,8037.1455,8088.7000,13729.7393
92,7749.5680,11854.5069,-74.6216,10427.5854,11855.8630,7748.2119,7749.5680,11854.5069
93,8089.2393,13869.4450,-479.5081,12095.1983,13908.9534,8049.7309,8089.2393,13869.4450
94,7732.7319,11886.1656,-63.9490,10448.7230,11887.1500,7731.7476,7732.7319,11886.1656
95,8012.2398,14043.7235,-271.6305,12211.5447,14055.9318,8000.0315,8012.2398,14043.7235
96,7707.1093,11919.1397,-39.8352,10469.3874,11919.5164,7706.7326,7707.1093,11919.1397
97,7979.6311,14114.9750,-112.9847,12260.2216,14117.0549,7977.5511,7979.6311,14114.9750
98,7697.6738,11938.3672,-28.5370,10482.5369,11938.5592,7697.4818,7697.6738,11938.3672
99,7969.3787,14123.3852,4.5153,12264.8466,14123.3885,7969.3753,7969.3787,14123.3852
100,7691.7798,11894.8484,-24.1436,10447.9706,11894.9871,7691.6412,7691.7798,11894.8484
101,7962.9402,14069.9232,80.1788,12220.9854,14070.9757,7961.8877,7962.9402,14069.9232
102,7690.1615,11900.5104,-22.0158,10452.0495,11900.6255,7690.0464,7690.1615,11900.5104
103,7969.1825,14010.4410,198.2861,12176.4739,14016.9421,7962.6814,7969.1825,14010.4410
104,7681.1435,11898.9285,-8.0939,10449.2720,11898.9441,7681.1280,7681.1435,11898.9285
105,7999.0727,13903.2068,350.0401,12101.2043,13923.8873,7978.3922,7999.0727,13903.2068
106,7643.5074,11874.9837,23.7194,10424.6633,11875.1166,7643.3745,7643.5074,11874.9837
107,8088.7016,13729.7286,541.7376,11989.8834,13781.2834,8037.1468,8088.7016,13729.7286
108,7749.5681,11854.5103,-74.6148,10427.5878,11855.8661,7748.2123,7749.5681,11854.5103
109,8089.2400,13869.4388,-479.5069,12095.1932,13908.9471,8049.7317,8089.2400,13869.4388
110,7732.7334,11886.1663,-63.9466,10448.7237,11887.1506,7731.7491,7732.7334,11886.1663
111,8012.2404,14043.7176,-271.6269,12211.5397,14055.9256,8000.0324,8012.2404,14043.7176
112,7707.1107,11919.1401,-39.8337,10469.3879,11919.5168,7706.7341,7707.1107,11919.1401
113,7979.6318,14114.9686,-112.9822,12260.2164,14117.0485,7977.5519,7979.6318,14114.9686
114,7697.6733,11938.3659,-28.5418,10482.5358,11938.5580,7697.4812,7697.6733,11938.3659
115,7969.3782,14123.3742,4.5205,12264.8375,14123.3775,7969.3749,7969.3782,14123.3742
116,7691.7823,11894.8498,-24.1339,10447.9720,11894.9883,7691.6438,7691.7823,11894.8498
117,7962.9411,14069.9338,80.1790,12220.9942,14070.9863,7961.8886,7962.9411,14069.9338
118,7690.1617,11900.5156,-22.0177,10452.0535,11900.6307,7690.0465,7690.1617,11900.5156
119,7969.1848,14010.4514,198.2876,12176.4828,14016.9526,7962.6836,7969.1848,14010.4514
120,7681.1413,11898.9330,-8.0958,10449.2750,11898.9485,7681.1258,7681.1413,11898.9330
121,7999.0740,13903.2148,350.0426,12101.2112,13923.8956,7978.3933,7999.0740,13903.2148
122,7643.5122,11874.9796,23.7270,10424.6610,11875.1127,7643.3792,7643.5122,11874.9796
123,8088.7000,13729.7393,541.7367,11989.8917,13781.2938,8037.1455,8088.7000,13729.7393
124,7749.5680,11854.5069,-74.6216,10427.5854,11855.8630,7748.2119,7749.5680,11854.5069
125,8089.2393,13869.4450,-479.5081,12095.1983,13908.9534,8049.7309,8089.2393,13869.4450
126,7732.7319,11886.1656,-63.9490,10448.7230,11887.1500,7731.7476,7732.7319,11886.1656
127,8012.2398,14043.7235,-271.6305,12211.5447,14055.9318,8000.0315,8012.2398,14043.7235
128,7707.1093,11919.1397,-39.8352,10469.3874,11919.5164,7706.7326,7707.1093,11919.1397
129,7979.6311,14114.9750,-112.9847,12260.2216,14117.0549,7977.5511,7979.6311,14114.9750
130,7697.6738,11938.3672,-28.5370,10482.5369,11938.5592,7697.4818,7697.6738,11938.3672
131,7969.3787,14123.3852,4.5153,12264.8466,14123.3885,7969.3753,7969.3787,14123.3852
132,7691.7798,11894.8484,-24.1436,10447.9706,11894.9871,7691.6412,7691.7798,11894.8484
133,7962.9402,14069.9232,80.1788,12220.9854,14070.9757,7961.8877,7962.9402,14069.9232
134,7690.1615,11900.5104,-22.0158,10452.0495,11900.6255,7690.0464,7690.1615,11900.5104
135,7969.1825,14010.4410,198.2861,12176.4739,14016.9421,7962.6814,7969.1825,14010.4410
136,7681.1435,11898.9285,-8.0939,10449.2720,11898.9441,7681.1280,7681.1435,11898.9285
137,7999.0727,13903.2068,350.0401,12101.2043,13923.8873,7978.3922,7999.0727,13903.2068
138,7643.5074,11874.9837,23.7194,10424.6633,11875.1166,7643.3745,7643.5074,11874.9837
139,8088.7016,13729.7286,541.7376,11989.8834,13781.2834,8037.1468,8088.7016,13729.7286
140,7749.5681,11854.5103,-74.6148,10427.5878,11855.8661,7748.2123,7749.5681,11854.5103
141,8089.2400,13869.4388,-479.5069,12095.1932,13908.9471,8049.7317,8089.2400,13869.4388
142,7732.7334,11886.1663,-63.9466,10448.7237,11887.1506,7731.7491,7732.7334,11886.1663
143,8012.2404,14043.7176,-271.6269,12211.5397,14055.9256,8000.0324,8012.2404,14043.7176
144,7707.1107,11919.1401,-39.8337,10469.3879,11919.5168,7706.7341,7707.1107,11919.1401
145,7979.6318,14114.9686,-112.9822,12260.2164,14117.0485,7977.5519,7979.6318,14114.9686
146,7697.6733,11938.3659,-28.5418,10482.5358,11938.5580,7697.4812,7697.6733,11938.3659
147,7969.3782,14123.3742,4.5205,12264.8375,14123.3775,7969.3749,7969.3782,14123.3742
148,7691.7823,11894.8498,-24.1339,10447.9720,11894.9883,7691.6438,7691.7823,11894.8498
149,7962.9411,14069.9338,80.1790,12220.9942,14070.9863,7961.8886,7962.9411,14069.9338
150,7690.1617,11900.5156,-22.0177,10452.0535,11900.6307,7690.0465,7690.1617,11900.5156
151,7969.1848,14010.4514,198.2876,12176.4828,14016.9526,7962.6836,7969.1848,14010.4514
152,7681.1413,11898.9330,-8.0958,10449.2750,11898.9485,7681.1258,7681.1413,11898.9330
153,7999.0740,13903.2148,350.0426,12101.2112,13923.8956,7978.3933,7999.0740,13903.2148
154,7643.5122,11874.9796,23.7270,10424.6610,11875.1127,7643.3792,7643.5122,11874.9796
155,8088.7000,13729.7393,541.7367,11989.8917,13781.2938,8037.1455,8088.7000,13729.7393
156,7749.5680,11854.5069,-74.6216,10427.5854,11855.8630,7748.2119,7749.5680,11854.5069
157,8089.2393,13869.4450,-479.5081,12095.1983,13908.9534,8049.7309,8089.2393,13869.4450
158,7732.7319,11886.1656,-63.9490,10448.7230,11887.1500,7731.7476,7732.7319,11886.1656
159,8012.2398,14043.7235,-271.6305,12211.5447,14055.9318,8000.0315,8012.2398,14043.7235
160,7707.1093,11919.1397,-39.8352,10469.3874,11919.5164,7706.7326,7707.1093,11919.1397
161,7979.6311,14114.9750,-112.9847,12260.2216,14117.0549,7977.5511,7979.6311,14114.9750
162,7697.6738,11938.3672,-28.5370,10482.5369,11938.5592,7697.4818,7697.6738,11938.3672
163,7969.3787,14123.3852,4.5153,12264.8466,14123.3885,7969.3753,7969.3787,14123.3852
164,7691.7798,11894.8484,-24.1436,10447.9706,11894.9871,7691.6412,7691.7798,11894.8484
165,7962.9402,14069.9232,80.1788,12220.9854,14070.9757,7961.8877,7962.9402,14069.9232
166,7690.1615,11900.5104,-22.0158,10452.0495,11900.6255,7690.0464,7690.1615,11900.5104
167,7969.1825,14010.4410,198.2861,12176.4739,14016.9421,7962.6814,7969.1825,14010.4410
168,7681.1435,11898.9285,-8.0939,10449.2720,11898.9441,7681.1280,7681.1435,11898.9285
169,7999.0727,13903.2068,350.0401,12101.2043,13923.8873,7978.3922,7999.0727,13903.2068
170,7643.5074,11874.9837,23.7194,10424.6633,11875.1166,7643.3745,7643.5074,11874.9837
171,8088.7016,13729.7286,541.7376,11989.8834,13781.2834,8037.1468,8088.7016,13729.7286
172,7749.5681,11854.5103,-74.6148,10427.5878,11855.8661,7748.2123,7749.5681,11854.5103
173,8089.2400,13869.4388,-479.5069,12095.1932,13908.9471,8049.7317,8089.2400,13869.4388
174,7732.7334,11886.1663,-63.9466,10448.7237,11887.1506,7731.7491,7732.7334,11886.1663
175,8012.2404,14043.7176,-271.6269,12211.5397,14055.9256,8000.0324,8012.2404,14043.7176
176,7707.1107,11919.1401,-39.8337,10469.3879,11919.5168,7706.7341,7707.1107,11919.1401
177,7979.6318,14114.9686,-112.9822,12260.2164,14117.0485,7977.5519,7979.6318,14114.9686
178,7697.6733,11938.3659,-28.5418,10482.5358,11938.5580,7697.4812,7697.6733,11938.3659
179,7969.3782,14123.3742,4.5205,12264.8375,14123.3775,7969.3749,7969.3782,14123.3742
180,7691.7823,11894.8498,-24.1339,10447.9720,11894.9883,7691.6438,7691.7823,11894.8498
181,7962.9411,14069.9338,80.1790,12220.9942,14070.9863,7961.8886,7962.9411,14069.9338
182,7690.1617,11900.5156,-22.0177,10452.0535,11900.6307,7690.0465,7690.1617,11900.5156
183,7969.1848,14010.4514,198.2876,12176.4828,14016.9526,7962.6836,7969.1848,14010.4514
184,7681.1413,11898.9330,-8.0958,10449.2750,11898.9485,7681.1258,7681.1413,11898.9330
185,7999.0740,13903.2148,350.0426,12101.2112,13923.8956,7978.3933,7999.0740,13903.2148
186,7643.5122,11874.9796,23.7270,10424.6610,11875.1127,7643.3792,7643.5122,11874.9796
187,8088.7000,13729.7393,541.7367,11989.8917,13781.2938,8037.1455,8088.7000,13729.7393
188,7749.5680,11854.5069,-74.6216,10427.5854,11855.8630,7748.2119,7749.5680,11854.5069
189,8089.2393,13869.4450,-479.5081,12095.1983,13908.9534,8049.7309,8089.2393,13869.4450
190,7732.7319,11886.1656,-63.9490,10448.7230,11887.1500,7731.7476,7732.7319,11886.1656
191,8012.2398,14043.7235,-271.6305,12211.5447,14055.9318,8000.0315,8012.2398,14043.7235
192,8907.9487,14344.8614,-118.1903,12545.3264,14347.4294,8905.3806,8907.9487,14344.8614
193,9069.8979,15410.9908,52.5496,13416.1789,15411.4263,9069.4625,9069.8979,15410.9908
194,8869.5838,14379.3901,-71.5173,12566.3246,14380.3182,8868.6557,8869.5838,14379.3901
195,9012.3981,15334.0804,50.4458,13347.9638,15334.4829,9011.9956,9012.3981,15334.0804
196,8901.1963,14371.8473,3.0262,12564.0234,14371.8490,8901.1947,8901.1963,14371.8473
197,8986.1433,15304.7937,-2.7956,13321.2775,15304.7949,8986.1421,8986.1433,15304.7937
198,8976.1573,14363.1684,39.8583,12567.8444,14363.4633,8975.8624,8976.1573,14363.1684
199,9009.3871,15308.5464,5.9742,13326.6701,15308.5521,9009.3814,9009.3871,15308.5464
200,9069.7996,14344.2596,75.7952,12567.2878,14345.3486,9068.7106,9069.7996,14344.2596
201,9078.7844,15277.5896,93.7376,13309.9019,15279.0068,9077.3672,9078.7844,15277.5896
202,9114.2962,14317.2196,122.6637,12554.1600,14320.1100,9111.4059,9114.2962,14317.2196
203,9257.6015,15199.9556,305.7656,13278.0715,15215.6475,9241.9097,9257.6015,15199.9556
204,9161.8705,14264.2690,-185.3195,12522.9743,14270.9910,9155.1485,9161.8705,14264.2690
205,9298.4301,15333.3463,-245.1840,13385.6867,15343.2912,9288.4852,9298.4301,15333.3463
206,9007.8209,14299.6551,-163.7432,12525.6807,14304.7169,9002.7591,9007.8209,14299.6551
207,9158.7075,15466.5019,-11.9829,13470.0359,15466.5246,9158.6848,9158.7075,15466.5019
208,8907.9466,14344.8520,-118.1902,12545.3187,14347.4200,8905.3785,8907.9466,14344.8520
209,9069.8964,15410.9897,52.5482,13416.1778,15411.4251,9069.4610,9069.8964,15410.9897
210,8869.5810,14379.3804,-71.5201,12566.3166,14380.3086,8868.6528,8869.5810,14379.3804
211,9012.3969,15334.0763,50.4458,13347.9604,15334.4788,9011.9944,9012.3969,15334.0763
212,8901.1971,14371.8567,3.0280,12564.0310,14371.8584,8901.1954,8901.1971,14371.8567
213,8986.1414,15304.7911,-2.7977,13321.2753,15304.7924,8986.1402,8986.1414,15304.7911
214,8976.1571,14363.1797,39.8566,12567.8533,14363.4746,8975.8623,8976.1571,14363.1797
215,9009.3860,15308.5458,5.9720,13326.6695,15308.5515,9009.3803,9009.3860,15308.5458
216,9069.7989,14344.2707,75.7934,12567.2963,14345.3596,9068.7100,9069.7989,14344.2707
217,9078.7836,15277.5887,93.7377,13309.9011,15279.0059,9077.3664,9078.7836,15277.5887
218,9114.2986,14317.2261,122.6664,12554.1654,14320.1165,9111.4082,9114.2986,14317.2261
219,9257.5999,15199.9551,305.7642,13278.0707,15215.6467,9241.9083,9257.5999,15199.9551
220,9161.8752,14264.2779,-185.3232,12522.9821,14271.0001,9155.1529,9161.8752,14264.2779
221,9298.4328,15333.3482,-245.1806,13385.6883,15343.2927,9288.4883,9298.4328,15333.3482
222,9007.8238,14299.6636,-163.7437,12525.6878,14304.7254,9002.7620,9007.8238,14299.6636
223,9158.7099,15466.5044,-11.9817,13470.0382,15466.5271,9158.6872,9158.7099,15466.5044
224,8907.9487,14344.8614,-118.1903,12545.3264,14347.4294,8905.3806,8907.9487,14344.8614
225,9069.8979,15410.9908,52.5496,13416.1789,15411.4263,9069.4625,9069.8979,15410.9908
226,8869.5838,14379.3901,-71.5173,12566.3246,14380.3182,8868.6557,8869.5838,14379.3901
227,9012.3981,15334.0804,50.4458,13347.9638,15334.4829,9011.9956,9012.3981,15334.0804
228,8901.1963,14371.8473,3.0262,12564.0234,14371.8490,8901.1947,8901.1963,14371.8473
229,8986.1433,15304.7937,-2.7956,13321.2775,15304.7949,8986.1421,8986.1433,15304.7937
230,8976.1573,14363.1684,39.8583,12567.8444,14363.4633,8975.8624,8976.1573,14363.1684
231,9009.3871,15308.5464,5.9742,13326.6701,15308.5521,9009.3814,9009.3871,15308.5464
232,9069.7996,14344.2596,75.7952,12567.2878,14345.3486,9068.7106,9069.7996,14344.2596
233,9078.7844,15277.5896,93.7376,13309.9019,15279.0068,9077.3672,9078.7844,15277.5896
234,9114.2962,14317.2196,122.6637,12554.1600,14320.1100,9111.4059,9114.2962,14317.2196
235,9257.6015,15199.9556,305.7656,13278.0715,15215.6475,9241.9097,9257.6015,15199.9556
236,9161.8705,14264.2690,-185.3195,12522.9743,14270.9910,9155.1485,9161.8705,14264.2690
237,9298.4301,15333.3463,-245.1840,13385.6867,15343.2912,9288.4852,9298.4301,15333.3463
238,9007.8209,14299.6551,-163.7432,12525.6807,14304.7169,9002.7591,9007.8209,14299.6551
239,9158.7075,15466.5019,-11.9829,13470.0359,15466.5246,9158.6848,9158.7075,15466.5019
240,8907.9466,14344.8520,-118.1902,12545.3187,14347.4200,8905.3785,8907.9466,14344.8520
241,9069.8964,15410.9897,52.5482,13416.1778,15411.4251,9069.4610,9069.8964,15410.9897
242,8869.5810,14379.3804,-71.5201,12566.3166,14380.3086,8868.6528,8869.5810,14379.3804
243,9012.3969,15334.0763,50.4458,13347.9604,15334.4788,9011.9944,9012.3969,15334.0763
244,8901.1971,14371.8567,3.0280,12564.0310,14371.8584,8901.1954,8901.1971,14371.8567
245,8986.1414,15304.7911,-2.7977,13321.2753,15304.7924,8986.1402,8986.1414,15304.7911
246,8976.1571,14363.1797,39.8566,12567.8533,14363.4746,8975.8623,8976.1571,14363.1797
247,9009.3860,15308.5458,5.9720,13326.6695,15308.5515,9009.3803,9009.3860,15308.5458
248,9069.7989,14344.2707,75.7934,12567.2963,14345.3596,9068.7100,9069.7989,14344.2707
249,9078.7836,15277.5887,93.7377,13309.9011,15279.0059,9077.3664,9078.7836,15277.5887
250,9114.2986,14317.2261,122.6664,12554.1654,14320.1165,9111.4082,9114.2986,14317.2261
251,9257.5999,15199.9551,305.7642,13278.0707,15215.6467,9241.9083,9257.5999,15199.9551
252,9161.8752,14264.2779,-185.3232,12522.9821,14271.0001,9155.1529,9161.8752,14264.2779
253,9298.4328,15333.3482,-245.1806,13385.6883,15343.2927,9288.4883,9298.4328,15333.3482
254,9007.8238,14299.6636,-163.7437,12525.6878,14304.7254,9002.7620,9007.8238,14299.6636
255,9158.7099,15466.5044,-11.9817,13470.0382,15466.5271,9158.6872,9158.7099,15466.5044
256,8907.9487,14344.8614,-118.1903,12545.3264,14347.4294,8905.3806,8907.9487,14344.8614
257,9069.8979,15410.9908,52.5496,13416.1789,15411.4263,9069.4625,9069.8979,15410.9908
258,8869.5838,14379.3901,-71.5173,12566.3246,14380.3182,8868.6557,8869.5838,14379.3901
259,9012.3981,15334.0804,50.4458,13347.9638,15334.4829,9011.9956,9012.3981,15334.0804
260,8901.1963,14371.8473,3.0262,12564.0234,14371.8490,8901.1947,8901.1963,14371.8473
261,8986.1433,15304.7937,-2.7956,13321.2775,15304.7949,8986.1421,8986.1433,15304.7937
262,8976.1573,14363.1684,39.8583,12567.8444,14363.4633,8975.8624,8976.1573,14363.1684
263,9009.3871,15308.5464,5.9742,13326.6701,15308.5521,9009.3814,9009.3871,15308.5464
264,9069.7996,14344.2596,75.7952,12567.2878,14345.3486,9068.7106,9069.7996,14344.2596
265,9078.7844,15277.5896,93.7376,13309.9019,15279.0068,9077.3672,9078.7844,15277.5896
266,9114.2962,14317.2196,122.6637,12554.1600,14320.1100,9111.4059,9114.2962,14317.2196
267,9257.6015,15199.9556,305.7656,13278.0715,15215.6475,9241.9097,9257.6015,15199.9556
268,9161.8705,14264.2690,-185.3195,12522.9743,14270.9910,9155.1485,9161.8705,14264.2690
269,9298.4301,15333.3463,-245.1840,13385.6867,15343.2912,9288.4852,9298.4301,15333.3463
270,9007.8209,14299.6551,-163.7432,12525.6807,14304.7169,9002.7591,9007.8209,14299.6551
271,9158.7075,15466.5019,-11.9829,13470.0359,15466.5246,9158.6848,9158.7075,15466.5019
272,8907.9466,14344.8520,-118.1902,12545.3187,14347.4200,8905.3785,8907.9466,14344.8520
273,9069.8964,15410.9897,52.5482,13416.1778,15411.4251,9069.4610,9069.8964,15410.9897
274,8869.5810,14379.3804,-71.5201,12566.3166,14380.3086,8868.6528,8869.5810,14379.3804
275,9012.3969,15334.0763,50.4458,13347.9604,15334.4788,9011.9944,9012.3969,15334.0763
276,8901.1971,14371.8567,3.0280,12564.0310,14371.8584,8901.1954,8901.1971,14371.8567
277,8986.1414,15304.7911,-2.7977,13321.2753,15304.7924,8986.1402,8986.1414,15304.7911
278,8976.1571,14363.1797,39.8566,12567.8533,14363.4746,8975.8623,8976.1571,14363.1797
279,9009.3860,15308.5458,5.9720,13326.6695,15308.5515,9009.3803,9009.3860,15308.5458
