face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
31,1182.1936,770.1546,137.4651,1066.2729,1223.8447,728.5036,1182.1936,770.1546
32,1186.4434,852.7070,-1.8943,1059.7544,1186.4541,852.6963,1186.4434,852.7070
33,1209.6768,974.3238,166.2070,1147.5549,1295.6484,888.3523,1209.6768,974.3238
34,648.8206,636.7107,68.6100,653.7428,711.6423,573.8890,648.8206,636.7107
35,1216.9740,759.4375,-42.8774,1067.2726,1220.9575,755.4540,1216.9740,759.4375
36,1181.2883,783.5807,-1.5246,1041.0634,1181.2942,783.5748,1181.2883,783.5807
37,1148.6948,395.0732,36.6970,1012.8198,1150.4775,393.2904,1148.6948,395.0732
38,501.9627,1719.0427,339.8892,1640.3515,1807.5289,413.4764,501.9627,1719.0427
39,1230.6032,638.8288,-83.9592,1075.8667,1242.2845,627.1475,1230.6032,638.8288
40,2804.2906,721.8740,1173.9272,3239.6170,3332.2285,193.9361,2804.2906,721.8740
41,276.9414,1743.8891,-2.8259,1623.2420,1743.8946,276.9360,276.9414,1743.8891
42,1392.4676,498.5800,-62.6646,1226.8138,1396.8392,494.2084,1392.4676,498.5800
43,1161.1927,504.0264,-153.1656,1042.8415,1195.1376,470.0815,1161.1927,504.0264
44,1100.9922,428.2194,106.9878,978.9937,1117.5962,411.6154,1100.9922,428.2194
45,1126.6651,611.1472,-185.4210,1028.3287,1186.4288,551.3835,1126.6651,611.1472
46,1182.0397,673.0439,-155.7687,1061.8064,1225.9259,629.1577,1182.0397,673.0439
47,1179.1147,563.4905,-194.6327,1075.6667,1235.4869,507.1183,1179.1147,563.4905
48,1188.3831,617.4544,-61.9016,1035.0012,1195.0176,610.8200,1188.3831,617.4544
49,1168.4209,612.1603,-114.0681,1031.3687,1190.9033,589.6779,1168.4209,612.1603
50,1194.9923,597.0805,3.0281,1034.9071,1195.0076,597.0652,1194.9923,597.0805
51,1097.6476,793.5583,-216.3499,1050.6853,1210.0360,681.1699,1097.6476,793.5583
52,1183.2539,800.2685,-191.0560,1096.8618,1262.2642,721.2583,1183.2539,800.2685
53,1144.3267,781.0722,-225.5260,1085.5144,1252.2689,673.1301,1144.3267,781.0722
54,1135.5861,818.5029,-226.2319,1087.9176,1253.2985,700.7905,1135.5861,818.5029
55,1161.6380,769.3080,-218.8124,1091.4288,1259.3430,671.6030,1161.6380,769.3080
56,1123.3087,706.0130,-220.8883,1055.2635,1218.5120,610.8097,1123.3087,706.0130
57,1138.6975,711.1658,-150.4960,1029.8219,1186.3602,663.5031,1138.6975,711.1658
58,1192.8775,725.0373,-93.9488,1053.6765,1211.0387,706.8761,1192.8775,725.0373
59,1231.0652,710.1332,-101.9179,1084.7821,1250.2951,690.9033,1231.0652,710.1332
60,1248.8438,658.6675,-80.5179,1091.0226,1259.6317,647.8796,1248.8438,658.6675
61,1153.5737,694.8517,-85.4083,1016.7951,1168.9596,679.4658,1153.5737,694.8517
62,1219.9264,648.2512,-115.8365,1076.0509,1242.5061,625.6715,1219.9264,648.2512
63,1200.5718,613.2190,-86.9369,1050.6525,1213.1695,600.6213,1200.5718,613.2190
64,1253.0697,501.0055,-131.5127,1115.9221,1275.4039,478.6712,1253.0697,501.0055
65,1194.0153,821.0557,-280.7456,1164.4339,1344.5708,670.5001,1194.0153,821.0557
66,1153.1044,795.0137,-172.7054,1065.1028,1222.8247,725.2933,1153.1044,795.0137
67,1140.6105,845.6778,-266.4183,1124.5045,1297.6520,688.6362,1140.6105,845.6778
68,1107.5852,821.8667,-154.4454,1031.2529,1175.1117,754.3403,1107.5852,821.8667
69,1114.2793,784.1187,-115.1093,1011.1794,1150.4492,747.9488,1114.2793,784.1187
70,1112.0608,803.7497,-92.2747,1007.1832,1137.5675,778.2430,1112.0608,803.7497
71,1136.2531,848.1103,-146.4415,1054.0539,1197.6122,786.7512,1136.2531,848.1103
72,1147.2290,907.6536,-152.8072,1081.0795,1221.6039,833.2786,1147.2290,907.6536
73,1129.6479,814.9499,-118.0698,1030.2731,1169.0200,775.5778,1129.6479,814.9499
74,1141.9343,818.6546,-85.0983,1030.0897,1162.9667,797.6222,1141.9343,818.6546
75,1144.4226,825.7315,-42.9952,1025.7171,1150.1212,820.0328,1144.4226,825.7315
76,1179.5574,817.6841,-79.8629,1055.7423,1196.3988,800.8427,1179.5574,817.6841
77,1145.1359,857.8270,-72.8625,1039.6162,1162.5577,840.4052,1145.1359,857.8270
78,1166.7948,796.6908,-69.0072,1039.6334,1179.2427,784.2428,1166.7948,796.6908
79,1391.4747,751.0453,-101.5159,1219.0680,1407.1810,735.3390,1391.4747,751.0453
80,1192.6017,785.7396,-192.9889,1101.9734,1269.5791,708.7622,1192.6017,785.7396
81,1190.5139,833.5160,-164.5733,1095.9074,1254.8034,769.2264,1190.5139,833.5160
82,1190.7906,824.2594,-149.3737,1087.5675,1243.9543,771.0958,1190.7906,824.2594
83,1140.1046,843.1356,-115.1930,1043.6770,1179.5485,803.6918,1140.1046,843.1356
84,1129.0626,786.3323,-144.5610,1033.4293,1181.8935,733.5013,1129.0626,786.3323
85,1153.1492,847.9489,-111.4184,1052.7113,1189.4958,811.6023,1153.1492,847.9489
86,1123.0005,859.1304,-102.9763,1032.5908,1158.4303,823.7007,1123.0005,859.1304
87,1129.8244,881.7490,21.7071,1029.1630,1131.7095,879.8639,1129.8244,881.7490
88,1093.1637,816.2465,-96.2471,998.3811,1123.3298,786.0804,1093.1637,816.2465
89,1109.5034,857.6632,-99.0928,1021.9891,1143.8183,823.3482,1109.5034,857.6632
90,1162.7711,871.3956,23.5907,1048.7149,1164.6688,869.4980,1162.7711,871.3956
91,1166.0409,923.7751,6.0693,1065.8156,1166.1929,923.6231,1166.0409,923.7751
92,1115.0906,778.9438,-103.7665,1006.9211,1144.5423,749.4921,1115.0906,778.9438
93,1160.2112,916.6196,2.2436,1059.6341,1160.2319,916.5990,1160.2112,916.6196
94,1189.2229,946.8880,23.9228,1089.2677,1191.5620,944.5489,1189.2229,946.8880
95,1187.3602,812.6699,-33.2715,1052.9225,1190.2917,809.7384,1187.3602,812.6699
96,1123.7064,925.1903,-76.6873,1047.2315,1149.8800,899.0167,1123.7064,925.1903
97,1270.4240,778.9201,-16.4707,1109.9318,1270.9753,778.3688,1270.4240,778.9201
98,1297.7213,810.8826,-56.7514,1139.7253,1304.2494,804.3545,1297.7213,810.8826
99,1202.3284,777.6731,9.2299,1056.2226,1202.5289,777.4726,1202.3284,777.6731
100,1200.3177,821.5814,4.8113,1062.8590,1200.3788,821.5203,1200.3177,821.5814
101,1186.7818,802.7216,-98.2201,1062.5908,1210.4431,779.0603,1186.7818,802.7216
102,1150.1154,812.4598,-76.5197,1032.4726,1166.6470,795.9282,1150.1154,812.4598
103,1201.3992,829.1632,5.9151,1065.2796,1201.4931,829.0692,1201.3992,829.1632
104,1192.9099,845.3552,12.0835,1062.8569,1193.3295,844.9356,1192.9099,845.3552
105,1202.1656,790.5366,48.1181,1061.4803,1207.7157,784.9865,1202.1656,790.5366
106,1189.0951,861.9261,15.9526,1064.2909,1189.8711,861.1501,1189.0951,861.9261
107,1176.0591,827.4227,28.7451,1047.4370,1178.4133,825.0685,1176.0591,827.4227
108,1161.0423,855.9836,43.7838,1045.2966,1167.2020,849.8239,1161.0423,855.9836
109,1260.2470,751.5794,-19.3300,1098.6535,1260.9805,750.8459,1260.2470,751.5794
110,1282.0866,780.6104,2.6600,1119.0664,1282.1007,780.5963,1282.0866,780.6104
111,1260.0721,803.0005,1.3253,1104.8793,1260.0759,802.9966,1260.0721,803.0005
112,1304.9360,832.7831,21.0966,1144.9857,1305.8768,831.8423,1304.9360,832.7831
113,1267.9561,821.4162,8.2757,1114.0570,1268.1094,821.2629,1267.9561,821.4162
114,1224.9215,800.9813,31.7787,1078.8393,1227.2904,798.6124,1224.9215,800.9813
115,1249.1483,757.1852,-12.4591,1090.1055,1249.4636,756.8699,1249.1483,757.1852
116,1208.7169,799.6113,9.3848,1064.9579,1208.9320,799.3961,1208.7169,799.6113
117,1261.1233,760.4528,-5.9034,1099.9092,1261.1929,760.3832,1261.1233,760.4528
118,1193.4791,763.5422,43.8558,1049.7082,1197.9070,759.1143,1193.4791,763.5422
119,1151.7769,595.0442,35.3351,999.5275,1154.0106,592.8105,1151.7769,595.0442
120,1265.6223,741.9449,37.4898,1103.3932,1268.2926,739.2746,1265.6223,741.9449
121,1234.9135,690.0503,100.4273,1085.9490,1252.8345,672.1293,1234.9135,690.0503
122,1352.9162,819.2593,-2.7901,1180.3399,1352.9308,819.2447,1352.9162,819.2593
123,1321.1899,683.7158,146.2326,1172.1107,1353.1340,651.7716,1321.1899,683.7158
124,1425.9178,736.8266,17.3871,1235.4787,1426.3562,736.3881,1425.9178,736.8266
125,1428.5342,841.6085,60.1860,1248.0447,1434.6424,835.5003,1428.5342,841.6085
126,805.8039,3306.2703,33.1136,2986.6080,3306.7087,805.3654,805.8039,3306.2703
127,479.6179,2268.0741,-3.1919,2070.3659,2268.0798,479.6122,479.6179,2268.0741
128,641.2084,2388.8482,171.7010,2162.0449,2405.5576,624.4990,641.2084,2388.8482
129,658.8707,2001.0117,33.9394,1767.2595,2001.8694,658.0130,658.8707,2001.0117
130,618.1299,2187.5005,117.2889,1963.7601,2196.2179,609.4126,618.1299,2187.5005
131,1243.0214,798.4581,128.5250,1113.4150,1277.5039,763.9757,1243.0214,798.4581
132,643.2782,2519.5049,172.3231,2286.9313,2535.2007,627.5824,643.2782,2519.5049
133,648.9628,2059.5176,103.4188,1832.5670,2067.0598,641.4206,648.9628,2059.5176
134,1241.3437,724.0799,-179.9232,1124.0600,1297.7718,667.6518,1241.3437,724.0799
135,489.7255,1878.3102,221.1743,1730.5427,1912.6878,455.3479,489.7255,1878.3102
136,419.2726,1793.6964,254.3198,1683.7827,1839.2455,373.7234,419.2726,1793.6964
137,356.7098,1850.5232,205.7605,1737.4091,1878.3468,328.8862,356.7098,1850.5232
138,302.7465,2018.8837,-101.5947,1894.0172,2024.8771,296.7531,302.7465,2018.8837
139,1333.7058,831.2869,-19.1442,1167.1403,1334.4342,830.5585,1333.7058,831.2869
140,1700.9415,908.2104,101.9923,1484.7366,1713.8535,895.2984,1700.9415,908.2104
141,473.0328,2037.8646,39.1817,1848.5890,2038.8451,472.0523,473.0328,2037.8646
142,1667.0195,982.3584,-7.6385,1451.3947,1667.1047,982.2732,1667.0195,982.3584
143,1257.3454,759.6646,-1.7494,1096.7480,1257.3515,759.6585,1257.3454,759.6646
144,622.7737,2127.5053,15.6050,1894.7037,2127.6671,622.6118,622.7737,2127.5053
145,1031.6847,544.5358,53.1207,898.6483,1037.4099,538.8106,1031.6847,544.5358
146,1197.2306,685.9522,-131.5405,1065.1560,1229.0880,654.0948,1197.2306,685.9522
147,477.2193,1988.9074,-104.0551,1807.4370,1996.0363,470.0904,477.2193,1988.9074
148,581.8083,1984.1420,-41.4123,1768.0710,1985.3639,580.5864,581.8083,1984.1420
149,542.4672,2026.5010,-137.8994,1832.6799,2039.2061,529.7621,542.4672,2026.5010
150,568.9311,1906.9009,-4.6210,1695.6186,1906.9169,568.9151,568.9311,1906.9009
151,1206.7568,457.4664,-113.7497,1073.4541,1223.6445,440.5787,1206.7568,457.4664
152,356.9826,3002.0962,-191.7743,2859.8346,3015.9277,343.1510,356.9826,3002.0962
153,513.3744,1936.8104,-91.0045,1745.0858,1942.6050,507.5798,513.3744,1936.8104
154,1173.4353,560.2854,173.1726,1059.8951,1218.9640,514.7568,1173.4353,560.2854
155,1142.5775,728.2385,182.5722,1050.5920,1211.5453,659.2707,1142.5775,728.2385
156,1140.8470,645.4127,120.6578,1012.6437,1168.6695,617.5902,1140.8470,645.4127
157,1121.4280,619.5411,165.3177,1014.2243,1170.9884,569.9807,1121.4280,619.5411
158,1164.6291,752.0645,157.1534,1058.3843,1217.6721,699.0216,1164.6291,752.0645
159,1152.5505,646.6226,64.7099,1006.8716,1160.6960,638.4771,1152.5505,646.6226
160,1190.1950,625.5344,4.9911,1031.2246,1190.2391,625.4903,1190.1950,625.5344
161,1139.1613,609.0121,69.3514,994.6105,1148.0833,600.0901,1139.1613,609.0121
162,1166.8803,608.5152,9.7592,1011.0003,1167.0508,608.3447,1166.8803,608.5152
163,997.7383,237.1218,-60.5182,908.9061,1002.5233,232.3368,997.7383,237.1218
164,1192.2978,849.0651,133.6669,1088.0016,1238.2107,803.1521,1192.2978,849.0651
165,1029.0984,616.9706,131.6256,925.6072,1067.5496,578.5194,1029.0984,616.9706
166,1168.4730,742.8738,208.8644,1086.2944,1253.8478,657.4989,1168.4730,742.8738
167,1202.0030,732.5171,117.6173,1068.8341,1229.8207,704.6995,1202.0030,732.5171
168,1159.3416,780.7774,144.3402,1054.0402,1208.0969,732.0221,1159.3416,780.7774
169,1155.0544,631.0608,123.8366,1024.4439,1182.8468,603.2683,1155.0544,631.0608
170,1232.2248,728.7732,112.7232,1090.6858,1256.3113,704.6867,1232.2248,728.7732
171,1134.5035,790.9244,104.5157,1023.7791,1163.7990,761.6289,1134.5035,790.9244
172,1189.8760,719.6776,108.5564,1054.8778,1213.7288,695.8248,1189.8760,719.6776
173,1254.4839,652.6861,115.2644,1104.8993,1275.8054,631.3645,1254.4839,652.6861
174,1159.1576,702.4568,75.5175,1019.7756,1171.3208,690.2936,1159.1576,702.4568
175,1258.6523,692.5218,100.2623,1105.5793,1275.8843,675.2897,1258.6523,692.5218
176,1156.7503,679.3092,297.4376,1130.9945,1299.4175,536.6420,1156.7503,679.3092
177,1180.0097,828.8764,92.8983,1061.7284,1203.0727,805.8134,1180.0097,828.8764
178,1243.9242,626.5781,280.2441,1181.5846,1352.1634,518.3389,1243.9242,626.5781
179,617.8056,870.5784,383.0360,1020.7311,1147.5406,340.8434,617.8056,870.5784
180,1186.4386,801.2360,101.6091,1063.0012,1211.5979,776.0767,1186.4386,801.2360
181,1213.5142,812.2821,111.6082,1088.1508,1242.4698,783.3264,1213.5142,812.2821
182,1204.0037,828.8403,138.3651,1093.6677,1249.5138,783.3302,1204.0037,828.8403
183,1176.8842,677.1303,152.7713,1056.7285,1219.8854,634.1292,1176.8842,677.1303
184,1158.5407,803.8210,81.3889,1037.7658,1176.3236,786.0381,1158.5407,803.8210
185,1154.8542,823.8935,88.1732,1041.3143,1176.8793,801.8684,1154.8542,823.8935
186,1142.1900,801.1675,123.8624,1037.9824,1182.4297,760.9277,1142.1900,801.1675
187,1137.2522,815.3858,45.8045,1018.4259,1143.6436,808.9944,1137.2522,815.3858
188,1124.3960,685.5132,88.8299,993.5183,1141.6934,668.2157,1124.3960,685.5132
189,1141.1936,863.9204,38.2148,1033.0353,1146.3640,858.7499,1141.1936,863.9204
190,1159.2467,815.6595,55.8875,1035.8441,1168.1087,806.7974,1159.2467,815.6595
191,1198.1140,869.5192,57.9510,1076.9553,1208.0348,859.5984,1198.1140,869.5192
192,1133.7603,841.4235,11.3024,1019.7140,1134.1967,840.9871,1133.7603,841.4235
193,1338.6962,831.4249,84.0108,1179.6283,1352.2474,817.8736,1338.6962,831.4249
194,1309.8002,868.7971,-8.4934,1154.4049,1309.9637,868.6335,1309.8002,868.7971
195,1873.9889,621.2106,46.3177,1655.3040,1875.6991,619.5005,1873.9889,621.2106
196,1169.9218,859.5284,113.1985,1067.8796,1206.8187,822.6316,1169.9218,859.5284
197,1122.7618,784.4317,67.5833,1004.4400,1135.7624,771.4311,1122.7618,784.4317
198,1150.9481,816.4187,85.4355,1036.0807,1171.5044,795.8625,1150.9481,816.4187
199,1135.9422,832.9483,14.7515,1019.1365,1136.6587,832.2319,1135.9422,832.9483
200,1160.9776,945.0064,-2.3794,1069.4820,1161.0038,944.9802,1160.9776,945.0064
201,1218.3516,780.6058,-43.6259,1071.6265,1222.6571,776.3004,1218.3516,780.6058
202,1169.5972,861.4562,-10.2516,1050.1538,1169.9379,861.1155,1169.5972,861.4562
203,1165.9879,905.8503,-2.8816,1060.1448,1166.0199,905.8183,1165.9879,905.8503
204,1324.5513,802.4411,42.8743,1158.0104,1328.0486,798.9438,1324.5513,802.4411
205,1222.0874,838.5304,34.6861,1084.1968,1225.1989,835.4189,1222.0874,838.5304
206,1242.5029,824.8464,25.2692,1096.0048,1244.0262,823.3231,1242.5029,824.8464
207,1313.4375,836.2740,29.7895,1152.7102,1315.2901,834.4214,1313.4375,836.2740
208,1200.4776,845.7892,79.1456,1077.0083,1217.3369,828.9299,1200.4776,845.7892
209,1207.2061,816.7997,15.0396,1067.3056,1207.7846,816.2212,1207.2061,816.7997
210,1177.1782,865.8298,-20.3200,1057.0773,1178.4988,864.5092,1177.1782,865.8298
211,1197.5265,847.8760,7.1989,1066.6606,1197.6746,847.7278,1197.5265,847.8760
212,1189.1952,845.8037,4.7183,1060.0992,1189.2600,845.7389,1189.1952,845.8037
213,1183.3323,862.1871,-6.3833,1059.9577,1183.4592,862.0603,1183.3323,862.1871
214,1224.1919,855.8224,-21.8626,1088.4947,1225.4849,854.5294,1224.1919,855.8224
215,1235.1732,761.0780,-30.5535,1080.5693,1237.1341,759.1171,1235.1732,761.0780
216,1170.0492,824.0291,-37.7343,1043.1473,1174.1165,819.9619,1170.0492,824.0291
217,1172.4440,785.7381,-65.5554,1040.9937,1183.2549,774.9272,1172.4440,785.7381
218,1252.8443,769.1802,-55.6014,1098.5757,1259.1538,762.8706,1252.8443,769.1802
219,1242.9666,802.1547,11.7517,1091.6872,1243.2797,801.8416,1242.9666,802.1547
220,1263.3455,796.8272,6.7164,1106.5454,1263.4422,796.7305,1263.3455,796.8272
221,1246.9166,826.1537,-6.9612,1098.7864,1247.0317,826.0386,1246.9166,826.1537
222,1254.0250,815.4672,-8.8326,1102.3535,1254.2028,815.2894,1254.0250,815.4672
223,1201.1789,820.6643,-16.7237,1063.6706,1201.9125,819.9307,1201.1789,820.6643
224,1227.9978,748.2404,-2.7512,1071.9270,1228.0136,748.2246,1227.9978,748.2404
225,1236.2540,686.7196,-50.1099,1076.3275,1240.7860,682.1877,1236.2540,686.7196
226,1250.0169,696.7819,-19.7709,1085.4634,1250.7226,696.0762,1250.0169,696.7819
227,1250.8338,690.5262,19.4041,1085.7291,1251.5050,689.8550,1250.8338,690.5262
228,1254.1964,806.1738,9.7269,1100.9579,1254.4074,805.9627,1254.1964,806.1738
229,1263.8170,665.5477,0.1545,1095.0145,1263.8171,665.5476,1263.8170,665.5477
230,1261.1193,713.7848,-7.2498,1095.3997,1261.2153,713.6888,1261.1193,713.7848
231,1256.9350,713.5653,-86.5647,1102.1053,1270.3924,700.1079,1256.9350,713.5653
232,1325.9876,615.8906,-125.0937,1169.5497,1347.3802,594.4980,1325.9876,615.8906
233,1301.6794,559.5076,45.0333,1133.6677,1304.4019,556.7850,1301.6794,559.5076
234,1814.2783,612.2570,327.0228,1696.0223,1897.4882,529.0471,1814.2783,612.2570
235,1249.5921,619.0133,213.5744,1143.6721,1315.1195,553.4859,1249.5921,619.0133
236,1268.4516,633.5354,-125.7431,1119.8935,1292.4477,609.5393,1268.4516,633.5354
237,1204.7405,501.8959,-99.7133,1062.2961,1218.6131,488.0233,1204.7405,501.8959
238,1236.9994,621.2288,-38.1336,1073.3106,1239.3519,618.8763,1236.9994,621.2288
239,1198.7567,848.2963,-116.8251,1086.5853,1234.1297,812.9233,1198.7567,848.2963
240,1170.4650,865.3403,83.2784,1061.4883,1191.7145,844.0908,1170.4650,865.3403
241,1260.2667,553.2275,119.0038,1113.3752,1279.7592,533.7350,1260.2667,553.2275
242,1215.9916,784.3215,-75.5113,1075.7199,1228.8194,771.4936,1215.9916,784.3215
243,1182.7000,903.8516,53.9367,1074.9276,1192.7692,893.7824,1182.7000,903.8516
244,307.8569,1749.0283,303.3418,1700.4335,1810.2738,246.6114,307.8569,1749.0283
245,1419.6605,453.9780,158.1160,1285.3168,1444.8904,428.7480,1419.6605,453.9780
246,1162.9213,855.8895,42.5704,1046.4404,1168.7145,850.0964,1162.9213,855.8895
247,1179.2921,875.7183,-29.6097,1061.8451,1182.1532,872.8572,1179.2921,875.7183
248,1211.2554,869.9111,-17.3886,1082.1772,1212.1389,869.0275,1211.2554,869.9111
249,1308.7352,561.2511,42.8661,1139.6377,1311.1855,558.8009,1308.7352,561.2511
250,1148.8775,753.5010,-38.5146,1013.1402,1152.5944,749.7842,1148.8775,753.5010
251,1115.1571,807.4521,-103.4343,1013.5158,1146.6941,775.9152,1115.1571,807.4521
252,1128.1011,846.5091,36.1279,1018.9002,1132.6624,841.9479,1128.1011,846.5091
253,1170.6382,623.4416,-87.4619,1025.7668,1184.2778,609.8020,1170.6382,623.4416
254,1158.6133,832.1792,30.9471,1036.1497,1161.5212,829.2712,1158.6133,832.1792
255,1206.7535,842.4401,-6.6676,1072.1358,1206.8755,842.3182,1206.7535,842.4401
256,1205.5702,837.7914,-9.4789,1070.3024,1205.8144,837.5473,1205.5702,837.7914
257,1141.0205,864.3227,103.8172,1046.4729,1175.6411,829.7021,1141.0205,864.3227
258,1116.5828,827.2358,-166.9847,1044.5337,1192.8489,750.9697,1116.5828,827.2358
259,1153.3900,637.6200,80.5646,1010.4035,1165.6815,625.3285,1153.3900,637.6200
260,1120.2861,530.5450,-154.5710,1006.8929,1158.3432,492.4879,1120.2861,530.5450
261,1163.9614,793.2916,45.0705,1032.8848,1169.3629,787.8901,1163.9614,793.2916
262,1203.7030,844.9193,10.2240,1070.5471,1203.9941,844.6282,1203.7030,844.9193
263,1215.5769,795.6814,-78.3978,1077.9438,1229.7369,781.5214,1215.5769,795.6814
264,1197.9398,829.3519,126.3706,1085.0250,1237.1045,790.1872,1197.9398,829.3519
265,1201.5768,515.1239,164.1221,1082.1214,1238.7981,477.9027,1201.5768,515.1239
266,1225.3798,746.2477,9.6992,1069.7134,1225.5761,746.0514,1225.3798,746.2477
267,1238.9797,800.0059,-133.1000,1112.2212,1276.1835,762.8021,1238.9797,800.0059
268,614.8833,2075.6533,110.5823,1856.5610,2083.9770,606.5595,614.8833,2075.6533
269,1153.6168,816.8369,-162.5100,1065.3478,1219.2454,751.2083,1153.6168,816.8369
270,1255.0650,825.3216,97.8877,1117.7019,1276.3116,804.0750,1255.0650,825.3216
271,1237.1429,844.3610,53.1155,1098.7887,1244.1989,837.3050,1237.1429,844.3610
272,1834.1977,742.6412,-138.4993,1615.9185,1851.4967,725.3423,1834.1977,742.6412
273,1396.3481,877.2428,146.1238,1248.3842,1434.6540,838.9369,1396.3481,877.2428
274,1269.6625,786.0607,6.1135,1109.9615,1269.7398,785.9834,1269.6625,786.0607
275,1278.2010,837.7726,-6.4724,1124.6976,1278.2961,837.6775,1278.2010,837.7726
276,1219.1519,817.8283,-150.2003,1107.1576,1269.1399,767.8404,1219.1519,817.8283
277,1179.0450,738.5023,86.0809,1042.6098,1195.2676,722.2797,1179.0450,738.5023
278,553.4775,1890.3594,-88.6027,1690.2887,1896.2060,547.6309,553.4775,1890.3594
279,1234.1183,751.8105,-8.5504,1077.3408,1234.2698,751.6589,1234.1183,751.8105
280,1239.9605,716.1774,-4.4611,1078.1652,1239.9985,716.1394,1239.9605,716.1774
281,1242.4876,719.9747,1.0073,1080.5473,1242.4895,719.9728,1242.4876,719.9747
282,1137.8162,601.3503,204.2861,1047.4828,1206.7505,532.4160,1137.8162,601.3503
283,1465.0817,585.4143,-47.1556,1279.9084,1467.6023,582.8937,1465.0817,585.4143
284,1244.9449,721.4698,-14.2268,1082.9698,1245.3313,721.0834,1244.9449,721.4698
285,1363.2895,747.2189,-159.8177,1214.4314,1402.2808,708.2276,1363.2895,747.2189
286,1318.0470,516.9225,49.3184,1153.4407,1321.0717,513.8978,1318.0470,516.9225
287,1468.7789,401.5993,50.1748,1317.6818,1471.1328,399.2455,1468.7789,401.5993
288,1277.2544,556.4079,136.5027,1134.1045,1302.2373,531.4250,1277.2544,556.4079
289,1501.4802,414.4659,-69.8497,1348.5360,1505.9502,409.9959,1501.4802,414.4659
290,1279.7047,552.9209,-154.0720,1143.2431,1311.0176,521.6081,1279.7047,552.9209
291,1147.1614,866.7774,39.9281,1038.1385,1152.7365,861.2023,1147.1614,866.7774
292,1167.8168,775.4572,-250.9951,1117.3780,1290.2042,653.0698,1167.8168,775.4572
293,1164.6481,959.1673,-50.7140,1080.2918,1176.4829,947.3324,1164.6481,959.1673
294,1085.5841,800.6284,-14.3687,975.1762,1086.3068,799.9057,1085.5841,800.6284
295,1208.0417,804.4108,-89.3781,1076.4038,1226.9476,785.5049,1208.0417,804.4108
296,1265.9598,821.6818,50.2974,1115.8801,1271.5828,816.0587,1265.9598,821.6818
297,1392.5125,694.6211,117.0228,1222.8671,1411.6122,675.5213,1392.5125,694.6211
298,1356.4537,783.3677,-49.4691,1182.5274,1360.6925,779.1288,1356.4537,783.3677
