face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
33,908.8676,1001.3076,280.1112,1074.2383,1238.9865,671.1887,908.8676,1001.3076
34,2055.1596,546.1153,6.6577,1843.8280,2055.1890,546.0859,2055.1596,546.1153
35,807.3175,855.8310,-410.3930,1094.7822,1242.6835,420.4650,807.3175,855.8310
36,518.5715,1078.4652,377.6996,1140.4882,1268.6537,328.3830,518.5715,1078.4652
37,1372.3124,1036.0159,-301.4722,1344.4290,1549.3587,858.9696,1372.3124,1036.0159
38,1333.0782,1235.0711,-467.0247,1519.9960,1753.6632,814.4861,1333.0782,1235.0711
39,883.4991,752.7271,-348.8497,1023.3393,1173.0377,463.1885,883.4991,752.7271
40,1648.1368,785.1314,-21.4028,1428.3405,1648.6673,784.6010,1648.1368,785.1314
41,1483.8343,1077.1950,-208.4550,1376.2612,1571.7059,989.3233,1483.8343,1077.1950
42,1397.5876,160.4754,-69.6986,1330.1499,1401.5020,156.5610,1397.5876,160.4754
43,1330.7104,188.2595,-176.3538,1284.1397,1357.3137,161.6563,1330.7104,188.2595
44,1340.6528,80.3748,65.4810,1307.2561,1344.0459,76.9817,1340.6528,80.3748
45,1312.9826,340.2087,-323.9445,1306.8272,1410.9862,242.2051,1312.9826,340.2087
46,1363.4192,629.9118,-126.4401,1202.0101,1384.6028,608.7282,1363.4192,629.9118
47,1277.6643,265.8798,-295.0821,1274.6111,1357.4344,186.1096,1277.6643,265.8798
48,1371.4553,442.4542,-37.2992,1214.0934,1372.9504,440.9590,1371.4553,442.4542
49,1366.2809,426.9982,-90.3305,1220.7090,1374.8891,418.3901,1366.2809,426.9982
50,1364.3878,322.7194,36.1059,1236.6480,1365.6378,321.4694,1364.3878,322.7194
51,1057.9535,326.9902,210.2409,1006.4052,1114.1092,270.8344,1057.9535,326.9902
52,1425.8595,634.3653,-210.8715,1290.1082,1478.5347,581.6902,1425.8595,634.3653
53,1210.7703,711.9058,-123.2510,1075.3570,1239.5596,683.1164,1210.7703,711.9058
54,1236.3586,682.5266,-126.1098,1094.6637,1263.7223,655.1629,1236.3586,682.5266
55,1194.5720,724.1063,-149.9518,1074.1470,1238.3016,680.3767,1194.5720,724.1063
56,1288.1333,607.6261,-164.0785,1151.7633,1325.6286,570.1308,1288.1333,607.6261
57,1114.7985,646.4642,-146.5310,1002.2117,1156.8660,604.3967,1114.7985,646.4642
58,1291.7661,671.4208,-170.0030,1157.0869,1335.2997,627.8872,1291.7661,671.4208
59,1373.9851,650.3172,-246.7779,1264.8792,1450.1273,574.1750,1373.9851,650.3172
60,1411.8299,568.2312,-199.9212,1278.2058,1456.8102,523.2510,1411.8299,568.2312
61,1220.3013,605.7113,-242.4252,1137.1812,1304.4142,521.5983,1220.3013,605.7113
62,1363.9532,325.9552,-404.4759,1418.7423,1502.9517,186.9567,1363.9532,325.9552
63,1326.3681,437.4359,-254.3537,1250.7953,1394.0015,369.8025,1326.3681,437.4359
64,1467.0448,304.0170,-317.7715,1449.6814,1548.2051,222.8567,1467.0448,304.0170
65,1315.5279,830.4513,-211.3392,1209.0384,1394.6868,751.2924,1315.5279,830.4513
66,1061.5497,750.4697,-101.9811,961.5780,1092.0013,720.0182,1061.5497,750.4697
67,1105.9410,759.1393,-197.9057,1037.9473,1195.6647,669.4156,1105.9410,759.1393
68,1038.8799,792.9411,-184.8787,993.3765,1137.9501,693.8708,1038.8799,792.9411
69,980.5144,786.8452,-87.6513,912.1782,1014.2925,753.0670,980.5144,786.8452
70,971.7550,877.4362,-122.6761,952.2066,1056.0240,793.1672,971.7550,877.4362
71,1070.0771,890.6197,-217.5089,1061.6812,1215.6384,745.0584,1070.0771,890.6197
72,1048.1088,899.6241,-191.8648,1037.0091,1179.5945,768.1384,1048.1088,899.6241
73,1003.1968,849.4517,-156.3230,974.2255,1100.5260,752.1224,1003.1968,849.4517
74,1011.0087,925.0525,-212.1014,1038.0682,1184.4426,751.6186,1011.0087,925.0525
75,1031.5447,868.9921,-201.5744,1022.1176,1167.6117,732.9252,1031.5447,868.9921
76,989.7640,925.4518,-217.9708,1030.8486,1177.9379,737.2779,989.7640,925.4518
77,971.7838,839.3738,-158.4540,953.1764,1077.3076,733.8501,971.7838,839.3738
78,1029.4995,946.7273,-233.9789,1070.3948,1225.7244,750.5025,1029.4995,946.7273
79,909.8303,834.6686,-49.2996,878.8330,934.2395,810.2593,909.8303,834.6686
80,989.9411,723.6302,-44.4959,890.6247,997.1788,716.3924,989.9411,723.6302
81,974.1576,889.4733,-63.3590,941.1173,1008.0206,855.6103,974.1576,889.4733
82,966.3375,933.3634,-69.3120,957.8328,1021.0963,878.6045,966.3375,933.3634
83,964.2378,1014.8748,-104.4819,1006.9231,1097.0621,882.0505,964.2378,1014.8748
84,979.1677,768.0760,-70.2122,900.7908,1000.3881,746.8556,979.1677,768.0760
85,942.5464,1010.9769,-103.1385,994.7301,1085.4273,868.0960,942.5464,1010.9769
86,937.5315,1005.8691,-138.1713,1002.4859,1114.0338,829.3669,937.5315,1005.8691
87,870.3402,1087.7223,-174.5166,1041.7829,1184.6275,773.4351,870.3402,1087.7223
88,956.3590,904.9236,-113.1613,952.0997,1046.6882,814.5944,956.3590,904.9236
89,940.2644,970.5188,-160.4765,995.3480,1116.5795,794.2037,940.2644,970.5188
90,838.7526,1124.4452,-188.6342,1063.7200,1218.2166,744.9813,838.7526,1124.4452
91,887.2381,1069.4962,-220.9561,1062.3468,1217.3779,739.3565,887.2381,1069.4962
92,959.2619,823.6208,-166.9699,944.5123,1071.6595,711.2233,959.2619,823.6208
93,995.4890,867.8355,-185.3107,991.5827,1127.6569,735.6676,995.4890,867.8355
94,951.4891,945.4495,-330.7440,1108.0597,1279.2271,617.7115,951.4891,945.4495
95,1075.4896,534.8528,-278.4507,1048.8666,1193.2521,417.0903,1075.4896,534.8528
96,960.0024,1006.8701,-193.0484,1039.5179,1177.9018,788.9707,960.0024,1006.8701
97,1039.4366,1142.7266,-106.0147,1110.0352,1209.0067,973.1565,1039.4366,1142.7266
98,1003.1602,1054.6554,-97.1981,1043.5432,1129.4583,928.3573,1003.1602,1054.6554
99,1021.3656,1296.9377,-142.4420,1208.9073,1357.3302,960.9732,1021.3656,1296.9377
100,1001.0884,1356.1019,-118.2246,1235.1290,1391.8689,965.3213,1001.0884,1356.1019
101,969.4923,1217.8683,-129.3721,1136.9327,1273.0119,914.3487,969.4923,1217.8683
102,933.9192,1122.4994,-99.4551,1055.2536,1165.2565,891.1621,933.9192,1122.4994
103,1048.7418,1000.1750,-32.5234,1026.8678,1065.0473,983.8695,1048.7418,1000.1750
104,909.6522,1302.0210,-293.5397,1263.6599,1458.9002,752.7730,909.6522,1302.0210
105,705.1633,965.0810,167.1455,912.0909,1046.8459,623.3984,705.1633,965.0810
106,1025.2855,743.9900,-39.5965,920.1266,1030.7530,738.5225,1025.2855,743.9900
107,744.7414,1146.3527,-295.2757,1129.8634,1302.6334,588.4607,744.7414,1146.3527
108,963.3282,581.3026,-78.2095,851.0457,978.7194,565.9114,963.3282,581.3026
109,1072.4818,1194.4666,-155.9161,1169.9801,1300.8955,966.0528,1072.4818,1194.4666
110,1127.5397,1357.8058,-189.0379,1300.4647,1464.0118,1021.3338,1127.5397,1357.8058
111,1215.8009,1240.6056,-35.3798,1229.9186,1265.6938,1190.7126,1215.8009,1240.6056
112,1138.4590,1081.3107,64.6886,1116.6233,1180.6033,1039.1664,1138.4590,1081.3107
113,1140.7796,913.5104,133.6919,1071.1610,1202.6054,851.6847,1140.7796,913.5104
114,1046.3657,1339.7908,-115.9924,1236.2735,1380.1045,1006.0520,1046.3657,1339.7908
115,805.3490,1216.1897,148.3539,1101.9410,1264.1592,757.3796,805.3490,1216.1897
116,1148.9304,913.2847,60.4809,1056.3159,1163.5469,898.6683,1148.9304,913.2847
117,810.8400,1199.0948,219.4036,1125.8018,1297.9237,712.0111,810.8400,1199.0948
118,1030.8879,926.9669,-90.5044,995.4756,1083.2870,874.5678,1030.8879,926.9669
119,1112.6796,1164.7934,120.4184,1158.5592,1261.9418,1015.5312,1112.6796,1164.7934
120,762.2989,1137.8747,239.6155,1086.6023,1254.5205,645.6531,762.2989,1137.8747
121,769.1769,1032.4049,174.0742,976.8810,1119.0203,682.5615,769.1769,1032.4049
122,1231.9277,1128.1670,322.4863,1308.6552,1506.6801,853.4146,1231.9277,1128.1670
123,945.6161,1070.0167,257.4963,1107.3453,1272.7187,742.9141,945.6161,1070.0167
124,1155.6455,1100.4109,208.2951,1185.2832,1338.1462,917.9102,1155.6455,1100.4109
125,1089.4061,1077.1689,247.6583,1165.1730,1331.0214,835.5536,1089.4061,1077.1689
126,1210.9859,1427.8390,66.8579,1337.7324,1446.7949,1192.0300,1210.9859,1427.8390
127,833.5630,1464.6199,90.8800,1282.1323,1477.4470,820.7359,833.5630,1464.6199
128,906.0676,1389.3524,44.3514,1224.0558,1393.3889,902.0312,906.0676,1389.3524
129,1044.2199,1292.6859,4.2187,1188.1234,1292.7576,1044.1483,1044.2199,1292.6859
130,983.3190,1349.2635,19.4931,1209.0541,1350.2989,982.2835,983.3190,1349.2635
131,910.3814,1258.9795,111.3492,1142.3082,1291.5108,877.8501,910.3814,1258.9795
132,1177.0630,1196.7458,91.9326,1197.6591,1279.3622,1094.4466,1177.0630,1196.7458
133,1112.5937,1247.5662,50.7538,1189.1088,1264.5213,1095.6386,1112.5937,1247.5662
134,1249.7185,1137.2328,134.0819,1219.7572,1338.8758,1048.0755,1249.7185,1137.2328
135,1329.3416,1167.1999,14.1897,1256.3843,1330.5741,1165.9675,1329.3416,1167.1999
136,1409.1472,1120.9599,3.7248,1289.4538,1409.1954,1120.9118,1409.1472,1120.9599
137,1381.4458,1056.9559,106.0016,1264.5671,1413.0042,1025.3975,1381.4458,1056.9559
138,1394.5602,1004.8763,177.8415,1283.7822,1463.5193,935.9173,1394.5602,1004.8763
139,973.5211,1689.4623,116.4147,1482.5506,1707.9161,955.0673,973.5211,1689.4623
140,996.2759,1709.5313,203.8376,1528.5769,1763.6749,942.1323,996.2759,1709.5313
141,665.7362,1429.7714,8.8565,1239.2884,1429.8740,665.6335,665.7362,1429.7714
142,1220.6517,1534.6585,125.0128,1420.8337,1578.3496,1176.9606,1220.6517,1534.6585
143,890.2974,1615.6587,-96.7513,1411.6119,1628.3420,877.6141,890.2974,1615.6587
144,911.3010,1378.4511,-118.5865,1231.5037,1406.8304,882.9217,911.3010,1378.4511
145,990.2358,1274.2883,-171.7868,1196.2708,1355.1570,909.3671,990.2358,1274.2883
146,1056.9537,1219.6069,-193.3765,1194.8671,1348.0623,928.4983,1056.9537,1219.6069
147,1064.3933,1265.4148,-147.7932,1205.3370,1343.6364,986.1718,1064.3933,1265.4148
148,1249.9748,1245.6023,-103.9472,1260.7163,1351.7587,1143.8184,1249.9748,1245.6023
149,1148.5924,1251.2010,-163.9515,1236.2397,1371.6879,1028.1054,1148.5924,1251.2010
150,1321.4785,1203.8693,-79.9611,1274.3236,1361.9299,1163.4178,1321.4785,1203.8693
151,1240.2574,1084.9832,-297.9233,1279.0791,1470.4934,854.7472,1240.2574,1084.9832
152,1507.3296,992.7064,-163.5582,1356.9917,1554.9123,945.1236,1507.3296,992.7064
153,1338.3078,1197.9605,-131.5568,1294.1634,1417.2366,1119.0317,1338.3078,1197.9605
154,1261.8917,397.8096,401.1244,1315.8012,1419.3931,240.3082,1261.8917,397.8096
155,1584.7124,671.5589,-10.9165,1377.8369,1584.8429,671.4284,1584.7124,671.5589
156,1546.5098,345.4919,72.3532,1411.5437,1550.8529,341.1488,1546.5098,345.4919
157,1550.1992,264.8858,324.2183,1542.0793,1627.3516,187.7334,1550.1992,264.8858
158,1352.7406,651.8590,34.0423,1173.2467,1354.3901,650.2094,1352.7406,651.8590
159,1389.3675,420.7639,-37.9096,1235.7589,1390.8490,419.2825,1389.3675,420.7639
160,1388.8643,420.2873,-103.5066,1246.5971,1399.8020,409.3496,1388.8643,420.2873
161,1421.1148,313.3108,-16.6956,1293.5673,1421.3663,313.0592,1421.1148,313.3108
162,1387.8526,339.8945,-89.9806,1262.6279,1395.5224,332.2246,1387.8526,339.8945
163,1215.5105,-114.7968,-140.2638,1299.6933,1230.1387,-129.4250,1215.5105,-114.7968
164,1153.3419,441.9982,-310.5917,1142.4477,1269.8668,325.4734,1153.3419,441.9982
165,1791.4783,525.6738,784.9727,2095.8389,2166.9150,150.2371,1791.4783,525.6738
166,1238.1788,720.5370,69.5085,1083.7901,1247.3498,711.3659,1238.1788,720.5370
167,1342.4566,656.0139,110.6572,1178.3925,1359.8540,638.6165,1342.4566,656.0139
168,1110.5632,757.4097,139.8438,1012.1944,1159.2321,708.7407,1110.5632,757.4097
169,1297.7461,504.2723,34.6640,1134.7348,1299.2576,502.7608,1297.7461,504.2723
170,1430.9196,558.2779,172.3919,1284.3330,1463.7414,525.4560,1430.9196,558.2779
171,1093.2098,778.8041,208.5539,1039.5823,1197.1725,674.8414,1093.2098,778.8041
172,1256.0589,696.0110,125.0760,1111.2229,1282.7227,669.3471,1256.0589,696.0110
173,1547.1951,453.5932,151.2146,1402.2695,1567.7187,433.0696,1547.1951,453.5932
174,1183.4764,616.2960,189.6597,1076.5583,1241.0521,558.7203,1183.4764,616.2960
175,1305.8478,130.1830,556.0395,1574.7148,1527.1673,-91.1366,1305.8478,130.1830
176,1711.5809,189.4091,372.8900,1748.8101,1798.0201,102.9700,1711.5809,189.4091
177,1114.9981,872.5112,479.6214,1312.1579,1488.4633,499.0460,1114.9981,872.5112
178,1260.6947,824.6455,128.5989,1131.0960,1295.7954,789.5448,1260.6947,824.6455
179,1014.7567,656.8939,-167.6269,937.5231,1081.0094,590.6412,1014.7567,656.8939
180,994.4619,668.6952,6.1748,878.1971,994.5789,668.5782,994.4619,668.6952
181,1061.9940,710.2950,57.2091,942.2526,1071.0659,701.2231,1061.9940,710.2950
182,992.7496,636.7574,5.3595,871.1815,992.8302,636.6768,992.7496,636.7574
183,1105.9863,655.9563,119.0480,985.1513,1135.5380,626.4047,1105.9863,655.9563
184,996.1209,798.6676,50.0283,917.6414,1008.0729,786.7155,996.1209,798.6676
185,971.0626,754.8267,24.7725,884.0718,973.8643,752.0250,971.0626,754.8267
186,1052.4638,764.1315,164.8958,984.3415,1127.3285,689.2668,1052.4638,764.1315
187,1027.8953,822.1209,217.5636,1014.5931,1165.6732,684.3430,1027.8953,822.1209
188,1067.8637,634.5639,170.1531,975.8242,1126.6939,575.7338,1067.8637,634.5639
189,968.1761,914.0301,173.5559,989.0596,1116.7579,765.4484,968.1761,914.0301
190,1067.6329,803.2824,262.3397,1064.8748,1229.2134,641.7019,1067.6329,803.2824
191,956.8766,949.5278,239.3206,1039.4508,1192.5510,713.8533,956.8766,949.5278
192,879.4641,884.4826,143.7282,916.4438,1025.7235,738.2232,879.4641,884.4826
193,963.8248,748.1049,-5.2757,876.1625,963.9538,747.9760,963.8248,748.1049
194,986.0950,1119.8036,19.4356,1059.8321,1122.5715,983.3272,986.0950,1119.8036
195,871.2736,507.4815,-287.0844,906.5055,1029.2358,349.5193,871.2736,507.4815
196,953.3131,837.2046,37.7383,903.2562,964.5010,826.0167,953.3131,837.2046
197,950.6986,822.0839,79.1329,903.8151,988.3591,784.4234,950.6986,822.0839
198,955.3290,788.9882,45.1902,887.4340,966.8131,777.5042,955.3290,788.9882
199,912.4603,889.9146,99.6810,917.7848,1001.5038,800.8711,912.4603,889.9146
200,868.2135,960.3880,141.0931,949.7578,1062.7302,765.8713,868.2135,960.3880
201,742.8270,763.8029,195.1603,825.8789,948.7568,557.8730,742.8270,763.8029
202,877.8468,929.7748,162.6654,947.7745,1068.5353,739.0864,877.8468,929.7748
203,864.2694,932.9365,132.8634,929.5062,1035.8308,761.3751,864.2694,932.9365
204,965.7641,794.8979,9.2241,892.8238,966.2606,794.4014,965.7641,794.8979
205,971.3651,1125.3382,96.0607,1069.8154,1171.4556,925.2477,971.3651,1125.3382
206,985.6260,1185.8810,102.9797,1113.8903,1229.3861,942.1209,985.6260,1185.8810
207,968.4299,977.4018,-10.5915,973.1198,984.4182,961.4135,968.4299,977.4018
208,940.0132,1056.3260,78.8989,1012.5039,1096.1859,900.1532,940.0132,1056.3260
209,963.6299,1230.8179,162.0030,1155.9314,1307.2057,887.2421,963.6299,1230.8179
210,903.3459,1102.3410,140.5265,1046.2493,1175.0279,830.6591,903.3459,1102.3410
211,949.8348,1199.5355,162.5139,1131.7877,1279.6202,869.7502,949.8348,1199.5355
212,910.5853,1192.5175,171.9486,1119.8543,1273.8975,829.2053,910.5853,1192.5175
213,599.4339,1537.8009,14.5883,1342.7513,1538.0277,599.2072,599.4339,1537.8009
214,625.6245,1443.1203,-44.7486,1255.8495,1445.5624,623.1823,625.6245,1443.1203
215,698.5301,983.8929,-218.9996,955.2975,1102.5902,579.8329,698.5301,983.8929
216,860.6438,960.9115,182.9113,968.2075,1100.4351,721.1202,860.6438,960.9115
217,551.4991,1352.7859,284.3446,1276.9794,1443.4336,460.8513,551.4991,1352.7859
218,761.7191,829.5987,-274.2636,928.5421,1072.0145,519.3032,761.7191,829.5987
219,1001.9695,1214.9663,127.9529,1145.3570,1274.9427,941.9931,1001.9695,1214.9663
220,1053.4147,1362.5585,184.6798,1277.9785,1448.8166,967.1566,1053.4147,1362.5585
221,831.3904,1424.9304,59.6840,1244.0457,1430.8725,825.4483,831.3904,1424.9304
222,1046.7838,1368.9595,180.8731,1278.6504,1450.0789,965.6643,1046.7838,1368.9595
223,916.2323,1222.8755,114.5453,1119.7455,1260.9387,878.1691,916.2323,1222.8755
224,805.5404,1298.4344,-79.4406,1143.5988,1310.9216,793.0532,805.5404,1298.4344
225,845.0145,1185.1706,-200.1660,1112.3811,1277.7577,752.4274,845.0145,1185.1706
226,882.9905,1054.2295,-244.0178,1067.1605,1227.2127,710.0073,882.9905,1054.2295
227,952.5121,1186.6473,-238.7027,1164.4965,1335.4439,803.7154,952.5121,1186.6473
228,731.8348,1585.5281,-27.9565,1375.3115,1586.4427,730.9202,731.8348,1585.5281
229,1014.5784,1165.3588,-290.2122,1207.3740,1389.8133,790.1240,1014.5784,1165.3588
230,881.6276,1161.6534,-270.0459,1149.4931,1325.8253,717.4556,881.6276,1161.6534
231,830.3543,769.5414,-300.9640,956.2574,1102.4440,497.4518,830.3543,769.5414
232,959.7944,855.4413,-111.0527,932.1671,1030.3170,784.9187,959.7944,855.4413
233,1158.7818,743.8925,-1049.4505,2082.8302,2021.0940,-118.4197,1158.7818,743.8925
234,2203.6284,330.6972,332.3117,2137.2642,2260.8422,273.4834,2203.6284,330.6972
235,1515.4107,270.1016,283.0219,1483.3792,1576.7153,208.7970,1515.4107,270.1016
236,1497.2534,399.3852,-273.9458,1424.2312,1561.8134,334.8252,1497.2534,399.3852
237,1396.7087,174.6321,-92.4609,1327.7908,1403.6646,167.6763,1396.7087,174.6321
238,1425.3297,418.8437,-28.0727,1269.7908,1426.1121,418.0613,1425.3297,418.8437
239,1082.6295,1155.4179,-418.4085,1334.6853,1539.0121,699.0353,1082.6295,1155.4179
240,913.3422,976.0663,265.8782,1052.3738,1212.4258,676.9827,913.3422,976.0663
241,1547.4248,337.8932,164.8833,1437.8423,1569.4988,315.8192,1547.4248,337.8932
242,712.6582,649.5594,-556.2612,1181.1753,1238.2640,123.9536,712.6582,649.5594
243,927.7572,282.6860,-207.8009,898.8461,988.9017,221.5415,927.7572,282.6860
244,1447.9991,1071.2958,48.9324,1303.9647,1454.2515,1065.0434,1447.9991,1071.2958
245,1647.7752,987.1608,126.8433,1453.0307,1671.2929,963.6431,1647.7752,987.1608
246,992.4468,936.9681,223.5732,1040.6362,1189.9949,739.4200,992.4468,936.9681
247,535.6671,1586.8744,92.5382,1407.3959,1594.9584,527.5831,535.6671,1586.8744
248,543.9264,1486.4660,-20.2347,1303.1260,1486.9002,543.4922,543.9264,1486.4660
249,1194.9630,1123.7892,137.8478,1185.3094,1301.7434,1017.0089,1194.9630,1123.7892
250,1061.3586,795.1761,-240.9197,1043.5263,1203.5047,653.0300,1061.3586,795.1761
251,997.7702,815.7661,-124.5800,945.3217,1061.0456,752.4907,997.7702,815.7661
252,997.0148,897.0935,194.9902,1009.1894,1148.3430,745.7652,997.0148,897.0935
253,1363.4821,433.1723,-73.4639,1213.3795,1369.2476,427.4068,1363.4821,433.1723
254,902.6905,1268.2142,-110.1394,1146.6493,1298.8360,872.0687,902.6905,1268.2142
255,873.2861,1258.8796,175.7084,1157.8708,1326.9353,805.2304,873.2861,1258.8796
256,677.3826,1361.6327,-0.5904,1179.2139,1361.6332,677.3820,677.3826,1361.6327
257,1058.8814,830.1068,161.2072,1004.6322,1142.1611,746.8271,1058.8814,830.1068
258,1044.3238,779.9836,-159.8654,980.3581,1119.5805,704.7269,1044.3238,779.9836
259,1337.7909,483.4484,-7.1309,1173.3740,1337.8504,483.3889,1337.7909,483.4484
260,1304.8761,218.9859,-183.6496,1251.4345,1335.0946,188.7673,1304.8761,218.9859
261,910.0071,989.0652,81.9541,962.5258,1040.5253,858.5471,910.0071,989.0652
262,866.1158,1159.7555,131.2923,1068.8404,1209.8969,815.9744,866.1158,1159.7555
263,913.5509,1309.3454,-165.0793,1197.7313,1369.1582,853.7380,913.5509,1309.3454
264,1102.3977,750.0377,109.6175,993.5016,1133.7156,718.7198,1102.3977,750.0377
265,1284.2910,192.8689,239.9669,1269.5095,1334.7214,142.4385,1284.2910,192.8689
266,1035.7155,1233.1832,-143.8082,1173.9944,1308.8889,960.0098,1035.7155,1233.1832
267,986.1597,1057.5248,-104.1394,1039.4789,1131.9252,911.7593,986.1597,1057.5248
268,854.1239,1463.2625,-151.0853,1299.7452,1498.6773,818.7090,854.1239,1463.2625
269,969.0332,850.6554,-79.7602,925.9652,1009.1670,810.5215,969.0332,850.6554
270,968.4597,769.8323,10.4457,886.1895,969.0076,769.2845,968.4597,769.8323
271,962.1548,859.7072,12.6511,915.5037,963.6939,858.1681,962.1548,859.7072
272,1189.2022,793.3110,254.4429,1137.6997,1313.6285,668.8847,1189.2022,793.3110
273,1237.5224,1111.0548,113.0496,1195.5291,1303.8213,1044.7558,1237.5224,1111.0548
274,1064.9737,1332.2016,179.8895,1259.8615,1422.6700,974.5053,1064.9737,1332.2016
275,841.4266,1518.1821,42.9345,1319.4571,1520.8951,838.7136,841.4266,1518.1821
276,982.2515,870.7097,-40.5432,934.1460,995.4309,857.5304,982.2515,870.7097
277,978.2217,1363.0150,189.4898,1260.6014,1440.6607,900.5761,978.2217,1363.0150
278,1156.1219,1217.9048,-128.1326,1208.7669,1318.8171,1055.2096,1156.1219,1217.9048
279,1003.2095,1158.7548,-113.8294,1107.0409,1218.8434,943.1209,1003.2095,1158.7548
280,1044.2289,1302.2560,-143.2868,1219.8461,1366.0522,980.4327,1044.2289,1302.2560
281,814.8220,1232.4690,168.8838,1124.3830,1292.2139,755.0771,814.8220,1232.4690
282,1361.1212,186.4694,391.0181,1446.4784,1479.3780,68.2127,1361.1212,186.4694
283,1568.4711,1040.1368,-265.2176,1456.5654,1678.6362,929.9716,1568.4711,1040.1368
284,1306.7018,1022.4771,-857.5179,1903.3831,2033.8034,295.3755,1306.7018,1022.4771
285,1300.6863,360.4989,-576.1191,1532.5104,1574.1659,87.0192,1300.6863,360.4989
286,618.3074,-2.4624,346.9232,863.0758,773.4271,-157.5820,618.3074,-2.4624
287,2234.0485,808.5923,204.7788,1991.0205,2262.8834,779.7573,2234.0485,808.5923
288,1367.6661,214.0317,167.0423,1306.6390,1391.3663,190.3315,1367.6661,214.0317
289,1937.4977,793.0397,-597.5840,1979.2969,2192.6456,537.8917,1937.4977,793.0397
290,1298.7959,322.0848,-249.7586,1248.7694,1358.9570,261.9237,1298.7959,322.0848
291,919.2654,925.9194,179.3922,973.5269,1102.0154,743.1693,919.2654,925.9194
292,981.6046,645.0164,54.2751,869.0685,990.1400,636.4810,981.6046,645.0164
293,421.6919,1724.9135,260.8717,1621.7062,1775.1935,371.4119,421.6919,1724.9135
294,868.0446,1009.3120,-257.5947,1046.4938,1205.7815,671.5751,868.0446,1009.3120
295,957.9926,936.0200,-209.4572,1014.2978,1156.7515,737.2611,957.9926,936.0200
296,1041.9368,690.7853,-2.8091,918.1969,1041.9592,690.7628,1041.9368,690.7853
297,1263.3315,696.6699,109.8513,1112.3994,1283.8817,676.1197,1263.3315,696.6699
298,957.7188,966.4885,-44.0509,965.1541,1006.3722,917.8350,957.7188,966.4885
299,971.6236,941.0094,-53.3617,961.1381,1011.8302,900.8027,971.6236,941.0094
