face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
67,1136.3551,789.4491,-272.9499,1113.9763,1286.3021,639.5021,1136.3551,789.4491
68,1120.8627,806.9643,-172.3786,1045.0701,1197.0388,730.7882,1120.8627,806.9643
69,1136.4398,767.9052,-135.8318,1031.4294,1181.0933,723.2517,1136.4398,767.9052
70,1137.7174,784.6251,-107.6620,1025.7334,1167.9553,754.3871,1137.7174,784.6251
71,1170.5683,807.1332,-46.5941,1040.8663,1176.4468,801.2547,1170.5683,807.1332
72,1167.5662,874.5794,-166.0993,1090.7509,1242.5436,799.6020,1167.5662,874.5794
73,1169.6095,816.7386,-145.7824,1069.3646,1222.0452,764.3029,1169.6095,816.7386
74,1169.8615,805.5246,-73.9798,1044.7548,1184.3104,791.0757,1169.8615,805.5246
75,1127.5658,788.2597,-38.8629,1004.2282,1131.9601,783.8654,1127.5658,788.2597
76,1194.7595,805.6280,-70.4552,1062.4720,1207.1231,793.2644,1194.7595,805.6280
77,1161.0397,841.1452,-48.8138,1042.1535,1168.3226,833.8624,1161.0397,841.1452
78,1181.9045,784.4865,-59.4266,1046.7682,1190.6004,775.7906,1181.9045,784.4865
79,1395.3884,725.7308,-126.3551,1228.4195,1418.4366,702.6826,1395.3884,725.7308
80,1217.6944,775.7749,-232.0501,1140.8293,1317.1570,676.3124,1217.6944,775.7749
81,1199.6617,802.9292,-215.7067,1122.5989,1294.3459,708.2450,1199.6617,802.9292
82,1216.7551,802.9754,-180.2595,1116.1176,1284.2680,735.4625,1216.7551,802.9754
83,1167.3557,807.8119,-134.4554,1061.3719,1212.0747,763.0929,1167.3557,807.8119
84,1151.7558,776.0455,-171.0140,1059.5803,1217.9387,709.8625,1151.7558,776.0455
85,1184.7960,813.4597,-132.0434,1074.2350,1226.9614,771.2943,1184.7960,813.4597
86,1148.7093,820.8835,-118.1352,1045.1287,1186.8444,782.7485,1148.7093,820.8835
87,1154.2908,853.9147,37.5328,1039.2872,1158.9096,849.2959,1154.2908,853.9147
88,1115.3685,785.8479,-106.3213,1009.4585,1146.6954,754.5210,1115.3685,785.8479
89,1123.8232,807.5337,-120.3246,1025.1821,1164.3938,766.9631,1123.8232,807.5337
90,1200.5321,831.2285,48.2198,1068.3057,1206.7243,825.0363,1200.5321,831.2285
91,1192.0554,882.2096,28.5491,1072.4236,1194.6640,879.6011,1192.0554,882.2096
92,1128.8605,760.8451,-123.3198,1019.7778,1166.3627,723.3430,1128.8605,760.8451
93,1164.0220,900.0113,14.6894,1057.3467,1164.8368,899.1965,1164.0220,900.0113
94,1196.7328,920.7057,47.5278,1088.4881,1204.6871,912.7514,1196.7328,920.7057
95,1192.1733,783.3294,-1.9315,1049.2993,1192.1824,783.3202,1192.1733,783.3294
96,1176.4295,885.5098,2.9314,1061.3199,1176.4591,885.4803,1176.4295,885.5098
97,1314.3065,712.5319,-60.5771,1144.3893,1320.3439,706.4945,1314.3065,712.5319
98,1323.8337,763.1290,-80.1333,1159.2712,1335.0612,751.9015,1323.8337,763.1290
99,1268.0881,696.5948,30.8660,1101.2748,1269.7503,694.9325,1268.0881,696.5948
100,1225.2915,753.5039,-107.8149,1086.6083,1248.7622,730.0332,1225.2915,753.5039
101,1214.6930,738.8020,-107.1725,1076.2656,1237.7149,715.7801,1214.6930,738.8020
102,1183.8898,757.1809,-97.0617,1052.0276,1204.9305,736.1401,1183.8898,757.1809
103,1264.9911,811.3821,32.8412,1111.4801,1267.3565,809.0168,1264.9911,811.3821
104,1234.7309,796.5907,50.7312,1087.7789,1240.5282,790.7934,1234.7309,796.5907
105,1259.5545,742.9372,94.6687,1108.8507,1276.3559,726.1358,1259.5545,742.9372
106,1224.2948,823.2224,57.8735,1085.7136,1232.4788,815.0385,1224.2948,823.2224
107,1213.6244,807.0522,60.4922,1075.0522,1222.4340,798.2427,1213.6244,807.0522
108,1173.1876,825.2031,83.0331,1053.5155,1191.9849,806.4059,1173.1876,825.2031
109,1344.3309,641.9331,-57.6911,1168.8960,1349.0377,637.2262,1344.3309,641.9331
110,1386.7949,670.3664,-12.5192,1201.4161,1387.0136,670.1477,1386.7949,670.3664
111,1382.7524,753.7488,53.9834,1202.7618,1387.3518,749.1493,1382.7524,753.7488
112,1459.3586,739.2690,42.3968,1266.0095,1461.8462,736.7814,1459.3586,739.2690
113,1384.4680,719.6466,18.3927,1199.7208,1384.9765,719.1381,1384.4680,719.6466
114,1296.9879,701.8526,55.6629,1128.6166,1302.1492,696.6912,1296.9879,701.8526
115,1395.7332,725.9925,64.5853,1214.2315,1401.9045,719.8212,1395.7332,725.9925
116,1277.9973,750.8309,54.8663,1116.4655,1283.6471,745.1811,1277.9973,750.8309
117,1327.9205,726.9240,43.5182,1154.1991,1331.0553,723.7892,1327.9205,726.9240
118,1255.7806,718.6232,89.8453,1102.3555,1270.4098,703.9941,1255.7806,718.6232
119,410.2811,2005.1680,-67.1944,1838.4482,2007.9939,407.4551,410.2811,2005.1680
120,1327.2096,690.7355,86.7700,1159.4987,1338.8269,679.1182,1327.2096,690.7355
121,1292.5068,652.1568,161.1201,1153.6223,1330.7613,613.9023,1292.5068,652.1568
122,485.9239,2352.8819,-249.1906,2194.3431,2385.5701,453.2358,485.9239,2352.8819
123,1310.7656,647.6250,157.1797,1167.3716,1346.1344,612.2562,1310.7656,647.6250
124,1564.7257,646.6294,-45.8547,1364.1871,1567.0103,644.3449,1564.7257,646.6294
125,1557.4228,706.0134,20.1792,1351.1776,1557.9008,705.5354,1557.4228,706.0134
126,1816.7827,804.4122,159.7693,1600.9107,1841.3985,779.7965,1816.7827,804.4122
127,1672.3222,657.7331,35.1504,1460.4929,1673.5386,656.5168,1672.3222,657.7331
128,523.3948,2138.9870,162.7650,1951.7044,2155.2218,507.1600,523.3948,2138.9870
129,437.5466,2090.7515,71.3615,1913.9397,2093.8261,434.4719,437.5466,2090.7515
130,478.9518,2160.0739,140.4051,1979.8696,2171.7197,467.3060,478.9518,2160.0739
131,1554.0171,655.5044,45.7163,1353.6100,1556.3372,653.1844,1554.0171,655.5044
132,423.5684,2010.9266,43.6776,1837.7144,2012.1276,422.3675,423.5684,2010.9266
133,427.2352,2028.1623,80.8362,1857.1681,2032.2337,423.1639,427.2352,2028.1623
134,381.6956,2013.1083,-19.0208,1852.2924,2013.3300,381.4738,381.6956,2013.1083
135,358.9234,2062.0082,69.6832,1911.8494,2064.8546,356.0770,358.9234,2062.0082
136,328.4111,2057.2807,69.0695,1918.0552,2060.0357,325.6561,328.4111,2057.2807
137,326.9410,2029.9482,7.5417,1887.8764,2029.9816,326.9076,326.9410,2029.9482
138,298.7471,1515.8100,-121.5617,1406.5624,1527.8330,286.7242,298.7471,1515.8100
139,1469.6638,730.0031,2.3202,1272.7817,1469.6710,729.9959,1469.6638,730.0031
140,1795.1149,777.8289,26.8229,1559.9107,1795.8217,777.1222,1795.1149,777.8289
141,492.3159,2264.4008,25.5413,2063.2602,2264.7689,491.9479,492.3159,2264.4008
142,1978.2934,1076.8085,1.3863,1715.4953,1978.2956,1076.8064,1978.2934,1076.8085
143,1373.4802,707.1850,-39.5837,1191.6185,1375.8236,704.8417,1373.4802,707.1850
144,520.4837,2143.5793,-44.8344,1938.0835,2144.8168,519.2462,520.4837,2143.5793
145,457.6587,2025.4609,93.3741,1846.9244,2031.0024,452.1172,457.6587,2025.4609
146,1142.8401,665.9872,4.1877,994.2626,1142.8768,665.9504,1142.8401,665.9872
147,498.6418,2055.4100,49.0649,1858.9413,2056.9549,497.0969,498.6418,2055.4100
148,382.8057,2098.5935,62.9011,1938.8530,2100.8963,380.5028,382.8057,2098.5935
149,453.4169,2066.3936,63.6608,1884.3540,2068.9023,450.9082,453.4169,2066.3936
150,355.2073,2105.5158,63.1877,1955.3651,2107.7940,352.9291,355.2073,2105.5158
151,993.9209,350.0676,-208.4032,944.8716,1055.4896,288.4989,993.9209,350.0676
152,307.7571,2123.4159,111.3902,1996.8316,2130.2241,300.9489,307.7571,2123.4159
153,349.5730,2101.2147,76.9452,1954.6197,2104.5882,346.1995,349.5730,2101.2147
154,1173.1150,516.5227,181.6205,1065.8387,1220.0047,469.6330,1173.1150,516.5227
155,1160.8981,661.4265,209.7813,1072.0752,1237.3159,585.0087,1160.8981,661.4265
156,1158.9585,594.7178,125.5685,1027.0945,1185.6412,568.0351,1158.9585,594.7178
157,1122.8383,571.7303,175.4121,1018.8174,1173.9330,520.6356,1122.8383,571.7303
158,1184.5514,712.5967,189.4883,1083.7740,1251.2143,645.9338,1184.5514,712.5967
159,1178.1452,595.1807,57.2896,1025.1357,1183.7219,589.6040,1178.1452,595.1807
160,1206.0777,579.4173,-13.7884,1045.0340,1206.3810,579.1141,1206.0777,579.4173
161,1156.2889,558.0515,63.0328,1007.5098,1162.8581,551.4822,1156.2889,558.0515
162,1182.5017,560.2926,-2.6822,1024.5549,1182.5132,560.2810,1182.5017,560.2926
163,1007.9354,177.4818,-70.1873,939.8522,1013.8256,171.5915,1007.9354,177.4818
164,1136.0186,715.9937,199.0260,1052.9184,1215.3443,636.6680,1136.0186,715.9937
165,1011.4271,569.9571,141.5445,911.8500,1052.9111,528.4731,1011.4271,569.9571
166,1183.0755,728.5998,159.2563,1069.8713,1233.3257,678.3496,1183.0755,728.5998
167,1216.6549,727.9651,82.8654,1070.0934,1230.3237,714.2962,1216.6549,727.9651
168,1148.2667,750.6259,142.3926,1039.6461,1193.9973,704.8953,1148.2667,750.6259
169,1167.4519,592.3122,164.4238,1050.4224,1211.1397,548.6245,1167.4519,592.3122
170,1235.9885,702.6855,98.3229,1087.1639,1253.5383,685.1356,1235.9885,702.6855
171,1136.7655,754.5550,95.5686,1015.4984,1159.3296,731.9909,1136.7655,754.5550
172,1186.0189,735.9832,150.8159,1069.4196,1231.8856,690.1165,1186.0189,735.9832
173,1261.7897,621.2090,101.1738,1106.7462,1277.3893,605.6095,1261.7897,621.2090
174,1152.1594,700.5235,68.6165,1012.5287,1162.3541,690.3288,1152.1594,700.5235
175,1262.6649,664.6042,87.6756,1104.4953,1275.2531,652.0160,1262.6649,664.6042
176,1157.4964,640.4808,292.8216,1125.1191,1289.5917,508.3855,1157.4964,640.4808
177,1181.9044,798.3089,86.0681,1054.9377,1200.3306,779.8827,1181.9044,798.3089
178,1218.0747,719.1077,220.6661,1127.3755,1301.6611,635.5213,1218.0747,719.1077
179,1124.3906,730.7081,214.0241,1055.4649,1218.3289,636.7697,1124.3906,730.7081
180,1189.2006,732.6409,124.1501,1061.1048,1220.7763,701.0652,1189.2006,732.6409
181,1190.3479,742.5005,138.4629,1068.6053,1229.6994,703.1491,1190.3479,742.5005
182,1178.1968,772.4675,161.9022,1073.9516,1234.8825,715.7818,1178.1968,772.4675
183,1151.2482,657.9907,140.0733,1029.4053,1188.2500,620.9889,1151.2482,657.9907
184,1164.3413,734.3006,82.0964,1029.6266,1179.4808,719.1611,1164.3413,734.3006
185,1160.0480,744.6098,91.5885,1030.3093,1179.3436,725.3142,1160.0480,744.6098
186,1142.4984,763.8649,119.4633,1029.0249,1177.0395,729.3239,1142.4984,763.8649
187,1137.2782,769.9194,33.0775,1006.8999,1140.2328,766.9648,1137.2782,769.9194
188,1125.0349,644.2741,77.2040,986.8349,1137.1286,632.1803,1125.0349,644.2741
189,1150.9654,817.5151,30.8852,1027.1234,1153.8020,814.6785,1150.9654,817.5151
190,1164.9304,767.0316,50.2615,1029.2913,1171.1811,760.7809,1164.9304,767.0316
191,1200.5400,823.3494,47.8563,1066.5867,1206.5170,817.3723,1200.5400,823.3494
192,1145.0816,797.8503,-11.3100,1017.1318,1145.4496,797.4823,1145.0816,797.8503
193,1306.9768,717.0726,165.1039,1169.1716,1350.0425,674.0069,1306.9768,717.0726
194,1332.7220,780.5954,48.3817,1162.8339,1336.9295,776.3879,1332.7220,780.5954
195,1286.7539,731.9170,204.0725,1172.4239,1353.7285,664.9424,1286.7539,731.9170
196,1183.2814,784.0189,119.6561,1063.0513,1216.3951,750.9052,1183.2814,784.0189
197,1136.2110,722.0737,55.2361,1000.5453,1143.4516,714.8331,1136.2110,722.0737
198,1164.5374,742.0562,81.5860,1030.8304,1179.7452,726.8484,1164.5374,742.0562
199,1153.5292,780.9393,45.6855,1022.7028,1159.0492,775.4193,1153.5292,780.9393
200,1173.6550,907.9739,-30.0102,1067.2097,1177.0027,904.6263,1173.6550,907.9739
201,1218.6044,749.6811,-75.6351,1072.6676,1230.5021,737.7834,1218.6044,749.6811
202,1185.5690,823.0849,-48.3852,1055.5766,1191.9164,816.7375,1185.5690,823.0849
203,1178.1335,865.0765,-36.1852,1058.8241,1182.2616,860.9484,1178.1335,865.0765
204,1321.2216,716.0069,107.9808,1160.7188,1339.9101,697.3184,1321.2216,716.0069
205,1290.9669,757.4823,46.0694,1126.4358,1294.9160,753.5332,1290.9669,757.4823
206,1305.1829,734.3154,54.8236,1137.2434,1310.4003,729.0981,1305.1829,734.3154
207,1325.1503,756.7671,76.0713,1158.9867,1335.1554,746.7620,1325.1503,756.7671
208,1232.7063,770.3957,69.4191,1085.2924,1242.9050,760.1969,1232.7063,770.3957
209,1272.3982,740.0127,7.8564,1106.8922,1272.5141,739.8968,1272.3982,740.0127
210,1214.8688,812.9307,-1.4056,1071.9908,1214.8737,812.9258,1214.8688,812.9307
211,1259.3819,796.2092,-9.9550,1103.4300,1259.5958,795.9954,1259.3819,796.2092
212,1225.1015,793.9646,-9.2205,1076.4856,1225.2986,793.7674,1225.1015,793.9646
213,1210.2449,817.1476,-59.2258,1074.2426,1218.9742,808.4182,1210.2449,817.1476
214,1272.7466,806.7971,-70.6674,1122.0245,1283.2285,796.3152,1272.7466,806.7971
215,1318.1335,697.8436,-68.7032,1148.3775,1325.6519,690.3252,1318.1335,697.8436
216,1200.9131,784.8256,-71.1815,1063.4080,1212.7534,772.9853,1200.9131,784.8256
217,1182.3978,753.2014,-112.1401,1054.7603,1209.9313,725.6679,1182.3978,753.2014
218,1314.9070,709.0687,-117.5512,1157.9526,1336.9160,687.0597,1314.9070,709.0687
219,1322.1464,697.8695,38.3427,1147.5268,1324.4926,695.5234,1322.1464,697.8695
220,1355.4398,689.4781,29.1568,1174.9900,1356.7139,688.2041,1355.4398,689.4781
221,1344.6750,752.3906,-18.8330,1167.7267,1345.2733,751.7924,1344.6750,752.3906
222,1351.5116,724.7656,-6.7513,1171.5274,1351.5843,724.6929,1351.5116,724.7656
223,1268.4587,749.8427,-33.2387,1106.0838,1270.5803,747.7210,1268.4587,749.8427
224,1309.8988,688.7691,-27.0439,1135.8759,1311.0741,687.5938,1309.8988,688.7691
225,1372.6930,581.3110,-124.7796,1212.8301,1391.9011,562.1028,1372.6930,581.3110
226,1341.7510,629.7486,-51.5598,1166.1425,1345.4653,626.0343,1341.7510,629.7486
227,1338.5609,600.0723,-7.1341,1161.3576,1338.6298,600.0034,1338.5609,600.0723
228,1359.1079,747.2454,-12.2325,1179.1572,1359.3524,747.0009,1359.1079,747.2454
229,1306.7688,589.3777,-60.5129,1138.3391,1311.8374,584.3092,1306.7688,589.3777
230,1335.8244,650.8714,-30.5213,1158.1905,1337.1818,649.5141,1335.8244,650.8714
231,1309.9680,652.7870,-158.4061,1167.1737,1346.1572,616.5978,1309.9680,652.7870
232,1327.9945,600.3553,-112.8056,1168.2905,1345.0815,583.2684,1327.9945,600.3553
233,1256.3619,445.1305,1.4822,1103.3349,1256.3646,445.1278,1256.3619,445.1305
234,1837.2969,572.4570,326.4749,1723.7607,1916.5938,493.1601,1837.2969,572.4570
235,1257.0032,581.6849,207.4505,1147.3193,1315.6386,523.0495,1257.0032,581.6849
236,1284.4115,593.7465,-148.2155,1142.6008,1314.8747,563.2833,1284.4115,593.7465
237,1212.6230,454.7100,-96.9810,1074.2625,1224.8357,442.4972,1212.6230,454.7100
238,1244.7671,578.8685,-32.9620,1080.3874,1246.3948,577.2409,1244.7671,578.8685
239,1210.2940,832.6573,-108.7519,1088.9676,1239.3732,803.5782,1210.2940,832.6573
240,1174.6266,827.1896,67.9662,1051.7650,1187.4490,814.3672,1174.6266,827.1896
241,1269.5735,514.3897,109.1525,1122.0966,1285.0336,498.9296,1269.5735,514.3897
242,1177.2793,726.3881,-152.1920,1062.0507,1223.8413,679.8261,1177.2793,726.3881
243,1187.1753,874.8425,89.0271,1076.9962,1210.7693,851.2486,1187.1753,874.8425
244,310.7347,2079.6926,34.0215,1943.9437,2080.3467,310.0807,310.7347,2079.6926
245,366.2687,1647.5949,-373.2172,1631.9106,1748.3765,265.4871,366.2687,1647.5949
246,1167.0969,815.9129,36.0556,1038.9801,1170.7604,812.2494,1167.0969,815.9129
247,1192.4734,840.6868,-82.8698,1070.9121,1211.0174,822.1428,1192.4734,840.6868
248,1240.0018,825.6464,-69.8244,1100.0544,1251.4517,814.1965,1240.0018,825.6464
249,369.1074,1915.3823,66.6990,1763.8861,1918.2541,366.2356,369.1074,1915.3823
250,1163.6170,776.3819,-53.6082,1030.5259,1170.9014,769.0975,1163.6170,776.3819
251,1134.1033,789.9764,-120.8217,1028.6553,1172.2866,751.7930,1134.1033,789.9764
252,1142.8405,811.6915,32.4867,1020.0293,1145.9974,808.5346,1142.8405,811.6915
253,1182.0967,583.2878,-90.8751,1035.7845,1195.5841,569.8004,1182.0967,583.2878
254,1187.6407,779.1128,85.4081,1055.5021,1204.7775,761.9760,1187.6407,779.1128
255,1255.5318,798.9142,-39.8356,1102.8701,1258.9810,795.4649,1255.5318,798.9142
256,1266.1930,782.0557,-38.4017,1108.6237,1269.2201,779.0286,1266.1930,782.0557
257,1143.7642,811.6563,100.7507,1033.9687,1171.9385,783.4820,1143.7642,811.6563
258,1133.2068,818.7834,-189.1895,1064.9371,1221.9792,730.0110,1133.2068,818.7834
259,1172.8489,574.8361,60.8544,1021.2370,1178.9787,568.7063,1172.8489,574.8361
260,1126.6673,484.2125,-158.0696,1016.4903,1163.4525,447.4272,1126.6673,484.2125
261,1203.1567,734.1977,24.9973,1051.2621,1204.4853,732.8690,1203.1567,734.1977
262,1247.8392,787.6566,-11.9139,1093.1892,1248.1475,787.3483,1247.8392,787.6566
263,1514.0636,711.1897,8.3096,1312.0976,1514.1496,711.1038,1514.0636,711.1897
264,1172.8861,779.1544,142.9138,1063.0884,1219.2907,732.7498,1172.8861,779.1544
265,1200.5875,463.8737,168.1248,1088.3318,1237.1414,427.3198,1200.5875,463.8737
266,1289.2364,669.4350,6.8208,1116.8497,1289.3114,669.3599,1289.2364,669.4350
267,1272.6820,756.0225,-165.5639,1145.1408,1321.1839,707.5206,1272.6820,756.0225
268,459.0012,2211.2334,33.2857,2022.0288,2211.8655,458.3691,459.0012,2211.2334
269,1172.9250,782.2629,-181.1202,1081.0024,1243.9748,711.2131,1172.9250,782.2629
270,1257.0568,747.6448,138.6503,1121.1620,1292.3491,712.3524,1257.0568,747.6448
271,1250.2369,768.3341,81.4445,1101.2401,1263.6294,754.9416,1250.2369,768.3341
272,1803.2593,592.2967,-71.1477,1596.7720,1807.4251,588.1309,1803.2593,592.2967
273,1582.9484,726.1207,15.7483,1372.7015,1583.2377,725.8313,1582.9484,726.1207
274,1367.8697,670.6825,28.7814,1185.7324,1369.0559,669.4963,1367.8697,670.6825
275,1401.6993,752.7852,-5.1245,1215.0501,1401.7398,752.7447,1401.6993,752.7852
276,1242.3004,748.0204,-28.4526,1084.4388,1243.9328,746.3879,1242.3004,748.0204
277,1246.6261,585.7631,151.0727,1111.5018,1279.5235,552.8656,1246.6261,585.7631
278,427.2290,2081.0350,64.0395,1906.9494,2083.5111,424.7529,427.2290,2081.0350
279,1292.5868,687.9417,-35.9676,1121.9185,1294.7188,685.8097,1292.5868,687.9417
280,1309.8123,655.5430,-40.1283,1136.4583,1312.2643,653.0910,1309.8123,655.5430
281,1325.1267,689.5559,74.8665,1155.2117,1333.8264,680.8562,1325.1267,689.5559
282,1144.9058,556.6312,216.7927,1060.3558,1216.1666,485.3703,1144.9058,556.6312
283,343.3557,1722.9938,291.5280,1658.3023,1782.0665,284.2829,343.3557,1722.9938
284,1244.9906,698.7398,11.4318,1081.0673,1245.2297,698.5006,1244.9906,698.7398
285,1371.8023,719.4795,-154.7254,1218.3303,1406.6412,684.6406,1371.8023,719.4795
286,1329.4450,483.2994,39.3285,1167.5284,1331.2691,481.4754,1329.4450,483.2994
287,1564.6367,264.2148,56.9756,1454.0412,1567.1282,261.7233,1564.6367,264.2148
288,1277.5955,503.0458,138.3567,1140.1947,1301.5680,479.0733,1277.5955,503.0458
289,1604.9565,215.1481,-48.8644,1511.3020,1606.6724,213.4322,1604.9565,215.1481
290,1278.4237,507.4318,-158.2482,1148.1589,1309.6407,476.2149,1278.4237,507.4318
291,1152.5497,818.8181,25.6721,1028.1451,1154.5129,816.8548,1152.5497,818.8181
292,1168.1906,754.6441,-253.6052,1116.0356,1288.6340,634.2007,1168.1906,754.6441
293,1158.8117,930.8314,-97.8308,1076.7293,1195.0368,894.6063,1158.8117,930.8314
294,1089.4486,789.6608,-1.9329,974.7711,1089.4610,789.6484,1089.4486,789.6608
295,1217.8335,793.6688,-74.8267,1078.5496,1230.6466,780.8557,1217.8335,793.6688
296,1222.6743,707.8636,116.7222,1082.3072,1247.9022,682.6356,1222.6743,707.8636
297,1237.4125,720.0946,178.6539,1120.0105,1293.1127,664.3944,1237.4125,720.0946
298,1367.0695,748.6599,-77.7960,1193.3387,1376.7061,739.0233,1367.0695,748.6599
