vid,x,y,z
212,-0.04240175,-0.38273699,0.18561165
213,-0.02665291,0.40603436,0.20819285
214,-0.05270905,0.19613532,0.30443003
215,-0.05533010,-0.11856920,0.29256713
216,-0.02671659,0.09746447,0.30186167
217,-0.04713398,0.46999816,0.17806490
218,-0.03866465,-0.48615655,0.13195534
219,-0.04868860,0.52430804,0.12672625
220,-0.07332798,0.03827510,0.29576332
221,-0.07118657,0.16516095,0.30019815
222,-0.04439804,0.56690038,0.06100279
223,-0.06717519,-0.20393393,0.27344966
224,-0.04447966,-0.57122303,0.04080239
225,-0.05342142,0.13084784,0.30235936
226,-0.08126736,0.20456029,0.29067954
227,-0.08930549,-0.26311502,0.24118114
228,-0.07095142,0.35620021,0.22338161
229,-0.10957164,-0.04584633,0.29337590
230,-0.09189262,0.07334371,0.29806653
231,-0.09302692,0.26611583,0.24374100
232,-0.08314522,-0.09395795,0.29325873
233,-0.11041526,0.10841028,0.29591513
234,-0.06924643,-0.16235930,0.28986692
235,-0.08655735,-0.13013470,0.29770068
236,-0.06163409,0.43651744,0.20040365
237,-0.09813072,0.17534348,0.28469300
238,-0.11163356,0.49605920,0.15363370
239,-0.12333875,0.30896763,0.21936253
240,-0.10951618,-0.32859939,0.20248735
241,-0.08832241,0.23900428,0.27160933
242,-0.12309783,-0.01547529,0.29568497
243,-0.11602551,-0.11427976,0.29067028
244,-0.10971485,0.34508878,0.21860349
245,-0.10973425,-0.36759045,0.18480803
246,-0.11206541,0.20834707,0.27105142
247,-0.11177000,-0.15500374,0.29432483
248,-0.11390813,0.04460719,0.29653583
249,-0.14537369,-0.05420345,0.29538958
250,-0.12320412,0.40619509,0.20297669
251,-0.11377281,-0.40543880,0.16381216
252,-0.13181926,0.07919671,0.30392863
253,-0.12465553,-0.25194399,0.24101012
254,-0.12497710,0.24069725,0.25133285
255,-0.12835167,0.46420082,0.17307960
256,-0.14911398,0.11499262,0.29974190
257,-0.16614026,-0.46639031,0.12930868
258,-0.13297746,-0.21879071,0.26901627
259,-0.14662361,-0.13724272,0.28265814
260,-0.14211708,-0.17870195,0.28107788
261,-0.12998850,0.14196586,0.28677104
262,-0.14789969,0.17213326,0.27223481
263,-0.18672249,-0.04165783,0.29906659
264,-0.13610045,0.51718721,0.11983071
265,-0.13481059,-0.50852568,0.08306067
266,-0.14954506,-0.30818965,0.21005593
267,-0.18018598,-0.36951666,0.19439930
268,-0.13548398,0.37102469,0.20937249
269,-0.16181130,0.29887366,0.20968284
270,-0.17694652,-0.08283488,0.28632409
271,-0.17032994,-0.43833095,0.15470537
272,-0.18438766,0.41744525,0.17455618
273,-0.19270400,0.05877596,0.28309269
274,-0.18525948,-0.33254471,0.20579276
275,-0.16622066,0.14935316,0.28637101
276,-0.15745308,-0.23411107,0.24218963
277,-0.18906284,0.20756715,0.24180856
278,-0.20077829,0.15361423,0.27437223
279,-0.17720936,-0.16056235,0.26612296
280,-0.16983116,-0.19947942,0.26061962
281,-0.19932372,0.00039144,0.28777802
282,-0.18469511,0.32721366,0.19394041
283,-0.20602542,-0.45465494,0.14078246
284,-0.20718694,0.09288410,0.28395276
285,-0.18936740,0.47126439,0.14017612
286,-0.19121727,-0.29476324,0.21338669
287,-0.21158674,-0.38980233,0.18394132
288,-0.23226893,-0.12558608,0.25058003
289,-0.20190855,-0.25966305,0.21334823
290,-0.21408778,0.51451065,0.07907018
291,-0.21551324,0.12508238,0.27813409
292,-0.21347315,-0.06989834,0.28407610
293,-0.20631862,-0.42340704,0.16361521
294,-0.22671772,-0.31888332,0.20664470
295,-0.23032285,0.06966382,0.26584013
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.23853097,0.41760059,0.12943961
299,-0.26560067,0.00544840,0.25632557
300,-0.23768054,0.10659834,0.26370717
301,-0.23311441,-0.28119947,0.20787907
302,-0.24312861,0.29473464,0.19106717
303,-0.24427097,-0.46323218,0.11791380
304,-0.24646926,-0.05967553,0.27413748
305,-0.25196633,-0.37901696,0.18527802
306,-0.24883548,0.23271561,0.21554395
307,-0.26095965,-0.11563122,0.23725683
308,-0.23930649,-0.24218149,0.20888695
309,-0.26959312,0.46554916,0.07630140
310,-0.27063195,-0.22201486,0.19886743
311,-0.27149164,-0.06866768,0.24469613
312,-0.28069652,-0.50456191,0.03968543
313,-0.26055880,-0.34225388,0.19181679
314,-0.26488148,0.51484815,0.03195969
315,-0.26439190,0.08742713,0.24339306
316,-0.27074222,-0.40648974,0.16288140
317,-0.26066286,0.32544598,0.17219240
318,-0.28371166,-0.02446842,0.23880210
319,-0.28580828,0.02075807,0.23430364
320,-0.26843388,0.26636509,0.20676866
321,-0.27028293,-0.26305634,0.19904167
322,-0.28981705,0.16286371,0.21864840
323,-0.30408687,0.19466424,0.21792782
324,-0.30581274,-0.16539186,0.20025816
325,-0.29197672,-0.36739865,0.16907062
326,-0.30896433,-0.43048735,0.11559722
327,-0.33080004,0.38117094,0.12191303
328,-0.32261128,-0.10000959,0.21346337
329,-0.30218656,0.33024575,0.16992128
330,-0.29674825,-0.32486941,0.18096096
331,-0.33256859,0.09807340,0.20342363
332,-0.33953884,-0.03365968,0.21361035
333,-0.31037642,0.27056355,0.20096323
334,-0.30652114,-0.13015229,0.21063932
335,-0.31305168,0.13001906,0.21353242
336,-0.33555221,-0.40085578,0.11858120
337,-0.32890875,0.16702060,0.21182734
338,-0.33579580,0.20554307,0.21203882
339,-0.33972034,0.03090309,0.20406211
340,-0.36051467,-0.28463153,0.14099756
341,-0.34430737,-0.07353150,0.21553752
342,-0.35721772,0.35805944,0.13877123
343,-0.35543856,0.00327582,0.20744863
344,-0.36088114,-0.11278799,0.20707445
345,-0.36850091,0.30372425,0.16808082
346,-0.35240214,0.46410416,0.02208439
347,-0.36868511,0.10340978,0.18732001
348,-0.37216278,0.25070312,0.19478717
349,-0.37236702,-0.15057904,0.19629097
350,-0.37005249,-0.05430948,0.21058312
351,-0.38656187,0.13869581,0.18726052
352,-0.36865574,0.17598996,0.20025359
353,-0.37999623,-0.17919051,0.17876347
354,-0.39713450,0.01058172,0.19357002
355,-0.38515300,0.38743142,0.09160903
356,-0.39007789,-0.37531648,0.08851580
357,-0.38439687,0.32945502,0.14277832
358,-0.39008726,0.27373568,0.17490208
359,-0.41076324,-0.34842106,0.08013938
360,-0.43197343,0.22053814,0.16021721
361,-0.40420606,0.10888434,0.16755956
362,-0.40370948,0.16798405,0.18370606
363,-0.43855296,-0.05433126,0.18908981
364,-0.42976737,0.41756567,0.00000000
365,-0.39942191,-0.22715050,0.14008308
366,-0.41576219,0.04368803,0.16990208
367,-0.42543309,-0.09021416,0.19671830
368,-0.43287586,0.36667679,0.06024452
369,-0.44305020,-0.37154561,0.03034551
370,-0.44347224,-0.12588220,0.17719357
371,-0.45891182,0.30526844,0.09650759
372,-0.44710506,-0.02266662,0.18113415
373,-0.47995566,0.22793744,0.11111004
374,-0.47140646,-0.18542399,0.13373897
375,-0.46363124,0.19848198,0.13889966
376,-0.45362304,0.15493869,0.14274688
377,-0.47026057,-0.04405148,0.16828758
378,-0.46009133,-0.25833547,0.08500982
379,-0.48276779,-0.10757251,0.15962265
380,-0.49812253,-0.15794246,0.12054174
381,-0.50187206,0.32775772,0.00000000
382,-0.51560546,0.26056238,0.04086271
383,-0.49688834,-0.22772343,0.07972231
384,-0.51090699,-0.26985383,0.03068470
385,-0.50695202,0.21098282,0.08712020
386,-0.53861032,0.01934581,0.09020550
387,-0.54458361,-0.12675891,0.07638271
388,-0.54447418,-0.16225082,0.05679555
389,-0.56316276,0.00258639,0.06376244
390,-0.54946828,0.17866215,0.03299427
391,-0.57530160,-0.05775724,0.03884508
392,-0.57492946,0.05462006,0.03149553
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.33637369,0.46173873,0.06184467
396,0.42077739,0.37111664,0.06618900
397,0.13953573,0.52467470,0.07314946
398,-0.11244078,0.56107075,0.06092524
399,0.23349646,-0.51321928,0.06065053
400,-0.28400427,0.48562324,0.04975501
401,0.25766521,-0.44723117,0.09636204
402,-0.03789376,-0.54648445,0.07504433
403,-0.53323871,0.14653283,0.06042924
404,0.12118847,-0.55454977,0.06433777
405,0.52247419,-0.14181669,0.07170389
406,-0.51112004,0.03622394,0.11238708
407,-0.46694532,-0.22208020,0.11087764
408,-0.47341381,0.31870278,0.05993509
409,0.46385603,-0.32972084,0.06042618
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02577770,-0.46214485,0.15666589
419,0.54394470,0.06698657,0.09358936
420,-0.26504109,-0.48560978,0.08113225
421,0.43480491,-0.12426781,0.14962426
422,0.38147503,-0.30309968,0.15994409
423,0.49167277,0.04161718,0.15058084
424,0.30673131,0.28348654,0.19308174
425,0.11002264,0.40123857,0.17534113
426,-0.57958407,0.01938266,0.03252499
427,-0.18922803,0.38528082,0.17914299
428,-0.23674735,-0.40694495,0.16954380
429,-0.02061588,0.44106214,0.19282405
430,-0.34841346,0.40123651,0.09460929
431,-0.38750306,-0.34033469,0.10842823
432,0.47033959,0.22944796,0.10422221
433,0.39468358,0.03965124,0.20660160
434,-0.26605161,-0.30301175,0.19785915
435,-0.40413848,-0.05549411,0.20285783
436,-0.06174938,0.39493092,0.21607027
437,-0.23127194,0.14488367,0.25425808
438,0.26950942,0.04516040,0.25435868
439,-0.35760560,-0.33069680,0.13843473
440,0.42638258,0.20428436,0.14914775
441,0.11690141,0.24382210,0.25625244
442,0.25507684,-0.11164220,0.24618334
443,0.08560233,-0.50701685,0.14216686
444,-0.49826604,-0.12604916,0.13524046
445,-0.14413716,-0.38550227,0.18398880
446,0.39909984,0.18585137,0.17297068
447,0.24568792,0.40901301,0.18281072
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20602901,0.49041460,0.11674952
459,-0.03046707,-0.51889979,0.10914134
460,0.53693494,-0.21769247,0.03756449
461,-0.48927793,0.19419628,0.11054414
462,0.51404516,0.01103604,0.12584130
463,0.44033571,-0.27122126,0.13476704
464,0.31035168,0.41468086,0.14455773
465,0.12224412,-0.49259268,0.14840522
466,-0.07402186,0.54086734,0.10628251
467,-0.44493773,0.33813397,0.07839204
468,0.48165425,0.00449374,0.15378717
469,-0.52100440,-0.00515520,0.11912806
470,0.38334801,-0.14709611,0.19077412
471,0.40091594,-0.36348013,0.09803724
472,0.52607674,0.17445058,0.08172655
473,0.02022883,0.52011305,0.11810835
474,-0.24919237,0.50216137,0.06339836
475,-0.34114719,0.44567609,0.05029861
476,-0.16751386,-0.49514174,0.10092439
477,-0.33772925,0.24236302,0.20492170
478,-0.55056712,0.07650560,0.05420754
479,0.24862807,0.51161752,0.06201751
480,-0.55987057,-0.09228907,0.06144879
481,-0.46573530,-0.34365377,0.02440280
482,0.48440327,0.27827264,0.05365309
483,0.34583993,-0.13835975,0.20547555
484,-0.14527326,-0.34877946,0.20063362
485,-0.31735144,0.35651191,0.14633571
486,-0.45618951,0.02979383,0.15646098
487,0.06093126,0.45600571,0.14403000
488,-0.17646554,-0.40540474,0.17788823
489,-0.12778756,-0.44313361,0.14095510
490,0.38574825,0.21744252,0.15505179
491,-0.39202427,-0.40517145,0.06148550
492,0.00326606,-0.33651034,0.21196295
493,0.33638378,0.00621539,0.21703074
494,-0.04672968,-0.42294403,0.16597774
495,-0.20580745,0.43444302,0.14958596
496,0.38039680,0.33401661,0.12916013
497,0.44987126,-0.16320336,0.14771569
498,0.54590086,-0.14561147,0.04533221
499,-0.30182799,-0.24289297,0.18271801
500,0.24749501,-0.01906236,0.26663491
501,0.26861030,-0.08273966,0.23907446
502,0.11700248,-0.23121005,0.25483265
503,-0.02865603,-0.26359173,0.24855857
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32170637,-0.48568322,0.03402980
512,0.57930899,0.08276055,0.02640529
513,0.27642922,0.46931290,0.11244336
514,-0.49906651,-0.02652328,0.14528322
515,0.36877669,0.41095610,0.09352539
516,0.04238088,-0.54276011,0.09777228
517,0.13985747,-0.53183362,0.09351600
518,0.22081496,0.43757011,0.16671723
519,-0.52636864,-0.23305027,0.04024908
520,0.53982707,0.21971037,0.03157502
521,0.05427481,-0.48945630,0.16007966
522,0.49948103,0.20320570,0.09840119
523,-0.22376113,0.45720934,0.12342813
524,0.36769953,-0.37725453,0.10926544
525,-0.30942896,0.40450690,0.10201566
526,-0.43364069,0.18168710,0.16447438
527,-0.30364904,-0.40214913,0.14360683
528,-0.04229688,0.55028539,0.09213984
529,-0.41501096,-0.31588557,0.08737147
530,-0.55174030,-0.05781392,0.08045143
531,0.43696832,0.25260738,0.10614924
532,0.57321310,-0.04349656,0.03794513
533,-0.39067215,0.35522924,0.11630277
534,-0.16834464,0.45195455,0.16408553
535,0.15849863,-0.47621010,0.14856594
536,-0.47249766,-0.14653726,0.15117068
537,-0.28537252,0.29977639,0.19009739
538,-0.44493819,0.05928645,0.14501487
539,0.44624712,-0.06145504,0.14637330
540,-0.30151054,-0.28400543,0.18380166
541,-0.55971945,0.14165996,0.02717566
542,0.31130176,0.13379134,0.21629570
543,-0.15886330,0.39681557,0.19467454
544,0.44726132,0.34035362,0.05212296
545,0.17803951,0.53429513,0.06111401
546,-0.47814741,-0.28258163,0.05354408
547,-0.34148484,-0.18251497,0.18509259
548,0.53160979,-0.18081526,0.05992489
549,-0.40105431,0.23728834,0.17920970
550,0.27742749,-0.30247861,0.18746695
551,0.16913397,-0.37275161,0.18977264
552,-0.40856126,-0.19364151,0.16213183
553,-0.22415579,0.26322354,0.20671960
554,0.45507803,-0.31403046,0.09127174
555,0.19874159,-0.52889097,0.06318793
556,0.37120064,0.37784089,0.12035159
557,0.58415293,-0.00294317,0.02827785
558,-0.33876655,-0.43010647,0.09092338
559,-0.52377585,-0.16162584,0.09003742
560,-0.53739107,0.22266941,0.03379942
561,-0.48299132,0.16216196,0.11731623
562,-0.22430288,0.53335574,0.04099828
563,0.39544350,0.40757844,0.06371520
564,-0.00713244,-0.56684719,0.05727097
565,0.28765352,0.50473105,0.03891119
566,-0.41540491,0.36067317,0.09007091
567,0.27784782,0.48931869,0.07744290
568,-0.49738218,0.29527530,0.04096236
569,0.03936277,0.55750987,0.06633075
570,-0.43750549,-0.20846334,0.13832031
571,-0.57656760,-0.09303701,0.02925806
572,-0.01303947,0.51757209,0.13219040
573,0.15619344,0.45110662,0.15278877
574,0.56829273,0.11143850,0.04271964
575,-0.20760805,-0.52864999,0.05293927
576,0.52524136,0.09562091,0.11513538
577,0.02954681,0.46382911,0.15869001
578,-0.44162581,0.28572815,0.12830818
579,-0.33122346,-0.37000607,0.14454757
580,0.34161268,-0.36211649,0.13522646
581,0.46687429,-0.03121927,0.14955111
582,0.35332803,0.27160535,0.15556992
583,0.52699225,-0.25350017,0.02716091
584,-0.54612863,-0.19704591,0.03374631
585,-0.39430445,0.44885737,0.00000000
586,0.42889309,-0.19682664,0.16643860
587,-0.46981021,-0.00503598,0.16427627
588,-0.27709051,0.35355519,0.15022897
589,0.07847990,-0.53367386,0.10968203
590,-0.25556896,0.44257386,0.10349656
591,0.48063970,-0.16942460,0.12083318
592,0.27262728,0.38124951,0.18985608
593,0.16099801,-0.54261383,0.06332437
594,0.36601806,-0.42723514,0.05583244
595,0.56660544,-0.14241673,0.01938589
596,-0.29805312,0.49918279,0.02344790
597,-0.32749694,0.42544419,0.07593950
598,0.29348697,-0.49428529,0.03048903
599,0.10171419,-0.57330091,0.03533447
600,0.41135584,0.23656211,0.13107079
601,-0.49499131,-0.30113172,0.02332011
602,-0.26884149,0.19868459,0.21943705
603,-0.08233217,0.31926939,0.22413354
604,0.23942073,-0.42201724,0.12310288
605,-0.07488500,-0.55041693,0.05548878
606,0.06635532,-0.38201767,0.21403273
607,-0.35082583,0.27622139,0.19020103
608,0.33076339,0.35212093,0.16807694
609,0.53582302,0.03259790,0.10275013
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25801767,-0.02932346,0.26552202
616,0.17307143,0.50852107,0.09454501
617,-0.49470663,-0.06698519,0.15137285
618,0.44814465,-0.00592970,0.17462541
619,-0.17894267,0.18269391,0.26657739
620,-0.10292279,-0.19366082,0.28392113
621,-0.16064556,-0.00953346,0.29547792
622,-0.42195865,0.14369188,0.16581226
623,0.20129875,-0.07586769,0.28259919
624,0.17928407,0.32810207,0.22093250
625,0.14585188,-0.17579606,0.27224084
626,0.43585143,-0.38683424,0.03075699
627,0.36977616,-0.23100804,0.19613350
628,0.44064115,-0.30114651,0.11811863
629,0.07838322,0.54427865,0.06270813
630,-0.15122752,0.55959443,0.04028444
631,-0.13911993,-0.53757472,0.05374595
632,0.48917835,-0.20929967,0.10868022
633,0.54866126,0.10521412,0.08107260
634,0.14344680,-0.56439427,0.03303928
635,-0.07691929,0.55781398,0.07500280
636,0.48800918,-0.31967657,0.03387843
637,-0.56563676,-0.12835659,0.03795651
638,0.22253686,-0.46317951,0.11722887
639,-0.49601385,-0.25451206,0.06034906
640,-0.02677544,0.58164608,0.03453067
641,0.13766448,0.34381085,0.21387043
642,0.02051357,-0.58186667,0.03204349
643,-0.36301853,-0.37067674,0.11857308
644,-0.09431165,-0.23239155,0.26459537
645,-0.58109591,-0.01792422,0.03303374
646,-0.51838501,0.22843419,0.05974568
647,0.40064421,-0.44365448,0.00000000
648,-0.24446889,-0.52792902,0.03130081
649,-0.14989798,0.48467781,0.14725708
650,0.27258873,-0.35598653,0.14774352
651,-0.10588880,0.44018644,0.19530642
652,0.49869102,0.08257060,0.14565354
653,-0.40785390,0.29880241,0.14898366
654,-0.44245968,-0.16997738,0.16049074
655,0.46632306,0.34558886,0.02503008
656,-0.18580107,0.12105980,0.29287855
657,0.14221829,0.55345644,0.03752762
658,-0.49852263,-0.19365739,0.10215357
659,0.55234337,-0.17808516,0.02840597
660,0.47269056,0.15024045,0.14952955
661,-0.08041465,-0.57626689,0.02263705
662,-0.22391138,-0.03099423,0.28531668
663,-0.54460204,-0.02089557,0.09231255
664,0.22285451,-0.53837241,0.03239865
