face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
75,1540.5781,2016.0780,-55.2166,1827.8874,2022.4058,1534.2504,1540.5781,2016.0780
76,1720.9448,2051.9758,-89.8260,1914.4516,2074.7794,1698.1412,1720.9448,2051.9758
77,1692.5416,2076.2649,-57.2995,1916.0527,2084.6384,1684.1681,1692.5416,2076.2649
78,1677.8100,2091.0478,-104.6703,1926.6587,2116.0476,1652.8101,1677.8100,2091.0478
79,2053.2443,1859.7245,15.6728,1963.8370,2054.5054,1858.4634,2053.2443,1859.7245
80,1783.0974,1826.9124,-113.6598,1816.1053,1920.7568,1689.2531,1783.0974,1826.9124
81,1728.5133,1936.0354,-57.2478,1843.7354,1950.7803,1713.7683,1728.5133,1936.0354
82,1721.0327,1933.8694,-35.1746,1837.7333,1939.5319,1715.3702,1721.0327,1933.8694
83,1595.3121,1994.6537,7.6663,1828.0441,1994.8008,1595.1650,1595.3121,1994.6537
84,1605.4454,1836.4917,-44.3718,1734.2653,1844.7201,1597.2170,1605.4454,1836.4917
85,1611.4148,1996.1652,-1.8976,1834.3102,1996.1746,1611.4054,1611.4148,1996.1652
86,1538.7933,2007.4298,-7.7241,1819.0158,2007.5571,1538.6660,1538.7933,2007.4298
87,1578.3025,2161.8212,70.4883,1940.9811,2170.2153,1569.9084,1578.3025,2161.8212
88,1514.3929,1927.3140,3.8282,1757.6286,1927.3495,1514.3574,1514.3929,1927.3140
89,1515.9829,1984.2072,-16.7492,1796.6914,1984.8056,1515.3845,1515.9829,1984.2072
90,1586.7905,2143.8588,101.4619,1934.6998,2161.7632,1568.8861,1586.7905,2143.8588
91,1600.5285,2187.7872,76.8177,1965.7547,2197.6692,1590.6465,1600.5285,2187.7872
92,1551.5061,1915.1507,-28.7344,1762.4081,1917.4072,1549.2496,1551.5061,1915.1507
93,1645.6875,2177.3088,61.7886,1969.0720,2184.3958,1638.6005,1645.6875,2177.3088
94,1686.6131,2251.2174,109.3613,2037.5452,2271.6600,1666.1705,1686.6131,2251.2174
95,1715.7909,2182.8123,48.4826,1992.5888,2187.7923,1710.8109,1715.7909,2182.8123
96,1602.2049,2159.0008,28.9857,1942.0875,2160.5056,1600.7001,1602.2049,2159.0008
97,1919.3676,2039.5012,36.2211,1983.1592,2049.5770,1909.2917,1919.3676,2039.5012
98,1925.9940,1955.2782,31.6651,1941.5765,1975.5226,1905.7496,1925.9940,1955.2782
99,1758.9197,2203.7390,-11.6625,2018.5322,2204.0446,1758.6141,1758.9197,2203.7390
100,1726.9751,2230.7433,31.1802,2027.1007,2232.6658,1725.0526,1726.9751,2230.7433
101,1665.9389,2086.0670,9.5839,1911.0320,2086.2855,1665.7204,1665.9389,2086.0670
102,1605.6523,2044.9919,44.7709,1866.1668,2049.5078,1601.1364,1605.6523,2044.9919
103,1685.9402,2216.4462,9.4519,2004.6198,2216.6145,1685.7719,1685.9402,2216.4462
104,1633.5591,2158.5792,42.5018,1951.2130,2161.9976,1630.1408,1633.5591,2158.5792
105,1707.8708,2154.0544,71.3194,1973.1158,2165.1771,1696.7481,1707.8708,2154.0544
106,1627.9550,2208.2108,72.8909,1986.8326,2217.2272,1618.9386,1627.9550,2208.2108
107,1601.3556,2124.1847,80.5886,1922.0845,2136.3247,1589.2156,1601.3556,2124.1847
108,1614.3403,2213.3756,116.2226,1993.1151,2235.1343,1592.5816,1614.3403,2213.3756
109,2021.5129,2228.4703,21.9315,2132.8750,2230.7688,2019.2143,2021.5129,2228.4703
110,2033.6984,2401.6732,-56.7826,2242.6228,2410.2361,2025.1355,2033.6984,2401.6732
111,1990.1228,2314.9809,-23.9247,2171.2545,2316.7334,1988.3703,1990.1228,2314.9809
112,2174.4263,2391.8860,-23.2324,2291.2634,2394.3404,2171.9719,2174.4263,2391.8860
113,1996.7311,2351.4863,-59.8870,2198.1575,2361.3232,1986.8942,1996.7311,2351.4863
114,1830.4959,2265.9325,51.9500,2084.5819,2272.0447,1824.3838,1830.4959,2265.9325
115,2002.7171,2256.3818,-49.3660,2142.5572,2265.6503,1993.4486,2002.7171,2256.3818
116,1757.3723,2249.3878,-49.7613,2050.0048,2254.3701,1752.3900,1757.3723,2249.3878
117,1839.4450,2225.3316,-91.9686,2065.8311,2246.1296,1818.6471,1839.4450,2225.3316
118,1698.6570,2127.3859,31.2049,1949.4688,2129.6452,1696.3977,1698.6570,2127.3859
119,1436.7586,1790.7831,80.1380,1648.4910,1808.0785,1419.4633,1436.7586,1790.7831
120,1835.0332,2122.2474,-12.7423,1994.3353,2122.8116,1834.4690,1835.0332,2122.2474
121,1780.0631,2054.7220,111.7653,1941.7639,2094.4543,1740.3309,1780.0631,2054.7220
122,1212.1350,2272.6659,-222.3934,2006.9579,2317.4137,1167.3872,1212.1350,2272.6659
123,1988.3161,2694.7424,299.9323,2475.2608,2804.9070,1878.1515,1988.3161,2694.7424
124,2417.0375,2644.8038,-45.2728,2539.8064,2653.4727,2408.3687,2417.0375,2644.8038
125,2387.6565,2471.3700,1.2655,2430.5957,2471.3891,2387.6374,2387.6565,2471.3700
126,2775.5463,2862.5422,225.7283,2847.0241,3048.9254,2589.1632,2775.5463,2862.5422
127,2420.1596,2262.6212,-196.2546,2369.8672,2552.8625,2129.9183,2420.1596,2262.6212
128,1927.2719,2676.3414,-180.5708,2411.8375,2717.5975,1886.0158,1927.2719,2676.3414
129,1400.6653,3144.9161,24.6169,2729.3230,3145.2635,1400.3179,1400.6653,3144.9161
130,1345.7174,3228.9768,50.9803,2810.6500,3230.3559,1344.3384,1345.7174,3228.9768
131,2299.1403,2600.0102,-65.8559,2466.0336,2613.7936,2285.3568,2299.1403,2600.0102
132,1346.0117,2971.9348,8.7264,2577.6178,2971.9816,1345.9648,1346.0117,2971.9348
133,1350.1551,3002.5794,67.2424,2607.3010,3005.3112,1347.4233,1350.1551,3002.5794
134,1242.9114,2773.1757,-51.3543,2407.5781,2774.8972,1241.1899,1242.9114,2773.1757
135,1238.7145,3042.2976,57.7303,2651.6879,3044.1436,1236.8686,1238.7145,3042.2976
136,1201.2845,3038.1865,59.0800,2652.2456,3040.0847,1199.3863,1201.2845,3038.1865
137,1109.0305,2817.7144,102.9984,2465.0269,2823.9007,1102.8442,1109.0305,2817.7144
138,1044.0833,1862.9196,-43.2287,1618.9942,1865.1954,1041.8074,1044.0833,1862.9196
139,2195.6331,2449.5524,50.1325,2334.5948,2459.0919,2186.0935,2195.6331,2449.5524
140,2671.2499,2589.5641,-14.4130,2631.4765,2673.7184,2587.0956,2671.2499,2589.5641
141,2048.0093,2795.1908,1.9141,2506.5650,2795.1958,2048.0043,2048.0093,2795.1908
142,2983.4709,2984.8991,14.9275,2984.2972,2999.1296,2969.2404,2983.4709,2984.8991
143,1986.2067,2304.6419,47.8003,2164.6595,2311.6624,1979.1862,1986.2067,2304.6419
144,1285.3168,3219.7204,-27.6994,2807.5933,3220.1170,1284.9202,1285.3168,3219.7204
145,2039.3169,2294.1711,47.6981,2179.5224,2302.8056,2030.6823,2039.3169,2294.1711
146,1759.2467,2238.9892,164.7866,2061.6865,2290.1383,1708.0976,1759.2467,2238.9892
147,1442.1350,2938.5979,-17.7894,2545.2319,2938.8093,1441.9236,1442.1350,2938.5979
148,1283.9387,3056.6437,4.5945,2658.3998,3056.6556,1283.9268,1283.9387,3056.6437
149,1290.0732,2834.4523,67.0274,2460.7389,2837.3559,1287.1696,1290.0732,2834.4523
150,1261.0666,3089.8060,15.2214,2690.9913,3089.9327,1260.9399,1261.0666,3089.8060
151,1569.2817,1365.8739,-160.1672,1503.9203,1657.3071,1277.8485,1569.2817,1365.8739
152,1154.3055,2712.9930,19.5830,2358.4487,2713.2390,1154.0595,1154.3055,2712.9930
153,1235.9072,3016.0044,10.5464,2626.1343,3016.0669,1235.8448,1235.9072,3016.0044
154,1971.1325,2595.4374,115.9812,2355.0080,2616.2877,1950.2822,1971.1325,2595.4374
155,1873.2310,2351.7861,117.0179,2162.2981,2378.8672,1846.1498,1873.2310,2351.7861
156,1849.5934,2520.6297,104.9632,2268.3654,2536.6649,1833.5583,1849.5934,2520.6297
157,1902.2544,2565.7262,129.2266,2317.5326,2590.0075,1877.9731,1902.2544,2565.7262
158,1775.9762,2313.1015,91.5455,2102.7740,2328.2755,1760.8022,1775.9762,2313.1015
159,1797.0238,2475.5447,88.4107,2220.9126,2486.8753,1785.6932,1797.0238,2475.5447
160,1769.5047,2444.4832,91.2635,2192.2836,2456.6052,1757.3827,1769.5047,2444.4832
161,1817.1565,2556.1002,97.6411,2284.6167,2568.7844,1804.4723,1817.1565,2556.1002
162,1795.5600,2539.8370,70.1565,2264.7613,2546.3923,1789.0047,1795.5600,2539.8370
163,1741.5949,2445.4940,41.7050,2181.6855,2447.9563,1739.1325,1741.5949,2445.4940
164,1975.0807,2360.7558,161.8432,2211.3363,2419.6712,1916.1653,1975.0807,2360.7558
165,1890.8895,2503.9891,140.5424,2273.7446,2534.6706,1860.2081,1890.8895,2503.9891
166,1747.6934,2162.4159,101.9625,1995.6011,2186.1283,1723.9810,1747.6934,2162.4159
167,1714.0365,2217.4656,131.0698,2026.2763,2249.5459,1681.9562,1714.0365,2217.4656
168,1651.9410,2068.8062,69.1214,1898.8564,2079.9685,1640.7787,1651.9410,2068.8062
169,1720.5332,2233.9542,125.0801,2038.1679,2262.8051,1691.6823,1720.5332,2233.9542
170,1739.8806,2245.0522,174.5417,2062.2113,2299.4915,1685.4413,1739.8806,2245.0522
171,1585.3846,2079.4811,75.3367,1886.2491,2090.7127,1574.1531,1585.3846,2079.4811
172,1709.2174,2189.7663,126.3009,2005.3851,2220.9393,1678.0444,1709.2174,2189.7663
173,1806.0253,2261.2962,202.0807,2100.8902,2338.0527,1729.2687,1806.0253,2261.2962
174,1615.9836,2099.4172,81.4819,1909.5156,2112.7814,1602.6194,1615.9836,2099.4172
175,1821.6067,2243.5509,209.6738,2096.8532,2330.0218,1735.1358,1821.6067,2243.5509
176,1810.8052,2574.2262,371.0061,2378.4806,2724.8205,1660.2109,1810.8052,2574.2262
177,1687.2988,2232.6030,172.9250,2038.1693,2282.8165,1637.0852,1687.2988,2232.6030
178,1909.3705,2135.2022,194.3153,2059.4095,2247.0271,1797.5456,1909.3705,2135.2022
179,1936.1347,2291.2476,183.9911,2159.5896,2369.3844,1857.9979,1936.1347,2291.2476
180,1707.9185,1976.7384,20.9022,1857.3322,1978.3539,1706.3029,1707.9185,1976.7384
181,1741.1100,1994.5666,37.9179,1881.8378,2000.1177,1735.5589,1741.1100,1994.5666
182,1736.2521,2058.7983,59.9226,1920.7813,2069.5709,1725.4795,1736.2521,2058.7983
183,1681.1243,2008.8976,91.3159,1873.4080,2032.6207,1657.4012,1681.1243,2008.8976
184,1647.3452,1989.1265,-11.0909,1842.2707,1989.4860,1646.9857,1647.3452,1989.1265
185,1646.5649,2010.2321,-3.8404,1855.3371,2010.2726,1646.5244,1646.5649,2010.2321
186,1612.8812,2078.8889,78.2432,1894.3416,2091.6752,1600.0949,1612.8812,2078.8889
187,1578.7803,2115.7360,51.6289,1906.9873,2120.6551,1573.8612,1578.7803,2115.7360
188,1580.0707,1981.7702,63.7117,1817.9321,1991.6331,1570.2078,1580.0707,1981.7702
189,1591.0035,2141.5042,36.7260,1927.2359,2143.9436,1588.5642,1591.0035,2141.5042
190,1640.3837,2113.2979,79.1119,1925.8876,2126.1812,1627.5003,1640.3837,2113.2979
191,1750.6354,2173.1106,71.4233,1999.5283,2184.8587,1738.8873,1750.6354,2173.1106
192,1612.3163,2124.7462,-24.2469,1920.9662,2125.8909,1611.1716,1612.3163,2124.7462
193,1939.7561,1957.8951,32.5662,1949.7050,1982.6311,1915.0201,1939.7561,1957.8951
194,1943.7956,2189.2455,-111.5046,2086.3823,2232.3358,1900.7053,1943.7956,2189.2455
195,2010.3833,2015.8923,112.8356,2022.6078,2126.0070,1900.2686,2010.3833,2015.8923
196,1673.9726,2060.0696,19.6178,1897.0307,2061.0638,1672.9783,1673.9726,2060.0696
197,1572.7496,1985.5119,-6.8617,1814.7250,1985.6259,1572.6355,1572.7496,1985.5119
198,1621.2111,2007.8204,0.0284,1845.1470,2007.8204,1621.2111,1621.2111,2007.8204
199,1556.7799,2052.7955,-0.7498,1855.2046,2052.7967,1556.7788,1556.7799,2052.7955
200,1635.3905,2273.0900,-55.7835,2033.0730,2277.9330,1630.5475,1635.3905,2273.0900
201,1807.2021,2219.7673,-91.3125,2051.0466,2239.0739,1787.8955,1807.2021,2219.7673
202,1627.1457,2193.0314,-67.1054,1975.3779,2200.8802,1619.2969,1627.1457,2193.0314
203,1640.4334,2235.8299,-52.5638,2007.6145,2240.4348,1635.8285,1640.4334,2235.8299
204,1937.1079,2121.9071,-27.9704,2036.3842,2126.0478,1932.9672,1937.1079,2121.9071
205,1791.4057,2192.1484,-27.5109,2022.3483,2194.0282,1789.5260,1791.4057,2192.1484
206,1859.6083,2219.6409,-25.1860,2063.7803,2221.3942,1857.8549,1859.6083,2219.6409
207,1941.6423,2099.5312,-62.0113,2028.0541,2120.9741,1920.1994,1941.6423,2099.5312
208,1692.1372,2143.1792,-18.6254,1957.3024,2143.9470,1691.3693,1692.1372,2143.1792
209,1732.6655,2224.7192,6.6579,2024.0909,2224.8092,1732.5754,1732.6655,2224.7192
210,1625.5942,2225.5272,-72.6559,1998.3894,2234.2009,1616.9205,1625.5942,2225.5272
211,1683.5718,2214.4113,-17.8509,2002.7149,2215.0109,1682.9722,1683.5718,2214.4113
212,1655.0156,2245.5931,-30.4033,2016.9399,2247.1541,1653.4546,1655.0156,2245.5931
213,1642.5289,2230.8552,-76.9122,2007.0173,2240.7438,1632.6404,1642.5289,2230.8552
214,1720.8592,2228.9512,-69.9903,2026.9595,2238.4162,1711.3943,1720.8592,2228.9512
215,1781.5424,2139.1712,-26.4614,1985.2010,2141.1185,1779.5951,1781.5424,2139.1712
216,1610.4812,2142.9695,-102.0305,1940.6150,2161.8502,1591.6005,1610.4812,2142.9695
217,1640.7147,2155.2248,-133.9221,1963.3225,2187.9961,1607.9434,1640.7147,2155.2248
218,1827.8447,2158.1755,-160.6459,2032.5721,2223.4156,1762.6046,1827.8447,2158.1755
219,1898.2040,2261.7493,-12.2767,2103.7773,2262.1634,1897.7899,1898.2040,2261.7493
220,2038.3455,2427.1415,-26.4214,2258.4529,2428.9288,2036.5582,2038.3455,2427.1415
221,1894.9295,2326.4548,54.3083,2145.5839,2333.1847,1888.1997,1894.9295,2326.4548
222,1918.0927,2348.1532,33.9583,2166.1919,2350.8181,1915.4278,1918.0927,2348.1532
223,1730.6926,2285.9964,-16.8281,2065.3254,2286.5059,1730.1831,1730.6926,2285.9964
224,1801.1929,2170.2577,45.9137,2012.8551,2175.8839,1795.5667,1801.1929,2170.2577
225,2041.0559,2229.6318,18.3384,2141.8153,2231.3986,2039.2891,2041.0559,2229.6318
226,1808.8192,2083.2540,45.2707,1962.0633,2090.5290,1801.5442,1808.8192,2083.2540
227,1895.0408,2041.2012,57.8392,1974.7300,2061.3203,1874.9217,1895.0408,2041.2012
228,1954.6986,2313.3528,107.5930,2164.5482,2343.1535,1924.8978,1954.6986,2313.3528
229,1726.7452,1912.5783,-19.4475,1827.0752,1914.5916,1724.7318,1726.7452,1912.5783
230,1834.0121,2128.4333,76.9104,2001.9995,2147.3135,1815.1319,1834.0121,2128.4333
231,1726.3668,2150.0397,-227.2662,2011.5183,2248.8874,1627.5191,1726.3668,2150.0397
232,2040.5542,2038.0607,-136.7780,2053.0232,2176.0912,1902.5237,2040.5542,2038.0607
233,1862.4729,1993.6985,-126.7469,1943.8683,2070.8086,1785.3629,1862.4729,1993.6985
234,2286.5795,2659.4524,350.1643,2566.6961,2869.7194,2076.3125,2286.5795,2659.4524
235,1806.3383,2470.3668,310.5954,2278.7410,2592.9986,1683.7066,1806.3383,2470.3668
236,1844.9234,2560.4816,57.8839,2290.4077,2565.1338,1840.2712,1844.9234,2560.4816
237,1819.2405,2587.0600,-129.9002,2312.2832,2608.4413,1797.8592,1819.2405,2587.0600
238,1831.3950,2401.2858,-105.2394,2180.7577,2420.0988,1812.5819,1831.3950,2401.2858
239,1739.3420,2249.6122,-194.8500,2070.5362,2315.5074,1673.4468,1739.3420,2249.6122
240,1735.7768,2225.3102,78.6298,2029.9834,2237.6298,1723.4571,1735.7768,2225.3102
241,1809.6857,2261.4603,201.1861,2101.9182,2338.0642,1733.0818,1809.6857,2261.4603
242,1736.1446,2195.1503,-241.3351,2048.5391,2298.6852,1632.6096,1736.1446,2195.1503
243,1672.6036,2313.3374,184.4440,2093.2977,2362.6387,1623.3024,1672.6036,2313.3374
244,1146.1094,2818.8841,116.0424,2463.5994,2826.8957,1138.0978,1146.1094,2818.8841
245,1288.8646,2392.8036,-377.6535,2174.9822,2509.6334,1172.0348,1288.8646,2392.8036
246,1638.5466,2179.1812,52.7448,1967.5675,2184.2790,1633.4488,1638.5466,2179.1812
247,1647.2217,2271.1888,-103.4862,2040.2486,2287.9044,1630.5061,1647.2217,2271.1888
248,1691.9494,2244.0479,-100.6315,2032.7342,2261.8181,1674.1791,1691.9494,2244.0479
249,1044.5262,2676.7328,15.3462,2336.8189,2676.8771,1044.3820,1044.5262,2676.7328
250,1582.1773,1987.0176,-110.7804,1828.8047,2015.3489,1553.8460,1582.1773,1987.0176
251,1541.7045,1917.8180,-34.4672,1761.1740,1920.9505,1538.5720,1541.7045,1917.8180
252,1583.5991,2146.1890,45.2665,1929.0820,2149.8079,1579.9802,1583.5991,2146.1890
253,1842.4345,2443.7780,-94.4664,2211.5349,2458.2687,1827.9437,1842.4345,2443.7780
254,1597.5227,2139.3804,86.4169,1932.2842,2152.8287,1584.0745,1597.5227,2139.3804
255,1677.4056,2193.3962,-30.6187,1987.0264,2195.2067,1675.5950,1677.4056,2193.3962
256,1702.5591,2229.1512,-8.2982,2018.1099,2229.2819,1702.4284,1702.5591,2229.1512
257,1608.3746,2115.4610,57.2748,1915.5760,2121.8496,1601.9860,1608.3746,2115.4610
258,1573.3941,2007.5238,-116.3896,1840.5799,2036.7589,1544.1589,1573.3941,2007.5238
259,1761.3648,2350.0822,93.4123,2124.1747,2364.5486,1746.8984,1761.3648,2350.0822
260,1805.7085,2558.7752,-111.1512,2285.7330,2574.8382,1789.6455,1805.7085,2558.7752
261,1634.9279,2065.4545,-43.2088,1888.8683,2069.7482,1630.6341,1634.9279,2065.4545
262,1677.0142,2229.3885,-8.1609,2010.9782,2229.5091,1676.8936,1677.0142,2229.3885
263,2163.8547,2038.5084,-70.6683,2107.5412,2195.6376,2006.7255,2163.8547,2038.5084
264,1716.8194,2070.4880,49.9431,1920.2131,2077.4054,1709.9020,1716.8194,2070.4880
265,1997.0513,2688.8157,136.8428,2429.9010,2714.9019,1970.9652,1997.0513,2688.8157
266,1822.8282,2173.2245,9.3792,2021.0038,2173.4754,1822.5774,1822.8282,2173.2245
267,1801.7083,2011.8909,-27.5358,1916.0616,2015.4385,1798.1607,1801.7083,2011.8909
268,2069.6817,2438.2972,42.6915,2277.6840,2443.1770,2064.8019,2069.6817,2438.2972
269,1648.6199,1883.5725,-53.9299,1780.2312,1895.3599,1636.8325,1648.6199,1883.5725
270,1840.8971,2033.9297,80.7451,1949.6349,2063.2513,1811.5755,1840.8971,2033.9297
271,1779.6918,2095.8221,34.0908,1957.8923,2099.4565,1776.0573,1779.6918,2095.8221
272,2740.7494,2540.1748,-91.2616,2650.8864,2776.0579,2504.8662,2740.7494,2540.1748
273,2421.9005,2599.0575,-18.1920,2515.3600,2600.9063,2420.0517,2421.9005,2599.0575
274,1978.4156,2363.2259,23.3646,2196.6246,2364.6394,1977.0022,1978.4156,2363.2259
275,2028.3472,2414.7231,72.0880,2250.0607,2427.7348,2015.3356,2028.3472,2414.7231
276,1778.3214,1886.9629,-15.9638,1835.2640,1889.2601,1776.0242,1778.3214,1886.9629
277,1979.5602,2418.7936,-10.7914,2231.9101,2419.0585,1979.2952,1979.5602,2418.7936
278,1324.3765,2996.1359,-16.1273,2600.6868,2996.2915,1324.2209,1324.3765,2996.1359
279,1830.1631,2067.2723,72.4311,1963.5185,2087.6473,1809.7881,1830.1631,2067.2723
280,1959.4584,2136.6952,38.8962,2054.9251,2144.8556,1951.2980,1959.4584,2136.6952
