face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
31,1274.2228,982.9083,-216.3239,1215.6054,1389.3568,867.7743,1274.2228,982.9083
32,1393.8481,1216.5717,-419.2855,1501.5139,1733.7622,876.6576,1393.8481,1216.5717
33,1304.0168,1010.9637,-307.4098,1299.1136,1498.0351,816.9453,1304.0168,1010.9637
34,999.4346,644.8083,-133.3031,907.4760,1043.9539,600.2889,999.4346,644.8083
35,1056.9497,762.1442,-165.7513,987.3595,1131.3600,687.7339,1056.9497,762.1442
36,1129.7720,711.2532,-149.1169,1022.4576,1177.4666,663.5586,1129.7720,711.2532
37,1185.9631,902.6275,-155.1071,1105.8646,1254.3619,834.2287,1185.9631,902.6275
38,1218.9533,817.8719,-195.1597,1127.8634,1298.2409,738.5843,1218.9533,817.8719
39,1110.7458,742.3843,-96.7917,994.1812,1134.6303,718.4998,1110.7458,742.3843
40,808.4527,101.2808,-330.2061,953.4574,938.6633,-28.9298,808.4527,101.2808
41,988.9680,123.2102,-41.8480,936.2912,990.9861,121.1921,988.9680,123.2102
42,823.2935,392.8370,-230.1713,817.0982,923.1875,292.9430,823.2935,392.8370
43,664.4263,-142.6392,-320.4476,929.8610,776.1851,-254.3980,664.4263,-142.6392
44,1344.0393,507.9362,-103.5861,1189.0942,1356.6816,495.2939,1344.0393,507.9362
45,1160.7247,926.1945,-75.0461,1070.9608,1182.6826,904.2367,1160.7247,926.1945
46,1052.0401,961.7442,-125.8466,1033.1790,1140.5922,873.1921,1052.0401,961.7442
47,1162.9436,910.2032,-231.9923,1133.0728,1300.7511,772.3957,1162.9436,910.2032
48,869.1727,958.3997,-75.9893,926.4445,1001.9040,825.6684,869.1727,958.3997
49,1467.8093,610.9338,-297.3274,1377.0187,1560.8717,517.8713,1467.8093,610.9338
50,1481.3654,658.7974,-254.1036,1358.7655,1553.5307,586.6321,1481.3654,658.7974
51,744.7395,995.1436,-45.4036,900.0052,1003.1220,736.7611,744.7395,995.1436
52,597.3358,923.9681,-49.4565,816.0549,931.2922,590.0117,597.3358,923.9681
53,642.9227,987.2430,49.3022,872.1063,994.1633,636.0023,642.9227,987.2430
54,538.0982,1082.1299,30.3789,938.6326,1083.8210,536.4071,538.0982,1082.1299
55,467.5923,1180.1730,191.0351,1081.2466,1228.1563,419.6090,467.5923,1180.1730
56,926.3774,751.3227,-170.7954,902.3114,1030.7670,646.9331,926.3774,751.3227
57,642.5578,697.3977,-225.7037,777.1436,897.3409,442.6146,642.5578,697.3977
58,671.5815,758.8689,-159.9386,770.7156,881.0116,549.4388,671.5815,758.8689
59,1539.8423,982.7885,-413.0299,1528.2112,1759.4830,763.1478,1539.8423,982.7885
60,779.1989,888.2048,-110.4271,860.5539,956.8470,710.5568,779.1989,888.2048
61,714.6333,906.3869,-37.8469,829.9403,913.5865,707.4337,714.6333,906.3869
62,1194.9891,-828.2313,-295.6448,1834.6419,1237.3054,-870.5476,1194.9891,-828.2313
63,1342.3458,810.3799,-215.9820,1229.1226,1418.9926,733.7331,1342.3458,810.3799
64,1192.4618,944.0486,-159.3115,1124.0958,1270.2637,866.2467,1192.4618,944.0486
65,1203.7141,602.6631,-229.5570,1115.6996,1281.3578,525.0194,1203.7141,602.6631
66,1256.4257,648.2848,-379.3476,1271.2477,1438.5275,466.1830,1256.4257,648.2848
67,1273.5670,719.1494,-519.7019,1426.0203,1585.3699,407.3465,1273.5670,719.1494
68,1197.2053,792.0672,-451.9858,1313.4982,1489.9396,499.3330,1197.2053,792.0672
69,1192.6813,878.8026,-561.3936,1446.4230,1618.6593,452.8246,1192.6813,878.8026
70,1189.9710,625.8237,-216.1739,1096.8900,1263.2798,552.5149,1189.9710,625.8237
71,719.2041,1987.6931,-825.6128,2254.6686,2394.5550,312.3422,719.2041,1987.6931
72,1455.6134,1841.7930,1491.3525,3082.6077,3152.5037,144.9027,1455.6134,1841.7930
73,5221.1902,-482.1043,-2351.8436,6826.7060,6065.9007,-1326.8147,5221.1902,-482.1043
74,1157.0881,3211.2325,1554.4684,3896.7043,4047.2892,321.0314,1157.0881,3211.2325
75,4122.6483,-315.3466,-204.4219,4303.6149,4132.0444,-324.7428,4122.6483,-315.3466
76,4236.0856,-474.6291,-23.7175,4492.4326,4236.2050,-474.7485,4236.0856,-474.6291
77,1140.5214,700.5438,-296.6520,1120.9696,1289.8529,551.2123,1140.5214,700.5438
78,1171.3055,666.1759,-263.6005,1115.3058,1283.8081,553.6734,1171.3055,666.1759
79,1146.8549,770.1524,-404.4379,1231.2059,1404.6497,512.3577,1146.8549,770.1524
80,1107.9949,659.0943,-214.7245,1034.4587,1194.1643,572.9250,1107.9949,659.0943
81,378.1789,3470.7093,278.9200,3333.1190,3495.6641,353.2240,378.1789,3470.7093
82,599.5447,2424.6954,825.6889,2613.4602,2742.7929,281.4471,599.5447,2424.6954
83,1215.4049,1062.5399,-707.4667,1678.1869,1850.5559,427.3890,1215.4049,1062.5399
84,1083.6270,712.3677,-157.9996,992.3034,1141.7641,654.2306,1083.6270,712.3677
85,1111.8217,789.6041,-105.7168,1007.5967,1143.4097,758.0160,1111.8217,789.6041
86,630.6561,941.2146,-51.3046,835.4196,949.4707,622.4001,630.6561,941.2146
87,612.1978,970.3727,-51.3368,854.5500,977.5855,604.9850,612.1978,970.3727
88,662.2207,865.9668,-62.0581,791.5347,883.3805,644.8070,662.2207,865.9668
89,643.3839,910.4321,-46.3780,814.5704,918.2572,635.5588,643.3839,910.4321
90,611.8685,951.9315,-60.5092,842.0711,962.3773,601.4227,611.8685,951.9315
91,529.8838,957.0505,-107.4173,851.0067,982.5411,504.3933,529.8838,957.0505
92,516.8650,995.3124,-53.2167,867.0929,1001.1601,511.0173,516.8650,995.3124
93,589.2631,1028.1675,10.6013,893.7759,1028.4234,589.0072,589.2631,1028.1675
94,459.9442,1057.4651,17.8495,918.8917,1057.9978,459.4115,459.9442,1057.4651
95,755.0947,560.7699,-91.4690,697.3495,791.3756,524.4890,755.0947,560.7699
96,509.8735,824.7739,-210.1513,807.5787,929.9149,404.7324,509.8735,824.7739
97,1422.3660,656.4503,-230.7173,1296.1600,1486.4956,592.3207,1422.3660,656.4503
98,3032.5977,-2264.3835,594.3010,4717.0570,3098.4571,-2330.2429,3032.5977,-2264.3835
99,2398.4431,184.1003,1600.1837,3609.2426,3237.1433,-654.5999,2398.4431,184.1003
100,2680.3863,-1940.9104,1514.5601,4799.5490,3132.5242,-2393.0484,2680.3863,-1940.9104
101,4476.4777,-2413.7878,725.0715,6184.4707,4551.9512,-2489.2613,4476.4777,-2413.7878
102,3766.4298,-803.4368,1107.2599,4640.6536,4020.5799,-1057.5869,3766.4298,-803.4368
103,2374.7465,33.0855,1152.3937,3089.6569,2846.7353,-438.9033,2374.7465,33.0855
104,1120.7153,1527.1301,1059.0015,2289.3457,2402.2443,245.6011,1120.7153,1527.1301
105,2695.7289,1024.0659,1666.9818,3727.1365,3724.6876,-4.8928,2695.7289,1024.0659
106,547.0568,2228.8359,-525.0250,2207.8574,2379.2821,396.6106,547.0568,2228.8359
107,285.7277,2496.0195,128.8735,2376.6356,2503.5082,278.2389,285.7277,2496.0195
108,953.5853,1721.7593,-732.3062,1959.7838,2164.5914,510.7532,953.5853,1721.7593
109,855.3530,1792.2738,989.3431,2312.4114,2418.4617,229.1650,855.3530,1792.2738
110,2030.7224,-3935.3215,902.9933,5481.6353,2164.4002,-4068.9992,2030.7224,-3935.3215
111,1670.3555,1677.5620,1466.1166,3041.4914,3140.0798,207.8378,1670.3555,1677.5620
112,2990.7599,-3830.6668,751.6756,6063.8524,3072.6075,-3912.5143,2990.7599,-3830.6668
113,247.6266,2538.0542,312.5641,2483.4728,2579.9423,205.7385,247.6266,2538.0542
114,1644.1486,-744.0600,-988.9118,2722.8725,2000.4738,-1100.3852,1644.1486,-744.0600
115,1065.7291,457.2596,477.7963,1241.9412,1327.9289,195.0598,1065.7291,457.2596
116,770.7862,763.1100,440.4545,1081.7828,1207.4193,326.4769,770.7862,763.1100
117,1414.1583,-46.7666,299.6291,1528.8881,1473.2229,-105.8312,1414.1583,-46.7666
118,979.3280,1262.2093,644.3466,1600.5269,1780.4565,461.0809,979.3280,1262.2093
119,1328.7829,703.8445,643.6792,1602.7392,1731.8274,300.8000,1328.7829,703.8445
120,755.6408,-633.2071,-1106.5049,2263.5106,1367.5773,-1245.1436,755.6408,-633.2071
121,1214.4889,-34.8830,-66.8233,1237.7242,1218.0528,-38.4469,1214.4889,-34.8830
122,1265.0861,-42.5822,-612.3502,1667.6463,1507.0598,-284.5560,1265.0861,-42.5822
123,1102.3801,228.9270,176.7063,1053.0718,1136.7747,194.5323,1102.3801,228.9270
124,1182.2935,301.3250,229.7696,1136.1084,1238.6195,244.9990,1182.2935,301.3250
125,632.7766,943.6519,-91.9782,848.0237,968.8267,607.6018,632.7766,943.6519
126,596.1121,964.4821,-84.6950,855.6609,983.0219,577.5723,596.1121,964.4821
127,515.9086,973.6474,-121.3684,869.4991,1003.8369,485.7192,515.9086,973.6474
128,772.0292,895.2566,-299.8014,987.9231,1139.7101,527.5757,772.0292,895.2566
129,1021.4734,1303.6487,-589.3448,1566.2846,1768.5586,556.5635,1021.4734,1303.6487
130,1074.6371,681.2404,-282.6635,1061.3873,1222.3061,533.5714,1074.6371,681.2404
131,836.6156,1982.2690,-637.9236,2047.3785,2266.8086,552.0760,836.6156,1982.2690
132,597.9870,2563.2282,-305.2905,2382.1329,2609.5613,551.6540,597.9870,2563.2282
133,1008.9037,2226.6516,1097.7478,2710.0808,2873.0775,362.4777,1008.9037,2226.6516
134,12658.6870,6092.2413,-7823.5963,17431.6942,17860.0508,890.8774,12658.6870,6092.2413
135,1485.8701,1285.9074,1272.5423,2609.3616,2662.3526,109.4248,1485.8701,1285.9074
136,520.8694,2679.3258,371.0215,2543.1248,2741.3208,458.8743,520.8694,2679.3258
137,608.9820,1925.4365,-424.2551,1856.2289,2050.3155,484.1029,608.9820,1925.4365
138,534.9805,2181.8071,-25.1326,1970.0652,2182.1906,534.5971,534.9805,2181.8071
139,940.8225,1856.9325,857.4457,2189.0503,2371.0028,426.7522,940.8225,1856.9325
140,1662.0103,1371.8920,1223.8515,2618.7220,2749.3694,284.5329,1662.0103,1371.8920
141,622.1684,2152.0748,410.5605,2045.7875,2255.2883,518.9550,622.1684,2152.0748
142,614.9261,1306.7583,576.2133,1509.3895,1632.9134,288.7710,614.9261,1306.7583
143,5033.2539,246.8612,420.2952,4968.0997,5069.8800,210.2352,5033.2539,246.8612
144,1876.4903,-27.8247,524.1218,2097.2157,2011.2125,-162.5469,1876.4903,-27.8247
145,475.7106,1511.8329,254.1115,1409.4192,1570.7987,416.7449,475.7106,1511.8329
146,534.6494,1333.9737,-311.2297,1281.6862,1440.8624,427.7607,534.6494,1333.9737
147,755.5211,622.7876,-297.0011,867.6269,993.4802,384.8285,755.5211,622.7876
148,677.6520,761.5956,-263.2680,855.0283,986.2165,453.0311,677.6520,761.5956
149,1129.2251,892.1777,-182.2054,1078.5441,1228.0644,793.3384,1129.2251,892.1777
150,881.8694,372.4972,271.0641,899.1002,999.1252,255.2415,881.8694,372.4972
151,1078.6030,472.3262,-126.4824,961.7782,1103.9317,446.9974,1078.6030,472.3262
152,308.9360,1252.4990,158.0793,1162.8501,1278.2784,283.1566,308.9360,1252.4990
153,474.4309,1372.2656,-219.7525,1265.7116,1423.1662,423.5303,474.4309,1372.2656
154,1584.9408,1620.5272,2.8218,1603.0377,1620.7496,1584.7184,1584.9408,1620.5272
155,825.7666,722.1568,-124.5369,808.4530,908.8439,639.0796,825.7666,722.1568
156,876.9742,622.9579,-198.7473,854.0163,985.8295,514.1026,876.9742,622.9579
157,602.5286,875.3903,-119.6175,803.0107,920.4029,557.5159,602.5286,875.3903
158,411.5996,939.4374,-179.9542,873.1755,994.9504,356.0866,411.5996,939.4374
159,1250.9586,958.2309,-201.8939,1186.0355,1353.9610,855.2285,1250.9586,958.2309
160,939.2511,692.6820,-101.5401,861.5857,975.6834,656.2497,939.2511,692.6820
161,978.1355,618.5211,-205.2528,927.7425,1071.2007,525.4559,978.1355,618.5211
162,499.0186,718.9151,-323.0303,848.6179,950.1959,267.7379,499.0186,718.9151
163,504.4190,766.8892,-326.9953,881.1934,988.0013,283.3068,504.4190,766.8892
164,1254.0937,1149.3455,446.7306,1432.1536,1651.5099,751.9294,1254.0937,1149.3455
165,742.8468,939.0233,282.2321,987.4212,1139.7264,542.1437,742.8468,939.0233
166,1341.5293,1894.0420,-1516.7155,3122.0923,3159.4547,76.1166,1341.5293,1894.0420
167,2145.0672,570.4580,-484.5366,2099.3790,2282.2215,433.3037,2145.0672,570.4580
168,975.6530,-883.1513,-337.2892,1713.1247,1034.9633,-942.4617,975.6530,-883.1513
169,1246.7658,-483.7147,-183.2002,1578.6610,1265.9479,-502.8968,1246.7658,-483.7147
170,1163.3207,558.1387,-116.7229,1027.8192,1185.0529,536.4065,1163.3207,558.1387
171,1184.5153,612.1053,-158.4952,1062.1033,1225.4708,571.1497,1184.5153,612.1053
172,1175.0843,531.4807,-154.0328,1053.5362,1210.0492,496.5158,1175.0843,531.4807
173,1166.6784,690.9234,-150.4233,1048.9565,1210.2487,647.3531,1166.6784,690.9234
174,1179.0642,497.8818,-282.1430,1135.7192,1280.7479,396.1981,1179.0642,497.8818
175,1319.6105,640.0439,-543.7240,1480.9885,1620.9891,338.6654,1319.6105,640.0439
176,1152.7863,683.9487,-101.9234,1019.5197,1173.9855,662.7495,1152.7863,683.9487
177,1114.5350,739.4623,-43.9644,985.2080,1119.6194,734.3779,1114.5350,739.4623
178,1135.5661,640.7529,-82.1384,996.3421,1148.8447,627.4744,1135.5661,640.7529
179,1026.7630,1179.4774,-1042.0790,2119.4697,2147.9930,58.2474,1026.7630,1179.4774
180,428.4523,4150.0318,1251.6781,4508.6959,4531.8380,46.6461,428.4523,4150.0318
181,5331.4244,-436.2555,-628.7860,5668.0141,5399.1780,-504.0091,5331.4244,-436.2555
182,4134.3724,-79.8449,1151.9004,4627.1096,4428.6762,-374.1486,4134.3724,-79.8449
183,511.5313,-80.0939,430.8018,930.4947,738.3039,-306.8665,511.5313,-80.0939
184,4162.9227,178.4579,1143.0869,4531.9763,4467.5659,-126.1854,4162.9227,178.4579
185,1165.3968,414.1191,-150.2011,1055.7994,1194.3132,385.2028,1165.3968,414.1191
186,1043.0298,479.2536,-62.2276,910.6790,1049.8166,472.4668,1043.0298,479.2536
187,1055.2304,565.2795,-7.2756,914.7189,1055.3384,565.1714,1055.2304,565.2795
188,1151.0716,513.4036,-93.9180,1011.9519,1164.6165,499.8588,1151.0716,513.4036
189,1041.3726,516.2634,-37.9047,904.2525,1044.0947,513.5413,1041.3726,516.2634
190,1038.9063,441.8462,-71.9259,911.6126,1047.4488,433.3037,1038.9063,441.8462
191,983.2400,395.4134,-36.2499,859.2255,985.4670,393.1864,983.2400,395.4134
192,857.3181,986.0125,-79.0381,938.4187,1023.5848,819.7458,857.3181,986.0125
193,1317.9819,615.7793,-118.0800,1160.3892,1337.3061,596.4552,1317.9819,615.7793
194,1139.4750,305.8022,-162.8402,1059.7241,1170.1534,275.1238,1139.4750,305.8022
195,950.8342,895.9700,-41.2235,927.3765,972.9188,873.8855,950.8342,895.9700
196,1017.0602,769.9855,-52.3044,923.2415,1027.6766,759.3691,1017.0602,769.9855
197,1583.7363,709.6229,-140.9148,1395.5289,1605.8915,687.4677,1583.7363,709.6229
198,1180.4674,137.3789,-288.8852,1224.9771,1255.1304,62.7159,1180.4674,137.3789
199,1384.4452,150.4671,-151.1558,1341.4766,1402.6912,132.2211,1384.4452,150.4671
200,1293.4936,618.0632,-273.5637,1216.6257,1390.3916,521.1652,1293.4936,618.0632
201,1364.0153,998.0995,-305.8021,1332.6148,1537.4119,824.7029,1364.0153,998.0995
202,1341.2099,905.6177,-269.3192,1273.5629,1469.7778,777.0498,1341.2099,905.6177
203,1428.5691,781.6041,-265.1467,1321.3809,1523.3493,686.8239,1428.5691,781.6041
204,1446.8923,886.6233,-347.7178,1399.8117,1613.2810,720.2346,1446.8923,886.6233
205,780.3637,1017.7223,11.7952,922.4695,1018.3070,779.7790,780.3637,1017.7223
206,846.4639,872.9579,241.8117,956.5814,1101.8852,617.5366,846.4639,872.9579
207,800.1585,990.5111,34.7923,912.3768,996.6710,793.9986,800.1585,990.5111
208,800.4088,984.2520,-57.2470,911.8300,1000.6208,784.0401,800.4088,984.2520
209,975.5203,1011.5151,-91.3467,1006.5196,1086.6205,900.4149,975.5203,1011.5151
210,796.5818,788.1110,-293.9516,941.8542,1086.3285,498.3643,796.5818,788.1110
211,682.5481,773.5930,-148.6443,776.2660,883.5293,572.6118,682.5481,773.5930
212,667.0779,875.1307,-162.1804,840.2225,963.7802,578.4285,667.0779,875.1307
213,1364.4385,1346.2548,-550.6200,1657.3351,1906.0417,804.6516,1364.4385,1346.2548
214,1826.7917,1057.9744,-531.0460,1835.7038,2097.9590,786.8071,1826.7917,1057.9744
215,1503.5168,816.8982,-302.9850,1405.3700,1618.0952,702.3198,1503.5168,816.8982
216,1431.8819,602.6165,-347.6015,1383.1259,1558.3103,476.1881,1431.8819,602.6165
217,717.2464,575.4933,-271.8367,809.0427,927.2945,365.4452,717.2464,575.4933
218,531.8876,639.0890,-274.9248,760.3727,865.5895,305.3871,531.8876,639.0890
219,789.7507,843.0564,-67.0878,825.9227,888.5918,744.2154,789.7507,843.0564
220,789.9725,769.8855,-112.8650,804.2434,893.2401,666.6180,789.9725,769.8855
221,840.7254,808.6880,-136.6595,858.4511,962.3018,687.1116,840.7254,808.6880
222,737.9200,859.7049,-76.2928,816.5089,896.4264,701.1985,737.9200,859.7049
223,1304.7078,1046.1241,-296.9147,1302.3928,1499.2597,851.5722,1304.7078,1046.1241
224,1317.3999,1066.1471,-321.4316,1333.2760,1536.8825,846.6645,1317.3999,1066.1471
225,1178.9050,946.5881,-261.8848,1172.8851,1349.2364,776.2567,1178.9050,946.5881
226,959.1806,920.5573,-82.1706,951.1722,1024.2784,855.4595,959.1806,920.5573
227,1035.8053,835.5390,-100.4566,967.3866,1077.5107,793.8336,1035.8053,835.5390
228,1218.5089,863.3220,-209.2122,1144.3044,1315.3407,766.4903,1218.5089,863.3220
229,1134.1820,807.9070,-228.0541,1085.7232,1251.4416,690.6474,1134.1820,807.9070
230,1151.7585,733.5547,-155.2813,1045.0403,1203.1099,682.2034,1151.7585,733.5547
231,923.8210,223.3127,-25.8388,836.0716,924.7728,222.3609,923.8210,223.3127
232,979.0935,422.3222,-166.3657,898.0645,1025.0166,376.3991,979.0935,422.3222
233,774.7087,317.6134,-362.6220,921.6714,974.7969,117.5251,774.7087,317.6134
234,970.4659,96.9593,-183.5939,978.8920,1007.4849,59.9403,970.4659,96.9593
235,812.0961,186.6443,-284.3690,886.2055,922.0559,76.6845,812.0961,186.6443
236,1138.3434,887.2287,-118.6033,1056.0443,1185.5037,840.0684,1138.3434,887.2287
237,1066.6223,964.7303,-226.6502,1092.4723,1247.9817,783.3709,1066.6223,964.7303
238,1132.3086,957.7968,-130.1161,1079.7067,1201.7173,888.3881,1132.3086,957.7968
239,969.2551,829.3003,-185.2867,962.4886,1097.3383,701.2171,969.2551,829.3003
240,1454.8303,725.3308,-312.7783,1371.4568,1570.5727,609.5884,1454.8303,725.3308
241,575.1794,743.1330,-312.2335,864.9350,982.4856,335.8269,575.1794,743.1330
242,649.4124,977.1464,-9.4669,861.5390,977.4196,649.1392,649.4124,977.1464
243,838.0089,1142.2549,176.0416,1068.9983,1222.7949,757.4689,838.0089,1142.2549
244,1046.2293,782.9978,-139.5800,973.1052,1106.4606,722.7665,1046.2293,782.9978
245,681.9999,755.8202,-153.9845,769.4494,877.2565,560.5636,681.9999,755.8202
246,1428.9480,812.1855,-363.6177,1391.9843,1597.3443,643.7892,1428.9480,812.1855
247,652.5006,917.6889,-45.1458,821.7249,925.1638,645.0256,652.5006,917.6889
248,609.2586,889.1177,-74.8837,798.0266,907.8949,590.4814,609.2586,889.1177
249,1318.7586,817.2935,-177.0260,1193.0191,1374.9543,761.0977,1318.7586,817.2935
250,1188.8479,975.0868,-205.8382,1154.1368,1313.9001,850.0346,1188.8479,975.0868
251,1223.5180,607.0201,-296.3083,1177.3553,1342.8389,487.6991,1223.5180,607.0201
252,1236.3444,646.0495,-385.5584,1262.2019,1426.7557,455.6382,1236.3444,646.0495
253,1215.5009,621.8397,-285.8459,1163.3590,1330.7581,506.5826,1215.5009,621.8397
254,1228.9934,776.8235,-568.8007,1459.3736,1614.9940,390.8229,1228.9934,776.8235
255,1104.7914,920.4174,-746.5715,1650.1424,1764.8460,260.3628,1104.7914,920.4174
256,2595.8004,1251.9801,1332.3702,3222.0141,3416.0945,431.6860,2595.8004,1251.9801
257,903.8624,1776.5969,-918.7820,2213.5821,2357.3711,323.0882,903.8624,1776.5969
258,1118.2840,702.0884,-131.7849,1005.2138,1156.5030,663.8694,1118.2840,702.0884
259,1136.0837,751.4268,-111.0314,1019.1313,1165.8323,721.6782,1136.0837,751.4268
260,758.4856,692.2644,-143.7281,769.0456,872.8676,577.8823,758.4856,692.2644
261,727.7661,2281.5352,949.1658,2603.3381,2731.2171,278.0842,727.7661,2281.5352
262,1318.9548,1844.4982,1135.5608,2564.6638,2747.2938,416.1591,1318.9548,1844.4982
263,357.5699,2817.2400,-110.5653,2663.4586,2822.2001,352.6098,357.5699,2817.2400
264,488.6383,2655.7989,-197.1085,2472.0165,2673.5805,470.8567,488.6383,2655.7989
265,1680.5544,665.6405,1312.7862,2705.3499,2580.5491,-234.3542,1680.5544,665.6405
266,982.6744,-920.5970,-1583.9644,3200.7226,1878.8898,-1816.8125,982.6744,-920.5970
267,410.5070,1858.1222,218.2022,1732.3968,1890.2972,378.3320,410.5070,1858.1222
268,1423.5556,-28.9744,169.1535,1467.7995,1442.9941,-48.4129,1423.5556,-28.9744
269,885.7082,337.8396,266.0461,900.9600,993.6385,229.9094,885.7082,337.8396
270,1199.5410,857.0742,-404.7789,1279.4206,1467.8151,588.8001,1199.5410,857.0742
271,1008.0533,758.9200,-272.7838,1024.8572,1183.3664,583.6069,1008.0533,758.9200
272,711.9865,1239.3992,-440.0550,1319.6761,1488.7128,462.6730,711.9865,1239.3992
273,509.3493,1710.9400,-260.3242,1587.0074,1764.9147,455.3746,509.3493,1710.9400
274,485.1872,1731.8808,663.6159,1927.6124,2018.9994,198.0686,485.1872,1731.8808
275,1798.9639,89.5437,1701.6822,3430.7973,2848.5257,-960.0182,1798.9639,89.5437
276,1000.8132,1130.8783,1095.8349,2179.7425,2163.6086,-31.9172,1000.8132,1130.8783
277,352.5855,1929.0397,126.2875,1792.5415,1939.0923,342.5329,352.5855,1929.0397
278,983.8304,744.6458,829.4606,1689.3280,1702.2758,26.2004,983.8304,744.6458
279,1569.2220,-650.0045,-2683.1170,5049.9818,3363.1168,-2443.8992,1569.2220,-650.0045
280,822.1943,1043.2488,-341.8984,1121.2948,1292.0415,573.4016,822.1943,1043.2488
281,679.9639,701.9595,-305.7645,870.7852,996.9240,384.9995,679.9639,701.9595
282,416.2976,1573.2050,-264.6815,1484.4276,1630.8841,358.6184,416.2976,1573.2050
283,788.0126,1030.4283,-398.8119,1160.9947,1326.0445,492.3964,788.0126,1030.4283
284,1254.4434,1007.0490,-274.3244,1245.0910,1431.6696,829.8228,1254.4434,1007.0490
285,972.5676,693.8416,-173.6729,918.1410,1055.8800,610.5292,972.5676,693.8416
286,1770.9395,725.9602,-183.2342,1574.2737,1802.1377,694.7620,1770.9395,725.9602
287,1015.8730,-227.0847,-252.0994,1226.7506,1065.0581,-276.2697,1015.8730,-227.0847
288,1158.7980,601.9000,-86.8622,1015.0129,1172.0319,588.6662,1158.7980,601.9000
289,1235.1618,531.7111,-253.6616,1159.5796,1317.0895,449.7834,1235.1618,531.7111
290,1181.8192,514.9378,-204.0671,1085.4604,1239.3083,457.4487,1181.8192,514.9378
291,1157.9851,439.1032,-118.8906,1033.2817,1177.1373,419.9510,1157.9851,439.1032
292,926.5609,6245.0470,-1276.3179,6241.7683,6535.4752,636.1327,926.5609,6245.0470
293,1190.1505,202.4487,-402.1053,1304.4406,1333.1492,59.4500,1190.1505,202.4487
294,1165.5874,412.8235,-202.6136,1082.1240,1216.6580,361.7529,1165.5874,412.8235
295,1208.0553,561.1718,-196.4168,1100.9648,1263.0235,506.2036,1208.0553,561.1718
296,1261.6274,546.3825,-346.5260,1249.4588,1401.9749,406.0350,1261.6274,546.3825
297,1104.9092,470.4809,-267.7036,1066.4584,1202.7734,372.6168,1104.9092,470.4809
298,1085.9003,639.8526,-9.4205,945.5373,1086.0991,639.6537,1085.9003,639.8526
299,799.2529,1166.9010,-324.0976,1175.9812,1355.6766,610.4773,799.2529,1166.9010
