face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
26,320.6180,678.0819,61.4418,597.0854,688.3478,310.3520,320.6180,678.0819
27,240.9698,630.0948,76.2695,566.3066,644.5098,226.5548,240.9698,630.0948
28,258.3140,665.3463,53.4768,588.3220,672.2549,251.4053,258.3140,665.3463
29,189.7885,674.6603,-57.5751,610.8094,681.4032,183.0457,189.7885,674.6603
30,254.6657,700.8321,14.7745,614.9774,701.3208,254.1770,254.6657,700.8321
31,304.5821,677.0646,-66.7228,598.5990,688.6559,292.9908,304.5821,677.0646
32,336.3850,671.9794,55.8728,589.9430,681.0372,327.3273,336.3850,671.9794
33,246.1757,609.4542,53.7441,539.1376,617.2384,238.3915,246.1757,609.4542
34,259.7412,667.9834,41.6886,587.6890,672.1971,255.5276,259.7412,667.9834
35,246.8895,643.0775,47.9641,568.0103,648.8015,241.1654,246.8895,643.0775
36,223.8267,593.7982,-70.5312,533.5829,606.7881,210.8367,223.8267,593.7982
37,187.8746,695.4905,-25.6861,624.7546,696.7870,186.5781,187.8746,695.4905
38,222.0319,639.7513,-32.9222,565.4965,642.3301,219.4531,222.0319,639.7513
39,251.3306,600.3564,-58.4479,531.9356,609.8841,241.8030,251.3306,600.3564
40,295.4252,614.6499,-8.1954,532.6246,614.8601,295.2149,295.4252,614.6499
41,312.9159,595.5660,9.2312,516.2449,595.8672,312.6147,312.9159,595.5660
42,278.9641,653.3005,-3.9723,567.8226,653.3427,278.9220,278.9641,653.3005
43,278.1935,575.9943,23.1551,500.5314,577.7839,276.4039,278.1935,575.9943
44,226.9786,608.5975,-38.2422,536.8045,612.3921,223.1841,226.9786,608.5975
45,251.6351,699.1345,11.0384,613.6351,699.4066,251.3630,251.6351,699.1345
46,310.8272,566.6451,-84.0278,512.5949,591.7766,285.6957,310.8272,566.6451
47,275.8951,601.9650,-83.4634,541.5710,622.0871,255.7729,275.8951,601.9650
48,317.2287,709.4919,-25.5187,617.1670,711.1450,315.5756,317.2287,709.4919
49,273.6524,636.4471,76.2860,568.5455,651.8353,258.2642,273.6524,636.4471
50,243.4721,679.0897,32.2208,598.5120,681.4601,241.1018,243.4721,679.0897
51,244.9279,624.5106,63.6911,556.0690,634.9124,234.5260,244.9279,624.5106
52,230.0636,735.5967,78.4150,665.7661,747.4806,218.1798,230.0636,735.5967
53,231.6903,650.8671,113.3056,604.1716,679.5338,203.0236,231.6903,650.8671
54,255.8511,606.5463,-5.8519,527.5181,606.6439,255.7535,255.8511,606.5463
55,259.7967,525.0068,-75.9824,473.3407,545.2331,239.5703,259.7967,525.0068
56,249.8087,741.7530,28.1520,655.5023,743.3588,248.2029,249.8087,741.7530
57,322.1586,606.5032,-2.8288,525.6102,606.5313,322.1305,322.1586,606.5032
58,297.2288,705.0165,47.5706,618.5717,710.4923,291.7530,297.2288,705.0165
59,306.4866,666.2779,60.3188,587.0009,676.1210,296.6435,306.4866,666.2779
60,294.0877,600.5854,81.1270,538.8046,620.7343,273.9388,294.0877,600.5854
61,300.2314,596.8590,89.0035,539.3965,621.5152,275.5753,300.2314,596.8590
62,237.4747,712.2254,8.0500,628.2660,712.3619,237.3382,237.4747,712.2254
63,217.1222,520.3918,50.4258,461.0741,528.5565,208.9575,217.1222,520.3918
64,236.6950,541.9023,-23.8216,472.3552,543.7504,234.8469,236.6950,541.9023
65,244.9065,740.4056,-11.3908,653.6350,740.6673,244.6448,244.9065,740.4056
66,246.9130,744.1949,25.6464,658.0379,745.5140,245.5938,246.9130,744.1949
67,345.7486,509.6430,-44.4697,457.1678,520.9315,334.4601,345.7486,509.6430
68,321.4275,721.0058,38.8949,629.2475,724.7567,317.6767,321.4275,721.0058
69,327.5474,469.6597,-61.0431,430.3609,492.2798,304.9273,327.5474,469.6597
70,308.8978,446.9524,5.0056,396.4806,447.1337,308.7166,308.8978,446.9524
71,312.9654,288.4106,23.4560,304.1645,327.1629,274.2131,312.9654,288.4106
72,251.6571,407.5532,7.9757,356.4521,407.9602,251.2501,251.6571,407.5532
73,337.7556,545.2501,41.2859,482.0050,553.1631,329.8426,337.7556,545.2501
74,286.1123,437.5866,18.0997,386.1686,439.7193,283.9796,286.1123,437.5866
75,302.0294,452.6052,35.3415,403.8814,460.4875,294.1471,302.0294,452.6052
76,330.1279,530.2370,25.9968,465.9584,533.5592,326.8057,330.1279,530.2370
77,346.4960,736.2667,-15.2295,638.5378,736.8609,345.9019,346.4960,736.2667
78,293.6358,433.9611,6.1761,383.7084,434.2324,293.3645,293.6358,433.9611
79,208.8923,438.0067,6.5248,379.6279,438.1923,208.7066,208.8923,438.0067
80,252.5532,365.6595,-18.0881,325.7653,368.4817,249.7310,252.5532,365.6595
81,242.7059,379.7893,9.3291,333.5117,380.4213,242.0740,242.7059,379.7893
82,294.4795,443.5436,-17.8207,392.1573,445.6445,292.3786,294.4795,443.5436
83,323.4611,514.5383,15.4815,451.2900,515.7845,322.2149,323.4611,514.5383
84,344.6194,501.4891,38.9504,449.4245,510.6280,335.4805,344.6194,501.4891
85,286.2164,453.2575,3.8871,397.0866,453.3479,286.1260,286.2164,453.2575
86,271.5002,436.8048,33.6108,386.4030,443.3775,264.9276,271.5002,436.8048
87,292.9214,456.8466,-33.1535,404.9557,463.2980,286.4701,292.9214,456.8466
88,256.1428,498.2839,10.4938,431.9659,498.7379,255.6889,256.1428,498.2839
89,280.1307,441.5658,29.1268,390.2596,446.6602,275.0363,280.1307,441.5658
90,275.5212,493.4694,25.0458,430.5166,496.3105,272.6801,275.5212,493.4694
91,274.5987,561.7952,27.8749,488.9592,564.4756,271.9182,274.5987,561.7952
92,260.6848,530.6878,9.4664,459.9051,531.0193,260.3533,260.6848,530.6878
93,276.8775,444.8602,26.7379,391.8351,449.0134,272.7243,276.8775,444.8602
94,312.1147,525.3560,-59.9157,469.2684,541.0377,296.4330,312.1147,525.3560
95,290.6450,627.7045,-47.7644,550.3568,634.3424,284.0071,290.6450,627.7045
96,252.7322,457.4562,15.2173,397.7694,458.5811,251.6073,252.7322,457.4562
97,254.7465,556.3662,56.0157,492.0569,566.4332,244.6795,254.7465,556.3662
98,319.8234,411.5391,-69.8043,393.2550,449.2012,282.1613,319.8234,411.5391
99,336.7907,610.2514,-23.6919,531.0289,612.2888,334.7533,336.7907,610.2514
100,323.9410,551.5832,-37.9525,484.5850,557.7439,317.7803,323.9410,551.5832
101,293.3905,551.4573,-9.7315,478.1997,551.8238,293.0240,293.3905,551.4573
102,180.8709,477.1113,-88.5600,444.5026,501.5671,156.4151,180.8709,477.1113
103,147.4755,532.5955,-36.2618,480.4238,535.9801,144.0910,147.4755,532.5955
104,221.8563,200.6489,-54.7817,232.3103,267.0511,155.4541,221.8563,200.6489
105,186.8291,237.5079,-33.4912,224.2916,254.1655,170.1715,186.8291,237.5079
106,190.0974,231.3223,25.7314,218.3107,243.6792,177.7405,190.0974,231.3223
107,121.5133,254.5956,2.1766,220.5943,254.6311,121.4777,121.5133,254.5956
108,185.3601,168.7781,22.1934,181.7618,200.7607,153.3776,185.3601,168.7781
109,241.8305,375.5741,85.0803,361.1490,416.9173,200.4873,241.8305,375.5741
110,149.3967,265.7227,-37.4000,239.6374,276.7095,138.4100,149.3967,265.7227
111,194.8967,160.8423,-21.2346,184.0110,205.0878,150.6512,194.8967,160.8423
112,111.5548,167.9840,18.2316,151.3964,173.3619,106.1770,111.5548,167.9840
113,185.6475,135.6530,-49.3738,187.0733,215.9914,105.3091,185.6475,135.6530
114,174.8184,183.2440,-2.9329,179.2518,184.1644,173.8980,174.8184,183.2440
115,202.6300,166.3638,-16.0067,189.1935,208.6842,160.3096,202.6300,166.3638
116,191.7052,217.8653,10.3032,206.8060,221.4358,188.1346,191.7052,217.8653
117,182.5712,153.2702,-39.0012,182.7692,209.5828,126.2586,182.5712,153.2702
118,198.8510,192.3960,1.5833,195.7226,199.2185,192.0285,198.8510,192.3960
119,189.9625,158.3176,9.9907,177.1306,192.8527,155.4273,189.9625,158.3176
120,192.8445,204.0931,12.4695,199.8781,212.1481,184.7896,192.8445,204.0931
121,209.7844,511.4570,-0.4946,445.3120,511.4578,209.7836,209.7844,511.4570
122,170.5650,504.8509,-10.2343,445.1642,505.1639,170.2520,170.5650,504.8509
123,203.7321,265.1458,-3.8391,240.4882,265.3848,203.4931,203.7321,265.1458
124,234.9474,596.6085,21.4660,521.8743,597.8781,233.6778,234.9474,596.6085
125,189.5800,178.9538,-13.2859,185.9261,198.5758,169.9581,189.5800,178.9538
126,199.2411,503.0396,20.7030,440.2335,504.4439,197.8368,199.2411,503.0396
127,211.3397,516.7770,0.5794,450.0094,516.7781,211.3386,211.3397,516.7770
128,208.0776,301.1393,-15.7649,268.4519,303.7374,205.4795,208.0776,301.1393
129,210.3787,514.6588,0.0847,448.1737,514.6588,210.3787,210.3787,514.6588
130,205.7474,303.7160,-6.1480,268.7006,304.1003,205.3631,205.7474,303.7160
131,200.9968,501.4942,-19.7163,438.4788,502.7823,199.7087,200.9968,501.4942
132,210.7754,511.6765,0.1570,445.4104,511.6766,210.7753,210.7754,511.6765
133,174.4901,490.4758,-24.4398,432.6916,492.3549,172.6110,174.4901,490.4758
134,209.9029,511.9304,0.3664,445.7316,511.9308,209.9024,209.9029,511.9304
135,203.3392,271.7215,-1.5173,244.8156,271.7552,203.3056,203.3392,271.7215
136,201.0493,480.1178,40.5430,423.4829,485.8886,195.2786,201.0493,480.1178
137,260.9340,538.5951,42.1668,472.1944,544.8575,254.6716,260.9340,538.5951
138,216.7300,370.2202,15.7939,323.3348,371.8285,215.1217,216.7300,370.2202
139,244.1218,593.5306,46.3834,522.9097,599.5831,238.0693,244.1218,593.5306
140,232.1177,402.7629,3.8502,350.2180,402.8497,232.0309,232.1177,402.7629
141,224.9410,486.2116,-15.0473,422.2683,487.0754,224.0772,224.9410,486.2116
142,261.5912,383.6784,-33.0792,344.3180,392.0651,253.2046,261.5912,383.6784
143,245.7439,585.2860,-38.8128,513.4575,589.6662,241.3637,245.7439,585.2860
144,117.9421,526.1161,1.4628,478.1879,526.1214,117.9368,117.9421,526.1161
145,123.2122,408.1793,50.3554,372.9691,416.8157,114.5758,123.2122,408.1793
146,103.7321,153.7911,-40.6744,153.0431,176.5202,81.0031,103.7321,153.7911
147,146.4495,220.9924,59.2494,220.1189,253.7184,113.7234,146.4495,220.9924
148,165.4913,186.7763,-32.3962,185.7726,210.2334,142.0343,165.4913,186.7763
149,263.9440,506.3169,-103.5617,473.8766,544.5393,225.7216,263.9440,506.3169
150,262.2086,394.1658,57.9420,361.7156,415.9964,240.3780,262.2086,394.1658
151,257.9292,414.2904,-10.1157,362.7856,414.9421,257.2775,257.9292,414.2904
152,263.5172,381.5320,-16.5029,339.5361,383.7963,261.2530,263.5172,381.5320
153,253.4497,483.7068,-8.8630,419.3439,484.0474,253.1090,253.4497,483.7068
154,268.1147,538.3065,-40.3071,471.3868,544.1914,262.2299,268.1147,538.3065
155,238.5259,278.8308,-26.1379,264.9196,291.6830,225.6737,238.5259,278.8308
156,268.2396,422.5727,-18.8635,371.8023,424.8449,265.9674,268.2396,422.5727
157,226.1639,448.1162,-1.7958,388.0982,448.1308,226.1494,226.1639,448.1162
158,229.0080,395.6481,20.4034,345.8676,398.1100,226.5462,229.0080,395.6481
159,265.2257,408.2963,-91.9972,392.6198,453.2976,220.2244,265.2257,408.2963
160,334.5539,524.0796,16.5279,460.5132,525.5102,333.1234,334.5539,524.0796
161,314.1561,611.5869,-11.7562,530.1070,612.0509,313.6922,314.1561,611.5869
162,251.5772,516.2115,45.0109,453.8461,523.6578,244.1309,251.5772,516.2115
163,122.5959,244.9481,21.1234,215.2633,248.4923,119.0518,122.5959,244.9481
164,171.2343,140.5677,27.8591,165.3446,187.7010,124.1010,171.2343,140.5677
165,181.8834,219.2121,42.2791,215.9330,246.7633,154.3321,181.8834,219.2121
166,146.1917,332.8242,-12.3106,289.7283,333.6328,145.3831,146.1917,332.8242
167,114.5913,169.5761,-45.4480,169.2686,195.2002,88.9673,114.5913,169.5761
168,170.7509,151.8868,19.8295,165.7416,183.2773,139.3604,170.7509,151.8868
169,194.1538,182.8473,6.7080,189.1119,197.2731,179.7280,194.1538,182.8473
170,183.0773,222.4607,-16.0688,207.4926,228.1849,177.3531,183.0773,222.4607
171,313.2230,489.3014,-7.6675,429.4653,489.6347,312.8897,313.2230,489.3014
172,331.3918,560.3018,-51.5123,496.0239,571.3596,320.3340,331.3918,560.3018
173,334.7748,560.6321,-39.9747,493.4480,567.4985,327.9084,334.7748,560.6321
174,291.2902,464.7039,14.9724,407.5641,465.9871,290.0069,291.2902,464.7039
175,328.8846,524.8662,-22.6889,461.0570,527.4586,326.2921,328.8846,524.8662
176,191.8076,429.7073,-47.5535,381.8395,438.8606,182.6544,191.8076,429.7073
177,242.1339,465.2590,46.6445,411.0558,474.6175,232.7753,242.1339,465.2590
178,281.1817,623.0865,58.6442,549.9244,632.8656,271.4026,281.1817,623.0865
179,289.3515,511.6114,16.5536,445.2606,512.8375,288.1254,289.3515,511.6114
180,136.5921,412.0115,1.3653,363.5092,412.0182,136.5854,136.5921,412.0115
181,179.3261,544.1227,-36.7195,484.4553,547.7821,175.6667,179.3261,544.1227
182,156.9779,224.4045,-33.6620,207.7794,238.3328,143.0497,156.9779,224.4045
183,249.2564,302.6982,55.7471,296.0215,337.7976,214.1570,249.2564,302.6982
184,175.3406,117.4062,-12.5992,156.2648,177.9620,114.7848,175.3406,117.4062
185,216.9081,161.2437,60.6409,221.5977,255.7988,122.3530,216.9081,161.2437
186,208.0120,178.0353,17.7600,197.1759,216.2630,169.7843,208.0120,178.0353
187,183.7020,166.8517,29.7465,183.2744,206.1935,144.3602,183.7020,166.8517
188,210.2537,205.9198,26.9733,213.2999,235.1469,181.0265,210.2537,205.9198
189,334.8538,658.5458,70.8575,583.3999,673.3773,320.0224,334.8538,658.5458
190,220.0465,576.7671,35.4589,507.8752,580.2577,216.5559,220.0465,576.7671
191,326.1315,599.3073,51.1632,527.1916,608.5753,316.8635,326.1315,599.3073
192,303.9887,519.2031,-2.9248,451.8570,519.2428,303.9490,303.9887,519.2031
193,334.7452,578.4723,47.3140,509.6661,587.3349,325.8826,334.7452,578.4723
194,309.6814,583.9254,43.3282,511.5394,590.6080,302.9987,309.6814,583.9254
195,266.1326,504.8399,2.0818,437.4341,504.8581,266.1144,266.1326,504.8399
196,309.2846,597.3760,7.3633,517.6085,597.5641,309.0965,309.2846,597.3760
197,283.6062,577.4771,-16.3480,500.9371,578.3837,282.6996,283.6062,577.4771
198,253.6505,439.1092,-13.9497,382.5689,440.1525,252.6071,253.6505,439.1092
199,308.3182,582.9013,-15.9306,505.8422,583.8225,307.3970,308.3182,582.9013
200,315.9499,600.2922,-23.1526,521.6522,602.1651,314.0771,315.9499,600.2922
201,279.3839,546.8844,-22.6441,475.2741,548.7877,277.4806,279.3839,546.8844
202,186.0611,445.7992,54.7773,399.2636,456.8788,174.9816,186.0611,445.7992
203,249.1142,353.7178,-61.5146,332.2802,382.1595,220.6724,249.1142,353.7178
204,197.1967,193.6388,-5.1663,195.6468,200.8817,189.9537,197.1967,193.6388
205,229.3613,289.4049,25.4705,268.1973,298.7539,220.0123,229.3613,289.4049
206,178.3947,116.2119,15.8922,159.2356,182.2208,112.3857,178.3947,116.2119
207,191.9738,96.8618,-20.0794,169.8552,196.0391,92.7966,191.9738,96.8618
208,166.0926,204.9838,-20.8174,191.9867,214.0249,157.0514,166.0926,204.9838
209,309.0932,435.8352,26.2005,390.9433,441.0379,303.8905,309.0932,435.8352
210,256.1318,680.9605,-2.6598,595.7485,680.9771,256.1151,256.1318,680.9605
211,247.8245,470.4432,2.5937,407.6354,470.4734,247.7942,247.8245,470.4432
212,277.2177,497.1610,-23.7968,433.4694,499.7062,274.6725,277.2177,497.1610
213,272.4146,491.8867,-7.6361,427.0130,492.1521,272.1492,272.4146,491.8867
214,278.8845,577.5180,-21.1188,501.5783,579.0041,277.3984,278.8845,577.5180
215,292.2301,500.7434,-27.3224,438.2347,504.2641,288.7094,292.2301,500.7434
216,165.2468,223.8572,32.9510,209.0076,238.6492,150.4548,165.2468,223.8572
217,162.9671,549.0037,25.6886,490.3810,550.7057,161.2652,162.9671,549.0037
218,146.1470,309.3690,-56.5040,285.3645,327.0206,128.4954,146.1470,309.3690
219,132.8119,192.5564,-18.3190,173.6374,197.7260,127.6422,132.8119,192.5564
220,183.1722,249.1340,55.8639,243.6139,281.0262,151.2801,183.1722,249.1340
221,163.0098,145.0051,-12.6259,156.3319,169.5140,138.5008,163.0098,145.0051
222,178.2575,230.3291,-33.3080,217.0199,246.5696,162.0170,178.2575,230.3291
223,252.7519,585.4478,49.8534,515.8640,592.7575,245.4422,252.7519,585.4478
224,252.9927,645.6494,-58.7494,572.6067,654.2511,244.3910,252.9927,645.6494
225,279.7489,468.9451,-11.0432,409.0818,469.5875,279.1065,279.7489,468.9451
226,251.4730,552.8267,-13.3716,479.9703,553.4189,250.8809,251.4730,552.8267
227,268.2331,485.5808,12.1412,421.8188,486.2569,267.5570,268.2331,485.5808
228,271.5702,412.0819,-20.9227,364.6450,415.1312,268.5209,271.5702,412.0819
229,336.9241,533.0765,-6.6155,467.1332,533.2994,336.7012,336.9241,533.0765
230,303.5851,540.9335,10.3747,469.9750,541.3861,303.1325,303.5851,540.9335
231,308.4648,653.5811,-16.0423,566.9957,654.3252,307.7207,308.4648,653.5811
232,308.0862,616.2513,27.9907,535.8868,618.7730,305.5644,308.0862,616.2513
233,310.2304,475.8718,19.3120,419.7450,478.0936,308.0087,310.2304,475.8718
234,118.1296,393.5382,58.6820,364.2378,405.5204,106.1474,118.1296,393.5382
235,135.6753,524.4692,-10.3779,471.8488,524.7460,135.3985,135.6753,524.4692
236,182.9054,200.6644,-22.1501,196.1884,215.6486,167.9213,182.9054,200.6644
237,198.2071,114.0949,-7.7019,172.8214,198.9065,113.3954,198.2071,114.0949
238,200.7724,193.8440,12.1396,198.5161,209.9324,184.6840,200.7724,193.8440
239,189.5817,202.1488,11.7106,197.2133,209.1552,182.5754,189.5817,202.1488
240,197.2781,281.6867,-53.1428,266.7732,307.3452,171.6196,197.2781,281.6867
241,281.2106,549.2370,-68.7262,490.3665,565.8320,264.6156,281.2106,549.2370
242,308.1509,622.2587,-67.5933,551.4707,636.1867,294.2230,308.1509,622.2587
243,343.8176,661.6240,-69.4821,585.6297,676.1509,329.2907,343.8176,661.6240
244,258.4617,505.3746,4.8942,437.7874,505.4715,258.3647,258.4617,505.3746
245,339.8555,598.1007,-47.5675,526.0670,606.5838,331.3724,339.8555,598.1007
246,306.7765,516.8038,-7.2675,450.3478,517.0550,306.5254,306.7765,516.8038
247,328.1567,587.9559,-32.5413,513.4336,591.9698,324.1428,328.1567,587.9559
248,286.3611,531.5497,-0.1040,460.7956,531.5497,286.3611,286.3611,531.5497
249,298.7631,617.7917,27.6721,537.2615,620.1742,296.3806,298.7631,617.7917
250,273.7296,558.4959,-28.4225,486.2019,561.3051,270.9204,273.7296,558.4959
251,142.9032,310.9642,-25.7152,273.2510,314.8109,139.0565,142.9032,310.9642
252,253.1688,387.0220,58.7571,355.3249,409.1547,231.0361,253.1688,387.0220
253,208.4298,206.5776,1.1989,207.5203,209.0186,205.9888,208.4298,206.5776
254,331.9733,527.8122,51.0393,470.5182,540.3156,319.4698,331.9733,527.8122
255,273.1964,603.7380,17.0333,524.4685,604.6134,272.3210,273.1964,603.7380
256,304.0849,398.5081,55.5048,373.2806,424.1643,278.4287,304.0849,398.5081
257,282.7055,423.2169,26.5595,376.1721,428.0696,277.8529,282.7055,423.2169
258,259.8138,565.5652,-9.3922,490.6019,565.8535,259.5255,259.8138,565.5652
259,275.1228,521.8788,29.4961,455.0597,525.3557,271.6460,275.1228,521.8788
260,265.9712,568.5054,20.8073,493.9958,569.9297,264.5468,265.9712,568.5054
261,285.2255,510.4573,-9.7669,443.4084,510.8801,284.8027,285.2255,510.4573
262,255.2964,558.5907,9.2030,484.6108,558.8697,255.0174,255.2964,558.5907
263,314.5150,598.2600,-9.1464,518.5787,598.5545,314.2205,314.5150,598.2600
264,314.1243,562.1086,-15.1203,488.6247,563.0272,313.2058,314.1243,562.1086
265,178.1196,558.6323,27.7093,496.5850,560.6395,176.1123,178.1196,558.6323
266,219.3001,246.8937,-61.9220,257.6979,296.5373,169.6564,219.3001,246.8937
267,132.7583,193.0828,-0.4288,171.0934,193.0859,132.7552,132.7583,193.0828
268,214.7805,197.7275,-31.8194,214.0005,239.1960,173.3120,214.7805,197.7275
269,191.0045,219.2500,6.9354,206.9296,220.8611,189.3935,191.0045,219.2500
270,187.3245,207.1966,1.2281,198.0213,207.2722,187.2489,187.3245,207.1966
271,182.3206,186.1599,-15.3125,186.1692,199.6727,168.8079,182.3206,186.1599
272,198.0005,202.8538,-28.6417,206.5182,229.1715,171.6828,198.0005,202.8538
273,179.1167,120.0653,4.4209,158.2764,179.4459,119.7361,179.1167,120.0653
274,203.4231,232.2976,12.0156,220.2761,236.6435,199.0771,203.4231,232.2976
275,198.1026,263.6383,-32.7875,244.4329,277.2251,184.5158,198.1026,263.6383
276,245.7334,426.6143,55.3455,383.0674,442.2050,230.1428,245.7334,426.6143
277,247.4946,567.4514,-4.7916,492.8310,567.5232,247.4229,247.4946,567.4514
278,225.7563,682.0725,30.9479,604.2185,684.1619,223.6669,225.7563,682.0725
279,294.7038,436.0974,28.2063,388.4565,441.5165,289.2847,294.7038,436.0974
280,236.0489,427.0690,20.7696,372.2794,429.3012,233.8167,236.0489,427.0690
281,274.2286,553.8793,24.2656,481.5190,555.9693,272.1386,274.2286,553.8793
282,236.1527,470.8838,-17.4940,408.9221,472.1804,234.8561,236.1527,470.8838
283,276.5332,649.2782,76.8214,579.8193,664.4900,261.3214,276.5332,649.2782
284,259.1011,440.3782,19.7565,384.8829,442.5064,256.9729,259.1011,440.3782
285,338.6509,520.5727,-13.9589,458.2276,521.6376,337.5861,338.6509,520.5727
286,275.1226,501.7064,-17.2812,436.1959,503.0168,273.8122,275.1226,501.7064
287,123.7174,453.6637,1.6642,406.2007,453.6721,123.7090,123.7174,453.6637
288,164.1309,346.9043,-40.4158,308.6165,355.4424,155.5928,164.1309,346.9043
289,160.2007,193.5838,-26.5734,185.0543,208.2730,145.5115,160.2007,193.5838
290,166.0047,283.5725,22.0383,249.7070,287.5678,162.0093,166.0047,283.5725
291,272.1156,560.8292,-30.5954,488.6453,564.0359,268.9089,272.1156,560.8292
292,244.0643,671.1918,-42.4999,593.0182,675.3795,239.8766,244.0643,671.1918
293,288.0278,571.9198,27.7388,497.6261,574.6047,285.3428,288.0278,571.9198
294,287.4576,580.6039,47.6713,509.5600,588.1613,279.9002,287.4576,580.6039
295,332.4355,612.0094,-16.0020,531.3976,612.9223,331.5226,332.4355,612.0094
296,312.5840,579.1994,23.2629,503.7417,581.2139,310.5694,312.5840,579.1994
297,140.4990,553.0282,-23.2021,499.4950,554.3290,139.1981,140.4990,553.0282
298,136.5706,297.6960,-27.3874,262.4274,302.2240,132.0427,136.5706,297.6960
299,154.3010,519.8475,-12.4515,462.9280,520.2711,153.8773,154.3010,519.8475
300,137.2751,541.1712,18.8892,488.3562,542.0527,136.3937,137.2751,541.1712
301,194.6338,245.9163,26.0107,229.1794,256.7995,183.7506,194.6338,245.9163
302,179.2648,181.6550,29.2896,187.4665,209.7738,151.1459,179.2648,181.6550
303,181.2017,186.7589,15.9617,186.1081,200.1820,167.7786,181.2017,186.7589
304,190.1696,205.3904,11.6834,199.2491,211.7235,183.8365,190.1696,205.3904
305,193.8882,195.1706,27.0482,200.0943,221.5852,167.4736,193.8882,195.1706
306,254.7631,532.3136,-37.4564,465.6792,537.2796,249.7971,254.7631,532.3136
307,313.6808,672.6065,-68.9708,595.0482,685.4036,300.8837,313.6808,672.6065
308,289.8206,514.0562,-49.0653,454.4094,524.3223,279.5546,289.8206,514.0562
309,276.8639,468.5775,-43.4158,414.8989,477.9512,267.4902,276.8639,468.5775
310,303.1345,564.8703,-61.1952,500.9709,578.4713,289.5335,303.1345,564.8703
311,340.4898,632.2344,-71.1261,561.7482,648.6509,324.0733,340.4898,632.2344
312,259.8146,461.2041,20.5796,402.0644,463.2855,257.7331,259.8146,461.2041
313,337.4115,577.3109,-42.6617,507.7432,584.6717,330.0508,337.4115,577.3109
314,324.7675,593.1569,-55.6300,523.4071,604.2306,313.6937,324.7675,593.1569
315,329.9418,565.4325,-20.9451,493.2867,567.2809,328.0934,329.9418,565.4325
316,292.9574,617.5215,32.6242,537.9985,620.7683,289.7106,292.9574,617.5215
317,226.5730,535.4821,-46.0034,472.3342,542.1875,219.8676,226.5730,535.4821
318,184.8712,294.0991,-43.2420,268.1619,309.1454,169.8249,184.8712,294.0991
319,207.5130,531.2447,-50.6124,471.9398,538.9729,199.7848,207.5130,531.2447
320,214.8735,206.2416,8.8091,211.2420,220.3672,200.7479,214.8735,206.2416
321,207.0267,171.1518,20.0078,194.7330,215.9605,162.2180,207.0267,171.1518
322,205.9825,217.2886,-7.5858,212.2689,221.0960,202.1751,205.9825,217.2886
323,273.8916,566.1074,83.8388,511.3991,588.4527,251.5464,273.8916,566.1074
324,285.3649,583.2668,73.2210,520.8391,600.2909,268.3408,285.3649,583.2668
325,345.1666,675.0371,62.0874,594.4572,686.3360,333.8677,345.1666,675.0371
326,314.7614,504.9719,37.1134,446.3832,511.9569,307.7764,314.7614,504.9719
