face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
161,1766.3728,2326.7809,100.7866,2110.5671,2344.3557,1748.7980,1766.3728,2326.7809
162,1749.3437,2312.2709,66.9043,2091.7151,2320.1132,1741.5013,1749.3437,2312.2709
163,1680.3385,2187.8792,35.4294,1984.3742,2190.3404,1677.8772,1680.3385,2187.8792
164,1912.1457,2154.2245,181.5256,2068.0058,2251.3642,1815.0061,1912.1457,2154.2245
165,1819.3829,2275.1139,154.6798,2102.0875,2322.6546,1771.8423,1819.3829,2275.1139
166,1703.9021,1978.8880,119.2101,1868.1761,2023.3713,1659.4188,1703.9021,1978.8880
167,1677.4356,2024.7443,131.9395,1889.2394,2069.1814,1632.9985,1677.4356,2024.7443
168,1612.6847,1896.6367,84.2913,1777.8135,1919.7735,1589.5480,1612.6847,1896.6367
169,1679.9259,2026.7197,130.1324,1890.9807,2070.1197,1636.5258,1679.9259,2026.7197
170,1703.9425,2050.6448,172.0431,1924.3648,2121.5260,1633.0613,1703.9425,2050.6448
171,1549.9390,1908.3563,82.9643,1762.6537,1926.6288,1531.6665,1549.9390,1908.3563
172,1668.8352,2005.7085,139.5636,1875.9303,2056.0158,1618.5279,1668.8352,2005.7085
173,1767.9752,2057.9338,198.9239,1959.8888,2159.1042,1666.8047,1767.9752,2057.9338
174,1579.8879,1916.4315,82.2660,1778.0078,1935.4645,1560.8549,1579.8879,1916.4315
175,1783.2246,2049.8735,202.1495,1961.9072,2158.7057,1674.3924,1783.2246,2049.8735
176,1758.7167,2351.5719,378.6451,2217.5082,2536.0200,1574.2686,1758.7167,2351.5719
177,1650.3177,2056.6700,167.2417,1908.7144,2116.6485,1590.3393,1650.3177,2056.6700
178,1858.3562,1957.7994,218.7822,1947.2479,2132.4388,1683.7168,1858.3562,1957.7994
179,1875.5740,2092.3864,202.8675,2023.5856,2213.9957,1753.9647,1875.5740,2092.3864
180,1669.1409,1810.6732,36.9738,1745.3943,1819.7501,1660.0641,1669.1409,1810.6732
181,1701.1210,1828.3254,54.1406,1770.6432,1848.2483,1681.1981,1701.1210,1828.3254
182,1695.9162,1888.6720,78.7066,1805.2059,1916.7266,1667.8617,1695.9162,1888.6720
183,1640.8223,1834.9106,105.9668,1755.5966,1881.5554,1594.1775,1640.8223,1834.9106
184,1610.5914,1824.9608,2.4855,1727.7844,1824.9896,1610.5626,1610.5914,1824.9608
185,1609.5329,1844.2936,11.1436,1738.9469,1844.8214,1609.0051,1609.5329,1844.2936
186,1576.0437,1908.0604,88.8654,1772.3185,1930.3492,1553.7548,1576.0437,1908.0604
187,1543.7984,1943.0318,50.7190,1779.5376,1949.3744,1537.4558,1543.7984,1943.0318
188,1544.6678,1811.4197,71.7360,1698.4217,1829.4874,1526.6000,1544.6678,1811.4197
189,1555.0784,1971.5895,35.9924,1800.9287,1974.6769,1551.9910,1555.0784,1971.5895
190,1604.1209,1940.9551,77.8707,1801.4370,1958.0863,1586.9897,1604.1209,1940.9551
191,1709.0693,2004.2507,70.1306,1878.1082,2020.0654,1693.2546,1709.0693,2004.2507
192,1574.6587,1958.9909,-23.3443,1798.3571,1960.4036,1573.2460,1574.6587,1958.9909
193,1899.6553,1787.1833,48.2796,1847.8839,1917.5369,1769.3017,1899.6553,1787.1833
194,1905.0882,2008.5283,-104.6049,1967.2188,2073.5008,1840.1157,1905.0882,2008.5283
195,1966.0011,1842.2786,130.1716,1920.4330,2048.2630,1760.0168,1966.0011,1842.2786
196,1636.7923,1891.8777,33.1819,1779.0398,1896.1234,1632.5466,1636.7923,1891.8777
197,1538.0761,1822.4130,2.6597,1698.1986,1822.4379,1538.0513,1538.0761,1822.4130
198,1585.5379,1842.2819,11.8091,1728.3933,1842.8239,1584.9958,1585.5379,1842.2819
199,1523.2692,1888.0632,6.1190,1734.7091,1888.1658,1523.1666,1523.2692,1888.0632
200,1597.7775,2101.8506,-55.7127,1903.0741,2107.9348,1591.6933,1597.7775,2101.8506
201,1763.5126,2040.2866,-92.8147,1923.6732,2068.5295,1735.2697,1763.5126,2040.2866
202,1590.9370,2020.0158,-68.6396,1847.1494,2030.7286,1580.2242,1590.9370,2020.0158
203,1602.4794,2063.0176,-53.8421,1877.9605,2069.2286,1596.2684,1602.4794,2063.0176
204,1897.7698,1935.5766,-16.6441,1917.1696,1941.8598,1891.4866,1897.7698,1935.5766
205,1753.5944,2009.4925,-26.3364,1895.0988,2012.1749,1750.9121,1753.5944,2009.4925
206,1819.1153,2032.2072,-24.2338,1934.9391,2034.9284,1816.3940,1819.1153,2032.2072
207,1902.7845,1924.4585,-52.9455,1915.9095,1967.6646,1859.5784,1902.7845,1924.4585
208,1656.7310,1966.1740,-10.2302,1831.2538,1966.5118,1656.3932,1656.7310,1966.1740
209,1696.9753,2038.6480,0.5555,1891.1046,2038.6489,1696.9744,1696.9753,2038.6480
210,1591.7754,2046.7292,-74.5924,1865.9068,2058.6469,1579.8577,1591.7754,2046.7292
211,1649.5933,2036.0404,-23.2784,1873.3941,2037.4375,1648.1961,1649.5933,2036.0404
212,1620.8375,2063.7344,-34.5246,1882.7405,2066.4095,1618.1624,1620.8375,2063.7344
213,1607.3108,2056.7375,-80.8661,1878.1423,2070.8450,1593.2032,1607.3108,2056.7375
214,1685.5992,2053.4753,-76.3756,1901.0968,2068.7016,1670.3729,1685.5992,2053.4753
215,1747.3923,1965.1061,-33.6509,1866.7104,1970.1887,1742.3097,1747.3923,1965.1061
216,1577.3106,1970.1736,-103.3028,1814.9191,1995.6808,1551.8033,1577.3106,1970.1736
217,1604.0356,1983.1636,-137.0742,1838.7961,2027.5309,1559.6683,1604.0356,1983.1636
218,1791.2264,1984.5924,-163.3940,1916.3344,2077.7651,1698.0537,1791.2264,1984.5924
219,1855.7636,2069.3598,-15.0866,1971.4332,2070.4201,1854.7033,1855.7636,2069.3598
220,1986.5596,2223.9259,-30.5910,2115.9186,2227.8049,1982.6805,1986.5596,2223.9259
221,1853.5774,2137.1679,40.4636,2011.6515,2142.8284,1847.9169,1853.5774,2137.1679
222,1875.5548,2152.4653,22.6918,2028.6179,2154.3124,1873.7076,1875.5548,2152.4653
223,1694.3544,2098.9798,-24.9624,1929.2503,2100.5140,1692.8202,1694.3544,2098.9798
224,1763.7068,1997.4200,32.8179,1892.2780,2001.9408,1759.1859,1763.7068,1997.4200
225,1995.5152,2053.6302,2.5629,2025.2031,2053.7430,1995.4024,1995.5152,2053.6302
226,1772.0156,1914.7710,34.0732,1848.4767,1922.4867,1764.2999,1772.0156,1914.7710
227,1856.6653,1881.0613,43.9619,1870.5332,1914.4861,1823.2405,1856.6653,1881.0613
228,1912.0385,2131.2815,90.5163,2036.6000,2163.8221,1879.4979,1912.0385,2131.2815
229,1692.9832,1756.8609,-21.8319,1726.2231,1763.6095,1686.2346,1692.9832,1756.8609
230,1795.6290,1960.1100,62.6574,1886.3887,1981.2593,1774.4797,1795.6290,1960.1100
231,1689.1238,1976.0389,-230.4224,1891.9244,2104.0120,1561.1508,1689.1238,1976.0389
232,2000.8687,1858.2666,-137.1013,1948.0434,2084.1011,1775.0342,2000.8687,1858.2666
233,1821.6526,1818.0067,-119.0999,1831.4869,1938.9435,1700.7158,1821.6526,1818.0067
234,2280.6539,2431.1206,367.5150,2443.8467,2731.0237,1980.7508,2280.6539,2431.1206
235,1768.5827,2249.3802,313.0687,2122.1256,2403.7011,1614.2618,1768.5827,2249.3802
236,1807.5575,2337.4582,37.0162,2123.6750,2340.0315,1804.9843,1807.5575,2337.4582
237,1772.6143,2348.0286,-135.2235,2132.6291,2378.2220,1742.4208,1772.6143,2348.0286
238,1788.3146,2183.2224,-103.0459,2022.8929,2208.4936,1763.0433,1788.3146,2183.2224
239,1701.2667,2072.5800,-191.3724,1942.6155,2153.5537,1620.2929,1701.2667,2072.5800
240,1692.7819,2054.4583,78.2013,1904.4437,2070.6427,1676.5975,1692.7819,2054.4583
241,1773.3856,2049.0694,198.8325,1956.6284,2153.1670,1669.2879,1773.3856,2049.0694
242,1693.4662,2022.8651,-239.7419,1925.2496,2149.0301,1567.3013,1693.4662,2022.8651
243,1633.7504,2140.1812,182.8627,1962.9850,2199.3066,1574.6250,1633.7504,2140.1812
244,1052.6235,2768.5610,115.7905,2428.7684,2776.3392,1044.8453,1052.6235,2768.5610
245,1192.2177,2335.4290,-389.7469,2132.3648,2455.6583,1071.9883,1192.2177,2335.4290
246,1601.3341,2006.1609,51.7461,1839.6879,2012.6706,1594.8245,1601.3341,2006.1609
247,1610.4740,2097.1638,-107.4643,1910.2200,2119.8364,1587.8013,1610.4740,2097.1638
248,1655.7247,2069.7486,-104.1186,1905.4847,2094.4577,1631.0156,1655.7247,2069.7486
249,965.1050,2628.7565,20.6750,2303.4853,2629.0134,964.8481,965.1050,2628.7565
250,1548.8157,1818.3607,-105.7584,1709.5364,1854.9021,1512.2743,1548.8157,1818.3607
251,1507.6334,1761.0569,-44.7571,1650.8365,1768.7292,1499.9611,1507.6334,1761.0569
252,1547.9970,1974.2568,44.3262,1801.0373,1978.8174,1543.4363,1547.9970,1974.2568
253,1791.7035,2221.4422,-101.2530,2048.3158,2244.1039,1769.0417,1791.7035,2221.4422
254,1564.5893,1967.0184,90.5198,1806.6839,1986.4419,1545.1659,1564.5893,1967.0184
255,1643.5350,2017.2838,-37.3701,1859.9340,2020.9837,1639.8351,1643.5350,2017.2838
256,1667.9022,2049.7799,-16.5148,1888.2482,2050.4928,1667.1893,1667.9022,2049.7799
257,1571.7614,1945.4413,66.7202,1791.8596,1956.9968,1560.2059,1571.7614,1945.4413
258,1537.8979,1841.1964,-127.3209,1724.0052,1887.5575,1491.5368,1537.8979,1841.1964
259,1717.7779,2135.1135,97.7839,1967.3598,2156.8886,1696.0028,1717.7779,2135.1135
260,1751.8927,2324.2455,-122.3100,2108.1499,2349.2872,1726.8511,1751.8927,2324.2455
261,1601.3955,1893.4723,-36.6277,1766.7857,1897.9955,1596.8723,1601.3955,1893.4723
262,1642.5331,2048.9363,-14.4367,1879.1579,2049.4485,1642.0209,1642.5331,2048.9363
263,2115.4026,1876.7432,-86.0537,2012.2727,2143.1947,1848.9511,2115.4026,1876.7432
264,1675.9465,1900.5594,66.7317,1802.5110,1918.8892,1657.6166,1675.9465,1900.5594
265,1942.3738,2448.1968,149.6955,2253.5297,2489.1780,1901.3925,1942.3738,2448.1968
266,1783.7978,1985.6756,16.3919,1893.0410,1986.9979,1782.4755,1783.7978,1985.6756
267,1763.5070,1843.3262,-40.0995,1806.0769,1859.9918,1746.8415,1763.5070,1843.3262
268,2017.6743,2245.5252,25.4781,2141.1683,2248.3394,2014.8601,2017.6743,2245.5252
269,1613.2541,1728.7435,-69.6437,1678.3299,1761.4681,1580.5295,1613.2541,1728.7435
270,1799.9108,1865.0156,98.6783,1841.2801,1936.3721,1728.5543,1799.9108,1865.0156
271,1740.5159,1924.4992,47.9075,1841.2921,1936.2263,1728.7887,1740.5159,1924.4992
272,2669.3111,2333.9009,-84.7842,2522.6915,2689.5245,2313.6875,2669.3111,2333.9009
273,2360.9776,2396.8021,-9.8491,2379.1533,2399.3313,2358.4484,2360.9776,2396.8021
274,1932.8665,2160.0042,15.3102,2056.0385,2161.0315,1931.8391,1932.8665,2160.0042
275,1981.2657,2218.9283,57.5798,2112.5142,2232.1436,1968.0504,1981.2657,2218.9283
276,1740.6884,1731.1379,-34.7936,1736.9786,1771.0329,1700.7934,1740.6884,1731.1379
277,1923.4102,2205.0876,-4.7574,2078.6289,2205.1679,1923.3299,1923.4102,2205.0876
278,1226.4953,2934.9828,-13.2021,2553.2715,2935.0848,1226.3933,1226.4953,2934.9828
279,1791.6579,1890.2318,70.1604,1846.9253,1926.6869,1755.2029,1791.6579,1890.2318
280,1912.8607,1949.2099,42.0252,1932.6631,1976.8221,1885.2484,1912.8607,1949.2099
