vid,x,y,z
56,0.21574717,0.16346239,0.19211768
57,0.24936808,0.26168596,0.16971502
58,0.20724385,-0.47751767,0.06087907
59,0.20168346,0.45503899,0.10013943
60,0.19705833,-0.12335169,0.17156870
61,0.20044039,-0.25025171,0.14375734
62,0.20280267,-0.41312093,0.09134705
63,0.18920142,-0.54589740,0.02157749
64,0.19556174,0.23173406,0.18459714
65,0.17441950,0.09339880,0.19635133
66,0.17746606,0.40301678,0.13332330
67,0.19365454,-0.01638665,0.18840473
68,0.16915728,-0.48386739,0.05994271
69,0.18203681,-0.37555058,0.10428679
70,0.16480723,-0.22356401,0.14286846
71,0.19334455,0.36865694,0.14560962
72,0.17543810,0.15926573,0.19500031
73,0.15535293,-0.51993409,0.04188090
74,0.14320725,0.29975872,0.17442468
75,0.13439722,0.02254817,0.18633749
76,0.13053719,0.09706276,0.19438485
77,0.13124460,0.25668927,0.18460256
78,0.13020256,-0.49010983,0.05607731
79,0.10409823,-0.45630160,0.06476003
80,0.11139665,0.17928377,0.19420768
81,0.11355497,0.54400772,0.05112712
82,0.08978211,0.46510204,0.10878155
83,0.08999541,0.10160331,0.19126756
84,0.08166066,0.40199417,0.14140695
85,0.03304444,0.29736615,0.17694090
86,0.05063347,0.23392764,0.18828302
87,0.07580691,0.17017796,0.19350508
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01698898,0.25129609,0.18558112
91,-0.00561242,0.28770596,0.17902753
92,0.01397497,0.36035459,0.15882629
93,0.01789168,0.39591592,0.14517352
94,-0.00470082,0.52655449,0.07028460
95,-0.00366948,0.46045145,0.11356298
96,-0.04148512,-0.61245286,0.00000000
97,-0.04058376,0.16786544,0.19227079
98,-0.05102271,0.24687305,0.18663175
99,-0.07450262,-0.51411599,0.04097396
100,-0.07713941,0.31025674,0.17388047
101,-0.05729364,0.33870990,0.16578981
102,-0.09181463,0.42993328,0.12793926
103,-0.08999541,0.10160331,0.19126756
104,-0.10980884,0.46674198,0.10634254
105,-0.09080981,0.55150098,0.04763759
106,-0.11776276,0.17452628,0.19465964
107,-0.12559613,-0.50307269,0.05018294
108,-0.11627155,0.25376667,0.18556988
109,-0.15227182,0.05843374,0.19314440
110,-0.16226492,-0.55279906,0.02103003
111,-0.14624003,-0.01104966,0.18270238
112,-0.17487811,0.36095883,0.15116901
113,-0.16626510,-0.21439822,0.14557216
114,-0.20092940,-0.54190197,0.02235149
115,-0.16552077,0.41982573,0.12615347
116,-0.19487680,0.23033126,0.18508437
117,-0.20103467,-0.24050614,0.14614632
118,-0.19138488,0.48169186,0.08346262
119,-0.19910427,-0.47461179,0.06306999
120,-0.18675118,0.26889649,0.17791926
121,-0.22335591,0.15454480,0.19229744
122,-0.22084300,-0.04497199,0.18629065
123,-0.19778082,-0.27910182,0.13551611
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21670919,-0.34627016,0.11648078
127,-0.22953411,-0.40954497,0.09190188
128,-0.24489780,0.33175066,0.14878903
129,-0.24875184,-0.49819056,0.04154308
130,-0.24802093,0.18603314,0.18528915
131,-0.25941719,-0.09751591,0.17895841
132,-0.26366977,-0.19841231,0.15934772
133,-0.27509619,0.11197511,0.18833927
134,-0.26665525,0.39325937,0.11528222
135,-0.28743006,-0.49404759,0.03253903
136,-0.26583757,0.00877675,0.18982897
137,-0.26927119,-0.40096385,0.09114994
138,-0.28482521,-0.27810658,0.13636563
139,-0.30527015,0.24293843,0.16066883
140,-0.31376084,-0.13352770,0.16742672
141,-0.29133055,0.47490379,0.05339620
142,-0.32172646,-0.48584943,0.02433950
143,-0.32173683,0.16763935,0.17118934
144,-0.31666799,-0.05631282,0.17749349
145,-0.33598183,-0.21306334,0.14551454
146,-0.31401645,0.06129207,0.18285145
147,-0.33011928,-0.42116010,0.06401836
148,-0.32873534,0.30459653,0.13344700
149,-0.34529297,-0.31923637,0.10827485
150,-0.34931731,-0.25092119,0.13137898
151,-0.34100581,0.19379568,0.16019650
152,-0.37019210,-0.09131511,0.15992084
153,-0.38069933,0.35217284,0.08885390
154,-0.36346546,0.01432484,0.16928502
155,-0.38962497,-0.15099231,0.14314530
156,-0.39007209,0.09056737,0.15686841
157,-0.38444709,-0.43876438,0.02546875
158,-0.36917846,-0.34904986,0.08635593
159,-0.40304408,-0.21834579,0.12126383
160,-0.42960528,-0.05344673,0.13991060
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43086835,0.01951578,0.14161827
164,-0.44324901,0.12969221,0.12597449
165,-0.45748697,-0.16707875,0.10697816
166,-0.46192530,-0.23683623,0.08365801
167,-0.47051792,0.30457681,0.05180596
168,-0.46635893,-0.35105758,0.02643516
169,-0.46610147,-0.05397471,0.12019595
170,-0.48104706,0.05977963,0.11095177
171,-0.46798830,0.20067673,0.09461782
172,-0.48463226,-0.13818624,0.09633561
173,-0.53255304,-0.04215482,0.07378162
174,-0.55468622,0.09932091,0.04789261
175,-0.54550007,-0.10658719,0.05492899
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50989868,-0.15428448,0.07438350
186,-0.44097050,0.26351737,0.09158955
187,0.47671463,-0.16182840,0.09637706
188,0.38533460,0.21803368,0.13698759
189,-0.37085583,0.20173196,0.14719103
190,-0.42496854,-0.15847521,0.12635542
191,0.32680690,0.17688863,0.16847554
192,-0.09261088,0.38902661,0.14666407
193,0.37050622,-0.18850782,0.14195706
194,-0.32633337,-0.17268715,0.15725242
195,0.08359977,0.34155819,0.16435336
196,0.29724174,-0.19797135,0.15682303
197,-0.29973786,-0.20753741,0.15386291
198,-0.25297693,0.07849661,0.19275868
199,0.06152061,0.27105615,0.18257684
200,-0.22408779,-0.08828623,0.18015481
201,0.22498614,-0.09396644,0.17949694
202,-0.13779458,-0.36111987,0.10012960
203,0.15450714,0.12691442,0.19633169
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14177220,0.41647472,0.13081647
209,-0.16894457,0.01947726,0.19049759
210,-0.15438204,0.24119865,0.18636141
211,-0.12097257,-0.53555976,0.03468248
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33760330,0.47426278,0.03091715
220,-0.06012383,-0.58142897,0.01327878
221,0.49411442,-0.08476440,0.09908583
222,-0.18878381,-0.31903468,0.12285020
223,0.47437349,0.23980231,0.07728275
224,-0.52150299,-0.18765176,0.05605814
225,-0.19152646,-0.06770121,0.18066323
226,-0.49570347,0.09752399,0.09699745
227,0.47417984,-0.29363385,0.05125632
228,0.41702553,0.28572663,0.09787661
229,-0.41042406,0.29073678,0.09979783
230,0.22687634,-0.50292836,0.04310112
231,0.23317836,0.42918169,0.10602207
232,-0.24525917,0.42603182,0.10396723
233,0.06242656,-0.53622925,0.03191833
234,-0.45013547,-0.32787839,0.05185136
235,0.44087070,0.07958125,0.13382878
236,0.36458378,-0.28918533,0.11337043
237,-0.13035184,0.36411113,0.15451055
238,0.40020353,-0.12017616,0.14483556
239,-0.37504135,0.05215324,0.16497986
240,0.03256690,0.13397208,0.19096167
241,0.06558056,0.43569981,0.12585475
242,-0.31096932,0.20542173,0.16753721
243,0.35896361,-0.45727564,0.02668761
244,-0.35722927,-0.47071265,0.01740779
245,-0.48449979,-0.09355314,0.10439711
246,-0.28540668,-0.36305868,0.10500437
247,-0.37109071,-0.21698758,0.13418966
248,0.12702779,0.34135147,0.16285508
249,0.29098929,0.00678350,0.18668071
250,0.26846458,0.29311466,0.15615535
251,-0.26202099,-0.30253163,0.13040854
252,0.25925131,-0.33520219,0.11955224
253,-0.25679589,-0.02983064,0.18751159
254,-0.38722579,-0.11832183,0.14989974
255,-0.20015286,-0.19857424,0.15613599
256,-0.20574675,-0.50575114,0.04526988
257,0.26440961,-0.44477345,0.06993709
258,0.28890892,0.18850288,0.17655816
259,-0.03387136,0.31427334,0.17284673
260,-0.11911002,0.13200873,0.19523524
261,-0.16118053,0.19737283,0.19240270
262,0.18688007,0.19497821,0.19100465
263,0.10205791,0.28168777,0.18024984
264,0.30934669,-0.15251883,0.16500291
265,0.11309429,-0.52806581,0.03827283
266,-0.29041853,-0.16815219,0.16398936
267,0.08142870,0.20717432,0.19168977
268,-0.48018983,0.32879053,0.03031936
269,0.16294218,-0.41342527,0.08879911
270,-0.24448408,-0.37348454,0.10586907
271,-0.08036868,0.22907281,0.18947467
272,-0.21844307,0.29834543,0.16547973
273,-0.03672644,0.21167456,0.19037867
274,0.33736593,0.50562000,0.00000000
275,-0.32810077,0.45015683,0.05602707
276,-0.56114098,0.02773478,0.04909970
277,0.55369526,0.17666352,0.03040511
278,0.57783857,-0.07527567,0.02841384
279,0.05716978,0.57664152,0.02844290
280,0.34191216,0.40325454,0.07999946
281,0.54645052,-0.20329283,0.02778832
282,0.48895846,0.26772126,0.05439788
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46983787,-0.29175207,0.05573592
287,0.37722915,-0.04572585,0.16251934
288,0.27011028,0.46963998,0.06591933
289,-0.09443335,-0.47518173,0.05699234
290,0.40087734,-0.28770547,0.09890079
291,0.46102953,-0.09704449,0.11853168
292,-0.15518892,-0.05110410,0.17723590
293,-0.24764269,0.36744395,0.13317757
294,-0.38876251,-0.31320205,0.09396007
295,0.42253688,0.21671582,0.11842103
296,-0.51393286,-0.11811132,0.07918382
297,0.36430699,0.25445078,0.13589918
298,-0.39120630,-0.37720724,0.06132146
299,0.35355138,-0.39088224,0.07178329
300,-0.33490476,-0.01256113,0.17684496
301,0.23816883,0.36550288,0.13688052
302,0.33052345,-0.30914068,0.11687604
303,-0.04730481,0.12566528,0.19104017
304,-0.37236933,0.12670770,0.16005532
305,-0.34090961,0.22767248,0.15266129
306,0.04262243,0.46426446,0.11087711
307,0.39410406,-0.22037905,0.12483029
308,0.05578143,0.37219613,0.15425070
309,0.32603047,0.09131456,0.17870251
310,-0.30808740,-0.45777818,0.04966475
311,-0.23360531,-0.13222708,0.17322426
312,-0.22805291,-0.00465001,0.19088146
313,-0.41961772,-0.12235369,0.13586620
314,0.22982847,0.23586624,0.17919568
315,-0.23640511,0.22364921,0.18081203
316,0.19421812,-0.51230633,0.04272882
317,0.24225891,-0.26008089,0.14415574
318,-0.27123459,-0.23870189,0.14891608
319,-0.04447809,0.28147007,0.18055189
320,0.27096121,0.04626795,0.19063786
321,0.26506102,-0.37493504,0.10350193
322,0.19176630,-0.08443005,0.17793703
323,-0.18138455,0.30236145,0.16976115
324,-0.09086948,-0.56116019,0.02213888
325,0.22966515,0.29883438,0.16322826
326,-0.35344208,-0.13541366,0.15815824
327,0.10213908,0.37113130,0.15329281
328,-0.00028985,0.18465446,0.19103496
329,-0.17556219,0.08895061,0.19630704
330,-0.15246029,-0.42985099,0.08166206
331,0.27786715,-0.16945362,0.16513359
332,0.19891932,0.12740672,0.19579555
333,0.46533420,0.04854233,0.12201025
334,-0.17759134,-0.35546284,0.11006671
335,0.20384454,-0.16401235,0.16446835
336,-0.19975093,-0.15529382,0.16546658
337,-0.08756156,0.52229763,0.07113778
338,0.11929929,-0.41867033,0.07921768
339,-0.37123022,0.28597204,0.12235005
340,0.19689754,0.51901478,0.05446387
341,-0.52256342,0.17424484,0.06012094
342,0.08400482,0.52185203,0.07162999
343,-0.58124867,-0.05275204,0.02713127
344,-0.28412182,0.50791386,0.02850830
345,-0.44530981,0.33450383,0.05603568
346,0.55604824,0.03248625,0.05405612
347,-0.41234653,-0.01798423,0.14993849
348,0.43139081,-0.21306053,0.10939503
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32860947,0.41181157,0.08201997
356,-0.04329159,0.47625562,0.10394055
357,-0.09309353,0.57544555,0.02565492
358,0.18062642,-0.57540870,0.00000000
359,0.42289598,0.00256752,0.14594721
360,0.50747183,-0.28340220,0.02899859
361,-0.40578046,0.20892296,0.12942010
362,0.39446759,0.14694205,0.14819325
363,0.39671710,-0.38608498,0.05299077
364,-0.25779612,0.29187860,0.15938200
365,-0.45952205,-0.20525337,0.09552966
366,-0.53059958,0.02710081,0.07623647
367,-0.35040504,-0.38502224,0.07610563
368,-0.02452578,-0.57919663,0.01512876
369,-0.32585563,-0.28537008,0.12640436
370,0.18893882,-0.29123284,0.13084800
371,0.46172059,0.00869035,0.12550556
372,-0.05699159,0.37151103,0.15459341
373,-0.31277773,0.10189653,0.18116925
374,-0.39613418,-0.18629230,0.13271806
375,0.17001528,0.26494406,0.18051456
376,-0.27055947,-0.46506826,0.05680697
377,0.30767905,0.21870695,0.16577139
378,0.21772437,0.09340978,0.19562107
379,0.36793314,0.42089514,0.05392942
380,-0.19229804,0.39294334,0.13478615
381,0.40171334,0.25287251,0.11850245
382,0.35617461,-0.22572358,0.13692760
383,0.23421740,-0.22647948,0.15287702
384,-0.23385818,-0.22258774,0.15358325
385,-0.08000499,0.26872224,0.18318758
386,-0.37371567,0.24217985,0.13544979
387,-0.27540594,0.21566580,0.17476323
388,0.28757384,0.15200940,0.18234126
389,-0.08285526,0.14645063,0.19386133
390,0.22503921,-0.44522390,0.07576647
391,0.27708433,-0.23732491,0.14923494
392,0.16823437,0.33715101,0.16093801
393,0.10988263,0.13615518,0.19487899
394,-0.16703408,-0.48990505,0.05706349
395,0.29571041,0.07262994,0.18649298
396,-0.34033492,0.03714250,0.17650698
397,0.21871295,0.39744735,0.12734447
398,0.02212458,0.26077445,0.18411970
399,-0.55560394,-0.17201692,0.02959674
400,-0.21400708,-0.44384469,0.07735993
401,-0.19978403,0.12105850,0.19601949
402,0.22536144,0.20219273,0.18609407
403,0.42805308,-0.10764998,0.13455037
404,-0.45430817,-0.12727141,0.11724666
405,0.23226590,-0.13096820,0.17353470
406,0.13197607,-0.37922490,0.09355084
407,-0.24800840,-0.06444305,0.18381442
408,0.12011252,0.21762294,0.19087055
409,-0.16586216,-0.13417043,0.16299185
410,0.18247431,-0.04666630,0.18273545
411,0.15259820,0.05933494,0.19322433
412,-0.46252909,0.09496980,0.11935671
413,-0.26224988,-0.52462747,0.01874594
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48805913,0.13626191,0.09656569
417,-0.45072916,0.36458767,0.03364471
418,0.53904362,0.21838210,0.02983410
419,0.02637367,0.55327190,0.04909273
420,0.16307628,0.50279452,0.07545487
421,-0.51574805,-0.01011875,0.08848767
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49906008,-0.18627188,0.07414180
426,-0.26078508,0.45709171,0.07895635
427,-0.53321680,-0.24649030,0.02273086
428,-0.31669223,0.34455430,0.12155848
429,-0.43818941,0.19437860,0.11521099
430,0.39588102,0.03550401,0.15771678
431,-0.39153171,-0.05416796,0.15634600
432,-0.13593709,0.44213566,0.11791303
433,0.26838062,0.43322653,0.09160358
434,-0.04620256,0.44205506,0.12320713
435,-0.39071643,0.16673172,0.14604158
436,0.41054498,-0.41332723,0.02674523
437,-0.41236271,-0.40481100,0.03181017
438,0.43141176,0.31647222,0.07520698
439,-0.42745278,0.09295259,0.13928386
440,-0.35838737,0.45839645,0.03297655
441,0.30234653,0.50343816,0.02294696
442,-0.26130934,0.14829774,0.18770262
443,0.04365115,0.33451950,0.16706708
444,0.41908661,0.11245104,0.14167987
445,-0.52647958,0.09947221,0.07293016
446,0.34916385,-0.15343437,0.15612183
447,0.34468377,-0.04986892,0.17192856
448,0.52539960,-0.06925713,0.07751952
449,0.06146230,0.49413836,0.09197881
450,0.35583564,0.32866267,0.11204392
451,0.24592694,0.13041019,0.19169615
452,-0.07836770,0.19042120,0.19293806
453,-0.30522060,0.01885961,0.18452547
454,0.26006164,-0.09742804,0.17919957
455,-0.20030605,0.33141637,0.15795466
456,0.21973559,-0.28283834,0.13664881
457,0.26439505,0.21963446,0.17643956
458,-0.29963312,-0.32121081,0.11919310
459,-0.13902578,-0.46627162,0.06653234
460,0.56058355,-0.16094944,0.02791634
461,-0.23810027,0.11632164,0.19330561
462,-0.53705415,-0.14577941,0.05420044
463,-0.28027829,-0.06088578,0.18231308
464,-0.16014289,0.12528831,0.19650556
465,0.30229610,-0.44491777,0.05973982
466,0.31834046,-0.23182751,0.14477387
467,0.14774104,0.37636292,0.14850955
468,0.40723393,-0.18379823,0.12889217
469,-0.34586550,-0.44799526,0.04011864
470,0.22733989,-0.19230821,0.16044270
471,-0.23889337,-0.26726904,0.14207558
472,0.47884096,0.33098160,0.03024973
473,0.15860219,-0.26257581,0.13136084
474,0.17192310,0.02119138,0.19098937
475,-0.19754583,-0.11257776,0.17356798
476,-0.20293446,0.01668061,0.19241283
477,0.45322524,-0.13552490,0.11644523
478,-0.47363874,0.27240766,0.06461472
479,-0.19651574,-0.57117844,0.00000000
480,-0.21616040,0.08216581,0.19567387
481,0.58129499,0.00751020,0.02964665
482,-0.39344898,0.40208670,0.05161426
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13317510,0.53363340,0.05663282
489,-0.55325093,-0.06944189,0.05315616
490,0.52681390,0.00973079,0.08020825
491,0.40951302,0.35581542,0.06940905
492,0.50905509,0.16045935,0.07536414
493,0.23477283,0.49818352,0.05792841
494,-0.50824019,-0.27649290,0.03205502
495,-0.20542483,0.42520237,0.11577940
496,0.04131061,0.52416326,0.07160703
497,-0.56730986,0.13205547,0.02890335
498,-0.41156558,0.05545422,0.14979031
499,-0.44258289,0.29919677,0.07559924
500,0.14464035,0.56260995,0.02896859
501,-0.12824258,0.56500442,0.02995960
502,-0.01372160,0.42159713,0.13374856
503,0.54950736,-0.09277411,0.05366729
504,0.35771266,0.14474830,0.16325477
505,0.16605547,0.47109340,0.09683572
506,-0.35314689,-0.05460263,0.16903193
507,0.38024330,-0.25629718,0.11932940
508,0.46148262,-0.35233666,0.02945164
509,0.43857443,0.24809417,0.09885060
510,-0.48818649,-0.17866534,0.08422258
511,0.36599485,0.07011947,0.16787737
512,-0.35408220,0.32933265,0.11285922
513,-0.45798091,0.16468514,0.11046637
514,-0.12533452,-0.39989093,0.08604149
515,0.39755453,-0.08182561,0.15170873
516,0.32151019,-0.07575512,0.17474577
517,0.21252616,0.01984812,0.19296094
518,-0.14642007,0.28613535,0.17753122
519,0.49178688,-0.22549073,0.06684919
520,0.16617236,-0.18423098,0.15215020
521,-0.28660238,0.07978310,0.18774237
522,0.20957970,0.26704459,0.17536246
523,-0.42946567,-0.19590266,0.11504334
524,0.28620257,0.32297149,0.14039273
525,-0.05431434,0.40741794,0.13989874
526,-0.25709201,-0.33681674,0.11892970
527,0.24951697,-0.05965488,0.18470946
528,0.25429216,0.17496512,0.18575533
529,-0.25761905,-0.16150181,0.16751704
530,-0.20714718,0.19265187,0.18972963
531,-0.51327504,0.06209722,0.08783482
532,-0.38809801,-0.24964320,0.11818954
533,0.04147286,0.19756038,0.19136272
534,0.21154230,0.33426818,0.15516058
535,0.37242243,-0.32058715,0.09787746
536,-0.29718241,-0.09621618,0.17587884
537,0.10668549,0.31462333,0.17178535
538,-0.35707415,0.16347956,0.16024059
539,-0.23449942,0.04021783,0.19376029
540,-0.14865121,0.15902766,0.19551167
541,-0.15758281,0.32865346,0.16467182
542,0.53088420,-0.17282493,0.05229642
543,0.28906486,-0.30753350,0.12604457
544,0.13915531,0.15719956,0.19546652
545,0.32691711,-0.51243782,0.00000000
546,-0.19051384,-0.41857965,0.08884543
547,0.32659747,0.25464027,0.15052934
548,-0.16389975,-0.52186228,0.04025240
549,0.14620401,-0.45315211,0.07230089
550,-0.29799009,0.28070278,0.15209231
551,0.46797344,-0.06008205,0.11878115
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44718538,-0.26840435,0.08123446
555,-0.37068579,-0.41269908,0.05100197
556,-0.21085200,0.51049410,0.05574590
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57986235,-0.00981107,0.03106263
561,-0.52667344,0.25328513,0.02656355
562,-0.44851207,-0.01657501,0.13210416
563,-0.33677093,0.12976756,0.17192858
564,-0.34256446,0.37001169,0.09877777
565,0.52208392,0.25632249,0.02985523
566,0.51599350,0.08152514,0.08397695
567,0.32816226,0.36595350,0.10657257
568,-0.01663784,0.58430089,0.02216338
569,-0.36181246,0.42451713,0.05672368
570,0.09930226,0.57170426,0.02846746
571,-0.57847430,0.09821344,0.02399609
572,-0.21907210,0.45443089,0.09451320
573,0.48366443,-0.26160234,0.05880166
574,-0.57519910,-0.09281641,0.02855108
575,0.49830894,-0.00864145,0.10175009
576,0.12916706,0.48362861,0.09393648
577,0.51914743,-0.20791603,0.05091877
578,0.43240689,0.04091318,0.14074982
579,-0.50954073,0.13547700,0.08029448
580,0.45928528,0.15094067,0.11278778
581,0.32725166,0.01063142,0.17976563
582,0.58118255,-0.03267648,0.02883858
583,0.02029645,0.49440609,0.09271811
584,0.23647508,0.46348108,0.08313732
585,0.27210310,-0.02480243,0.18698989
586,-0.42847845,-0.23752899,0.10332449
587,0.10415306,0.43043424,0.12680045
588,-0.23239234,-0.47180460,0.06081273
589,-0.28590645,0.17758106,0.17905218
590,-0.27509023,-0.13120110,0.17260749
591,-0.48812236,-0.31587476,0.02893367
592,0.18655810,-0.33209621,0.11864983
593,-0.42349143,0.16586051,0.13019391
594,-0.12710284,0.40608693,0.13699888
595,-0.41414964,0.32849041,0.08075860
596,-0.32655124,-0.35512816,0.09883491
597,0.22358884,-0.38569823,0.10206808
598,-0.28507924,0.41986026,0.09409545
599,0.00501564,0.32386967,0.17021345
600,-0.10858466,0.28894987,0.17837540
601,0.18786026,0.55004122,0.02939663
602,-0.33771230,0.26571664,0.14324780
603,0.18498275,-0.44751065,0.07662935
604,0.21442977,-0.05457021,0.18478643
605,0.37040376,0.44918190,0.03079067
606,0.14869023,0.18978721,0.19333295
607,-0.01958199,0.38505354,0.14967864
608,0.15843226,0.22632097,0.18847494
609,0.25146099,-0.29819508,0.13260924
610,0.41089746,-0.03845166,0.14995436
611,0.22763632,-0.53439085,0.02206645
612,0.10155714,-0.56245068,0.02098644
613,-0.18398956,0.15956266,0.19477939
614,0.44300527,-0.17454510,0.11351945
615,-0.41020460,-0.33998942,0.07069028
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19238303,0.05171129,0.19489696
622,-0.33422469,-0.09547699,0.16927437
623,0.37984191,0.29037580,0.11629792
624,-0.20455240,-0.38276639,0.10307733
625,-0.44547013,-0.08976073,0.12803052
626,0.14785300,-0.01826917,0.18171708
627,-0.22724635,0.26122825,0.17408724
628,-0.39299428,0.46370557,0.00000000
629,-0.14989348,0.47589850,0.09581398
630,-0.54761241,-0.00610834,0.06212374
631,-0.50050538,0.20725952,0.06832393
632,-0.24645953,0.52548914,0.02948011
633,0.07004477,0.54960350,0.05101692
634,-0.36977534,0.38857276,0.07491024
635,0.23102930,0.53187260,0.03023442
636,0.53953906,0.14704981,0.05254959
637,0.45693805,0.11622751,0.12046200
638,0.55440633,-0.05135705,0.05409928
639,-0.46546648,0.02161977,0.12255345
640,-0.40808131,0.12873813,0.14443940
641,-0.15684992,0.38906057,0.14176171
642,-0.53948092,0.13691143,0.05470069
643,-0.54374068,-0.21027846,0.02787620
644,-0.29472482,-0.02151910,0.18423253
645,0.12486947,0.51506639,0.07245492
646,-0.30459640,0.38404356,0.10692705
647,-0.01461459,0.49404072,0.09289906
648,0.49317934,0.20126771,0.07630242
649,-0.30960615,-0.39250774,0.08615790
650,0.04893070,0.40705429,0.13992966
651,0.42399881,-0.35355575,0.05524520
652,-0.52121463,-0.08036639,0.07937230
653,0.49489405,0.02715293,0.10377823
654,0.30610989,0.29070538,0.14604260
655,-0.02377985,0.34946317,0.16254060
656,0.39413924,0.32438522,0.09451046
657,-0.38603009,0.31712076,0.10223457
658,0.40590001,0.07437054,0.15163660
659,0.45359914,0.27780574,0.07728638
660,0.35160477,0.10911868,0.16957078
661,0.19887052,-0.20739536,0.15393849
662,-0.47746729,0.13198933,0.10433091
663,-0.49039924,-0.21525390,0.07148720
664,0.38550321,-0.15287944,0.14456390
665,-0.11910129,0.32296971,0.16902185
