face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
136,328.4774,1886.8801,381.1554,1866.6158,1975.1084,240.2491,328.4774,1886.8801
137,208.2467,1807.3397,97.8675,1721.1058,1813.3071,202.2793,208.2467,1807.3397
138,1323.3770,247.2931,128.9614,1238.9963,1338.6164,232.0537,1323.3770,247.2931
139,1397.1122,690.6833,-43.1610,1212.2675,1399.7394,688.0560,1397.1122,690.6833
140,1751.4861,723.2708,81.3559,1530.9742,1757.8835,716.8735,1751.4861,723.2708
141,399.1578,2202.0167,50.2653,2033.9204,2203.4171,397.7574,399.1578,2202.0167
142,1731.9121,777.8437,-19.3158,1502.8383,1732.3030,777.4528,1731.9121,777.8437
143,1334.1309,628.8908,-9.0795,1156.1287,1334.2478,628.7739,1334.1309,628.8908
144,494.5229,2209.4764,47.8758,2010.1190,2210.8119,493.1874,494.5229,2209.4764
145,1049.0012,534.1620,40.8621,911.2657,1052.2242,530.9390,1049.0012,534.1620
146,1231.8826,581.7920,-30.1766,1068.6670,1233.2804,580.3942,1231.8826,581.7920
147,1404.2062,557.2266,-30.0583,1225.7838,1405.2716,556.1612,1404.2062,557.2266
148,525.1087,2219.7665,-98.1338,2016.5253,2225.4302,519.4450,525.1087,2219.7665
149,1377.9341,615.5662,-30.1462,1196.7208,1379.1243,614.3759,1377.9341,615.5662
150,518.7200,2115.1213,-32.7634,1910.2024,2115.7934,518.0478,518.7200,2115.1213
151,1334.6923,350.7293,-84.3163,1207.3221,1341.8652,343.5565,1334.6923,350.7293
152,1839.6955,334.2705,453.1980,1870.1406,1965.5982,208.3679,1839.6955,334.2705
153,457.5696,2060.9328,-154.7180,1893.5698,2075.7259,442.7764,457.5696,2060.9328
154,1302.3580,397.6008,213.8345,1213.9109,1350.3508,349.6079,1302.3580,397.6008
155,1275.1367,534.4406,245.2795,1187.6875,1348.9955,460.5818,1275.1367,534.4406
156,1275.8802,495.2509,149.0057,1143.6219,1303.3553,467.7759,1275.8802,495.2509
157,1237.0858,462.4086,214.6975,1144.7484,1292.6085,406.8858,1237.0858,462.4086
158,1317.5882,582.0262,136.3097,1167.7599,1342.0357,557.5787,1317.5882,582.0262
159,1294.9019,505.0703,58.8848,1135.0122,1299.2678,500.7044,1294.9019,505.0703
160,1339.3227,497.6312,-35.1823,1174.1579,1340.7908,496.1631,1339.3227,497.6312
161,1270.1022,463.6399,70.3648,1119.8683,1276.1955,457.5465,1270.1022,463.6399
162,1303.9133,470.7529,-12.2067,1143.8637,1304.0921,470.5741,1303.9133,470.7529
163,1100.0030,44.3229,-83.6428,1088.2115,1106.5891,37.7368,1100.0030,44.3229
164,1244.8467,563.1289,256.5039,1167.5320,1330.5778,477.3977,1244.8467,563.1289
165,1101.0234,442.0521,176.0128,1006.9233,1145.0900,397.9854,1101.0234,442.0521
166,1281.7944,706.1912,172.7609,1151.5424,1329.6653,658.3202,1281.7944,706.1912
167,1332.6518,653.1652,93.8807,1165.5834,1345.3842,640.4328,1332.6518,653.1652
168,1229.6093,753.6782,175.9181,1116.2803,1287.5741,695.7134,1229.6093,753.6782
169,1299.5531,489.1390,96.8650,1149.1656,1310.9701,477.7221,1299.5531,489.1390
170,1363.1938,640.8444,106.2280,1195.5070,1378.4916,625.5466,1363.1938,640.8444
171,1224.3705,717.3138,130.4900,1089.2416,1255.9812,685.7031,1224.3705,717.3138
172,1298.8667,668.8390,89.3309,1135.6089,1311.2880,656.4178,1298.8667,668.8390
173,1393.6411,550.0593,116.6691,1232.4977,1409.4793,534.2211,1393.6411,550.0593
174,1253.8442,631.2886,74.8751,1093.5867,1262.7229,622.4099,1253.8442,631.2886
175,1381.3107,602.5637,101.8388,1212.3894,1394.4081,589.4662,1381.3107,602.5637
176,1261.9342,571.8682,347.9221,1249.4001,1406.8987,426.9037,1261.9342,571.8682
177,1286.1396,747.4226,103.1609,1132.8867,1305.2185,728.3437,1286.1396,747.4226
178,1314.9472,769.8124,199.3148,1195.2463,1380.0473,704.7122,1314.9472,769.8124
179,1313.4352,533.6855,63.8295,1149.4318,1318.6257,528.4951,1313.4352,533.6855
180,1288.5077,681.4884,183.0709,1160.6551,1339.4456,630.5505,1288.5077,681.4884
181,1292.2935,703.8266,212.7434,1179.6707,1361.1483,634.9718,1292.2935,703.8266
182,1304.8571,826.8409,273.8069,1237.8688,1429.2978,702.4001,1304.8571,826.8409
183,1227.7100,654.3386,170.8501,1104.3831,1274.7584,607.2902,1227.7100,654.3386
184,1257.6564,698.9584,130.2124,1114.4769,1286.5137,670.1011,1257.6564,698.9584
185,1253.4659,706.8803,144.4227,1116.8616,1289.2796,671.0666,1253.4659,706.8803
186,1223.2266,742.9743,163.5561,1104.4094,1273.6365,692.5644,1223.2266,742.9743
187,1231.1566,729.6061,59.3469,1077.2086,1238.0833,722.6794,1231.1566,729.6061
188,1207.5406,615.7369,111.5818,1063.5368,1227.8799,595.3977,1207.5406,615.7369
189,1236.6611,767.8625,54.1924,1085.4346,1242.8441,761.6795,1236.6611,767.8625
190,1257.4105,733.0286,65.1043,1099.7318,1265.3726,725.0665,1257.4105,733.0286
191,1301.3357,773.7219,74.0309,1140.9163,1311.5263,763.5312,1301.3357,773.7219
192,1232.6796,747.6615,20.0230,1076.1377,1233.5048,746.8363,1232.6796,747.6615
193,1459.4178,538.0108,173.7310,1313.2863,1491.0863,506.3423,1459.4178,538.0108
194,1451.7825,748.5487,-19.1831,1257.9236,1452.3054,748.0258,1451.7825,748.5487
195,1485.2082,788.2779,520.1075,1570.9883,1762.7940,510.6921,1485.2082,788.2779
196,1275.3828,731.3491,155.9291,1140.9051,1316.9055,689.8264,1275.3828,731.3491
197,1216.3699,681.5045,101.5922,1070.5164,1235.0162,662.8582,1216.3699,681.5045
198,1251.5608,703.0462,125.7617,1108.2515,1279.0204,675.5866,1251.5608,703.0462
199,1234.7718,729.9044,23.2220,1075.9991,1235.8376,728.8386,1234.7718,729.9044
200,1262.2085,847.9815,0.1027,1114.4117,1262.2085,847.9815,1262.2085,847.9815
201,1327.5008,674.9632,-45.6602,1152.4210,1330.6803,671.7837,1327.5008,674.9632
202,1273.9706,758.4775,-7.4071,1110.0341,1274.0770,758.3711,1273.9706,758.4775
203,1268.2720,805.1462,-0.4710,1111.5892,1268.2725,805.1457,1268.2720,805.1462
204,1458.8367,598.7429,79.4530,1277.5632,1466.1147,591.4649,1458.8367,598.7429
205,1334.5629,715.2706,37.1259,1158.5472,1336.7806,713.0529,1334.5629,715.2706
206,1354.3456,696.1241,19.1922,1173.5217,1354.9047,695.5649,1354.3456,696.1241
207,1455.0157,706.7473,38.5198,1262.0163,1456.9934,704.7696,1455.0157,706.7473
208,1311.4864,728.3820,103.4778,1152.1270,1329.3050,710.5634,1311.4864,728.3820
209,1312.3592,688.0492,11.5275,1137.1584,1312.5720,687.8364,1312.3592,688.0492
210,1283.9330,754.8940,-18.4369,1118.0945,1284.5748,754.2522,1283.9330,754.8940
211,1306.1024,732.0677,9.4519,1133.9926,1306.2580,731.9121,1306.1024,732.0677
212,1295.9723,726.9524,7.1999,1125.1886,1296.0634,726.8614,1295.9723,726.9524
213,1293.0920,749.6287,-8.9067,1124.6907,1293.2380,749.4828,1293.0920,749.6287
214,1340.6030,739.9720,-29.1918,1164.1833,1342.0185,738.5566,1340.6030,739.9720
215,1354.7899,633.6130,-34.2183,1175.5940,1356.4098,631.9930,1354.7899,633.6130
216,1278.7838,717.7479,-35.6299,1111.9416,1281.0375,715.4942,1278.7838,717.7479
217,1280.9093,678.6004,-73.3960,1117.2119,1289.7242,669.7856,1280.9093,678.6004
218,1379.0042,646.7326,-59.5000,1199.4538,1383.8073,641.9295,1379.0042,646.7326
219,1343.5746,668.1077,-3.7417,1163.5936,1343.5954,668.0870,1343.5746,668.1077
220,1344.3831,655.2864,-11.3899,1164.5597,1344.5713,655.0982,1344.3831,655.2864
221,1336.5113,687.7093,-21.3799,1158.2083,1337.2151,687.0056,1336.5113,687.7093
222,1343.7318,676.2482,-25.3892,1164.5447,1344.6962,675.2838,1343.7318,676.2482
223,1305.8100,685.1735,-21.6891,1131.9484,1306.5670,684.4164,1305.8100,685.1735
224,1328.8936,615.2710,-8.6740,1152.0037,1328.9990,615.1656,1328.8936,615.2710
225,1296.3429,565.0910,-63.4137,1131.0813,1301.8013,559.6326,1296.3429,565.0910
226,1363.4266,570.3831,-26.2537,1186.8704,1364.2948,569.5150,1363.4266,570.3831
227,1344.1878,570.1535,27.7345,1169.5427,1345.1803,569.1610,1344.1878,570.1535
228,1333.0212,668.0860,-3.8092,1154.4502,1333.0431,668.0642,1333.0212,668.0860
229,1382.0556,561.1942,12.6845,1204.1170,1382.2516,560.9983,1382.0556,561.1942
230,1369.3537,588.6693,-10.9296,1189.9256,1369.5066,588.5163,1369.3537,588.6693
231,1390.0190,590.3882,-98.4051,1220.2913,1401.9510,578.4562,1390.0190,590.3882
232,1492.6424,492.3794,-146.2700,1341.5130,1513.5929,471.4289,1492.6424,492.3794
233,1439.9620,423.3152,60.7062,1286.1510,1443.5741,419.7031,1439.9620,423.3152
234,2129.8197,529.1627,406.8907,2045.9238,2227.3140,431.6684,2129.8197,529.1627
235,1392.5165,502.5436,248.3327,1294.9361,1457.1201,437.9399,1392.5165,502.5436
236,1431.1355,528.3425,-202.4742,1301.5961,1474.4658,485.0122,1431.1355,528.3425
237,1344.8834,355.7299,-110.0822,1221.9632,1356.9862,343.6270,1344.8834,355.7299
238,1376.8741,496.2965,-28.2886,1208.7827,1377.7820,495.3886,1376.8741,496.2965
239,1326.9649,768.6252,-134.9426,1177.4168,1357.8681,737.7220,1326.9649,768.6252
240,1271.5941,777.3397,97.5078,1123.0633,1290.1351,758.7986,1271.5941,777.3397
241,1409.0926,429.5971,126.3275,1269.8935,1425.1230,413.5667,1409.0926,429.5971
242,1326.1208,677.2962,-86.7469,1158.3286,1337.5185,665.8984,1326.1208,677.2962
243,1300.7947,795.3584,56.0623,1139.9530,1306.9384,789.2147,1300.7947,795.3584
244,287.2868,2126.9235,252.8666,2046.2466,2161.0482,253.1621,287.2868,2126.9235
245,1553.8423,318.0159,164.1519,1449.9141,1575.2745,296.5837,1553.8423,318.0159
246,1261.2936,758.0453,57.4951,1104.2163,1267.7787,751.5602,1261.2936,758.0453
247,1289.1703,767.6123,-36.7187,1125.0113,1291.7426,765.0400,1289.1703,767.6123
248,1326.3236,758.8519,-22.4965,1153.2673,1327.2140,757.9615,1326.3236,758.8519
249,1318.3122,443.5363,62.9440,1166.9781,1322.8181,439.0304,1318.3122,443.5363
250,1275.0339,678.1841,-45.1263,1107.7214,1278.4265,674.7915,1275.0339,678.1841
251,1226.1129,745.5145,-145.8040,1099.4708,1266.8875,704.7399,1226.1129,745.5145
252,1221.7700,753.9282,50.9255,1071.3464,1227.2492,748.4490,1221.7700,753.9282
253,1299.9130,492.5500,-100.2187,1149.8863,1312.1672,480.2958,1299.9130,492.5500
254,1267.5898,721.6894,30.0950,1102.5110,1269.2439,720.0353,1267.5898,721.6894
255,1317.2456,730.1212,-11.1719,1143.1704,1317.4581,729.9087,1317.2456,730.1212
256,1317.3557,714.1305,-14.0061,1142.4680,1317.6807,713.8054,1317.3557,714.1305
257,1224.1558,788.2055,140.2530,1101.7948,1265.3796,746.9817,1224.1558,788.2055
258,1232.8432,753.9953,-202.7845,1132.3506,1307.1793,679.6592,1232.8432,753.9953
259,1304.6419,494.2831,64.8049,1146.3607,1309.7916,489.1333,1304.6419,494.2831
260,1234.8352,384.6996,-185.0580,1140.3993,1273.3718,346.1629,1234.8352,384.6996
261,1269.9366,679.4792,64.9234,1106.4270,1276.9910,672.4249,1269.9366,679.4792
262,1312.3130,723.4606,9.8890,1138.6164,1312.4791,723.2946,1312.3130,723.4606
263,1251.2911,650.7651,-107.9684,1099.9543,1270.1128,631.9434,1251.2911,650.7651
264,1252.8268,784.5775,195.7609,1147.6777,1323.8852,713.5191,1252.8268,784.5775
265,1331.5608,368.4141,206.7806,1243.5803,1374.0782,325.8967,1331.5608,368.4141
266,1322.3559,633.3886,28.0082,1146.5576,1323.4926,632.2519,1322.3559,633.3886
267,1355.0745,704.7222,-159.6799,1205.9860,1392.1651,667.6316,1355.0745,704.7222
268,513.6497,2177.3230,152.8540,1989.0407,2191.2502,499.7225,513.6497,2177.3230
269,1267.9837,752.8115,-193.7895,1154.3908,1332.7405,688.0547,1267.9837,752.8115
270,1378.9576,628.8636,142.3031,1220.8881,1405.0470,602.7742,1378.9576,628.8636
271,1359.0601,697.6763,74.4498,1184.1626,1367.3371,689.3993,1359.0601,697.6763
272,1900.5862,581.8700,-130.3400,1701.7262,1913.3453,569.1108,1900.5862,581.8700
273,1433.7409,710.3095,190.2634,1284.6607,1480.7285,663.3219,1433.7409,710.3095
274,1357.9940,645.7720,-16.0453,1176.8547,1358.3553,645.4107,1357.9940,645.7720
275,1353.8848,695.9522,-26.5897,1173.5568,1354.9577,694.8794,1353.8848,695.9522
276,1353.4084,751.8542,-181.6161,1215.8892,1403.9876,701.2749,1353.4084,751.8542
277,1260.4296,598.4143,61.8348,1097.2666,1266.1557,592.6882,1260.4296,598.4143
278,484.9615,2077.9667,-167.4207,1905.1216,2095.3720,467.5562,484.9615,2077.9667
279,1350.6825,650.9606,-0.9203,1169.9805,1350.6837,650.9594,1350.6825,650.9606
280,1338.1749,617.2021,32.8846,1161.4518,1339.6717,615.7053,1338.1749,617.2021
281,1330.3348,584.7399,10.7953,1155.0590,1330.4911,584.5836,1330.3348,584.7399
282,1261.3969,445.1363,259.0027,1195.4171,1336.6429,369.8902,1261.3969,445.1363
283,1644.5938,335.5392,-180.3668,1537.2202,1668.9907,311.1423,1644.5938,335.5392
284,1365.4323,609.4115,-22.2076,1185.3932,1366.0841,608.7598,1365.4323,609.4115
285,1526.1369,664.2992,-174.2261,1359.2792,1560.0253,630.4108,1526.1369,664.2992
286,1482.8680,386.7922,58.9294,1336.1744,1486.0272,383.6330,1482.8680,386.7922
287,1653.4105,301.8324,45.9607,1527.1389,1654.9716,300.2713,1653.4105,301.8324
288,1423.4618,417.7950,169.8680,1301.0174,1451.3793,389.8774,1423.4618,417.7950
289,1686.7082,294.9985,-61.5257,1563.9017,1689.4229,292.2838,1686.7082,294.9985
290,1435.0778,405.9100,-189.3879,1322.6119,1468.8226,372.1652,1435.0778,405.9100
291,1246.3751,774.0691,53.3434,1093.7961,1252.3248,768.1193,1246.3751,774.0691
292,1292.0943,688.5019,-303.9622,1237.3812,1418.6367,561.9595,1292.0943,688.5019
293,1276.4945,857.2894,-57.2405,1131.3212,1284.1699,849.6140,1276.4945,857.2894
294,1179.6409,715.3585,-24.2315,1030.1387,1180.9022,714.0972,1179.6409,715.3585
295,1324.1110,726.9408,-106.4497,1163.2529,1342.5190,708.5329,1324.1110,726.9408
296,1367.0135,582.5587,203.9416,1239.5610,1416.8658,532.7064,1367.0135,582.5587
297,1290.9057,782.8011,243.4954,1202.7314,1388.7519,684.9549,1290.9057,782.8011
298,1521.5086,701.9125,-34.2458,1320.3113,1522.9370,700.4840,1521.5086,701.9125
