face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
146,1414.7315,1332.4189,-32.0661,1376.5446,1425.7487,1321.4017,1414.7315,1332.4189
147,893.3408,2194.4712,-93.8176,1918.2690,2201.2010,886.6110,893.3408,2194.4712
148,834.1157,2300.0822,-6.2980,2016.8568,2300.1092,834.0886,834.1157,2300.0822
149,804.2350,1932.9497,22.9104,1682.2953,1933.4146,803.7702,804.2350,1932.9497
150,810.5879,2240.6288,13.2355,1965.1385,2240.7513,810.4655,810.5879,2240.6288
151,1346.4692,913.1682,-14.1800,1190.7585,1346.9327,912.7046,1346.4692,913.1682
152,589.6582,2327.3144,-100.5293,2102.8760,2333.1110,583.8616,589.6582,2327.3144
153,782.1136,2221.0069,-26.2114,1951.8081,2221.4842,781.6363,782.1136,2221.0069
154,1407.5509,1279.1605,153.0907,1373.7823,1509.3611,1177.3503,1407.5509,1279.1605
155,1345.6336,1201.6331,176.6048,1315.7742,1464.3511,1082.9155,1345.6336,1201.6331
156,1336.0430,1267.4683,128.9959,1322.1250,1435.2306,1168.2807,1336.0430,1267.4683
157,1345.0010,1282.6694,166.0298,1346.0217,1482.7647,1144.9056,1345.0010,1282.6694
158,1318.9919,1199.2468,128.6127,1282.8715,1400.9853,1117.2534,1318.9919,1199.2468
159,1320.9405,1244.4922,87.6153,1293.3576,1378.3068,1187.1259,1320.9405,1244.4922
160,1326.3552,1220.9408,55.3836,1280.5137,1350.1032,1197.1928,1326.3552,1220.9408
161,1320.8209,1272.0280,93.9032,1307.2702,1393.4451,1199.4039,1320.8209,1272.0280
162,1325.2797,1264.1026,48.5834,1298.5042,1352.1020,1237.2803,1325.2797,1264.1026
163,1213.3478,1041.7105,2.1863,1137.2910,1213.3757,1041.6826,1213.3478,1041.7105
164,1382.0933,1239.0870,201.0574,1361.7110,1523.9836,1097.1967,1382.0933,1239.0870
165,1284.1093,1244.9185,159.3761,1294.7392,1425.0901,1103.9376,1284.1093,1244.9185
166,1300.9865,1173.6804,150.1703,1269.1740,1400.4372,1074.2297,1300.9865,1173.6804
167,1304.7616,1178.0530,115.7196,1262.2625,1373.3345,1109.4801,1304.7616,1178.0530
168,1249.5881,1144.5899,121.3068,1218.7849,1329.2688,1064.9093,1249.5881,1144.5899
169,1289.8052,1113.9746,125.5930,1230.8726,1355.1958,1048.5840,1289.8052,1113.9746
170,1332.0575,1187.6870,135.3868,1287.5943,1413.3007,1106.4438,1332.0575,1187.6870
171,1214.7836,1154.0983,95.3142,1197.0450,1284.4683,1084.4135,1214.7836,1154.0983
172,1289.6054,1191.5288,156.6506,1272.7290,1404.7139,1076.4203,1289.6054,1191.5288
173,1373.7291,1151.9129,151.7027,1304.0935,1450.7420,1074.8999,1373.7291,1151.9129
174,1235.5408,1116.2219,74.3414,1187.4151,1271.2013,1080.5614,1235.5408,1116.2219
175,1385.1307,1169.6902,146.0408,1315.5121,1458.8810,1095.9399,1385.1307,1169.6902
176,1325.0494,1310.6926,326.1499,1433.8967,1644.0999,991.6421,1325.0494,1310.6926
177,1286.3629,1240.8789,123.0191,1282.0649,1388.7244,1138.5174,1286.3629,1240.8789
178,1391.6944,1171.8340,247.9809,1365.1582,1553.0189,1010.5094,1391.6944,1171.8340
179,1362.8090,1217.3356,216.5562,1349.3881,1518.5175,1061.6271,1362.8090,1217.3356
180,1294.3048,1087.7910,82.0534,1212.7569,1322.9370,1059.1588,1294.3048,1087.7910
181,1311.6109,1105.1523,101.5512,1234.1365,1353.1881,1063.5751,1311.6109,1105.1523
182,1302.7456,1143.9795,122.7777,1249.2974,1369.5680,1077.1571,1302.7456,1143.9795
183,1264.6989,1076.2150,132.6836,1203.9223,1333.2036,1007.7103,1264.6989,1076.2150
184,1259.0580,1109.2543,47.1396,1194.0364,1272.6572,1095.6551,1259.0580,1109.2543
185,1256.6258,1118.8422,56.7540,1197.7534,1276.9926,1098.4754,1256.6258,1118.8422
186,1231.7675,1158.1612,110.2114,1211.7933,1311.1583,1078.7705,1231.7675,1158.1612
187,1214.4232,1176.9490,43.8514,1198.5355,1243.3729,1147.9994,1214.4232,1176.9490
188,1208.7995,1060.5197,83.9638,1151.1265,1246.6714,1022.6478,1208.7995,1060.5197
189,1224.7881,1215.8662,34.2739,1221.7947,1254.8901,1185.7642,1224.7881,1215.8662
190,1256.9452,1174.7660,66.1775,1223.3186,1293.7518,1137.9594,1256.9452,1174.7660
191,1326.4551,1236.2304,58.5475,1287.7220,1355.2544,1207.4310,1326.4551,1236.2304
192,1231.9223,1202.1814,-9.3827,1217.4328,1234.6349,1199.4688,1231.9223,1202.1814
193,1457.6589,1056.6801,97.1380,1315.0554,1479.9515,1034.3876,1457.6589,1056.6801
194,1465.3639,1191.8192,-52.5545,1352.6128,1475.1134,1182.0697,1465.3639,1191.8192
195,1483.4172,1086.6924,160.9698,1359.0963,1540.5131,1029.5965,1483.4172,1086.6924
196,1277.9114,1153.5731,73.1526,1227.0608,1311.7439,1119.7406,1277.9114,1153.5731
197,1212.7267,1107.5779,34.4683,1165.2509,1223.0183,1097.2863,1212.7267,1107.5779
198,1246.0144,1118.9238,48.9330,1190.6009,1262.6716,1102.2665,1246.0144,1118.9238
199,1205.2615,1162.8186,34.8656,1186.1487,1224.8562,1143.2239,1205.2615,1162.8186
200,1254.9073,1323.2535,-32.0329,1291.6307,1335.9195,1242.2412,1254.9073,1323.2535
201,1360.8161,1215.1709,-68.7887,1299.6278,1388.1684,1187.8186,1360.8161,1215.1709
202,1253.8945,1248.4204,-43.7084,1253.4547,1294.9515,1207.3635,1253.8945,1248.4204
203,1258.5481,1288.6990,-32.2843,1275.1179,1309.2542,1237.9929,1258.5481,1288.6990
204,1459.0850,1093.7828,31.0954,1316.1567,1461.7130,1091.1548,1459.0850,1093.7828
205,1361.8457,1204.7898,-16.6660,1290.8283,1363.5947,1203.0408,1361.8457,1204.7898
206,1395.5356,1197.2786,-19.8967,1308.1813,1397.5127,1195.3015,1395.5356,1197.2786
207,1464.1755,1151.1438,-7.2762,1335.5239,1464.3445,1150.9747,1464.1755,1151.1438
208,1295.6904,1191.3726,16.0357,1247.1181,1298.0997,1188.9632,1295.6904,1191.3726
209,1316.5152,1226.9216,-18.1302,1274.4701,1320.0450,1223.3918,1316.5152,1226.9216
210,1256.1115,1266.1499,-59.1311,1265.3125,1320.4744,1201.7869,1256.1115,1266.1499
211,1288.7830,1255.0360,-23.8019,1272.9130,1301.0856,1242.7334,1288.7830,1255.0360
212,1274.2869,1270.6011,-31.6049,1273.6250,1304.1026,1240.7854,1274.2869,1270.6011
213,1263.5129,1275.1533,-45.3449,1271.8006,1315.0500,1223.6162,1263.5129,1275.1533
214,1312.4630,1270.9607,-52.8147,1295.4457,1348.4569,1234.9668,1312.4630,1270.9607
215,1341.1597,1186.8387,-40.9769,1273.0249,1351.3653,1176.6330,1341.1597,1186.8387
216,1244.8920,1207.3783,-76.1900,1233.6440,1304.6000,1147.6703,1244.8920,1207.3783
217,1260.3476,1197.8023,-100.8419,1242.6047,1334.6546,1123.4953,1260.3476,1197.8023
218,1368.7452,1194.9842,-109.8596,1304.6184,1421.9267,1141.8028,1368.7452,1194.9842
219,1412.1973,1212.3929,-27.7324,1324.5252,1415.9750,1208.6152,1412.1973,1212.3929
220,1483.4541,1308.9625,-48.7160,1406.8947,1496.1336,1296.2830,1483.4541,1308.9625
221,1403.8473,1302.6586,-13.1582,1356.2788,1405.5303,1300.9755,1403.8473,1302.6586
222,1423.2631,1286.3187,-26.1131,1360.7239,1428.0735,1281.5083,1423.2631,1286.3187
223,1308.8632,1282.5463,-44.1194,1298.1563,1341.7446,1249.6649,1308.8632,1282.5463
224,1345.8388,1203.1980,4.0139,1280.5098,1345.9517,1203.0851,1345.8388,1203.1980
225,1456.2070,1181.5112,-76.1114,1346.6112,1475.8859,1161.8324,1456.2070,1181.5112
226,1364.1786,1118.3140,0.9869,1259.3778,1364.1826,1118.3100,1364.1786,1118.3140
227,1388.9733,1104.1895,37.2449,1272.3809,1393.7637,1099.3991,1388.9733,1104.1895
228,1424.0176,1313.8092,31.7952,1373.3412,1432.5326,1305.2942,1424.0176,1313.8092
229,1385.7538,1050.0826,-7.0406,1252.1900,1385.9014,1049.9349,1385.7538,1050.0826
230,1377.6059,1162.4401,23.3947,1284.2595,1380.1202,1159.9258,1377.6059,1162.4401
231,1346.5783,1162.1306,-160.3608,1294.6303,1439.3432,1069.3657,1346.5783,1162.1306
232,1521.4776,1055.0129,-121.3284,1366.3564,1551.1482,1025.3424,1521.4776,1055.0129
233,1429.1918,1059.9442,-46.2243,1287.4849,1434.8904,1054.2455,1429.1918,1059.9442
234,1861.1409,1320.8590,337.3803,1758.3190,2023.2055,1158.7945,1861.1409,1320.8590
235,1371.6592,1235.6806,254.8147,1381.3814,1567.3991,1039.9407,1371.6592,1235.6806
236,1397.3627,1284.5970,-24.8863,1345.2219,1402.6106,1279.3490,1397.3627,1284.5970
237,1336.8124,1233.4970,-130.4346,1307.9249,1425.4462,1144.8632,1336.8124,1233.4970
238,1364.6262,1197.4467,-89.7200,1298.5242,1403.6615,1158.4113,1364.6262,1197.4467
239,1321.0664,1249.4795,-140.6854,1309.6363,1430.4403,1140.1056,1321.0664,1249.4795
240,1305.3881,1257.3331,74.1500,1288.4532,1359.3064,1203.4148,1305.3881,1257.3331
241,1378.0079,1102.2525,154.3845,1290.9134,1447.1202,1033.1403,1378.0079,1102.2525
242,1332.2103,1231.0559,-152.3974,1311.4620,1442.2040,1121.0621,1332.2103,1231.0559
243,1280.0472,1335.8778,116.6261,1324.3522,1427.8829,1188.0421,1280.0472,1335.8778
244,626.3857,2270.5163,161.4699,2050.2687,2286.2242,610.6779,626.3857,2270.5163
245,1141.6326,1139.0119,322.7026,1269.9413,1463.0275,817.6170,1141.6326,1139.0119
246,1257.6340,1231.3051,44.5335,1247.0662,1290.9080,1198.0311,1257.6340,1231.3051
247,1265.0930,1298.8485,-68.2200,1287.7366,1352.2475,1211.6939,1265.0930,1298.8485
248,1297.5696,1284.2255,-61.5897,1295.3493,1352.8476,1228.9475,1297.5696,1284.2255
249,1109.9609,938.8174,101.1250,1049.7711,1156.8610,891.9173,1109.9609,938.8174
250,1215.5138,1082.7947,-42.9764,1157.2844,1228.2147,1070.0938,1215.5138,1082.7947
251,1182.7312,1107.8780,-56.5257,1151.3081,1213.0977,1077.5116,1182.7312,1107.8780
252,1218.6728,1212.2486,39.5812,1217.4053,1255.1720,1175.7494,1218.6728,1212.2486
253,1328.4109,1226.7810,-109.1124,1294.4939,1397.9607,1157.2311,1328.4109,1226.7810
254,1229.8614,1205.9662,63.5917,1223.0592,1282.6181,1153.2094,1229.8614,1205.9662
255,1288.9438,1243.1747,-32.4854,1267.9286,1305.7959,1226.3225,1288.9438,1243.1747
256,1294.5573,1262.5806,-26.0994,1279.6675,1309.1762,1247.9617,1294.5573,1262.5806
257,1230.3908,1197.5840,90.2522,1224.3402,1305.7181,1122.2567,1230.3908,1197.5840
258,1204.5863,1096.2096,-117.6636,1172.0746,1279.9399,1020.8561,1204.5863,1096.2096
259,1307.6875,1174.1571,95.7839,1257.2926,1357.6791,1124.1655,1307.6875,1174.1571
260,1294.1539,1246.2815,-139.4589,1293.6453,1411.7158,1128.7196,1294.1539,1246.2815
261,1258.8220,1149.5390,-7.1099,1207.9567,1259.2826,1149.0784,1258.8220,1149.5390
262,1288.1865,1261.6437,-17.3120,1275.4748,1296.7288,1253.1015,1288.1865,1261.6437
263,1610.6799,1343.8262,54.4203,1498.1887,1621.3513,1333.1548,1610.6799,1343.8262
264,1292.6020,1158.5556,112.1115,1246.2851,1356.1969,1094.9607,1292.6020,1158.5556
265,1435.2872,1307.4349,155.4224,1401.9127,1539.4166,1203.3056,1435.2872,1307.4349
266,1373.2641,1129.5465,46.2530,1271.6060,1381.7468,1121.0638,1373.2641,1129.5465
267,1408.1851,1077.7175,-112.6590,1290.3142,1442.9370,1042.9656,1408.1851,1077.7175
268,870.0649,2511.6874,-19.8334,2209.3971,2511.9270,869.8253,870.0649,2511.6874
269,1228.9930,1191.0336,-110.3651,1225.4608,1321.9985,1098.0282,1228.9930,1191.0336
270,1384.9176,1120.5801,140.7853,1296.6291,1445.8527,1059.6450,1384.9176,1120.5801
271,1350.8228,1168.2606,85.2541,1277.9854,1384.4437,1134.6397,1350.8228,1168.2606
272,2006.6705,1393.7516,-71.2663,1785.4149,2014.8478,1385.5743,2006.6705,1393.7516
273,1761.2449,1474.5837,29.9970,1637.6743,1764.3502,1471.4783,1761.2449,1474.5837
274,1460.9233,1248.5432,-23.4503,1367.7649,1463.4818,1245.9847,1460.9233,1248.5432
275,1486.5003,1345.5645,-11.3204,1421.4181,1487.4038,1344.6610,1486.5003,1345.5645
276,1292.8154,1245.5069,-25.4540,1270.5874,1303.9092,1234.4131,1292.8154,1245.5069
277,1408.7016,1228.4692,21.4989,1328.3135,1411.2306,1225.9402,1408.7016,1228.4692
278,835.3813,2182.5075,-58.9101,1910.0749,2185.0788,832.8101,835.3813,2182.5075
279,1394.2227,1067.8664,46.7724,1265.6678,1400.7937,1061.2955,1394.2227,1067.8664
280,1431.5711,1009.2133,53.9420,1277.4490,1438.3515,1002.4329,1431.5711,1009.2133
281,1356.3172,1225.4785,-3.2327,1295.8733,1356.3970,1225.3987,1356.3172,1225.4785
282,1347.5092,1275.7997,173.5331,1347.0840,1488.8529,1134.4560,1347.5092,1275.7997
