vid,x,y,z
212,-0.04336545,-0.38386587,0.18770256
213,-0.02675434,0.40612758,0.20684053
214,-0.05230818,0.19564064,0.30021867
215,-0.05576815,-0.11840760,0.29006992
216,-0.02666001,0.09777751,0.29899081
217,-0.04737221,0.47119099,0.17748615
218,-0.03951864,-0.48817746,0.13331508
219,-0.04906370,0.52766584,0.12759745
220,-0.07365664,0.03826703,0.29379090
221,-0.07080043,0.16518250,0.29769386
222,-0.04487456,0.57300300,0.06338328
223,-0.06751388,-0.20355360,0.27195366
224,-0.04485014,-0.57453363,0.04278069
225,-0.05305444,0.13108148,0.29982598
226,-0.08097775,0.20427481,0.28816879
227,-0.08940866,-0.26282758,0.24040246
228,-0.07097607,0.35604600,0.22118890
229,-0.10992939,-0.04534953,0.29075156
230,-0.09199408,0.07353641,0.29606548
231,-0.09335571,0.26717110,0.24416605
232,-0.08322400,-0.09403180,0.29112572
233,-0.11090947,0.10796481,0.29379378
234,-0.06957781,-0.16215954,0.28774053
235,-0.08637091,-0.13023475,0.29526452
236,-0.06183917,0.43657739,0.19800856
237,-0.09794565,0.17536900,0.28353582
238,-0.11202519,0.49735873,0.15230426
239,-0.12352383,0.30887032,0.21947059
240,-0.10954560,-0.32925618,0.20373329
241,-0.08783384,0.23837632,0.26923186
242,-0.12326788,-0.01547286,0.29378308
243,-0.11553290,-0.11470048,0.28836982
244,-0.11004905,0.34526549,0.21846051
245,-0.10947291,-0.36886548,0.18669048
246,-0.11210579,0.20837900,0.27025359
247,-0.11164946,-0.15500658,0.29203737
248,-0.11380465,0.04522831,0.29401045
249,-0.14556709,-0.05343427,0.29233527
250,-0.12365974,0.40677905,0.20197824
251,-0.11344039,-0.40686478,0.16539924
252,-0.13212416,0.07904802,0.30168975
253,-0.12521848,-0.25319808,0.24173962
254,-0.12460245,0.24049412,0.25024076
255,-0.12887549,0.46547860,0.17205771
256,-0.14887747,0.11528170,0.29809130
257,-0.16654674,-0.46819522,0.13012403
258,-0.13262590,-0.21763167,0.26598558
259,-0.14607446,-0.13744882,0.28062020
260,-0.14243621,-0.17861540,0.27985237
261,-0.12999592,0.14194887,0.28581819
262,-0.14785636,0.17211524,0.27163642
263,-0.18642698,-0.04186010,0.29742966
264,-0.13716967,0.52076598,0.12053431
265,-0.13489445,-0.51052083,0.08460442
266,-0.14959932,-0.30864699,0.21124767
267,-0.18049812,-0.36999736,0.19366060
268,-0.13567159,0.37133449,0.20825338
269,-0.16244537,0.29927203,0.21114835
270,-0.17688423,-0.08220985,0.28429404
271,-0.17081297,-0.43912684,0.15424231
272,-0.18429683,0.41799086,0.17313269
273,-0.19239328,0.05914553,0.28152161
274,-0.18544892,-0.33299066,0.20565897
275,-0.16609708,0.14864000,0.28358619
276,-0.15812727,-0.23555445,0.24282404
277,-0.18941919,0.20785950,0.24205354
278,-0.20067737,0.15278127,0.27227158
279,-0.17696331,-0.16058180,0.26486094
280,-0.16950281,-0.19927563,0.25880222
281,-0.19903312,-0.00052936,0.28511508
282,-0.18586092,0.32779418,0.19574503
283,-0.20677605,-0.45571700,0.14022637
284,-0.20690029,0.09288662,0.28194430
285,-0.18952391,0.47249919,0.13925390
286,-0.19131388,-0.29473202,0.21226936
287,-0.21199990,-0.39061757,0.18319217
288,-0.23178330,-0.12494283,0.24933274
289,-0.20202669,-0.25953960,0.21400594
290,-0.21503434,0.51734019,0.07985190
291,-0.21599824,0.12486150,0.27737198
292,-0.21326150,-0.06970804,0.28216659
293,-0.20696158,-0.42484177,0.16363860
294,-0.22672085,-0.31886840,0.20485883
295,-0.23035033,0.06971557,0.26515196
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.24029993,0.41886244,0.13104155
299,-0.26455791,0.00466656,0.25416931
300,-0.23754561,0.10662475,0.26251945
301,-0.23356501,-0.28135415,0.20844461
302,-0.24321578,0.29592277,0.19299720
303,-0.24612510,-0.46665820,0.11948955
304,-0.24672713,-0.05990044,0.27342205
305,-0.25225006,-0.37936594,0.18306091
306,-0.24895435,0.23298044,0.21624673
307,-0.26135572,-0.11583771,0.23735066
308,-0.23968918,-0.24231139,0.20948964
309,-0.27106457,0.46721071,0.07778982
310,-0.27150357,-0.22227421,0.20061721
311,-0.27290877,-0.06939186,0.24526537
312,-0.28363638,-0.50968961,0.04218662
313,-0.26102932,-0.34269459,0.19069792
314,-0.26664664,0.51797105,0.03393650
315,-0.26457229,0.08753883,0.24321503
316,-0.27116796,-0.40704185,0.16105267
317,-0.26054214,0.32665240,0.17393477
318,-0.28506291,-0.02485853,0.23958109
319,-0.28632841,0.02073918,0.23485055
320,-0.26865888,0.26634806,0.20599760
321,-0.27079749,-0.26337719,0.19924309
322,-0.28974249,0.16262625,0.21926157
323,-0.30395647,0.19451811,0.21637947
324,-0.30605811,-0.16603788,0.20246858
325,-0.29334388,-0.36861516,0.16928978
326,-0.31114802,-0.43314918,0.11633723
327,-0.33130729,0.38220899,0.12263151
328,-0.32278189,-0.10023070,0.21476316
329,-0.30243279,0.33071422,0.16988630
330,-0.29726604,-0.32546265,0.18017769
331,-0.33341894,0.09792771,0.20510846
332,-0.33992670,-0.03350121,0.21481146
333,-0.31065152,0.27063356,0.20002384
334,-0.30641361,-0.13023296,0.21121619
335,-0.31343937,0.12992865,0.21429840
336,-0.33832296,-0.40381810,0.12031561
337,-0.32934618,0.16690271,0.21236100
338,-0.33567689,0.20548320,0.21019036
339,-0.34044499,0.03126477,0.20582576
340,-0.36226340,-0.28507077,0.14254004
341,-0.34437200,-0.07351135,0.21440205
342,-0.35746661,0.35730192,0.13696239
343,-0.35592240,0.00338121,0.20782048
344,-0.36126494,-0.11314146,0.20795588
345,-0.36953283,0.30440517,0.16765674
346,-0.35308098,0.46522202,0.02345209
347,-0.36998078,0.10303341,0.18922842
348,-0.37240143,0.25070633,0.19274027
349,-0.37248367,-0.15053014,0.19555647
350,-0.37042886,-0.05417163,0.21047202
351,-0.38746520,0.13869824,0.18764769
352,-0.36920954,0.17606530,0.19985257
353,-0.38048924,-0.18007649,0.18000473
354,-0.39768257,0.01062749,0.19335729
355,-0.38654255,0.38839856,0.09191272
356,-0.39233842,-0.37742493,0.08996352
357,-0.38596161,0.33048560,0.14281868
358,-0.39047549,0.27373064,0.17302932
359,-0.41331518,-0.35009343,0.08218672
360,-0.43366782,0.22119383,0.16021668
361,-0.40572581,0.10842237,0.16927752
362,-0.40386119,0.16829079,0.18217227
363,-0.43905497,-0.05433621,0.18796170
364,-0.42976737,0.41756567,0.00000000
365,-0.39989305,-0.22850293,0.14202134
366,-0.41704631,0.04469015,0.17166707
367,-0.42547555,-0.09015665,0.19465012
368,-0.43734823,0.37044141,0.06269016
369,-0.44556696,-0.37346184,0.03234634
370,-0.44427126,-0.12630307,0.17671996
371,-0.46156169,0.30690612,0.09659534
372,-0.44739538,-0.02289958,0.17957315
373,-0.48350200,0.22946738,0.11264550
374,-0.47242273,-0.18567669,0.13356417
375,-0.46464831,0.19911145,0.13824531
376,-0.45570881,0.15494306,0.14395477
377,-0.47151874,-0.04421317,0.16793234
378,-0.46127078,-0.25974244,0.08728990
379,-0.48259226,-0.10755612,0.15699429
380,-0.50143984,-0.15917690,0.12206658
381,-0.50187206,0.32775772,0.00000000
382,-0.52086577,0.26314606,0.04322154
383,-0.49945160,-0.22908163,0.08170446
384,-0.51304399,-0.27121831,0.03262481
385,-0.50930342,0.21210585,0.08780421
386,-0.54146359,0.01952008,0.09159167
387,-0.54819748,-0.12742240,0.07717578
388,-0.54982717,-0.16385702,0.05923562
389,-0.56639666,0.00247814,0.06507331
390,-0.55288004,0.17955508,0.03508243
391,-0.58117252,-0.05830641,0.04127124
392,-0.57787805,0.05503359,0.03337618
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.34050095,0.46740539,0.06389524
396,0.42311334,0.37309006,0.06761909
397,0.13973052,0.52651468,0.07428594
398,-0.11354377,0.56590898,0.06194028
399,0.23479159,-0.51625345,0.06217799
400,-0.28496227,0.48700686,0.05080706
401,0.25866460,-0.44836337,0.09729446
402,-0.03843086,-0.54975873,0.07704930
403,-0.53561285,0.14683078,0.06210854
404,0.12211075,-0.55903217,0.06530753
405,0.52393433,-0.14174545,0.07343317
406,-0.51280178,0.03646705,0.11310160
407,-0.46830598,-0.22293273,0.11206439
408,-0.47704298,0.32096524,0.06071842
409,0.46727429,-0.33219485,0.06142817
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02619339,-0.46350840,0.15712449
419,0.54812458,0.06742235,0.09491782
420,-0.26754363,-0.48983060,0.08315174
421,0.43610295,-0.12369210,0.15136500
422,0.38267346,-0.30438946,0.15973608
423,0.49393427,0.04179710,0.15078398
424,0.30745300,0.28389693,0.19285255
425,0.10943503,0.40281717,0.17698646
426,-0.58310131,0.01952265,0.03428983
427,-0.19045127,0.38617309,0.17996512
428,-0.23739136,-0.40843554,0.16936988
429,-0.02097593,0.44106668,0.19097183
430,-0.34947510,0.40300102,0.09613895
431,-0.38918342,-0.34156812,0.10947140
432,0.47249104,0.23077506,0.10556982
433,0.39552914,0.03960544,0.20609566
434,-0.26638987,-0.30334464,0.19702047
435,-0.40452675,-0.05539047,0.20194745
436,-0.06176839,0.39475643,0.21359007
437,-0.23219981,0.14538100,0.25436500
438,0.26910574,0.04510018,0.25311728
439,-0.35901524,-0.33170383,0.13901642
440,0.42779029,0.20535310,0.14996921
441,0.11725728,0.24440041,0.25598880
442,0.25555870,-0.11174231,0.24620508
443,0.08585338,-0.50913236,0.14152637
444,-0.50043772,-0.12674287,0.13518659
445,-0.14434683,-0.38622546,0.18399009
446,0.40012786,0.18649549,0.17320088
447,0.24629079,0.40993519,0.18121344
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20712264,0.49212435,0.11655110
459,-0.03078831,-0.52122435,0.11026897
460,0.53994832,-0.21900167,0.03906673
461,-0.49135686,0.19508768,0.11110185
462,0.51654737,0.01116014,0.12640305
463,0.44245745,-0.27268544,0.13490237
464,0.31219265,0.41714254,0.14445919
465,0.12258338,-0.49463604,0.14783331
466,-0.07458656,0.54430437,0.10670379
467,-0.44917698,0.34134658,0.08028277
468,0.48292102,0.00471571,0.15321841
469,-0.52261177,-0.00547043,0.11895811
470,0.38359841,-0.14726081,0.19040356
471,0.40384116,-0.36630083,0.09977084
472,0.53071689,0.17595361,0.08380567
473,0.02025997,0.52144836,0.11844880
474,-0.25061347,0.50478393,0.06489431
475,-0.34159285,0.44660001,0.05155478
476,-0.16808884,-0.49734709,0.10219121
477,-0.33782851,0.24228797,0.20292100
478,-0.55214589,0.07690495,0.05538551
479,0.25153842,0.51748988,0.06444299
480,-0.56519221,-0.09305206,0.06328944
481,-0.46734531,-0.34464848,0.02589847
482,0.48614488,0.27955869,0.05518708
483,0.34603984,-0.13841197,0.20552363
484,-0.14550170,-0.34914955,0.20023471
485,-0.31771402,0.35770044,0.14720546
486,-0.45735462,0.03026186,0.15696221
487,0.06201532,0.45669137,0.14580280
488,-0.17688943,-0.40570317,0.17655473
489,-0.12754715,-0.44494937,0.14250801
490,0.38685662,0.21904686,0.15690664
491,-0.39503697,-0.40824825,0.06345852
492,0.00302359,-0.33644990,0.21253450
493,0.33645602,0.00608275,0.21715692
494,-0.04800642,-0.42447794,0.16803891
495,-0.20684540,0.43582501,0.15000615
496,0.38168674,0.33495461,0.12935309
497,0.45076086,-0.16336638,0.14809820
498,0.54714724,-0.14570417,0.04682113
499,-0.30314510,-0.24313376,0.18456691
500,0.24717046,-0.01871033,0.26520523
501,0.26919449,-0.08279997,0.23970926
502,0.11643070,-0.23088029,0.25330729
503,-0.02834647,-0.26322229,0.24736918
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32414464,-0.48916614,0.03534477
512,0.58386403,0.08329453,0.02810643
513,0.27827305,0.47236108,0.11264852
514,-0.49998935,-0.02687116,0.14425075
515,0.37174571,0.41445725,0.09490594
516,0.04267254,-0.54726906,0.09946066
517,0.14104558,-0.53634972,0.09485530
518,0.22166282,0.43879040,0.16585292
519,-0.52954800,-0.23451806,0.04220660
520,0.54276032,0.22082038,0.03285948
521,0.05435632,-0.49102576,0.15940575
522,0.50206912,0.20404583,0.09919366
523,-0.22465423,0.45873411,0.12384157
524,0.36940578,-0.37896044,0.11001984
525,-0.30954976,0.40564727,0.10334344
526,-0.43412696,0.18209752,0.16327683
527,-0.30503724,-0.40365167,0.14338918
528,-0.04267487,0.55464263,0.09361753
529,-0.41656841,-0.31664044,0.08863381
530,-0.55702467,-0.05828841,0.08266496
531,0.43828235,0.25400097,0.10757348
532,0.57673767,-0.04396454,0.04008593
533,-0.39291338,0.35703269,0.11721848
534,-0.16880660,0.45325671,0.16334886
535,0.15872683,-0.47801827,0.14811179
536,-0.47375496,-0.14703209,0.15089829
537,-0.28563676,0.30004837,0.18985632
538,-0.44633729,0.06041327,0.14674797
539,0.44782348,-0.06246833,0.14808554
540,-0.30215129,-0.28446335,0.18376611
541,-0.56207700,0.14200690,0.02900457
542,0.31174439,0.13405033,0.21671465
543,-0.15891002,0.39721810,0.19309789
544,0.44859844,0.34122788,0.05306388
545,0.17888917,0.53709262,0.06256704
546,-0.47891381,-0.28327322,0.05527552
547,-0.34186128,-0.18382293,0.18784396
548,0.53388608,-0.18145422,0.06154631
549,-0.40193006,0.23753887,0.17809321
550,0.27782366,-0.30322848,0.18772805
551,0.16944106,-0.37333689,0.18953930
552,-0.40909250,-0.19425769,0.16275936
553,-0.22436934,0.26390029,0.20823178
554,0.45786670,-0.31603625,0.09176545
555,0.20044268,-0.53365651,0.06527412
556,0.37257441,0.37966561,0.12029862
557,0.58696191,-0.00292165,0.02943334
558,-0.34176568,-0.43355522,0.09270786
559,-0.52764937,-0.16284802,0.09165073
560,-0.54055080,0.22400705,0.03516632
561,-0.48492291,0.16252507,0.11819918
562,-0.22582578,0.53717353,0.04255129
563,0.39861998,0.41110302,0.06530683
564,-0.00714009,-0.57083876,0.05912716
565,0.29098128,0.51063914,0.04107578
566,-0.41848030,0.36319354,0.09151677
567,0.28113492,0.49515783,0.07957294
568,-0.50237495,0.29804276,0.04295207
569,0.03962794,0.55961518,0.06758286
570,-0.43853101,-0.20949043,0.13952956
571,-0.58102909,-0.09369093,0.03086676
572,-0.01343785,0.51883986,0.13167247
573,0.15619543,0.45289151,0.15340551
574,0.57299422,0.11233140,0.04410351
575,-0.20902700,-0.53200401,0.05478625
576,0.52792667,0.09604707,0.11498514
577,0.03017176,0.46471775,0.15942098
578,-0.44338191,0.28679942,0.12765519
579,-0.33237427,-0.37126811,0.14434439
580,0.34269228,-0.36319181,0.13534318
581,0.46872943,-0.03179631,0.15062071
582,0.35552281,0.27171740,0.15745583
583,0.53045971,-0.25524378,0.02874021
584,-0.55019566,-0.19849304,0.03572682
585,-0.39430445,0.44885737,0.00000000
586,0.42913864,-0.19731702,0.16534253
587,-0.46991504,-0.00551417,0.16242276
588,-0.27694793,0.35511889,0.15217656
589,0.07891829,-0.53740524,0.11042898
590,-0.25685112,0.44384464,0.10460751
591,0.48160059,-0.16975084,0.12128675
592,0.27294691,0.38194662,0.18769650
593,0.16275709,-0.54857414,0.06569532
594,0.36785465,-0.42967626,0.05769167
595,0.56744011,-0.14257046,0.02041004
596,-0.29912567,0.50075146,0.02477959
597,-0.32794593,0.42695039,0.07770376
598,0.29477055,-0.49599950,0.03213431
599,0.10257415,-0.57837304,0.03688982
600,0.41250208,0.23803260,0.13261107
601,-0.49573324,-0.30185127,0.02480202
602,-0.26872107,0.19862938,0.21978849
603,-0.08237654,0.31918057,0.22238390
604,0.24100863,-0.42317339,0.12459921
605,-0.07533009,-0.55222940,0.05677444
606,0.06622465,-0.38215718,0.21250630
607,-0.35123286,0.27644873,0.18899061
608,0.33116738,0.35308793,0.16676865
609,0.54008342,0.03277146,0.10457527
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25776646,-0.02980311,0.26414935
616,0.17371942,0.51134494,0.09593583
617,-0.49569619,-0.06724012,0.15019827
618,0.44868413,-0.00554811,0.17324765
619,-0.17872695,0.18125843,0.26400764
620,-0.10315653,-0.19289899,0.28081813
621,-0.16093141,-0.00924113,0.29387626
622,-0.42345236,0.14358099,0.16664089
623,0.20058953,-0.07645041,0.28021416
624,0.17934958,0.32829827,0.22028032
625,0.14597895,-0.17564870,0.27115851
626,0.43923070,-0.38981875,0.03257141
627,0.36953899,-0.23110769,0.19408710
628,0.44237994,-0.30250897,0.11772009
629,0.07883466,0.54503331,0.06375687
630,-0.15306045,0.56593434,0.04254319
631,-0.13937664,-0.53930539,0.05504542
632,0.49074861,-0.21029091,0.10904656
633,0.55235174,0.10589675,0.08174109
634,0.14482171,-0.56979048,0.03492729
635,-0.07774603,0.56379881,0.07693718
636,0.49158107,-0.32204703,0.03509358
637,-0.57065393,-0.12945612,0.03975020
638,0.22336221,-0.46477404,0.11774870
639,-0.49787721,-0.25562362,0.06217581
640,-0.02705651,0.58636825,0.03630044
641,0.13783378,0.34398536,0.21302700
642,0.02072892,-0.58636067,0.03390903
643,-0.36444108,-0.37225108,0.11894979
644,-0.09450030,-0.23148360,0.26226340
645,-0.58534417,-0.01812129,0.03483348
646,-0.52268608,0.23032104,0.06170360
647,0.40064421,-0.44365448,0.00000000
648,-0.24640536,-0.53183493,0.03322691
649,-0.15080949,0.48717137,0.14751181
650,0.27289771,-0.35795360,0.14962955
651,-0.10606500,0.44046100,0.19288161
652,0.50057187,0.08288023,0.14495569
653,-0.40904807,0.29949507,0.14806482
654,-0.44315581,-0.17026754,0.16013564
655,0.46794879,0.34660124,0.02637439
656,-0.18526015,0.12061301,0.28935942
657,0.14249202,0.55575621,0.03922970
658,-0.50113813,-0.19469143,0.10344050
659,0.55512507,-0.17881400,0.03031232
660,0.47465119,0.15073691,0.14948253
661,-0.08084648,-0.57834201,0.02418444
662,-0.22342409,-0.03138482,0.28283280
663,-0.54803570,-0.02112438,0.09347948
664,0.22401160,-0.54145888,0.03366592
