face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
106,309.3998,632.2923,55.3863,555.9618,641.5286,300.1635,309.3998,632.2923
107,166.0281,589.1853,85.9791,546.8643,605.9877,149.2257,166.0281,589.1853
108,320.3258,839.9962,71.2609,744.5563,849.5908,310.7311,320.3258,839.9962
109,355.6656,841.0752,62.3067,739.1958,848.9453,347.7956,355.6656,841.0752
110,361.7078,818.9324,56.1635,717.4479,825.7302,354.9100,361.7078,818.9324
111,301.4587,652.1390,-12.9279,565.7482,652.6149,300.9827,301.4587,652.1390
112,278.7078,705.0498,-12.0620,615.3916,705.3908,278.3668,278.7078,705.0498
113,305.2624,738.4446,-6.7614,642.8090,738.5502,305.1569,305.2624,738.4446
114,321.6139,763.7032,-9.7499,664.3385,763.9181,321.3990,321.6139,763.7032
115,331.4847,758.4232,-24.8419,659.9497,759.8638,330.0441,331.4847,758.4232
116,284.3767,750.5155,-18.8185,657.0973,751.2740,283.6182,284.3767,750.5155
117,278.5156,579.1218,-27.6512,503.9368,581.6441,275.9932,278.5156,579.1218
118,288.6577,769.8123,9.9547,673.8095,770.0181,288.4519,288.6577,769.8123
119,313.7687,563.1638,-14.2231,489.3955,563.9723,312.9602,313.7687,563.1638
120,296.4019,549.3233,26.3815,478.4116,552.0458,293.6795,296.4019,549.3233
121,295.1378,729.8907,-25.1143,637.4328,731.3366,293.6918,295.1378,729.8907
122,293.2858,742.2511,-6.7785,647.6105,742.3534,293.1834,293.2858,742.2511
123,351.5181,849.6782,32.9342,741.6837,851.8461,349.3502,351.5181,849.6782
124,357.7887,854.2678,23.0762,744.1346,855.3380,356.7184,357.7887,854.2678
125,314.4721,852.6914,27.4368,748.3889,854.0864,313.0770,314.4721,852.6914
126,313.8721,852.4227,35.3635,749.2264,854.7349,311.5599,313.8721,852.4227
127,339.3891,605.1876,13.5075,525.9185,605.8723,338.7045,339.3891,605.1876
128,337.8482,801.8352,13.2914,697.6479,802.2157,337.4678,337.8482,801.8352
129,322.1707,729.3288,-47.4010,638.3468,734.7743,316.7251,322.1707,729.3288
130,326.4860,766.3700,-30.0500,668.1437,768.4133,324.4426,326.4860,766.3700
131,321.7735,762.8710,-10.5633,663.6064,763.1239,321.5207,321.7735,762.8710
132,312.7613,571.9884,-57.6854,506.0408,584.2455,300.5042,312.7613,571.9884
133,300.8819,585.3699,-61.0035,517.9043,597.8992,288.3526,300.8819,585.3699
134,299.8523,610.3005,-56.6780,537.6014,620.3245,289.8283,299.8523,610.3005
135,237.4378,642.0302,-79.1761,578.7433,656.9726,222.4954,237.4378,642.0302
136,244.8040,692.1287,-143.4395,656.7039,734.1725,202.7602,244.8040,692.1287
137,354.7361,841.8011,-19.4766,732.7944,842.5787,353.9586,354.7361,841.8011
138,345.4527,756.6898,-25.9207,657.6717,758.3171,343.8254,345.4527,756.6898
139,345.6151,782.5622,-10.2954,679.4896,782.8047,345.3727,345.6151,782.5622
140,298.3452,845.3737,-18.3080,743.2758,845.9858,297.7332,298.3452,845.3737
141,378.0099,829.8280,3.2895,719.6216,829.8519,377.9860,378.0099,829.8280
142,391.3807,861.2088,-17.8812,747.5013,861.8884,390.7012,391.3807,861.2088
143,406.0847,863.8662,-6.9743,748.6740,863.9725,405.9785,406.0847,863.8662
144,404.3736,840.9649,-8.0116,728.6073,841.1119,404.2266,404.3736,840.9649
145,340.3984,797.9556,8.4201,693.6816,798.1105,340.2435,340.3984,797.9556
146,353.8395,872.3007,-53.8972,765.6182,877.8444,348.2958,353.8395,872.3007
147,308.5393,878.0789,-47.7483,775.9748,882.0542,304.5640,308.5393,878.0789
148,316.1049,851.0452,-94.8269,762.9923,867.3575,299.7927,316.1049,851.0452
149,370.1468,842.0631,-96.3942,749.8450,860.9933,351.2165,370.1468,842.0631
150,359.8757,906.5398,-67.5182,799.2243,914.7555,351.6601,359.8757,906.5398
151,401.5931,858.9432,-0.1137,744.3889,858.9432,401.5931,401.5931,858.9432
152,400.8482,854.8237,-14.3404,741.1918,855.2762,400.3957,400.8482,854.8237
153,382.6866,815.7247,2.3353,706.8983,815.7372,382.6740,382.6866,815.7247
154,389.4762,594.8510,-16.4963,524.0950,596.1676,388.1596,389.4762,594.8510
155,407.3123,815.5293,-6.5784,706.3612,815.6353,407.2064,407.3123,815.5293
156,341.8818,723.5820,42.2809,631.2191,728.2094,337.2545,341.8818,723.5820
157,374.7596,623.4850,-2.2277,543.6324,623.5049,374.7397,374.7596,623.4850
158,335.1939,752.9355,-7.4265,653.4929,753.0675,335.0619,335.1939,752.9355
159,332.5105,793.0242,-1.3729,689.7589,793.0283,332.5065,332.5105,793.0242
160,301.9615,831.8683,-31.4876,731.4150,833.7328,300.0970,301.9615,831.8683
161,374.4340,561.9249,-51.3968,503.4695,575.0899,361.2690,374.4340,561.9249
162,425.8698,612.0802,-50.8017,550.5299,625.0381,412.9118,425.8698,612.0802
163,381.3852,625.5585,-23.1624,547.5480,627.7363,379.2074,381.3852,625.5585
164,423.7252,771.3201,-21.7500,670.1263,772.6758,422.3695,423.7252,771.3201
165,281.3807,704.6037,-1.6710,614.3191,704.6103,281.3742,281.3807,704.6037
166,334.7919,764.9913,-51.3115,670.1365,771.0267,328.7565,334.7919,764.9913
167,366.9313,815.1683,-6.1094,707.2052,815.2515,366.8481,366.9313,815.1683
168,347.3226,539.7414,-37.2358,478.1725,546.6958,340.3683,347.3226,539.7414
169,341.4124,767.7062,-26.5843,667.7956,769.3576,339.7610,341.4124,767.7062
170,333.9154,846.0386,-2.2770,738.0996,846.0487,333.9052,333.9154,846.0386
171,375.2990,813.9221,-6.6320,705.6815,814.0224,375.1987,375.2990,813.9221
172,372.4684,788.3477,-0.8378,683.0757,788.3494,372.4667,372.4684,788.3477
173,123.9283,602.6649,-179.0327,632.4824,662.2111,64.3821,123.9283,602.6649
174,373.1412,583.1814,-77.9660,529.1143,608.9586,347.3640,373.1412,583.1814
175,373.4506,656.2211,-83.9990,588.3815,679.2914,350.3803,373.4506,656.2211
176,318.9947,530.8671,-98.9142,493.5441,569.8671,279.9947,318.9947,530.8671
177,368.3110,799.6579,14.8436,693.7174,800.1681,367.8008,368.3110,799.6579
178,357.8900,633.6562,-15.6122,550.9605,634.5373,357.0089,357.8900,633.6562
179,357.0453,768.7016,-36.8076,669.3180,771.9668,353.7801,357.0453,768.7016
180,354.2097,836.9862,-16.5793,728.2626,837.5549,353.6410,354.2097,836.9862
181,377.2748,837.5847,-6.5388,726.6451,837.6776,377.1819,377.2748,837.5847
182,351.3616,835.4328,-13.5586,726.9219,835.8123,350.9821,351.3616,835.4328
183,351.7270,743.0226,-32.7455,646.2740,745.7439,349.0056,351.7270,743.0226
184,410.0748,758.6869,-37.2773,660.9217,762.6284,406.1333,410.0748,758.6869
185,213.2138,786.4586,38.0584,707.5583,788.9743,210.6981,213.2138,786.4586
186,341.6564,698.6872,-29.1882,607.2379,701.0577,339.2859,341.6564,698.6872
187,341.7605,840.0950,-43.2383,735.5659,843.8188,338.0367,341.7605,840.0950
188,374.0847,791.6381,-67.2735,695.7498,802.2092,363.5137,374.0847,791.6381
189,371.2789,755.8198,-33.1756,657.1100,758.6610,368.4378,371.2789,755.8198
190,372.8275,785.9627,-6.5887,681.0576,786.0678,372.7225,372.8275,785.9627
191,348.8727,831.1553,20.1528,723.7281,831.9960,348.0320,348.8727,831.1553
192,382.6713,824.9312,17.4044,715.6676,825.6151,381.9874,382.6713,824.9312
193,344.1279,832.1400,5.7732,724.3054,832.2083,344.0596,344.1279,832.1400
194,211.5996,520.5072,-81.1644,474.6851,540.5344,191.5724,211.5996,520.5072
195,239.9967,576.5617,-111.4093,537.4802,610.0985,206.4599,239.9967,576.5617
196,224.4498,513.2799,-73.5495,463.5267,530.9304,206.7993,224.4498,513.2799
197,300.0468,565.0317,-78.5956,508.2172,586.5896,278.4889,300.0468,565.0317
198,333.1822,524.5769,-76.4529,478.4839,551.3665,306.3927,333.1822,524.5769
199,359.0884,726.4886,-3.1001,629.1942,726.5148,359.0623,359.0884,726.4886
200,374.6548,639.0099,-27.9451,558.2424,641.9317,371.7330,374.6548,639.0099
201,314.9018,763.5754,48.8785,670.0198,768.8384,309.6387,314.9018,763.5754
202,141.9981,559.8428,39.6251,508.7251,563.5673,138.2735,141.9981,559.8428
203,196.5189,477.2552,29.2400,418.5301,480.2684,193.5058,196.5189,477.2552
204,217.6341,419.4775,0.5257,363.3651,419.4789,217.6327,217.6341,419.4775
205,352.4073,585.5721,-6.7382,510.7464,585.7666,352.2127,352.4073,585.5721
206,353.3865,668.8262,-32.7388,582.2987,672.1882,350.0244,353.3865,668.8262
207,370.0435,682.5555,-34.0550,594.7421,686.2234,366.3755,370.0435,682.5555
208,326.5709,751.4772,-51.0939,658.6256,757.5348,320.5134,326.5709,751.4772
209,252.3264,525.8056,2.9276,455.5121,525.8370,252.2951,252.3264,525.8056
210,110.9855,613.2721,35.2727,569.2878,615.7370,108.5206,110.9855,613.2721
211,307.3207,538.9667,12.0872,468.7577,539.5957,306.6918,307.3207,538.9667
212,286.5389,751.4304,12.8622,657.2172,751.7860,286.1833,286.5389,751.4304
213,337.1688,806.9372,-36.0372,704.7357,809.6856,334.4204,337.1688,806.9372
214,333.4275,810.3066,35.9661,708.1475,813.0039,330.7302,333.4275,810.3066
215,264.7780,649.8555,15.5754,566.6391,650.4845,264.1491,264.7780,649.8555
216,232.7865,629.3352,-18.7851,552.0963,630.2231,231.8986,232.7865,629.3352
217,232.1181,609.3624,54.4701,540.9790,617.0698,224.4107,232.1181,609.3624
218,240.8630,580.0006,56.8393,514.2053,589.2733,231.5903,240.8630,580.0006
219,280.2994,548.5773,-18.3086,476.1770,549.8210,279.0556,280.2994,548.5773
220,277.5748,394.2201,70.4132,371.3566,427.3280,244.4669,277.5748,394.2201
221,127.9589,560.8316,92.1974,533.5197,579.6505,109.1400,127.9589,560.8316
222,171.6720,590.9408,66.0520,538.8162,601.1005,161.5123,171.6720,590.9408
223,236.7313,483.3468,-29.9851,421.8292,486.9402,233.1379,236.7313,483.3468
224,232.5831,664.0986,58.4468,592.3781,671.8748,224.8069,232.5831,664.0986
225,231.1902,451.3822,105.1054,431.2553,493.4975,189.0749,231.1902,451.3822
226,294.3833,723.8436,-35.8542,633.5457,726.8164,291.4105,294.3833,723.8436
227,280.7820,808.0244,-30.8780,712.5472,809.8266,278.9798,280.7820,808.0244
228,308.1633,820.8350,-8.2140,718.3216,820.9666,308.0317,308.1633,820.8350
229,161.0653,426.1789,-19.2180,374.2136,427.5647,159.6794,161.0653,426.1789
230,139.3532,464.9365,132.5408,472.7538,512.0691,92.2206,139.3532,464.9365
231,307.3938,164.3905,109.9183,327.4579,367.0200,104.7643,307.3938,164.3905
232,242.6398,520.5164,87.9403,476.1448,546.0085,217.1477,242.6398,520.5164
233,166.9607,491.6555,85.7435,457.7879,512.9072,145.7090,166.9607,491.6555
234,337.0391,651.3421,-109.3100,595.1135,685.6201,302.7610,337.0391,651.3421
235,335.0572,768.8605,-91.4663,686.2185,787.3573,316.5604,335.0572,768.8605
236,340.5507,754.2956,-97.6174,675.7575,776.1705,318.6758,340.5507,754.2956
237,362.3384,869.3157,-37.3098,759.0708,872.0467,359.6074,362.3384,869.3157
238,284.6585,751.2110,-88.5079,674.5449,767.4372,268.4323,284.6585,751.2110
239,299.3385,740.5788,-79.2576,659.7136,754.3835,285.5338,299.3385,740.5788
240,319.0353,779.9456,-32.2698,681.4635,782.1940,316.7870,319.0353,779.9456
241,375.8067,754.4908,-12.7011,653.7800,754.9163,375.3812,375.8067,754.4908
242,378.1508,776.5830,-40.1663,676.2054,780.5919,374.1419,378.1508,776.5830
243,365.4940,797.6836,-27.6619,693.2762,799.4469,363.7307,365.4940,797.6836
244,302.2777,701.5808,-51.8609,616.1038,708.2065,295.6520,302.2777,701.5808
245,325.6063,737.8451,-20.8303,641.4745,738.8950,324.5564,325.6063,737.8451
246,303.5304,805.7053,-10.5158,705.0301,805.9254,303.3103,303.5304,805.7053
247,366.4932,796.4289,3.2767,690.4800,796.4539,366.4683,366.4932,796.4289
248,324.8426,785.6074,-3.6659,683.7714,785.6366,324.8134,324.8426,785.6074
249,374.5863,724.2713,-23.8949,628.7246,725.8966,372.9611,374.5863,724.2713
250,396.6605,792.7703,-14.0500,686.9905,793.2681,396.1628,396.6605,792.7703
251,379.7734,759.7950,-41.5743,661.9302,764.2901,375.2783,379.7734,759.7950
252,315.0213,708.2225,-21.0615,615.6648,709.3474,313.8964,315.0213,708.2225
253,307.4877,670.0024,-107.6165,610.0642,699.5424,277.9476,307.4877,670.0024
254,322.7379,642.1667,13.2897,556.6113,642.7186,322.1860,322.7379,642.1667
255,371.9351,772.7215,-33.1111,671.8043,775.4386,369.2181,371.9351,772.7215
256,403.3176,768.6373,-5.9614,666.0106,768.7346,403.2204,403.3176,768.6373
257,425.0943,805.2107,-25.7259,699.1169,806.9439,423.3611,425.0943,805.2107
258,430.8387,731.4375,-23.8786,638.1236,733.3225,428.9536,430.8387,731.4375
259,421.0844,782.6730,-13.9674,678.8983,783.2117,420.5457,421.0844,782.6730
260,402.7839,776.9607,-39.2573,676.4458,781.0351,398.7095,402.7839,776.9607
261,441.6602,704.5029,-24.7086,618.1171,706.8055,439.3576,441.6602,704.5029
262,434.4204,798.4397,-37.1885,695.3542,802.2001,430.6601,434.4204,798.4397
263,452.5592,706.3693,-24.6507,621.2217,708.7413,450.1873,452.5592,706.3693
264,399.1312,793.4845,-54.0963,693.5403,800.7707,391.8450,399.1312,793.4845
265,418.1588,804.4599,-11.4607,697.1475,804.7997,417.8191,418.1588,804.4599
266,423.4282,782.7463,-4.7340,678.6852,782.8087,423.3658,423.4282,782.7463
267,254.5576,745.2652,2.2366,656.1417,745.2754,254.5474,254.5576,745.2652
268,200.4529,729.0971,-13.3169,652.7989,729.4324,200.1177,200.4529,729.0971
269,382.8453,596.5360,92.3381,547.3790,630.9077,348.4736,382.8453,596.5360
270,374.8242,674.2368,-160.1343,647.5316,743.7449,305.3160,374.8242,674.2368
271,265.5298,735.2544,-152.9792,697.1951,780.6829,220.1013,265.5298,735.2544
272,354.2756,1054.0688,-65.7678,936.0115,1060.1961,348.1483,354.2756,1054.0688
273,407.9040,552.9194,62.9295,508.3777,576.4195,384.4040,407.9040,552.9194
274,401.3299,674.8971,95.2679,610.6745,704.8040,371.4230,401.3299,674.8971
275,193.2319,563.3031,-64.8972,508.3658,574.3538,182.1812,193.2319,563.3031
276,22.7152,1053.6801,-23.9192,1043.3310,1054.2348,22.1605,22.7152,1053.6801
277,341.9120,841.0935,21.0596,733.5479,841.9803,341.0251,341.9120,841.0935
278,301.6029,726.8752,-41.5764,636.6082,730.9018,297.5763,301.6029,726.8752
279,134.2066,699.7281,-111.7129,671.6859,720.9960,112.9387,134.2066,699.7281
280,228.5821,518.2652,-140.2770,511.2879,575.0587,171.7885,228.5821,518.2652
281,390.4170,828.9318,4.8720,718.3283,828.9859,390.3628,390.4170,828.9318
282,353.1123,791.7307,67.1240,696.7589,801.7731,343.0699,353.1123,791.7307
283,381.7031,788.1539,-39.4420,686.0831,791.9459,377.9111,381.7031,788.1539
284,372.0863,814.2269,-39.5410,709.3247,817.7353,368.5780,372.0863,814.2269
285,333.1720,720.9805,40.0106,628.8151,725.0654,329.0871,333.1720,720.9805
286,333.4905,708.6855,-42.5321,618.4966,713.4465,328.7295,333.4905,708.6855
287,317.5352,718.6043,40.3461,627.6321,722.6227,313.5168,317.5352,718.6043
288,340.3596,576.3152,-74.5020,518.1516,597.8698,318.8049,340.3596,576.3152
289,281.9916,796.4865,-25.5265,700.9010,797.7498,280.7282,281.9916,796.4865
290,207.7322,513.3971,78.2707,467.3960,532.2739,188.8554,207.7322,513.3971
291,202.5082,612.6554,168.4203,614.3164,672.9505,142.2130,202.5082,612.6554
292,231.6854,816.8792,52.7328,734.8830,821.5930,226.9715,231.6854,816.8792
293,320.1128,804.9294,-76.4470,714.3164,816.6981,308.3441,320.1128,804.9294
294,333.1233,833.1693,16.3309,726.9073,833.7021,332.5905,333.1233,833.1693
295,305.8015,669.8937,-78.6728,596.6455,686.1661,289.5292,305.8015,669.8937
296,285.1803,649.1988,-196.6526,658.5324,735.1441,199.2350,285.1803,649.1988
297,416.1805,754.5935,-15.7719,655.2226,755.3269,415.4470,416.1805,754.5935
298,351.1692,825.2709,-65.4517,726.2464,834.1408,342.2993,351.1692,825.2709
299,343.1777,750.0933,-7.9872,650.5282,750.2500,343.0210,343.1777,750.0933
300,367.7252,873.1453,44.0605,763.1192,876.9575,363.9129,367.7252,873.1453
301,402.0890,776.6218,13.9258,673.1476,777.1389,401.5719,402.0890,776.6218
302,331.8396,762.4220,-21.6690,663.1829,763.5097,330.7518,331.8396,762.4220
303,393.8663,761.7745,-44.6584,664.3620,767.1178,388.5230,393.8663,761.7745
304,336.4130,771.0381,-32.1099,671.8477,773.3975,334.0536,336.4130,771.0381
305,348.3023,851.2883,-32.3018,743.3915,853.3543,346.2364,348.3023,851.2883
306,358.5850,817.2200,30.5373,711.4679,819.2444,356.5606,358.5850,817.2200
307,340.2940,757.5854,-17.9205,657.9494,758.3536,339.5259,340.2940,757.5854
308,386.6048,797.9251,-2.6610,691.1493,797.9423,386.5876,386.6048,797.9251
309,283.7645,1050.6914,21.7606,942.2029,1051.3083,283.1476,283.7645,1050.6914
310,342.4366,1014.4558,3.9791,893.8927,1014.4793,342.4130,342.4366,1014.4558
311,174.3307,649.8330,13.6456,583.0496,650.2243,173.9394,174.3307,649.8330
312,335.8006,749.6691,-142.6866,695.7764,794.0936,291.3761,335.8006,749.6691
313,339.5363,650.7161,41.0231,568.1754,656.0334,334.2191,339.5363,650.7161
314,395.7345,806.1484,23.3680,699.3558,807.4746,394.4083,395.7345,806.1484
315,245.4035,659.7647,27.0028,579.4750,661.5170,243.6512,245.4035,659.7647
316,222.6193,547.5146,-95.5836,504.8296,573.5489,196.5849,222.6193,547.5146
317,295.5063,698.0257,-146.9720,658.0997,745.9773,247.5547,295.5063,698.0257
318,262.7537,763.8912,53.1421,678.4735,769.4645,257.1804,262.7537,763.8912
319,335.3757,542.9342,59.2304,485.4814,558.6470,319.6628,335.3757,542.9342
320,332.7296,617.8887,141.6458,589.1487,676.2879,274.3304,332.7296,617.8887
321,358.6137,732.9597,-44.0473,639.3784,738.0727,353.5007,358.6137,732.9597
322,338.6813,864.1397,-98.3405,773.1669,881.9412,320.8798,338.6813,864.1397
323,273.6743,702.3007,-42.6047,617.5498,706.4945,269.4806,273.6743,702.3007
324,378.8297,717.3509,-66.0381,632.0075,729.7773,366.4033,378.8297,717.3509
