face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
21,7069.9089,13612.8129,1001.0849,11918.7857,13762.5550,6920.1668,7069.9089,13612.8129
22,7078.8165,13653.1395,-1007.4534,11954.6928,13804.0579,6927.8981,7078.8165,13653.1395
23,6971.0737,13902.9769,-731.7407,12106.8696,13979.3783,6894.6723,6971.0737,13902.9769
24,6903.2166,14059.7957,-450.5676,12201.7816,14088.0512,6874.9611,6903.2166,14059.7957
25,6871.7072,14143.1571,-154.4937,12252.8863,14146.4381,6868.4262,6871.7072,14143.1571
26,6871.0557,14135.2949,157.1450,12246.1281,14138.6928,6867.6579,6871.0557,14135.2949
27,6901.4289,14034.4938,456.1437,12180.4301,14063.5449,6872.3778,6901.4289,14034.4938
28,6968.6829,13855.7297,741.4886,12068.0163,13934.6570,6889.7556,6968.6829,13855.7297
29,7069.8739,13613.2806,1001.1763,11919.2034,13763.0385,6920.1161,7069.8739,13613.2806
30,7078.8349,13653.6692,-1007.6255,11955.1848,13804.6267,6927.8773,7078.8349,13653.6692
31,6971.0698,13903.4229,-731.8820,12107.2790,13979.8487,6894.6441,6971.0698,13903.4229
32,6903.1929,14060.1369,-450.6816,12202.0910,14088.4052,6874.9246,6903.1929,14060.1369
33,6871.6682,14143.3674,-154.6080,12253.0750,14146.6531,6868.3825,6871.6682,14143.3674
34,6870.9987,14135.3570,157.0336,12246.1789,14138.7500,6867.6057,6870.9987,14135.3570
35,6901.3497,14034.4259,455.9888,12180.3544,14063.4573,6872.3183,6901.3497,14034.4259
36,6968.5785,13855.5500,741.2936,12067.8255,13934.4371,6889.6914,6968.5785,13855.5500
37,7069.7433,13612.9964,1000.9470,11918.9024,13762.6905,6920.0492,7069.7433,13612.9964
38,7078.8819,13653.1946,-1007.6877,11954.8000,13804.1818,6927.8946,7078.8819,13653.1946
39,6971.1021,13902.7851,-731.9442,12106.7415,13979.2309,6894.6563,6971.1021,13902.7851
40,6903.2148,14059.3504,-450.7651,12201.4163,14087.6324,6874.9329,6903.2148,14059.3504
41,6871.6782,14142.4620,-154.7092,12252.2875,14145.7525,6868.3878,6871.6782,14142.4620
42,6871.0002,14134.3766,156.8909,12245.3169,14137.7640,6867.6129,6871.0002,14134.3766
43,6901.3459,14033.4101,455.8352,12179.4546,14062.4260,6872.3299,6901.3459,14033.4101
44,6968.5692,13854.5419,741.1171,12066.9266,13933.4030,6889.7081,6968.5692,13854.5419
45,7069.7271,13612.0435,1000.7438,11918.0452,13761.6986,6920.0719,7069.7271,13612.0435
46,7078.7978,13652.3000,-1007.3762,11953.9627,13803.2138,6927.8841,7078.7978,13652.3000
47,6971.0322,13901.8973,-731.6620,12105.9264,13978.2937,6894.6358,6971.0322,13901.8973
48,6903.1572,14058.5075,-450.5064,12200.6555,14086.7602,6874.9045,6903.1572,14058.5075
49,6871.6341,14141.6941,-154.4821,12251.6086,14144.9752,6868.3530,6871.6341,14141.6941
50,6870.9662,14133.7022,157.1111,12244.7366,14137.0993,6867.5691,6870.9662,14133.7022
51,6901.3188,14032.8426,456.0208,12178.9826,14061.8843,6872.2771,6901.3188,14032.8426
52,6968.5486,13854.0780,741.2866,12066.5591,13932.9798,6889.6469,6968.5486,13854.0780
53,7069.7149,13611.6634,1000.9149,11917.7666,13761.3767,6920.0016,7069.7149,13611.6634
54,7078.5808,13652.2002,-1007.1992,11953.8289,13803.0595,6927.7214,7078.5808,13652.2002
55,6970.8356,13901.8479,-731.5177,12105.8574,13978.2129,6894.4706,6970.8356,13901.8479
56,6902.9773,14058.5040,-450.4000,12200.6425,14086.7427,6874.7386,6902.9773,14058.5040
57,6871.4631,14141.7401,-154.4009,12251.6485,14145.0176,6868.1856,6871.4631,14141.7401
58,6870.8019,14133.8026,157.1487,12244.8285,14137.2012,6867.4033,6870.8019,14133.8026
59,6901.1590,14032.9852,456.0516,12179.1115,14062.0296,6872.1146,6901.1590,14032.9852
60,6968.3890,13854.2599,741.3021,12066.7177,13933.1611,6889.4879,6968.3890,13854.2599
61,7069.5497,13611.8960,1000.9081,11917.9579,13761.5986,6919.8472,7069.5497,13611.8960
62,7078.5209,13652.1935,-1007.3814,11953.8680,13803.1051,6927.6093,7078.5209,13652.1935
63,6970.7873,13901.8490,-731.7250,12105.8958,13978.2563,6894.3801,6970.7873,13901.8490
64,9634.2983,14993.9158,-49.1749,13160.1144,14994.3669,9633.8471,9634.2983,14993.9158
65,9946.5068,17516.6824,-150.9517,15218.5978,17519.6912,9943.4979,9946.5068,17516.6824
66,9631.3233,15011.4936,-37.8008,13173.1191,15011.7591,9631.0577,9631.3233,15011.4936
67,9940.8437,17533.0916,-22.0409,15229.4914,17533.1556,9940.7797,9940.8437,17533.0916
68,9626.2981,15019.0687,-48.9841,13178.2854,15019.5136,9625.8532,9626.2981,15019.0687
69,9942.4721,17506.6875,96.4855,15208.7158,17507.9181,9941.2415,9942.4721,17506.6875
70,9621.8616,15023.2131,-45.2527,13180.7442,15023.5922,9621.4825,9621.8616,15023.2131
71,9946.5513,17438.1962,225.6798,15156.7625,17444.9884,9939.7591,9946.5513,17438.1962
72,9613.8437,15018.0174,-25.8597,13175.2788,15018.1411,9613.7200,9613.8437,15018.0174
73,9980.3714,17321.5118,392.9141,15074.1702,17342.4815,9959.4016,9980.3714,17321.5118
74,9577.9742,14983.4541,15.7223,13142.7201,14983.4998,9577.9285,9577.9742,14983.4541
75,10088.1882,17135.6957,607.9367,14954.7399,17187.7534,10036.1305,10088.1882,17135.6957
76,9672.1235,14933.1359,-86.0934,13120.0466,14934.5444,9670.7150,9672.1235,14933.1359
77,10061.4302,17248.8651,-552.3545,15037.3788,17291.0658,10019.2295,10061.4302,17248.8651
78,9657.9576,14962.7108,-75.2295,13140.2668,14963.7774,9656.8909,9657.9576,14962.7108
79,9979.0203,17437.1229,-324.4045,15163.9181,17451.2069,9964.9363,9979.0203,17437.1229
80,9634.6645,14993.9771,-49.0498,13160.2199,14994.4260,9634.2156,9634.6645,14993.9771
81,9946.8633,17516.6889,-151.0027,15218.6325,17519.6999,9943.8523,9946.8633,17516.6889
82,9631.7325,15011.5483,-37.6674,13173.2263,15011.8120,9631.4688,9631.7325,15011.5483
83,9941.2317,17533.1654,-22.0612,15229.5823,17533.2295,9941.1676,9941.2317,17533.1654
84,9626.7524,15019.1166,-48.8205,13178.3936,15019.5586,9626.3104,9626.7524,15019.1166
85,9942.8926,17506.8372,96.4942,15208.8722,17508.0680,9941.6618,9942.8926,17506.8372
86,9622.3523,15023.2564,-45.0974,13180.8547,15023.6329,9621.9758,9622.3523,15023.2564
87,9947.0095,17438.4246,225.7322,15156.9898,17445.2202,9940.2139,9947.0095,17438.4246
88,9614.3662,15018.0516,-25.7067,13175.3879,15018.1738,9614.2439,9614.3662,15018.0516
89,9980.8701,17321.8181,393.0137,15074.4722,17342.7990,9959.8892,9980.8701,17321.8181
90,9578.5294,14983.4742,15.8791,13142.8244,14983.5208,9578.4828,9578.5294,14983.4742
91,10088.7393,17136.0893,608.0848,14955.1323,17188.1734,10036.6552,10088.7393,17136.0893
92,9672.4086,14933.7794,-85.7183,13120.5824,14935.1756,9671.0124,9672.4086,14933.7794
93,10061.7646,17249.5964,-552.1034,15037.9772,17291.7566,10019.6044,10061.7646,17249.5964
94,9658.2633,14963.3655,-74.8386,13140.8156,14964.4210,9657.2078,9658.2633,14963.3655
95,9979.3821,17438.0351,-324.1268,15164.6792,17452.0940,9965.3232,9979.3821,17438.0351
96,9634.9895,14994.6312,-48.6575,13160.7741,14995.0729,9634.5478,9634.9895,14994.6312
97,9947.2516,17517.8017,-150.6917,15219.5707,17520.8000,9944.2532,9947.2516,17517.8017
98,9632.0702,15012.2033,-37.2780,13173.7845,15012.4616,9631.8119,9632.0702,15012.2033
99,9941.6466,17534.5036,-21.7212,15230.7167,17534.5657,9941.5845,9941.6466,17534.5036
100,9627.0874,15019.7727,-48.4711,13178.9517,15020.2083,9626.6518,9627.0874,15019.7727
101,9943.3357,17508.3982,96.8740,15210.2007,17509.6385,9942.0954,9943.3357,17508.3982
102,9622.6865,15023.9137,-44.7655,13181.4141,15024.2847,9622.3155,9622.6865,15023.9137
103,9947.4787,17440.1900,226.1482,15158.4983,17447.0095,9940.6593,9947.4787,17440.1900
104,9614.6931,15018.7236,-25.4121,13175.9592,15018.8431,9614.5736,9614.6931,15018.7236
105,9981.3747,17323.7391,393.4787,15076.1242,17344.7655,9960.3483,9981.3747,17323.7391
106,9578.8280,14984.1798,16.1252,13143.4200,14984.2279,9578.7799,9578.8280,14984.1798
107,10089.2945,17138.0845,608.6192,14956.8672,17190.2490,10037.1301,10089.2945,17138.0845
108,9672.6009,14934.7131,-85.7554,13121.3340,14936.1102,9671.2037,9672.6009,14934.7131
109,10062.1770,17251.8778,-552.3793,15039.9007,17294.0691,10019.9857,10062.1770,17251.8778
110,9658.4769,14964.2776,-74.9267,13141.5559,14965.3354,9657.4190,9658.4769,14964.2776
111,9979.8011,17440.5030,-324.3510,15166.7543,17454.5775,9965.7266,9979.8011,17440.5030
112,9635.2080,14995.5367,-48.7952,13161.5114,14995.9808,9634.7639,9635.2080,14995.5367
113,9947.6734,17520.3666,-150.8627,15221.7228,17523.3709,9944.6691,9947.6734,17520.3666
114,9632.2751,15013.1092,-37.4730,13174.5203,15013.3701,9632.0142,9632.2751,15013.1092
115,9942.0624,17537.0544,-21.8328,15232.8534,17537.1172,9941.9996,9942.0624,17537.0544
116,9627.2654,15020.6889,-48.6937,13179.6923,15021.1285,9626.8258,9627.2654,15020.6889
117,9943.7326,17510.8246,96.8231,15212.2307,17512.0633,9942.4940,9943.7326,17510.8246
118,9622.8056,15024.8504,-45.0323,13182.1617,15025.2258,9622.4302,9622.8056,15024.8504
119,9947.8470,17442.3806,226.1691,15160.3306,17449.1997,9941.0279,9947.8470,17442.3806
120,9614.7274,15019.6771,-25.6862,13176.7052,15019.7991,9614.6054,9614.7274,15019.6771
121,9981.7013,17325.6084,393.5701,15077.6892,17346.6402,9960.6696,9981.7013,17325.6084
122,9578.7745,14985.1327,15.8810,13144.1498,14985.1794,9578.7278,9578.7745,14985.1327
123,10089.5622,17139.5695,608.7513,14958.1112,17191.7476,10037.3842,10089.5622,17139.5695
124,9672.8443,14934.7796,-86.2589,13121.4360,14936.1932,9671.4306,9672.8443,14934.7796
125,10062.5250,17253.3597,-552.7215,15041.1758,17295.5963,10020.2883,10062.5250,17253.3597
126,9658.6091,14964.3387,-75.4854,13141.6346,14965.4124,9657.5354,9658.6091,14964.3387
127,9980.0227,17441.7288,-324.5906,15167.7943,17455.8222,9965.9294,9980.0227,17441.7288
128,9635.2130,14995.6084,-49.3947,13161.5744,14996.0635,9634.7579,9635.2130,14995.6084
129,9947.7786,17521.2352,-151.0404,15222.4523,17524.2463,9944.7675,9947.7786,17521.2352
130,9632.1574,15013.1993,-38.0846,13174.5764,15013.4688,9631.8879,9632.1574,15013.1993
131,9942.0528,17537.4897,-22.0041,15233.2125,17537.5534,9941.9891,9942.0528,17537.4897
132,9627.0300,15020.7940,-49.3213,13179.7429,15021.2449,9626.5791,9627.0300,15020.7940
133,9943.6068,17510.8035,96.6203,15212.1996,17512.0369,9942.3733,9943.6068,17510.8035
134,9622.4678,15024.9630,-45.6222,13182.2009,15025.3482,9622.0825,9622.4678,15024.9630
135,9947.6004,17441.9385,225.8866,15159.9345,17448.7408,9940.7982,9947.6004,17441.9385
136,9614.3056,15019.7922,-26.2330,13176.7303,15019.9195,9614.1783,9614.3056,15019.7922
137,9981.3305,17324.8260,393.1779,15076.9860,17345.8171,9960.3393,9981.3305,17324.8260
138,9578.2883,14985.2414,15.3761,13144.1551,14985.2852,9578.2445,9578.2883,14985.2414
139,10089.0523,17138.5329,608.2344,14957.1581,17190.6268,10036.9583,10089.0523,17138.5329
140,9672.8242,14933.7639,-86.6971,13120.6596,14935.1922,9671.3959,9672.8242,14933.7639
141,10062.3332,17251.6966,-552.8370,15039.8189,17293.9594,10020.0704,10062.3332,17251.6966
142,9658.5383,14963.3295,-75.9118,13140.8519,14964.4156,9657.4522,9658.5383,14963.3295
143,9979.7725,17439.6027,-324.7750,15166.0401,17453.7156,9965.6597,9979.7725,17439.6027
144,9635.1069,14994.6121,-49.7875,13160.7911,14995.0746,9634.6444,9635.1069,14994.6121
145,9947.4849,17518.7703,-151.2978,15220.4053,17521.7925,9944.4627,9947.4849,17518.7703
146,9632.0342,15012.2076,-38.4353,13173.7920,15012.4822,9631.7596,9632.0342,15012.2076
147,9941.7311,17534.8159,-22.3111,15230.9834,17534.8814,9941.6655,9941.7311,17534.8159
148,9626.9118,15019.8001,-49.5943,13178.9572,15020.2561,9626.4558,9626.9118,15019.8001
149,9943.2716,17508.0594,96.2692,15209.9050,17509.2844,9942.0467,9943.2716,17508.0594
150,9622.3571,15023.9608,-45.8492,13181.4090,15024.3499,9621.9680,9622.3571,15023.9608
151,9947.2676,17439.2392,225.5142,15157.6709,17446.0212,9940.4856,9947.2676,17439.2392
152,9614.2101,15018.7655,-26.4065,13175.9204,15018.8945,9614.0811,9614.2101,15018.7655
153,9981.0021,17322.2591,392.7878,15074.8269,17343.2151,9960.0461,9981.0021,17322.2591
154,9578.2233,14984.1747,15.2570,13143.3170,14984.2178,9578.1803,9578.2233,14984.1747
155,10088.7295,17136.1752,607.8283,14955.1694,17188.2149,10036.6897,10088.7295,17136.1752
156,9672.6086,14932.9458,-86.3387,13119.9866,14934.3625,9671.1919,9672.6086,14932.9458
157,10061.8914,17249.4600,-552.2387,15037.8934,17291.6423,10019.7091,10061.8914,17249.4600
158,9658.2964,14962.5343,-75.5071,13140.1916,14963.6089,9657.2218,9658.2964,14962.5343
159,9979.3690,17437.5236,-324.2418,15164.2656,17451.5934,9965.2992,9979.3690,17437.5236
160,9634.8525,14993.8214,-49.3486,13160.1334,14994.2758,9634.3981,9634.8525,14993.8214
161,9947.1069,17516.9004,-150.8072,15218.8200,17519.9036,9944.1036,9947.1069,17516.9004
162,9631.7761,15011.4186,-37.9630,13173.1356,15011.6865,9631.5082,9631.7761,15011.4186
163,9941.3712,17533.1866,-21.8556,15229.6096,17533.2495,9941.3083,9941.3712,17533.1866
164,9626.6500,15019.0097,-49.1230,13178.2978,15019.4572,9626.2026,9626.6500,15019.0097
165,9942.9283,17506.6630,96.7001,15208.7354,17507.8991,9941.6923,9942.9283,17506.6630
166,9622.1105,15023.1642,-45.3603,13180.7473,15023.5451,9621.7296,9622.1105,15023.1642
167,9946.9367,17438.0596,225.9137,15156.6919,17444.8664,9940.1299,9946.9367,17438.0596
168,9613.9900,15017.9705,-25.9273,13175.2662,15018.0948,9613.8656,9613.9900,15017.9705
169,9980.6891,17321.2685,393.1550,15074.0179,17342.2655,9959.6921,9980.6891,17321.2685
170,9578.0252,14983.3995,15.7027,13142.6858,14983.4451,9577.9795,9578.0252,14983.3995
171,10088.4417,17135.3422,608.1694,14954.5082,17187.4439,10036.3401,10088.4417,17135.3422
172,9672.0350,14932.9811,-86.0626,13119.9120,14934.3886,9670.6275,9672.0350,14932.9811
173,10061.2974,17249.1335,-552.0192,15037.5472,17291.2809,10019.1500,10061.2974,17249.1335
174,9657.7668,14962.5573,-75.2349,13140.1169,14963.6241,9656.7000,9657.7668,14962.5573
175,9978.8272,17437.2704,-324.0710,15164.0017,17451.3249,9964.7728,9978.8272,17437.2704
176,9634.3736,14993.8326,-49.0809,13160.0613,14994.2821,9633.9242,9634.3736,14993.8326
177,9946.6049,17516.7189,-150.6839,15218.6276,17519.7171,9943.6068,9946.6049,17516.7189
178,9631.3455,15011.4183,-37.7152,13173.0636,15011.6826,9631.0811,9631.3455,15011.4183
179,9940.9023,17533.0752,-21.7697,15229.4812,17533.1376,9940.8399,9940.9023,17533.0752
180,9626.2731,15019.0048,-48.8776,13178.2306,15019.4477,9625.8301,9626.2731,15019.0048
181,9942.4909,17506.6224,96.7484,15208.6686,17507.8597,9941.2536,9942.4909,17506.6224
182,9621.7833,15023.1626,-45.1527,13180.6916,15023.5401,9621.4059,9621.7833,15023.1626
183,9946.5337,17438.0847,225.9389,15156.6810,17444.8926,9939.7257,9946.5337,17438.0847
184,9613.7131,15017.9724,-25.7481,13175.2224,15018.0950,9613.5905,9613.7131,15017.9724
185,9980.3172,17321.3517,393.1653,15074.0541,17342.3485,9959.3204,9980.3172,17321.3517
186,9577.8062,14983.4038,15.8603,13142.6549,14983.4504,9577.7597,9577.8062,14983.4038
187,10088.0975,17135.4876,608.1715,14954.5911,17187.5861,10035.9990,10088.0975,17135.4876
188,9671.8529,14933.0766,-86.1798,13119.9571,14934.4878,9670.4416,9671.8529,14933.0766
189,10061.1311,17248.9941,-552.2758,15037.4463,17291.1803,10018.9448,10061.1311,17248.9941
190,9657.6385,14962.6488,-75.3360,13140.1680,14963.7185,9656.5689,9657.6385,14962.6488
191,9978.6938,17437.1829,-324.3369,15163.9359,17451.2603,9964.6164,9978.6938,17437.1829
192,11025.0882,17812.0998,-124.8128,15572.0979,17814.3943,11022.7936,11025.0882,17812.0998
193,11194.9169,18929.8103,44.7693,16484.9095,18930.0694,11194.6578,11194.9169,18929.8103
194,10998.3815,17849.1405,-66.0308,15596.7188,17849.7769,10997.7451,10998.3815,17849.1405
195,11140.6145,18857.4085,32.7072,16420.5736,18857.5471,11140.4758,11140.6145,18857.4085
196,11024.2300,17858.7142,-9.2579,15607.3382,17858.7268,11024.2175,11024.2300,17858.7142
197,11122.1050,18832.4221,10.3447,16398.3379,18832.4359,11122.0912,11122.1050,18832.4221
198,11105.0934,17846.0528,39.0592,15608.5616,17846.2791,11104.8670,11105.0934,17846.0528
199,11136.3971,18834.6296,8.4532,16401.6131,18834.6389,11136.3878,11136.3971,18834.6296
200,11217.5098,17823.6385,84.3499,15607.6623,17824.7154,11216.4330,11217.5098,17823.6385
201,11209.2781,18807.7880,94.3252,16388.5866,18808.9588,11208.1074,11209.2781,18807.7880
202,11279.0281,17793.1125,139.0430,15594.2396,17796.0790,11276.0615,11279.0281,17793.1125
203,11418.6750,18739.0937,325.6934,16367.1127,18753.5556,11404.2131,11418.6750,18739.0937
204,11295.0615,17725.8586,-209.0781,15546.7345,17732.6489,11288.2711,11295.0615,17725.8586
205,11437.9871,18854.6012,-264.5989,16458.2772,18864.0292,11428.5591,11437.9871,18854.6012
206,11127.6326,17762.7368,-181.8149,15549.3082,17767.7151,11122.6543,11127.6326,17762.7368
207,11288.0013,18990.1685,-15.8541,16543.4331,18990.2011,11287.9687,11288.0013,18990.1685
208,11025.5959,17812.2610,-124.6575,15572.2906,17814.5499,11023.3069,11025.5959,17812.2610
209,11195.3733,18929.8210,44.7359,16484.9658,18930.0797,11195.1145,11195.3733,18929.8210
210,10998.9709,17849.3185,-65.8471,15596.9357,17849.9514,10998.3380,10998.9709,17849.3185
211,11141.1306,18857.4606,32.6931,16420.6695,18857.5991,11140.9921,11141.1306,18857.4606
212,11024.9106,17858.9048,-9.0404,15607.5799,17858.9168,11024.8986,11024.9106,17858.9048
213,11122.6830,18832.5193,10.3485,16398.4767,18832.5332,11122.6691,11122.6830,18832.5193
214,11105.8734,17846.2624,39.2986,15608.8375,17846.4915,11105.6443,11105.8734,17846.2624
215,11137.0445,18834.7781,8.4859,16401.8011,18834.7874,11137.0351,11137.0445,18834.7781
216,11218.4014,17823.8661,84.6054,15607.9762,17824.9496,11217.3179,11218.4014,17823.8661
217,11210.0055,18807.9922,94.3938,16388.8324,18809.1647,11208.8329,11210.0055,18807.9922
218,11280.0272,17793.3466,139.3047,15594.5818,17796.3247,11277.0492,11280.0272,17793.3466
219,11419.5118,18739.3853,325.8067,16367.4564,18753.8583,11405.0388,11419.5118,18739.3853
220,11295.6467,17727.1581,-208.4280,15547.8095,17733.9056,11288.8992,11295.6467,17727.1581
221,11438.5463,18855.4685,-264.1083,16459.0140,18864.8612,11429.1536,11438.5463,18855.4685
222,11128.2877,17764.1089,-181.1011,15550.4544,17769.0478,11123.3489,11128.2877,17764.1089
223,11288.6272,18991.2606,-15.3032,16544.3805,18991.2910,11288.5968,11288.6272,18991.2606
224,11026.3107,17813.7127,-123.8974,15573.5163,17815.9736,11024.0498,11026.3107,17813.7127
225,11196.0564,18931.1725,45.3455,16486.1355,18931.4383,11195.7906,11196.0564,18931.1725
226,10999.7322,17850.8470,-65.0573,15598.2374,17851.4648,10999.1144,10999.7322,17850.8470
227,11141.8706,18859.1397,33.3538,16422.1093,18859.2839,11141.7264,11141.8706,18859.1397
228,11025.7086,17860.5017,-8.2510,15608.9490,17860.5116,11025.6987,11025.7086,17860.5017
229,11123.4911,18834.5764,11.0652,16400.2271,18834.5923,11123.4753,11123.4911,18834.5764
230,11106.7055,17847.9275,40.0704,15610.2711,17848.1656,11106.4673,11106.7055,17847.9275
231,11137.9255,18837.2817,9.2570,16403.9198,18837.2929,11137.9143,11137.9255,18837.2817
232,11219.2692,17825.6092,85.3295,15609.4804,17826.7112,11218.1672,11219.2692,17825.6092
233,11210.9845,18810.9746,95.2325,16391.3575,18812.1677,11209.7913,11210.9845,18810.9746
234,11280.9123,17795.1707,139.9590,15596.1562,17798.1764,11277.9067,11280.9123,17795.1707
235,11420.6537,18742.8291,326.7835,16370.3993,18757.3842,11406.0985,11420.6537,18742.8291
236,11296.2441,17729.7673,-208.4661,15549.9317,17736.5152,11289.4962,11296.2441,17729.7673
237,11439.3930,18859.6953,-264.4960,16462.5097,18869.1113,11429.9770,11439.3930,18859.6953
238,11128.9657,17766.7258,-181.2143,15552.6093,17771.6694,11124.0221,11128.9657,17766.7258
239,11289.5694,18996.1099,-15.6379,16548.3958,18996.1417,11289.5377,11289.5694,18996.1099
240,11027.0459,17816.3340,-124.1118,15575.6919,17818.6021,11024.7778,11027.0459,17816.3340
241,11197.0876,18936.4552,45.0404,16490.5137,18936.7173,11196.8255,11197.0876,18936.4552
242,11000.4915,17853.4628,-65.3937,15600.4138,17854.0868,10999.8675,11000.4915,17853.4628
243,11142.9711,18864.6724,33.0894,16426.6995,18864.8142,11142.8293,11142.9711,18864.6724
244,11026.4468,17863.1046,-8.7013,15611.1079,17863.1157,11026.4357,11026.4468,17863.1046
245,11124.6274,18840.1588,10.8852,16404.8629,18840.1741,11124.6120,11124.6274,18840.1588
246,11107.3527,17850.5106,39.5118,15612.3919,17850.7422,11107.1212,11107.3527,17850.5106
247,11139.0601,18842.6542,9.1883,16408.3842,18842.6652,11139.0491,11139.0601,18842.6542
248,11219.7271,17828.1566,84.7167,15611.5317,17829.2424,11218.6412,11219.7271,17828.1566
249,11212.0741,18815.8561,95.3277,16395.4120,18817.0510,11210.8791,11212.0741,18815.8561
250,11281.1191,17797.6539,139.3823,15598.1076,17800.6338,11278.1392,11281.1191,17797.6539
251,11421.6177,18746.8901,326.9976,16373.7659,18761.4582,11407.0496,11421.6177,18746.8901
252,11297.0716,17730.2504,-209.5174,15550.4788,17737.0668,11290.2552,11297.0716,17730.2504
253,11440.5521,18863.2522,-265.2999,16465.5291,18872.7224,11431.0819,11440.5521,18863.2522
254,11129.4635,17767.0997,-182.4037,15553.0163,17772.1084,11124.4548,11129.4635,17767.0997
255,11290.3816,18998.9390,-16.2283,16550.7679,18998.9732,11290.3475,11290.3816,18998.9390
256,11027.1928,17816.5962,-125.3867,15575.9496,17818.9111,11024.8779,11027.1928,17816.5962
257,11197.5634,18938.3421,44.5510,16492.0859,18938.5985,11197.3070,11197.5634,18938.3421
258,11000.3020,17853.6204,-66.6996,15600.5300,17854.2695,10999.6529,11000.3020,17853.6204
259,11143.1015,18865.4856,32.6072,16427.3682,18865.6232,11142.9639,11143.1015,18865.4856
260,11025.9337,17863.1634,-9.9933,15611.0879,17863.1780,11025.9191,11025.9337,17863.1634
261,11124.4034,18839.8800,10.3235,16404.6128,18839.8938,11124.3896,11124.4034,18839.8800
262,11106.5462,17850.4376,38.2939,15612.2125,17850.6550,11106.3287,11106.5462,17850.4376
263,11138.4801,18841.3428,8.4691,16407.2615,18841.3521,11138.4708,11138.4801,18841.3428
264,11218.6725,17827.9204,83.6138,15611.1733,17828.9780,11217.6148,11218.6725,17827.9204
265,11211.1289,18813.6853,94.3827,16393.5426,18814.8568,11209.9573,11211.1289,18813.6853
266,11279.9012,17797.2603,138.4086,15597.5888,17800.1983,11276.9631,11279.9012,17797.2603
267,11420.2660,18744.0856,325.7767,16371.2910,18758.5482,11405.8034,11420.2660,18744.0856
268,11296.6877,17727.6554,-210.2892,15548.4339,17734.5244,11289.8187,11296.6877,17727.6554
269,11439.8326,18858.6451,-265.4886,16461.7731,18868.1337,11430.3440,11439.8326,18858.6451
270,11128.9580,17764.4552,-183.0930,15550.8929,17769.5035,11123.9098,11128.9580,17764.4552
271,11289.5277,18993.4759,-16.6041,16546.2690,18993.5117,11289.4919,11289.5277,18993.4759
272,11026.6305,17813.8868,-125.9522,15573.7467,17816.2233,11024.2939,11026.6305,17813.8868
273,11196.6354,18932.4743,44.0672,16487.2388,18932.7254,11196.3843,11196.6354,18932.4743
274,10999.7327,17850.8504,-67.1266,15598.2664,17851.5081,10999.0751,10999.7327,17850.8504
275,11142.1524,18859.5316,32.0814,16422.4482,18859.6649,11142.0191,11142.1524,18859.5316
276,11025.3914,17860.3422,-10.2766,15608.7838,17860.3576,11025.3759,11025.3914,17860.3422
277,11123.4710,18834.1002,9.7811,16399.8371,18834.1126,11123.4586,11123.4710,18834.1002
278,11106.0531,17847.5793,38.1326,15609.8911,17847.7949,11105.8375,11106.0531,17847.5793
279,11137.6011,18835.9255,7.9545,16402.7867,18835.9337,11137.5929,11137.6011,18835.9255
