vid,x,y,z
110,-0.36194416,-1.07066069,5.06299881
111,-0.25638275,-1.08286572,5.06491898
112,-0.14112232,-1.11886222,5.06323022
113,-0.02452236,-1.13907446,5.06085832
114,0.08967616,-1.14378266,5.05793833
115,0.19916057,-1.13270062,5.05472417
116,0.30425544,-1.10659718,5.05782160
117,0.40525417,-1.06505416,5.06061934
118,0.50003612,-1.00961135,5.06297494
119,0.58326588,-0.94353341,5.06486839
120,0.69013277,-0.88741791,5.06315098
121,0.78678399,-0.81920752,5.06075134
122,0.87077618,-0.74175132,5.05780584
123,0.94027298,-0.65648224,5.05456977
124,0.99605299,-0.56370902,5.05763651
125,1.03802289,-0.46293071,5.06040774
126,1.06577031,-0.35674096,5.06274234
127,1.07782191,-0.25125056,5.06462263
128,1.11353742,-0.13611160,5.06290096
129,1.78078355,-0.02551442,4.98540833
130,1.78545133,0.15271037,4.98054562
131,1.76671587,0.32149221,4.97566332
132,1.72650572,0.48411938,4.98027781
133,1.66233637,0.64326758,4.98491745
134,1.57518347,0.79686479,4.98922317
135,1.47153904,0.92894018,4.99347451
136,1.38365705,1.09104459,4.98971315
137,1.27213448,1.24190943,4.98545736
138,1.14923944,1.37111075,4.98063523
139,1.01657734,1.47736555,4.97574545
140,0.87321557,1.56438702,4.98015321
141,0.71557351,1.63232954,4.98452258
142,0.54583083,1.68037404,4.98850850
143,0.37976142,1.70169824,4.99244729
144,0.20349212,1.75544887,4.98834948
145,0.01828297,1.78446886,4.98380112
146,-0.15957784,1.79007767,4.97873513
147,-0.32794626,1.77244826,4.97367066
148,-0.49015259,1.73348401,4.97819684
149,-0.64893830,1.67063654,4.98278688
150,-0.80233220,1.58479145,4.98709090
151,-0.93456580,1.48222966,4.99138635
152,-1.09723666,1.39507077,4.98766471
153,-1.24883619,1.28397971,4.98348868
154,-1.37865958,1.16136289,4.97877580
155,-1.48531784,1.02885158,4.97403766
156,-1.57250091,0.88551873,4.97881175
157,-1.64032283,0.72772584,4.98361297
158,-1.68800599,0.55760238,4.98808504
159,-1.70887148,0.39087988,4.99249208
160,-1.76220865,0.21381384,4.98887377
161,-1.79081129,0.02783324,4.98477289
162,-1.79587527,-0.15085941,4.98011137
163,-1.77757092,-0.32015164,4.97540253
164,-1.73784088,-0.48329247,4.98012618
165,-1.67421448,-0.64294010,4.98485739
166,-1.58765019,-0.79702717,4.98924266
167,-1.48454198,-0.92970206,4.99355525
168,-1.39715100,-1.09265830,4.98984150
169,-1.28597783,-1.24439118,4.98563304
170,-1.16330411,-1.37431325,4.98086089
171,-1.03074075,-1.48105068,4.97603890
172,-0.88736635,-1.56828592,4.98070834
173,-0.72956237,-1.63613183,4.98537853
174,-0.55946816,-1.68380636,4.98969597
175,-0.39281016,-1.70463277,4.99393952
176,-0.21590329,-1.75798891,4.99015418
177,-0.03011337,-1.78656789,4.98587122
178,0.14839604,-1.79158935,4.98102518
179,0.31751653,-1.77322720,4.97612809
180,0.48050602,-1.73343155,4.98077689
181,0.63999920,-1.66971533,4.98542100
182,0.79392522,-1.58304407,4.98970504
183,0.92644756,-1.47983640,4.99391001
184,1.08915334,-1.39239639,4.99008527
185,1.24061936,-1.28116007,4.98576027
186,1.37028411,-1.15843742,4.98087371
187,1.47677989,-1.02584010,4.97593955
188,1.56379365,-0.88243454,4.98054442
189,1.63142729,-0.72459310,4.98514780
190,1.67890170,-0.55446421,4.98939476
191,1.69954549,-0.38784808,4.99357024
192,1.75255140,-0.21109102,4.98973302
193,2.43685506,-0.02327760,4.86606853
194,2.43642675,0.21515293,4.86013788
195,2.40903373,0.43922049,4.85357033
196,2.35790401,0.65678238,4.85957274
197,2.27771653,0.87317088,4.86516203
198,2.16330350,1.09930668,4.86976678
199,2.02663841,1.28547496,4.87606630
200,1.90177967,1.50027886,4.87061974
201,1.73359777,1.70671915,4.86624882
202,1.56441563,1.87469659,4.86042369
203,1.38640591,2.01381997,4.85388662
204,1.19637110,2.13190112,4.85962562
205,0.98687655,2.22907894,4.86482247
206,0.74665477,2.30942567,4.86889171
207,0.51913072,2.34599308,4.87466785
208,0.27938147,2.41108179,4.86873311
209,0.01465420,2.43941359,4.86397255
210,-0.22328320,2.43998207,4.85778241
211,-0.44665301,2.41391389,4.85095414
212,-0.66349716,2.36428373,4.85680385
213,-0.87913125,2.28583085,4.86226949
214,-1.10461804,2.17334102,4.86680288
215,-1.29072604,2.03830265,4.87310033
216,-1.50636708,1.91429243,4.86769257
217,-1.71388297,1.74653231,4.86344611
218,-1.88271317,1.57773737,4.85774690
219,-2.02237387,1.40005738,4.85138752
220,-2.14075231,1.21016890,4.85760758
221,-2.23780988,1.00065362,4.86340172
222,-2.31761368,0.76018026,4.86822148
223,-2.35356117,0.53201125,4.87469782
224,-2.41832029,0.29135829,4.86940162
225,-2.44644659,0.02577948,4.86521659
226,-2.44645569,-0.21318769,4.85955694
227,-2.41954772,-0.43781205,4.85321583
228,-2.36896333,-0.65595964,4.85935219
229,-2.28943662,-0.87288557,4.86504247
230,-2.17584163,-1.09946147,4.86973437
231,-2.03994279,-1.28625837,4.87608308
232,-1.91569789,-1.50222998,4.87065065
233,-1.74794706,-1.70987254,4.86631044
234,-1.57909861,-1.87882019,4.86050562
235,-1.40134156,-2.01858777,4.85401841
236,-1.21141382,-2.13703800,4.86008632
237,-1.00187992,-2.23413934,4.86569961
238,-0.76143785,-2.31394033,4.87030321
239,-0.53333267,-2.34983805,4.87656705
240,-0.29289823,-2.41461437,4.87104646
241,-0.02758873,-2.44268832,4.86661534
242,0.21115496,-2.44264272,4.86072412
243,0.43558032,-2.41566845,4.85414882
244,0.65355138,-2.36502548,4.86020110
245,0.87029968,-2.28541075,4.86579085
246,1.09667123,-2.17168284,4.87035984
247,1.28329606,-2.03566622,4.87657680
248,1.49898656,-1.91137718,4.87100696
249,1.70631532,-1.74353562,4.86651660
250,1.87498211,-1.57463263,4.86056944
251,2.01448807,-1.39683379,4.85394182
252,2.13269045,-1.20687451,4.85994127
253,2.22954545,-0.99728787,4.86548162
254,2.30909002,-0.75674014,4.87000137
255,2.34477087,-0.52862834,4.87617338
256,2.40915576,-0.28837003,4.87057975
257,3.08823513,-0.02364933,4.70123914
258,3.07405226,0.27474883,4.69777692
259,3.03833994,0.55279575,4.68968975
260,2.97593757,0.82475421,4.69677287
261,2.88659250,1.10396814,4.69960171
262,2.75988860,1.40657937,4.69842600
263,2.59196910,1.65116684,4.70585799
264,2.42590558,1.91908763,4.69963980
265,2.19377846,2.16654965,4.70154088
266,1.97237826,2.36694163,4.69829326
267,1.75014834,2.53819021,4.69032001
268,1.51349369,2.68659508,4.69714887
269,1.25294705,2.82168530,4.69950967
270,0.94993912,2.94759024,4.69760117
271,0.65902728,3.00360289,4.70430030
272,0.35254444,3.07725882,4.69745342
273,0.01346402,3.08949389,4.69885682
274,-0.28434144,3.07628829,4.69508271
275,-0.56141165,3.04201938,4.68664871
276,-0.83224137,2.98132722,4.69349392
277,-1.11006190,2.89417880,4.69608147
278,-1.41138543,2.77012356,4.69470380
279,-1.65562190,2.60436946,4.70207804
280,-1.92456154,2.43928823,4.69592185
281,-2.17351567,2.20758503,4.69797741
282,-2.37507540,1.98662261,4.69484750
283,-2.54703410,1.76489343,4.68704584
284,-2.69594158,1.52857269,4.69441116
285,-2.83097736,1.26825540,4.69749133
286,-2.95626012,0.96523649,4.69656141
287,-3.01158542,0.67379080,4.70418727
288,-3.08502064,0.36631407,4.69812688
289,-3.09726302,0.02626877,4.70020278
290,-3.08355556,-0.27270062,4.69708228
291,-3.04836052,-0.55131731,4.68927432
292,-2.98653658,-0.82387607,4.69652616
293,-2.89793945,-1.10359400,4.69947600
294,-2.77227248,-1.40657955,4.69838611
295,-2.60532438,-1.65181590,4.70585387
296,-2.43998790,-1.92113903,4.69961536
297,-2.20837522,-2.17014276,4.70149589
298,-1.98741888,-2.37178266,4.69819855
299,-1.76563708,-2.54384961,4.69021566
300,-1.52930380,-2.69281723,4.69738652
301,-1.26897344,-2.82790192,4.70024448
302,-0.96598469,-2.95319103,4.69905337
303,-0.67460288,-3.00844215,4.70642859
304,-0.36739352,-3.08187030,4.70009340
305,-0.02767725,-3.09401475,4.70186945
306,0.27103348,-3.08023341,4.69847123
307,0.54942883,-3.04496646,4.69038683
308,0.82179513,-2.98309282,4.69754211
309,1.10131316,-2.89441847,4.70037579
310,1.40405489,-2.76861476,4.69915474
311,1.64909436,-2.60152412,4.70648171
312,1.91811474,-2.43613075,4.70009039
313,2.16680918,-2.20439639,4.70178727
314,2.36817708,-1.98336224,4.69831440
315,2.53998117,-1.76152069,4.69016331
316,2.68870482,-1.52513970,4.69725242
317,2.82352465,-1.26473469,4.70002503
318,2.94848927,-0.96160312,4.69874616
319,3.00347607,-0.67018627,4.70601135
320,3.07648088,-0.36315906,4.69958185
321,3.79193719,-0.04579257,4.46610965
322,3.77280261,0.32462637,4.46437872
323,3.72538377,0.67441733,4.45779712
324,3.65051572,1.02053140,4.46236464
325,3.54124132,1.37243254,4.46295464
326,3.38464568,1.72243482,4.46417337
327,3.16903675,2.02295112,4.47841893
328,2.96963914,2.35761955,4.46586002
329,2.70646197,2.64852755,4.46639189
330,2.43050919,2.89629086,4.46494305
331,2.14910046,3.10988044,4.45854932
332,1.85085819,3.30175944,4.46294967
333,1.52443022,3.47392584,4.46313347
334,1.16646229,3.61189333,4.46364756
335,0.80230090,3.67358635,4.47705579
336,0.42544642,3.77117936,4.46361114
337,0.03416660,3.79275460,4.46333382
338,-0.33539877,3.77483484,4.46111148
339,-0.68394755,3.72891719,4.45407736
340,-1.02836224,3.65595195,4.45830155
341,-1.37809886,3.54914655,4.45860457
342,-1.72622005,3.39536849,4.45966572
343,-2.02617097,3.18204283,4.47394615
344,-2.36168108,2.98403160,4.46148171
345,-2.65414139,2.72159760,4.46215831
346,-2.90325233,2.44618642,4.46086955
347,-3.11777134,2.16534199,4.45469968
348,-3.31035201,1.86778742,4.45964257
349,-3.48278087,1.54196962,4.46056681
350,-3.62056342,1.18414551,4.46208868
351,-3.68184685,0.81934417,4.47659310
352,-3.77905177,0.44127866,4.46421168
353,-3.80025227,0.04872982,4.46488666
354,-3.78170151,-0.32223232,4.46355033
355,-3.73489549,-0.67258237,4.45729820
356,-3.66071018,-1.01924314,4.46209097
357,-3.55227263,-1.37164460,4.46284939
358,-3.39670405,-1.72213572,4.46418418
359,-3.18211765,-2.02337420,4.47849755
360,-2.98369224,-2.35938675,4.46589926
361,-2.72128770,-2.65183671,4.46635659
362,-2.44601354,-2.90092918,4.46481310
363,-2.16530811,-3.11547261,4.45836089
364,-1.86784563,-3.30807296,4.46305435
365,-1.54209553,-3.48049700,4.46370802
366,-1.18435981,-3.61821970,4.46493714
367,-0.81968391,-3.67935887,4.47915347
368,-0.44192960,-3.77653917,4.46645210
369,-0.04970922,-3.79764828,4.46680160
370,0.32096925,-3.77898984,4.46515269
371,0.67106448,-3.73205867,4.45859716
372,1.01750497,-3.65778870,4.46327044
373,1.36967847,-3.54924113,4.46389525
374,1.71993382,-3.39353066,4.46508490
375,2.02097011,-3.17876349,4.47924345
376,2.35666155,-2.98026958,4.46648435
377,2.64881756,-2.71774555,4.46675125
378,2.89761192,-2.44234129,4.46501872
379,3.11185133,-2.16151602,4.45838572
380,3.30416855,-1.86394692,4.46297815
381,3.47629200,-1.53808334,4.46352343
382,3.61370714,-1.18022801,4.46462933
383,3.67457865,-0.81548322,4.47869304
384,3.77128760,-0.43784051,4.46588393
385,4.59805778,-0.05059336,4.13323867
386,4.61681071,0.39498619,4.11316133
387,4.58325671,0.82780774,4.09666926
388,4.46877734,1.24621107,4.11070863
389,4.29737316,1.65497409,4.12989930
390,4.08724270,2.06824887,4.14276494
391,3.81342706,2.44160335,4.16631908
392,3.57151246,2.85434690,4.14543677
393,3.27928518,3.21583681,4.13330063
394,2.97667161,3.54387179,4.11341495
395,2.64612026,3.82605473,4.09707527
396,2.26823865,4.04065047,4.11118818
397,1.85707483,4.20848063,4.13027155
398,1.41593138,4.35288347,4.14257471
399,0.95935290,4.42482704,4.16511517
400,0.49801798,4.54773774,4.14302854
401,0.03726379,4.59902624,4.12976549
402,-0.40668950,4.61958132,4.10876153
403,-0.83770715,4.58815947,4.09141138
404,-1.25411212,4.47583970,4.10500199
405,-1.66027723,4.30673196,4.12408104
406,-2.07032655,4.09954950,4.13707022
407,-2.44211417,3.82826594,4.16099976
408,-2.85574525,3.58780457,4.14038857
409,-3.21883435,3.29636166,4.12854952
410,-3.54809843,2.99444943,4.10900409
411,-3.83131917,2.66439207,4.09308396
412,-4.04721911,2.28761658,4.10758125
413,-4.21611436,1.87750691,4.12720060
414,-4.36089547,1.43704601,4.14045854
415,-4.43257876,0.97973025,4.16437917
416,-4.55495289,0.51656163,4.14376049
417,-4.60550263,0.05392760,4.13185313
418,-4.62492550,-0.39209170,4.11216612
419,-4.59212858,-0.82540272,4.09600288
420,-4.47849821,-1.24435215,4.11028763
421,-4.30800877,-1.65367484,4.12969522
422,-4.09899521,-2.06744004,4.14272583
423,-3.82637980,-2.44137922,4.16642018
424,-3.58561393,-2.85530477,4.14553976
425,-3.29441594,-3.21804710,4.13339172
426,-2.99292922,-3.54706615,4.11347652
427,-2.66347866,-3.83017067,4.09709520
428,-2.28698404,-4.04595412,4.11127936
429,-1.87706971,-4.21470480,4.13059085
430,-1.43677645,-4.35935412,4.14351882
431,-0.97964390,-4.43084675,4.16711718
432,-0.51686003,-4.55316942,4.14613062
433,-0.05457354,-4.60361749,4.13388694
434,0.39115468,-4.62292977,4.11388716
435,0.82420691,-4.58999051,4.09741990
436,1.24292567,-4.47620570,4.11158378
437,1.65203129,-4.30552768,4.13086152
438,2.06557453,-4.09632760,4.14374284
439,2.43932122,-3.82348211,4.16727320
440,2.85291729,-3.58263663,4.14622602
441,3.21535062,-3.29131370,4.13390740
442,3.54403232,-2.98968169,4.11384110
443,3.82679591,-2.66007063,4.09730273
444,4.04225444,-2.28341947,4.11138315
445,4.21069904,-1.87334066,4.13056169
446,4.35503361,-1.43287355,4.14333718
447,4.42623874,-0.97556033,4.16673900
448,4.54809007,-0.51279752,4.14562045
449,5.38007591,-0.06397009,3.75696714
450,5.38853507,0.45323107,3.73809885
451,5.35463023,0.96415500,3.71465159
452,5.21271360,1.45062784,3.73642716
453,5.02690749,1.93331762,3.75393612
454,4.77580089,2.40140576,3.77660272
455,4.44611354,2.85727603,3.80668514
456,4.16679605,3.33961664,3.77783338
457,3.84167028,3.75943824,3.75693685
458,3.48126319,4.13074178,3.73814235
459,3.09572463,4.46830451,3.71441197
460,2.64843875,4.71099941,3.73706140
461,2.17328144,4.92072745,3.75479115
462,1.66299172,5.07437804,3.77718038
463,1.10729301,5.16447269,3.80636971
464,0.57199111,5.31077254,3.77546651
465,0.04750229,5.38062805,3.75285074
466,-0.46733498,5.39081024,3.73283138
467,-0.97502784,5.35811506,3.70881461
468,-1.46043087,5.22028964,3.72910808
469,-1.94034140,5.03770008,3.74606991
470,-2.40419043,4.78912538,3.76935575
471,-2.85407672,4.46229940,3.80111288
472,-3.33836714,4.18448648,3.77241128
473,-3.76056371,3.85970153,3.75192651
474,-4.13378818,3.49873313,3.73385240
475,-4.47226333,3.11156589,3.71130564
476,-4.71692961,2.66817555,3.73321828
477,-4.92791067,2.19611188,3.75099689
478,-5.08242973,1.68799866,3.77406015
479,-5.17283156,1.13288645,3.80465542
480,-5.31791133,0.59420912,3.77612473
481,-5.38639215,0.06726891,3.75553367
482,-5.39537322,-0.45026898,3.73714260
483,-5.36197703,-0.96148257,3.71417676
484,-5.22126346,-1.44860894,3.73598610
485,-5.03664629,-1.93187222,3.75354709
486,-4.78670532,-2.40047798,3.77634472
487,-4.45822057,-2.85683069,3.80667124
488,-4.18013301,-3.34021028,3.77783867
489,-3.85613419,-3.76108672,3.75700365
490,-3.49667455,-4.13321502,3.73840827
491,-3.11169770,-4.47089343,3.71525738
492,-2.66782503,-4.71579954,3.73695853
493,-2.19562369,-4.92690798,3.75441376
494,-1.68757786,-5.08142248,3.77711412
495,-1.13263093,-5.17166944,3.80736434
496,-0.59433291,-5.31673596,3.77841618
497,-0.06771781,-5.38510406,3.75749746
498,0.44953751,-5.39387978,3.73884096
499,0.96051312,-5.36019583,3.71564251
500,1.44741228,-5.21939687,3.73731807
501,1.93048302,-5.03464645,3.75474914
502,2.39892374,-4.78452247,3.77740325
503,2.85510717,-4.45576221,3.80758452
504,3.33818564,-4.17761782,3.77857678
505,3.75879885,-3.85350341,3.75757905
506,4.13067721,-3.49386764,3.73882761
507,4.46812578,-3.10865417,3.71551041
508,4.71256641,-2.66465298,3.73717826
509,4.92327483,-2.19228548,3.75457001
510,5.07747489,-1.68404223,3.77712893
511,5.16744394,-1.12884860,3.80715459
512,5.31208351,-0.59055225,3.77806696
513,5.95837551,-0.06932066,3.45691189
514,5.93819530,0.50793202,3.44933665
515,5.86875059,1.06643422,3.43474256
516,5.74290601,1.61515810,3.44616974
517,5.56361044,2.16303272,3.45101704
518,5.32722086,2.72529607,3.44465035
519,5.00958354,3.24368137,3.45381177
520,4.67034787,3.72050461,3.45110204
521,4.25541411,4.16403465,3.45688000
522,3.83177323,4.55707809,3.44963301
523,3.38580026,4.90212010,3.43556922
524,2.90569894,5.20021392,3.44770672
525,2.38794624,5.46006649,3.45304258
526,1.81949537,5.69039697,3.44652352
527,1.22517553,5.83269054,3.45492188
528,0.65356746,5.93253101,3.44950984
529,0.05120493,5.95563999,3.45312771
530,-0.52251701,5.93756666,3.44398477
531,-1.07770914,5.87080737,3.42810875
532,-1.62312480,5.74817357,3.43812016
533,-2.16620290,5.57267819,3.44225253
534,-2.72091748,5.34042187,3.43670462
535,-3.23073981,5.02653238,3.44837311
536,-3.71479321,4.68740557,3.44523369
537,-4.16279290,4.27194350,3.45165246
538,-4.55901625,3.84835996,3.44496813
539,-4.90651861,3.40349427,3.43126882
540,-5.20675709,2.92644188,3.44301293
541,-5.46848930,2.41242050,3.44819389
542,-5.70005915,1.84811558,3.44216666
543,-5.84317592,1.25734549,3.45177726
544,-5.94187786,0.67989882,3.44946943
545,-5.96360243,0.07233817,3.45570371
546,-5.94391214,-0.50529059,3.44860849
547,-5.87510397,-1.06416301,3.43438825
548,-5.75006007,-1.61332415,3.44591990
549,-5.57176980,-2.16164439,3.45076508
550,-5.33667112,-2.72430512,3.44433796
551,-5.02028668,-3.24310273,3.45361740
552,-4.68196222,-3.72099824,3.45103281
553,-4.26787650,-4.16571787,3.45705625
554,-3.84562709,-4.56005433,3.44977309
555,-3.40187346,-4.90643148,3.43536992
556,-2.92520088,-5.20622924,3.44681715
557,-2.41146839,-5.46781049,3.45155749
558,-1.84742949,-5.69936724,3.44500474
559,-1.25689770,-5.84240361,3.45418614
560,-0.67983258,-5.94098749,3.45151592
561,-0.07263171,-5.96250716,3.45747299
562,0.50472183,-5.94261527,3.45013540
563,1.06336839,-5.87359219,3.43568042
564,1.61233235,-5.74839323,3.44713559
565,2.16049365,-5.56997318,3.45187339
566,2.72299281,-5.33474490,3.44530051
567,3.24166095,-5.01818735,3.45442878
568,3.71933744,-4.67977329,3.45168293
569,4.16384792,-4.26555061,3.45753287
570,4.55794375,-3.84314836,3.45010032
571,4.90403748,-3.39921315,3.43556630
572,5.20351729,-2.92238803,3.44700015
573,5.46477627,-2.40849328,3.45172288
574,5.69598779,-1.84426979,3.44512282
575,5.83875217,-1.25355412,3.45413907
576,5.93706618,-0.67649862,3.45126006
577,6.53511519,-0.05451567,3.12267693
578,6.48309406,0.57384220,3.13156995
579,6.39574646,1.17645746,3.11903995
580,6.26770214,1.76925535,3.12937491
581,6.09616550,2.37512325,3.11867896
582,5.87492711,3.03489334,3.07407365
583,5.55551114,3.61891562,3.06246157
584,5.16100863,4.11933489,3.07953909
585,4.65401553,4.58242874,3.12233776
586,4.17154093,4.98890760,3.13164844
587,3.68104221,5.35202310,3.12005711
588,3.16757740,5.67913554,3.13150473
589,2.61287684,5.98482875,3.12191811
590,1.98408800,6.29408888,3.07776043
591,1.34048176,6.48068625,3.06561650
592,0.71408619,6.55746606,3.07945919
593,0.03510637,6.52908955,3.11955564
594,-0.58839305,6.47943864,3.12645678
595,-1.18687005,6.39534521,3.11234682
596,-1.77569992,6.27064280,3.12085773
597,-2.37557912,6.10331207,3.10929533
598,-3.02526337,5.88715646,3.06598323
599,-3.59932151,5.57193823,3.05776758
600,-4.10868085,5.17703661,3.07441512
601,-4.57806610,4.66891088,3.11792823
602,-4.98889836,4.18655015,3.12761086
603,-5.35541009,3.69788764,3.11595553
604,-5.68536416,3.18773355,3.12660789
605,-5.99356619,2.63795965,3.11623086
606,-6.30479790,2.01532889,3.07188524
607,-6.49300557,1.37685449,3.06064639
608,-6.56905853,0.74355950,3.07826198
609,-6.53925611,0.05712695,3.12177806
610,-6.48764137,-0.57151717,3.13115929
611,-6.40083055,-1.17444203,3.11900109
612,-6.27335272,-1.76757296,3.12941497
613,-6.10263174,-2.37378241,3.11865649
614,-5.88266526,-3.03388566,3.07379854
615,-5.56442852,-3.61824792,3.06219367
616,-5.17054918,-4.11953449,3.07958805
617,-4.66420096,-4.58351329,3.12297429
618,-4.18326209,-4.99133723,3.13221426
619,-3.69559570,-5.35614669,3.11989848
620,-3.18610044,-5.68533224,3.13024083
621,-2.63678927,-5.99321381,3.11937782
622,-2.01458695,-6.30439923,3.07436925
623,-1.37639747,-6.49253877,3.06265195
624,-0.74347481,-6.56840579,3.07997419
625,-0.05737730,-6.53830839,3.12331326
626,0.57103259,-6.48647938,3.13250476
627,1.17376985,-6.39947288,3.12013977
628,1.76675577,-6.27187434,3.13050418
629,2.37282122,-6.10105802,3.11965650
630,3.03273770,-5.88102864,3.07465618
631,3.61699725,-5.56270370,3.06289958
632,4.11815363,-5.16874905,3.08013034
633,4.58200837,-4.66222835,3.12333348
634,4.98965135,-4.18113953,3.13241936
635,5.35421859,-3.69332052,3.11997667
636,5.68318251,-3.18369893,3.13033541
637,5.99079540,-2.63426092,3.11950436
638,6.30162755,-2.01192213,3.07454803
639,6.48953182,-1.37361534,3.06272152
640,6.56527177,-0.74069106,3.07976996
641,7.12266498,-0.04072350,2.73887428
642,7.03878002,0.64207926,2.76939957
643,6.93498033,1.29411335,2.75954511
644,6.79716757,1.93375681,2.77075428
645,6.63125848,2.59699705,2.74023659
646,6.42864465,3.34206887,2.64808240
647,6.10100251,3.99088184,2.61416591
648,5.65285258,4.52549810,2.65153815
649,5.06107761,5.00813613,2.73800499
650,4.51769089,5.43074624,2.76880432
651,3.98045522,5.81713558,2.76000823
652,3.42642042,6.17014634,2.77273496
653,2.83353244,6.51972026,2.74428539
654,2.15489333,6.90132003,2.65397530
655,1.45814638,7.12671156,2.62013028
656,0.77095176,7.18883029,2.65362812
657,0.02028087,7.11386340,2.73666697
658,-0.65615516,7.03257905,2.76463598
659,-1.30286201,6.93239338,2.75302187
660,-1.93796275,6.79818083,2.76197741
661,-2.59462565,6.63680644,2.73052665
662,-3.32828141,6.43980335,2.64031445
663,-3.96635611,6.11659120,2.61082787
664,-4.51104910,5.66755355,2.64776579
665,-5.00082757,5.07411640,2.73508329
