vid,x,y,z
56,0.20764079,0.15769138,0.15117027
57,0.23977870,0.25084005,0.12261760
58,0.20493870,-0.47146045,0.04639583
59,0.19741670,0.44234654,0.06687892
60,0.19447802,-0.12167851,0.15879613
61,0.19781717,-0.24703782,0.12942322
62,0.20005217,-0.40693382,0.07408861
63,0.18822626,-0.54310358,0.01584277
64,0.18869086,0.22305476,0.14140726
65,0.16973360,0.09151434,0.17084849
66,0.17602786,0.38864217,0.09243013
67,0.18995027,-0.01578996,0.17028220
68,0.16782669,-0.47923122,0.04851601
69,0.18030552,-0.37129229,0.09099679
70,0.16480723,-0.22356401,0.14286846
71,0.18934675,0.35465041,0.10229671
72,0.16974541,0.15455548,0.16073183
73,0.15436858,-0.51620074,0.03344207
74,0.14049156,0.28892176,0.13198113
75,0.13439722,0.02254817,0.18633749
76,0.12848484,0.09599643,0.18088360
77,0.12807223,0.24816055,0.14584108
78,0.12970928,-0.48735740,0.04919319
79,0.10409823,-0.45630160,0.06476003
80,0.10869054,0.17509042,0.16849937
81,0.11344978,0.53526056,0.03411168
82,0.08966111,0.45202172,0.07653952
83,0.08999541,0.10160331,0.19126756
84,0.08236878,0.38934104,0.10320445
85,0.03502791,0.28968209,0.14192725
86,0.05009463,0.22831240,0.16083290
87,0.07436342,0.16727640,0.17610983
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01650183,0.24613007,0.15674845
91,-0.00492005,0.28087917,0.14559808
92,0.01479459,0.34934277,0.12159114
93,0.01840773,0.38353473,0.10855420
94,-0.00493255,0.51492474,0.05041805
95,-0.00339710,0.44706099,0.08237261
96,-0.04148512,-0.61245286,0.00000000
97,-0.03979077,0.16621418,0.18094217
98,-0.05021563,0.24121259,0.15669305
99,-0.07450262,-0.51411599,0.04097396
100,-0.07685242,0.30167698,0.13529683
101,-0.05733985,0.32881536,0.12735928
102,-0.09129093,0.41653216,0.09170643
103,-0.08999541,0.10160331,0.19126756
104,-0.10861302,0.45371552,0.07418589
105,-0.09145979,0.54247010,0.03245752
106,-0.11438956,0.17167592,0.16842784
107,-0.12515884,-0.50065726,0.04368498
108,-0.11334558,0.24691030,0.14833499
109,-0.14891275,0.05902545,0.17977524
110,-0.16157391,-0.55041162,0.01592756
111,-0.14624003,-0.01104966,0.18270238
112,-0.17159718,0.34828669,0.10778937
113,-0.16626510,-0.21439822,0.14557216
114,-0.19989702,-0.53908401,0.01603851
115,-0.16352565,0.40688604,0.08732950
116,-0.18798492,0.22355855,0.14164575
117,-0.19617730,-0.23745406,0.13259461
118,-0.18797345,0.47014107,0.05607451
119,-0.19709975,-0.46962014,0.04851689
120,-0.18078312,0.26005973,0.13350579
121,-0.21419749,0.15197288,0.15088016
122,-0.21094263,-0.04225831,0.16384266
123,-0.19101240,-0.27600575,0.12180793
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.20920538,-0.34161625,0.09707327
127,-0.22536678,-0.40452150,0.07069150
128,-0.23727748,0.31979388,0.10366452
129,-0.24653647,-0.49316415,0.02899157
130,-0.23843420,0.18153645,0.13916341
131,-0.25093182,-0.09364545,0.14843940
132,-0.25635823,-0.19351274,0.12994159
133,-0.26383075,0.11318259,0.14328656
134,-0.25934418,0.38079251,0.07721522
135,-0.28520766,-0.48956216,0.02172187
136,-0.25558241,0.01236062,0.15272553
137,-0.26748217,-0.39428754,0.06574925
138,-0.27950290,-0.27084171,0.10423340
139,-0.29386949,0.23511859,0.11201485
140,-0.30702660,-0.12747438,0.12773687
141,-0.28937224,0.46384417,0.03494192
142,-0.31979382,-0.48218235,0.01577374
143,-0.31041629,0.16422542,0.12150179
144,-0.30891821,-0.05110132,0.13491841
145,-0.33113436,-0.20556949,0.10582251
146,-0.30498918,0.06413580,0.13552238
147,-0.32657609,-0.41371422,0.04254672
148,-0.31757125,0.29426558,0.08909672
149,-0.34540022,-0.31086140,0.07314435
150,-0.34597160,-0.24279846,0.09224668
151,-0.32884217,0.18868450,0.11097261
152,-0.36377365,-0.08504232,0.11366300
153,-0.37122708,0.34209386,0.05611939
154,-0.35663578,0.01885122,0.11982551
155,-0.38616042,-0.14382287,0.09806149
156,-0.38077701,0.09145122,0.10662501
157,-0.38189043,-0.43484629,0.01601059
158,-0.36622982,-0.34069588,0.05656446
159,-0.40262425,-0.20976955,0.07953029
160,-0.42462626,-0.04774665,0.09234912
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.42346172,0.02330262,0.09355246
164,-0.43051331,0.12745193,0.08244490
165,-0.45306835,-0.16025747,0.06792450
166,-0.45712237,-0.22964188,0.05236559
167,-0.46244267,0.29897847,0.03218542
168,-0.46344212,-0.34761861,0.01605887
169,-0.46189337,-0.04899359,0.07590332
170,-0.47006631,0.06043395,0.07118451
171,-0.45531018,0.19576221,0.06050351
172,-0.47849334,-0.13249964,0.06043638
173,-0.52411890,-0.03962572,0.04583875
174,-0.54683045,0.09845835,0.02964304
175,-0.53898592,-0.10357164,0.03351028
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50343040,-0.14931897,0.04593055
186,-0.42881130,0.25639836,0.05844585
187,0.46335584,-0.15613098,0.06308182
188,0.36968252,0.20896773,0.09218894
189,-0.35797742,0.19609950,0.09954104
190,-0.42395598,-0.15124992,0.08189159
191,0.31263445,0.16912560,0.11947726
192,-0.09279223,0.37671454,0.10732268
193,0.35907122,-0.18074697,0.10068289
194,-0.32052842,-0.16586908,0.11721051
195,0.08560263,0.33153460,0.12440445
196,0.28929267,-0.19107236,0.12090518
197,-0.29359739,-0.20111582,0.11815668
198,-0.24010791,0.08070249,0.15360959
199,0.06176287,0.26319015,0.14897252
200,-0.21478336,-0.08595807,0.15898065
201,0.21988834,-0.09161929,0.15650105
202,-0.13779458,-0.36111987,0.10012960
203,0.15044733,0.12414706,0.17081480
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14219523,0.40309320,0.09162904
209,-0.16472472,0.02060834,0.17768517
210,-0.14955166,0.23433947,0.14624675
211,-0.12055444,-0.53322395,0.02915871
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33826892,0.46701549,0.01819595
220,-0.06006550,-0.58094661,0.01221603
221,0.47938387,-0.08157713,0.06461287
222,-0.18207382,-0.31582953,0.11055060
223,0.46158422,0.23292327,0.04945658
224,-0.51581418,-0.18319375,0.03421641
225,-0.18518022,-0.06644986,0.16875328
226,-0.48394127,0.09649510,0.06176051
227,0.46634922,-0.28779692,0.03278012
228,0.40365683,0.27600817,0.06329839
229,-0.39835325,0.28216465,0.06401573
230,0.22459480,-0.49755133,0.03126462
231,0.22669815,0.41642480,0.07141145
232,-0.23894091,0.41302596,0.06994035
233,0.06242656,-0.53622925,0.03191833
234,-0.44577019,-0.32191605,0.03206073
235,0.42369789,0.07633117,0.08981708
236,0.35541055,-0.27907223,0.07874853
237,-0.13060218,0.35212706,0.11251628
238,0.38667880,-0.11469905,0.10073063
239,-0.36943099,0.05613306,0.11365098
240,0.03256690,0.13397208,0.19096167
241,0.06593622,0.42257120,0.09085326
242,-0.29945053,0.19971420,0.11820137
243,0.35571675,-0.45280127,0.01733666
244,-0.35551529,-0.46791359,0.01107100
245,-0.47824915,-0.08852906,0.06557561
246,-0.28406703,-0.35583160,0.07581339
247,-0.36816772,-0.20897345,0.09258063
248,0.12715403,0.32920689,0.12079488
249,0.28027672,0.00697564,0.14460530
250,0.25847568,0.28095954,0.10967415
251,-0.25671333,-0.29572253,0.10231524
252,0.25447603,-0.32686161,0.09268688
253,-0.24736783,-0.02592468,0.15457104
254,-0.38248845,-0.11166962,0.10379115
255,-0.19474767,-0.19675702,0.14370775
256,-0.20402164,-0.50111669,0.03338374
257,0.26029581,-0.43660240,0.05038150
258,0.27661327,0.18050656,0.12835579
259,-0.03436433,0.30558886,0.13656224
260,-0.11633403,0.13095133,0.17760272
261,-0.15566203,0.19285817,0.15564874
262,0.18037875,0.18826933,0.15134344
263,0.10077823,0.27247083,0.14227096
264,0.30009334,-0.14661937,0.12606255
265,0.11273114,-0.52587814,0.03329882
266,-0.28366351,-0.16240979,0.12890319
267,0.07976396,0.20223358,0.16554289
268,-0.47512385,0.32495178,0.01859530
269,0.16192251,-0.40986745,0.07841405
270,-0.24026275,-0.36730332,0.08182771
271,-0.07850335,0.22394902,0.15937864
272,-0.21141726,0.28774889,0.11931232
273,-0.03584382,0.20798676,0.16836628
274,0.33736593,0.50562000,0.00000000
275,-0.32558982,0.43978627,0.03462095
276,-0.55379578,0.02821194,0.03033877
277,0.54725725,0.17444226,0.01908572
278,0.57186179,-0.07434236,0.01779897
279,0.05839059,0.57052058,0.01936806
280,0.33599182,0.39130966,0.05075403
281,0.54111112,-0.20088840,0.01743012
282,0.47930071,0.26195527,0.03434349
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46528065,-0.28580128,0.03429183
287,0.36327813,-0.04338013,0.11557208
288,0.26666159,0.45852822,0.04355788
289,-0.09443335,-0.47518173,0.05699234
290,0.39106830,-0.27812447,0.06643435
291,0.44619894,-0.09285597,0.07869353
292,-0.15518892,-0.05110410,0.17723590
293,-0.24048030,0.35468902,0.09119848
294,-0.38598942,-0.30470945,0.06109453
295,0.40672184,0.20832970,0.07810980
296,-0.50680763,-0.11366801,0.04901044
297,0.34982871,0.24403604,0.09139410
298,-0.38716496,-0.36993579,0.03905304
299,0.34663233,-0.38175776,0.04834451
300,-0.32691568,-0.00787883,0.13052553
301,0.23143400,0.35161101,0.09437090
302,0.32298611,-0.29901862,0.08339190
303,-0.04730481,0.12566528,0.19104017
304,-0.36149315,0.12542178,0.10998394
305,-0.32850746,0.22070308,0.10445416
306,0.04289580,0.45102050,0.07972173
307,0.38301383,-0.21179668,0.08578955
308,0.05681744,0.36063069,0.11597832
309,0.31251685,0.08722384,0.13041895
310,-0.30503401,-0.45152133,0.03316592
311,-0.22437636,-0.12966092,0.15047682
312,-0.21704438,-0.00121855,0.16358709
313,-0.41821697,-0.11566114,0.08922301
314,0.22104244,0.22641583,0.13323125
315,-0.22750652,0.21698328,0.13425532
316,0.19255434,-0.50758221,0.03215710
317,0.23779019,-0.25406638,0.11881789
318,-0.26453093,-0.23297384,0.11833197
319,-0.04512002,0.27409314,0.14660130
320,0.26057376,0.04487251,0.14961064
321,0.26038722,-0.36599862,0.07776683
322,0.18940385,-0.08325844,0.16558649
323,-0.17638117,0.29188930,0.12508763
324,-0.09066745,-0.55989137,0.01939602
325,0.22174851,0.28672268,0.11710028
326,-0.34750377,-0.12864944,0.11438573
327,0.10385920,0.35940557,0.11269925
328,-0.00017235,0.18246273,0.17904087
329,-0.16949019,0.08924192,0.17138467
330,-0.15134404,-0.42736428,0.07273445
331,0.27072008,-0.16388424,0.13147295
332,0.19210416,0.12364136,0.16074638
333,0.44835508,0.04670959,0.08098275
334,-0.17420746,-0.35291516,0.09882157
335,0.20095218,-0.16169358,0.14973108
336,-0.19489651,-0.15358846,0.15300824
337,-0.08743295,0.51111266,0.04893883
338,0.11929929,-0.41867033,0.07921768
339,-0.35886356,0.27668338,0.08028517
340,0.19455541,0.51032630,0.03534470
341,-0.51290246,0.17136715,0.03759396
342,0.08397443,0.51117225,0.04898097
343,-0.57727393,-0.05171719,0.01640454
344,-0.28463592,0.49919133,0.01942871
345,-0.43717021,0.32769164,0.03470534
346,0.54543998,0.03183579,0.03433428
347,-0.40741350,-0.01209242,0.10052256
348,0.41921505,-0.20516132,0.07312986
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32354437,0.39991639,0.05163170
356,-0.04302749,0.46306394,0.07431704
357,-0.09376061,0.56997677,0.01716227
358,0.18062642,-0.57540870,0.00000000
359,0.40702758,0.00251723,0.09965857
360,0.50242810,-0.27996687,0.01827735
361,-0.39239532,0.20296289,0.08540755
362,0.37790766,0.14053259,0.10113578
363,0.39012633,-0.37877199,0.03452390
364,-0.24883951,0.28156744,0.11227417
365,-0.45485698,-0.19807973,0.06023870
366,-0.52104092,0.02801845,0.04768863
367,-0.34700998,-0.37700758,0.05019927
368,-0.02452578,-0.57919663,0.01512876
369,-0.32262227,-0.27722139,0.09032074
370,0.18691575,-0.28835718,0.11879475
371,0.44501762,0.00844905,0.08359440
372,-0.05698577,0.36010483,0.11611489
373,-0.30365948,0.10384819,0.13229858
374,-0.39540534,-0.17845277,0.08864871
375,0.16493132,0.25519577,0.13770977
376,-0.26767793,-0.45874324,0.03949155
377,0.29461792,0.20928910,0.11725929
378,0.20986732,0.09064998,0.16044082
379,0.36449395,0.41121028,0.03314970
380,-0.18779909,0.37965295,0.09365639
381,0.38683174,0.24315762,0.07813088
382,0.34581986,-0.21700062,0.09774550
383,0.23000504,-0.22151615,0.12928887
384,-0.22579307,-0.21910543,0.13124632
385,-0.07885535,0.26173679,0.14791691
386,-0.36072474,0.23458235,0.09024519
387,-0.26493543,0.20938310,0.12622631
388,0.27537409,0.14564400,0.13479055
389,-0.08137515,0.14514959,0.18098995
390,0.22196141,-0.43791727,0.05770342
391,0.27066049,-0.23011492,0.11710111
392,0.16495951,0.32455477,0.11675244
393,0.10787339,0.13408182,0.17881018
394,-0.16580616,-0.48591751,0.04586508
395,0.28373016,0.06979255,0.14103609
396,-0.33239736,0.04088032,0.12776987
397,0.21340012,0.38310469,0.08723888
398,0.02266937,0.25500083,0.15375506
399,-0.55168958,-0.16970312,0.01778322
400,-0.21123517,-0.43835365,0.05956103
401,-0.19178160,0.12025381,0.16163621
402,0.21665256,0.19439800,0.14163805
403,0.41399111,-0.10267883,0.09134578
404,-0.45030436,-0.12102296,0.07483917
405,0.22719207,-0.12774707,0.14949800
406,0.13197607,-0.37922490,0.09355084
407,-0.23896645,-0.06090777,0.15485562
408,0.11703864,0.21128765,0.15771014
409,-0.16586216,-0.13417043,0.16299185
410,0.18030209,-0.04594882,0.17128660
411,0.15024338,0.05881037,0.17936422
412,-0.45059627,0.09429554,0.07739220
413,-0.26102271,-0.52186381,0.01258997
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.47233652,0.13165036,0.06265993
417,-0.44549443,0.35973772,0.02048461
418,0.53290648,0.21572562,0.01873801
419,0.02806673,0.54308048,0.03557922
420,0.16104182,0.49240467,0.04987103
421,-0.50653621,-0.00785914,0.05550866
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.48747235,-0.18099399,0.04776378
426,-0.25656781,0.44471915,0.05242498
427,-0.53032582,-0.24413796,0.01376284
428,-0.30732381,0.33319686,0.08021836
429,-0.42482127,0.18926587,0.07490842
430,0.38066479,0.03404547,0.10949399
431,-0.38543263,-0.04825949,0.10814887
432,-0.13428065,0.42903926,0.08217108
433,0.26263833,0.42049448,0.06090902
434,-0.04584630,0.42868525,0.08936164
435,-0.37804400,0.16290361,0.09827192
436,0.40668252,-0.40907323,0.01704842
437,-0.40918908,-0.40022932,0.01968962
438,0.42037956,0.30747806,0.04774088
439,-0.41637802,0.09288076,0.09227244
440,-0.35783969,0.45161989,0.01859388
441,0.30327310,0.49555751,0.01567868
442,-0.25124145,0.14637583,0.14206904
443,0.04519012,0.32477538,0.12949240
444,0.40203343,0.10764739,0.09585300
445,-0.51605707,0.09837659,0.04573890
446,0.33783004,-0.14693277,0.11387165
447,0.33206829,-0.04733843,0.12636109
448,0.51212997,-0.06712197,0.04980669
449,0.06174592,0.48147345,0.06486638
450,0.34400448,0.31700709,0.07332429
451,0.23604599,0.12553856,0.14902962
452,-0.07641578,0.18725629,0.17027009
453,-0.29613210,0.02257812,0.14029108
454,0.25293858,-0.09413417,0.14713565
455,-0.19488079,0.31950578,0.11305257
456,0.21627099,-0.27786539,0.11649230
457,0.25351428,0.21048522,0.12876867
458,-0.29663512,-0.31327440,0.08687036
459,-0.13838710,-0.46376089,0.05878024
460,0.55494350,-0.15901382,0.01745153
461,-0.22754551,0.11613848,0.15300642
462,-0.53105011,-0.14214090,0.03299562
463,-0.27203308,-0.05636290,0.14586536
464,-0.15493576,0.12428624,0.16988205
465,0.29753870,-0.43683078,0.04115750
466,0.30967111,-0.22350326,0.10770079
467,0.14750017,0.36347039,0.10602917
468,0.39519010,-0.17620105,0.08822278
469,-0.34275658,-0.44239725,0.02597043
470,0.22309369,-0.18842657,0.13874384
471,-0.23178997,-0.26187377,0.11811636
472,0.47338254,0.32670482,0.01875178
473,0.15860219,-0.26257581,0.13136084
474,0.16912907,0.02119708,0.17631683
475,-0.19145422,-0.11130385,0.16151515
476,-0.19442507,0.01884046,0.16961747
477,0.43912216,-0.12995646,0.07754078
478,-0.46377620,0.26662552,0.04051297
479,-0.19651574,-0.57117844,0.00000000
480,-0.20619872,0.08309483,0.16259785
481,0.57498704,0.00745705,0.01870080
482,-0.38870730,0.39381405,0.03124726
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13192408,0.52486569,0.03747923
489,-0.54650761,-0.06713830,0.03253057
490,0.51276894,0.00952058,0.05165141
491,0.40041016,0.34615446,0.04365068
492,0.49556926,0.15595680,0.04826287
493,0.23193756,0.48830969,0.03839437
494,-0.50473488,-0.27289578,0.01936971
495,-0.20034744,0.41209268,0.07879810
496,0.04225966,0.51243315,0.05079492
497,-0.56202338,0.13104905,0.01774225
498,-0.40321020,0.05791475,0.10040306
499,-0.43204538,0.29179854,0.04761197
500,0.14437745,0.55688360,0.01868145
501,-0.12817251,0.55856519,0.01983213
502,-0.01343452,0.40857863,0.09861752
503,0.53935014,-0.09072683,0.03401256
504,0.34233526,0.13828034,0.11435701
505,0.16394030,0.45899233,0.06515018
506,-0.34587640,-0.04897841,0.12266606
507,0.36982301,-0.24681083,0.08241860
508,0.45674998,-0.34816612,0.01862542
509,0.42420341,0.23957493,0.06410625
510,-0.48229782,-0.17263541,0.05242550
511,0.35132246,0.06710975,0.11874011
512,-0.34332694,0.31878546,0.07330726
513,-0.44475273,0.16086717,0.07141014
514,-0.12533452,-0.39989093,0.08604149
515,0.38331902,-0.07788330,0.10589968
516,0.31040158,-0.07228787,0.13193685
517,0.20625933,0.01969621,0.16601901
518,-0.14278224,0.27706892,0.13526176
519,0.48142418,-0.21967004,0.04294692
520,0.16617236,-0.18423098,0.15215020
521,-0.27594902,0.08202067,0.14303029
522,0.20225444,0.25650003,0.12987085
523,-0.42691454,-0.18811444,0.07420616
524,0.27627542,0.31002465,0.09625343
525,-0.05416267,0.39467595,0.10297398
526,-0.25262223,-0.33006500,0.09221242
527,0.24239283,-0.05749877,0.15360813
528,0.24386677,0.16800281,0.13993177
529,-0.24967646,-0.15714168,0.13908393
530,-0.19932773,0.18795333,0.14741212
531,-0.50252171,0.06219336,0.05545646
532,-0.38700427,-0.24167107,0.07815678
533,0.04080064,0.19397730,0.17233578
534,0.20544796,0.32110972,0.11021831
535,0.36358018,-0.31059660,0.06674003
536,-0.28961069,-0.09101088,0.13761533
537,0.10673958,0.30374057,0.13164056
538,-0.34510476,0.16006838,0.11064441
539,-0.22179212,0.04287179,0.16143195
540,-0.14383470,0.15660362,0.16610889
541,-0.15470067,0.31737235,0.12090886
542,0.52153632,-0.16916204,0.03316896
543,0.28290866,-0.29841450,0.09480577
544,0.13544698,0.15341469,0.16844875
545,0.32691711,-0.51243782,0.00000000
546,-0.18735926,-0.41446829,0.07321579
547,0.31325745,0.24387076,0.10356218
548,-0.16288965,-0.51826031,0.03141884
549,0.14552734,-0.45002155,0.06380744
550,-0.28725637,0.27103202,0.10477531
551,0.45238214,-0.05743955,0.07867219
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44275613,-0.26085816,0.05097390
555,-0.36691056,-0.40605876,0.03270756
556,-0.20851457,0.50096157,0.03727462
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57489624,-0.00912326,0.01907233
561,-0.52186878,0.25092381,0.01644120
562,-0.44293381,-0.01137905,0.08545552
563,-0.32639207,0.12884019,0.12177185
564,-0.33458334,0.35892294,0.06302362
565,0.51618763,0.25313542,0.01869629
566,0.50142575,0.07907492,0.05413964
567,0.31886013,0.35421522,0.06935835
568,-0.02105414,0.57963747,0.01574612
569,-0.35847332,0.41533059,0.03378766
570,0.10013151,0.56566976,0.01895231
571,-0.57412553,0.09774447,0.01468788
572,-0.21451782,0.44167351,0.06359694
573,0.47460109,-0.25562998,0.03767744
574,-0.57110511,-0.09133518,0.01713559
575,0.48253682,-0.00821304,0.06642165
576,0.12804518,0.47126177,0.06409789
577,0.51039001,-0.20366876,0.03236145
578,0.41570160,0.03926367,0.09531948
579,-0.49815356,0.13320833,0.05067692
580,0.44265366,0.14526032,0.07408900
581,0.31468781,0.01056359,0.13356347
582,0.57509441,-0.03225701,0.01816741
583,0.02061071,0.48154553,0.06638070
584,0.23197384,0.45144250,0.05544267
585,0.26300232,-0.02345219,0.14942612
586,-0.42621971,-0.22936862,0.06579467
587,0.10435627,0.41734283,0.09008056
588,-0.22987680,-0.46599751,0.04437915
589,-0.27523630,0.17366025,0.13053601
590,-0.26734994,-0.12641081,0.13953472
591,-0.48500165,-0.31236826,0.01749263
592,0.18453131,-0.32848702,0.10587972
593,-0.41028506,0.16192549,0.08581500
594,-0.12698189,0.39319787,0.09749958
595,-0.40398668,0.31969305,0.05086206
596,-0.32559499,-0.34722924,0.06735893
597,0.22008800,-0.37859160,0.08145597
598,-0.27925614,0.40740934,0.06183082
599,0.00586737,0.31469683,0.13407823
600,-0.10672492,0.28063043,0.13897892
601,0.18702665,0.54487298,0.01849902
602,-0.32557528,0.25690582,0.09674486
603,0.18314859,-0.44210002,0.06237912
604,0.20954669,-0.05318422,0.16300723
605,0.36923643,0.44251534,0.01849277
606,0.14423105,0.18419302,0.15974202
607,-0.01925041,0.37307788,0.11259495
608,0.15354571,0.21868449,0.14951788
609,0.24677232,-0.29089109,0.10595918
610,0.39597174,-0.03656650,0.10341985
611,0.22626616,-0.53115355,0.01549679
612,0.10128403,-0.56094638,0.01786358
613,-0.17714365,0.15687650,0.15881849
614,0.42981664,-0.16772543,0.07578452
615,-0.40600554,-0.33237456,0.04485556
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.18490941,0.05307217,0.17072880
622,-0.32718778,-0.08954248,0.12592449
623,0.36626155,0.27949527,0.07645744
624,-0.19831150,-0.37886757,0.08538409
625,-0.44300900,-0.08418708,0.08197170
626,0.14785300,-0.01826917,0.18171708
627,-0.21917615,0.25247670,0.12740454
628,-0.39299428,0.46370557,0.00000000
629,-0.14736853,0.46378147,0.06531893
630,-0.53940376,-0.00473363,0.03850854
631,-0.48991130,0.20311756,0.04299641
632,-0.24615376,0.51899956,0.01953518
633,0.07087729,0.54103209,0.03454287
634,-0.36347049,0.37862143,0.04620305
635,0.22973142,0.52571633,0.02005488
636,0.52914476,0.14400723,0.03325466
637,0.43982266,0.11168829,0.07966521
638,0.54400571,-0.05019309,0.03435840
639,-0.45639507,0.02429484,0.07909610
640,-0.39613289,0.12687892,0.09664612
641,-0.15513442,0.37575921,0.10047568
642,-0.53059812,0.13511741,0.03401973
643,-0.54013422,-0.20773068,0.01683611
644,-0.28608383,-0.01711404,0.14344277
645,0.12404104,0.50438097,0.04869673
646,-0.29709962,0.37212174,0.06995746
647,-0.01453501,0.48117354,0.06662535
648,0.47993546,0.19556157,0.04887241
649,-0.30696752,-0.38465260,0.05931141
650,0.04949969,0.39437606,0.10321128
651,0.41663248,-0.34638402,0.03574931
652,-0.51344123,-0.07673064,0.04919982
653,0.47876863,0.02627329,0.06785482
654,0.29442776,0.27874980,0.10021208
655,-0.02347629,0.33899880,0.12517139
656,0.38227277,0.31365094,0.06080932
657,-0.37472951,0.30746518,0.06565261
658,0.38947025,0.07116460,0.10410476
659,0.44147149,0.26980553,0.04932260
660,0.33671995,0.10403979,0.12052412
661,0.19644145,-0.20503611,0.14097086
662,-0.46485433,0.12961766,0.06694865
663,-0.48484902,-0.20923200,0.04419119
664,0.37294809,-0.14620564,0.10159478
665,-0.11857155,0.31294163,0.12731648
