vid,x,y,z
56,0.21502269,0.16269570,0.18683237
57,0.24867405,0.26029808,0.16395376
58,0.20677484,-0.47579787,0.05683891
59,0.20173176,0.45368670,0.09678344
60,0.19687471,-0.12309720,0.16937341
61,0.20016657,-0.24968648,0.14065492
62,0.20218099,-0.41145023,0.08675723
63,0.18897614,-0.54520794,0.01994514
64,0.19515752,0.23078622,0.17940920
65,0.17397651,0.09319546,0.19304253
66,0.17881804,0.40153697,0.12856697
67,0.19332606,-0.01626017,0.18570595
68,0.16893020,-0.48252802,0.05656950
69,0.18175643,-0.37446828,0.10071189
70,0.16480723,-0.22356401,0.14286846
71,0.19397250,0.36724170,0.14066102
72,0.17494225,0.15874424,0.19078090
73,0.15519333,-0.51880828,0.03939059
74,0.14388444,0.29898048,0.16974362
75,0.13439722,0.02254817,0.18633749
76,0.13038105,0.09696455,0.19276314
77,0.13147935,0.25609155,0.18040680
78,0.13017986,-0.48927120,0.05394677
79,0.10409823,-0.45630160,0.06476003
80,0.11121684,0.17893693,0.19150213
81,0.11419048,0.54238596,0.04880533
82,0.09054540,0.46351358,0.10561615
83,0.08999541,0.10160331,0.19126756
84,0.08257419,0.40081293,0.13789449
85,0.03361334,0.29706502,0.17411341
86,0.05088035,0.23369299,0.18595732
87,0.07567143,0.16995047,0.19189250
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01728495,0.25120216,0.18333996
91,-0.00570308,0.28745920,0.17645267
92,0.01427759,0.35959097,0.15594425
93,0.01821227,0.39484618,0.14239309
94,-0.00473508,0.52415765,0.07028524
95,-0.00354916,0.45879898,0.11166994
96,-0.04148512,-0.61245286,0.00000000
97,-0.04052615,0.16766348,0.19139894
98,-0.05137145,0.24657664,0.18410511
99,-0.07450262,-0.51411599,0.04097396
100,-0.07826134,0.30982115,0.17041830
101,-0.05799006,0.33805838,0.16257975
102,-0.09228785,0.42860493,0.12472187
103,-0.08999541,0.10160331,0.19126756
104,-0.11012289,0.46527887,0.10332268
105,-0.09158188,0.54965428,0.04597022
106,-0.11749881,0.17425944,0.19178748
107,-0.12561219,-0.50220876,0.04816555
108,-0.11646410,0.25315703,0.18172526
109,-0.15201111,0.05851594,0.19134274
110,-0.16216269,-0.55201032,0.01957126
111,-0.14624003,-0.01104966,0.18270238
112,-0.17550721,0.35961954,0.14657037
113,-0.16626510,-0.21439822,0.14557216
114,-0.20067618,-0.54108934,0.02052921
115,-0.16617368,0.41841143,0.12251031
116,-0.19437441,0.22944320,0.17974269
117,-0.20080048,-0.24010181,0.14319808
118,-0.19127462,0.48015144,0.08181887
119,-0.19882933,-0.47297553,0.05899996
120,-0.18655470,0.26785628,0.17268573
121,-0.22220925,0.15384922,0.18677162
122,-0.22049983,-0.04454450,0.18266604
123,-0.19750649,-0.27865244,0.13235112
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21653171,-0.34491069,0.11175573
127,-0.22952222,-0.40736727,0.08671229
128,-0.24462330,0.33020186,0.14355342
129,-0.24816046,-0.49653380,0.03816805
130,-0.24711972,0.18510596,0.17911632
131,-0.25958824,-0.09671831,0.17394367
132,-0.26406769,-0.19716479,0.15394016
133,-0.27427265,0.11137211,0.18197482
134,-0.26671202,0.39151852,0.11153623
135,-0.28672654,-0.49253771,0.02985389
136,-0.26547772,0.00907701,0.18425385
137,-0.26924234,-0.39844277,0.08533288
138,-0.28514675,-0.27623782,0.12994837
139,-0.30408438,0.24182338,0.15405158
140,-0.31420685,-0.13236636,0.16077630
141,-0.29290387,0.47223106,0.05312546
142,-0.32104957,-0.48453447,0.02242728
143,-0.32070093,0.16667981,0.16416074
144,-0.31680957,-0.05563046,0.17079467
145,-0.33639645,-0.21130109,0.13838561
146,-0.31349467,0.06106533,0.17590455
147,-0.32932470,-0.41878266,0.05923228
148,-0.32763143,0.30316674,0.12751708
149,-0.34553784,-0.31672425,0.10141009
150,-0.34966095,-0.24881268,0.12419517
151,-0.33973456,0.19280105,0.15320290
152,-0.37044042,-0.09033047,0.15244709
153,-0.37977021,0.35071057,0.08417197
154,-0.36335075,0.01437486,0.16173720
155,-0.39000587,-0.14954419,0.13560997
156,-0.38956608,0.09008064,0.14923697
157,-0.38384551,-0.43735944,0.02353442
158,-0.36863954,-0.34662200,0.08033394
159,-0.40341838,-0.21660143,0.11394000
160,-0.42952952,-0.05288445,0.13240445
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43029244,0.01944117,0.13419986
164,-0.44183264,0.12912549,0.11935875
165,-0.45714801,-0.16569704,0.10041402
166,-0.46133700,-0.23524174,0.07817912
167,-0.46920991,0.30378737,0.04891386
168,-0.46562268,-0.35018807,0.02460047
169,-0.46588555,-0.05343826,0.11319831
170,-0.47972897,0.05962836,0.10481041
171,-0.46626742,0.19989150,0.08945465
172,-0.48397342,-0.13709225,0.09042929
173,-0.53152035,-0.04180765,0.06941406
174,-0.55350604,0.09922055,0.04510771
175,-0.54455114,-0.10613650,0.05154203
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50904874,-0.15334528,0.06967257
186,-0.43926441,0.26247246,0.08663896
187,0.47611803,-0.16064778,0.09036344
188,0.38378663,0.21670791,0.13054978
189,-0.36938728,0.20072589,0.14031385
190,-0.42531142,-0.15700011,0.11894248
191,0.32563712,0.17567624,0.16158814
192,-0.09337746,0.38796067,0.14316586
193,0.37081945,-0.18691075,0.13442206
194,-0.32678895,-0.17124949,0.15030765
195,0.08475539,0.34090054,0.16064452
196,0.29755680,-0.19667869,0.15022947
197,-0.30019329,-0.20599661,0.14737718
198,-0.25210482,0.07834842,0.18712568
199,0.06247348,0.27083415,0.17958656
200,-0.22394052,-0.08768913,0.17658036
201,0.22464703,-0.09361364,0.17578137
202,-0.13779458,-0.36111987,0.10012960
203,0.15415942,0.12661799,0.19322511
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14292598,0.41511686,0.12656400
209,-0.16868757,0.01958823,0.18863583
210,-0.15422800,0.24044878,0.18178042
211,-0.12098288,-0.53465676,0.03299467
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33991921,0.47284869,0.02839475
220,-0.06016949,-0.58129971,0.01300238
221,0.49336704,-0.08416251,0.09311955
222,-0.18851618,-0.31839211,0.11976169
223,0.47269982,0.23876252,0.07315865
224,-0.52068305,-0.18674280,0.05237930
225,-0.19128247,-0.06747832,0.17861473
226,-0.49419417,0.09724100,0.09157412
227,0.47334000,-0.29230180,0.04790680
228,0.41544158,0.28433888,0.09293393
229,-0.40886760,0.28950562,0.09452134
230,0.22629407,-0.50141826,0.03981989
231,0.23284817,0.42804490,0.10318438
232,-0.24554128,0.42420265,0.10145461
233,0.06242656,-0.53622925,0.03191833
234,-0.44916338,-0.32635855,0.04823388
235,0.43967864,0.07904340,0.12683256
236,0.36471268,-0.28664696,0.10646918
237,-0.13173749,0.36307698,0.15035245
238,0.40047527,-0.11906968,0.13715134
239,-0.37489061,0.05186152,0.15726457
240,0.03256690,0.13397208,0.19096167
241,0.06632959,0.43431365,0.12282867
242,-0.30981671,0.20441491,0.16068111
243,0.35825309,-0.45593592,0.02456263
244,-0.35669791,-0.46950336,0.01627451
245,-0.48388511,-0.09272725,0.09817301
246,-0.28559694,-0.36056047,0.09869762
247,-0.37146691,-0.21512278,0.12681688
248,0.12867870,0.34055164,0.15834058
249,0.29070321,0.00681466,0.18033583
250,0.26780358,0.29147284,0.15065115
251,-0.26225687,-0.30079464,0.12447038
252,0.25929121,-0.33319700,0.11345235
253,-0.25662314,-0.02935594,0.18240844
254,-0.38753520,-0.11711176,0.14235329
255,-0.20000625,-0.19831829,0.15355630
256,-0.20538217,-0.50428367,0.04187035
257,0.26377164,-0.44242500,0.06499747
258,0.28786054,0.18733420,0.17003305
259,-0.03435877,0.31383077,0.16996097
260,-0.11886810,0.13186562,0.19323084
261,-0.16073615,0.19685308,0.18800351
262,0.18638373,0.19423058,0.18616734
263,0.10283926,0.28118720,0.17643303
264,0.30967295,-0.15145838,0.15825169
265,0.11310091,-0.52732780,0.03679240
266,-0.29089965,-0.16690174,0.15785724
267,0.08144018,0.20686010,0.18921560
268,-0.47931242,0.32827540,0.02860466
269,0.16280621,-0.41248035,0.08584208
270,-0.24445297,-0.37143598,0.10022049
271,-0.08049875,0.22865759,0.18666833
272,-0.21814563,0.29705785,0.15999232
273,-0.03679810,0.21139116,0.18865990
274,0.33736593,0.50562000,0.00000000
275,-0.32953119,0.44830091,0.05322928
276,-0.56010144,0.02782162,0.04625869
277,0.55285821,0.17624040,0.02863581
278,0.57715402,-0.07518089,0.02674163
279,0.05812799,0.57458896,0.02794484
280,0.34182160,0.40155726,0.07667543
281,0.54596518,-0.20274599,0.02590942
282,0.48754021,0.26682871,0.05152882
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46894116,-0.29030645,0.05198875
287,0.37731990,-0.04540466,0.15482249
288,0.27097683,0.46813886,0.06514694
289,-0.09443335,-0.47518173,0.05699234
290,0.40076884,-0.28537154,0.09246952
291,0.46085131,-0.09616580,0.11148885
292,-0.15518892,-0.05110410,0.17723590
293,-0.24755212,0.36578873,0.12868242
294,-0.38836947,-0.31088624,0.08765304
295,0.42080981,0.21548841,0.11248201
296,-0.51302114,-0.11732679,0.07431589
297,0.36288719,0.25295321,0.12976647
298,-0.39031364,-0.37512160,0.05674012
299,0.35273881,-0.38848358,0.06646740
300,-0.33486085,-0.01219571,0.16971318
301,0.23823689,0.36384503,0.13230633
302,0.33085514,-0.30665244,0.10987127
303,-0.04730481,0.12566528,0.19104017
304,-0.37144400,0.12582820,0.15270566
305,-0.33953490,0.22658209,0.14588155
306,0.04322268,0.46260151,0.10862744
307,0.39452389,-0.21856994,0.11739394
308,0.05653938,0.37129155,0.15100662
309,0.32537530,0.09018174,0.17160275
310,-0.30726361,-0.45568916,0.04579021
311,-0.23366838,-0.13147172,0.16922309
312,-0.22751980,-0.00431135,0.18668470
313,-0.42005076,-0.12112062,0.12827379
314,0.22917842,0.23470910,0.17351415
315,-0.23558444,0.22266632,0.17477938
316,0.19383848,-0.51099752,0.03968416
317,0.24235640,-0.25895242,0.13893445
318,-0.27160479,-0.23719209,0.14304473
319,-0.04538323,0.28125026,0.17772573
320,0.27031544,0.04594672,0.18469916
321,0.26500186,-0.37254089,0.09739648
322,0.19163735,-0.08425392,0.17595232
323,-0.18149618,0.30120964,0.16468532
324,-0.09092646,-0.56074334,0.02142264
325,0.22933887,0.29742833,0.15786214
326,-0.35384053,-0.13411951,0.15085100
327,0.10336946,0.37017428,0.14932489
328,-0.00029204,0.18441007,0.19020903
329,-0.17498000,0.08891523,0.19296751
330,-0.15240978,-0.42903583,0.07906091
331,0.27815357,-0.16849333,0.15917875
332,0.19826308,0.12691589,0.19123440
333,0.46412544,0.04821952,0.11536746
334,-0.17738918,-0.35476526,0.10709557
335,0.20365049,-0.16369445,0.16173966
336,-0.19965950,-0.15498377,0.16310873
337,-0.08812463,0.52062073,0.06884692
338,0.11929929,-0.41867033,0.07921768
339,-0.36980227,0.28462773,0.11636933
340,0.19683393,0.51799328,0.05238936
341,-0.52120102,0.17374904,0.05666423
342,0.08478768,0.52003197,0.06923313
343,-0.58056172,-0.05271809,0.02563573
344,-0.28590588,0.50488802,0.02985202
345,-0.44409169,0.33360264,0.05275565
346,0.55488087,0.03241002,0.05092666
347,-0.41226734,-0.01792105,0.14225232
348,0.43128105,-0.21137098,0.10258443
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32941055,0.41004722,0.07789935
356,-0.04357384,0.47454170,0.10188854
357,-0.09383539,0.57345507,0.02507854
358,0.18062642,-0.57540870,0.00000000
359,0.42264391,0.00234863,0.13826962
360,0.50683396,-0.28258216,0.02724584
361,-0.40415356,0.20794374,0.12292388
362,0.39315751,0.14591105,0.14114045
363,0.39573832,-0.38426674,0.04898131
364,-0.25712712,0.29052654,0.15351107
365,-0.45905970,-0.20372732,0.08945406
366,-0.52933873,0.02717753,0.07182291
367,-0.34972238,-0.38255433,0.07059561
368,-0.02452578,-0.57919663,0.01512876
369,-0.32613000,-0.28312375,0.11945505
370,0.18871915,-0.29076725,0.12797654
371,0.46085538,0.00859963,0.11857723
372,-0.05753471,0.37063431,0.15142785
373,-0.31206617,0.10115945,0.17417479
374,-0.39666787,-0.18463115,0.12518835
375,0.17002657,0.26406961,0.17559671
376,-0.26988838,-0.46295111,0.05245882
377,0.30652910,0.21736823,0.15924382
378,0.21679722,0.09291167,0.19086287
379,0.36851710,0.41988198,0.05129298
380,-0.19265360,0.39143616,0.13068843
381,0.40008395,0.25146208,0.11273698
382,0.35642737,-0.22388441,0.12954470
383,0.23433192,-0.22561102,0.14824688
384,-0.23412538,-0.22153042,0.14919396
385,-0.08054414,0.26828347,0.17994370
386,-0.37217353,0.24103993,0.12894879
387,-0.27438063,0.21466682,0.16822356
388,0.28663262,0.15094351,0.17576471
389,-0.08272071,0.14627064,0.19261746
390,0.22453412,-0.44310465,0.07101173
391,0.27735085,-0.23594299,0.14299443
392,0.16903958,0.33606527,0.15591061
393,0.10968735,0.13593774,0.19315987
394,-0.16689634,-0.48859851,0.05373738
395,0.29507525,0.07192832,0.17989518
396,-0.34003865,0.03705636,0.16919971
397,0.21890363,0.39563089,0.12322824
398,0.02250971,0.26071864,0.18172490
399,-0.55497956,-0.17154203,0.02763574
400,-0.21375843,-0.44188437,0.07266977
401,-0.19890021,0.12074886,0.19141346
402,0.22464830,0.20121292,0.18045801
403,0.42833447,-0.10654860,0.12694098
404,-0.45412748,-0.12608080,0.11031265
405,0.23213898,-0.13039135,0.16946971
406,0.13197607,-0.37922490,0.09355084
407,-0.24796941,-0.06383473,0.17917202
408,0.12007487,0.21715981,0.18733821
409,-0.16586216,-0.13417043,0.16299185
410,0.18231199,-0.04652451,0.18098775
411,0.15239465,0.05932432,0.19140854
412,-0.46115322,0.09460834,0.11291789
413,-0.26181711,-0.52366219,0.01709649
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48638709,0.13561085,0.09127156
417,-0.44985278,0.36399577,0.03153267
418,0.53822853,0.21789695,0.02816829
419,0.02764189,0.55037066,0.04992962
420,0.16320669,0.50159543,0.07230541
421,-0.51464332,-0.00988431,0.08333556
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49828956,-0.18514706,0.06936661
426,-0.26159843,0.45497269,0.07781843
427,-0.53275692,-0.24592019,0.02126424
428,-0.31606225,0.34291189,0.11635341
429,-0.43649285,0.19352370,0.10916993
430,0.39577094,0.03506670,0.14989550
431,-0.39156854,-0.05355434,0.14873310
432,-0.13625958,0.44075384,0.11461781
433,0.26869977,0.43167843,0.08950651
434,-0.04645813,0.44061305,0.12063999
435,-0.38934685,0.16585544,0.13902583
436,0.40983950,-0.41221167,0.02462640
437,-0.41163396,-0.40343301,0.02927264
438,0.42999505,0.31516181,0.07126079
439,-0.42638944,0.09251259,0.13211246
440,-0.35982477,0.45752997,0.02948025
441,0.30433118,0.50046734,0.02426025
442,-0.26064176,0.14752812,0.18137672
443,0.04436531,0.33394387,0.16395655
444,0.41786621,0.11166342,0.13457464
445,-0.52503102,0.09927500,0.06874911
446,0.34946470,-0.15216947,0.14872633
447,0.34476976,-0.04945654,0.16459749
448,0.52438839,-0.06888018,0.07284390
449,0.06229109,0.49220341,0.08989349
450,0.35469748,0.32703595,0.10710874
451,0.24498186,0.12952873,0.18592497
452,-0.07829280,0.19012041,0.19081320
453,-0.30494655,0.01904490,0.17788726
454,0.26006906,-0.09688139,0.17402079
455,-0.20043578,0.33005945,0.15291825
456,0.21957778,-0.28194189,0.13220625
457,0.26345792,0.21841917,0.17026566
458,-0.29982685,-0.31893793,0.11252707
459,-0.13901425,-0.46542513,0.06415449
460,0.56000544,-0.16054868,0.02605215
461,-0.23688665,0.11581608,0.18776878
462,-0.53617026,-0.14512746,0.05072711
463,-0.28039253,-0.06021083,0.17655916
464,-0.15963452,0.12513044,0.19313739
465,0.30149926,-0.44259270,0.05521813
466,0.31859946,-0.23012213,0.13772304
467,0.14938977,0.37524808,0.14376345
468,0.40771279,-0.18213924,0.12133333
469,-0.34501667,-0.44604927,0.03708630
470,0.22727518,-0.19171921,0.15636793
471,-0.23909875,-0.26600319,0.13706922
472,0.47794645,0.33038123,0.02863227
473,0.15860219,-0.26257581,0.13136084
474,0.17166170,0.02123792,0.18894726
475,-0.19737875,-0.11229173,0.17139883
476,-0.20226474,0.01683256,0.18902072
477,0.45302480,-0.13434887,0.10946846
478,-0.47208859,0.27154385,0.06105735
479,-0.19651574,-0.57117844,0.00000000
480,-0.21499544,0.08194211,0.19106632
481,0.58060484,0.00753789,0.02792852
482,-0.39344463,0.40067617,0.04855623
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13328175,0.53241632,0.05435226
489,-0.55228224,-0.06916308,0.05000092
490,0.52556385,0.00972109,0.07554080
491,0.40850004,0.35434414,0.06581583
492,0.50748178,0.15980311,0.07114365
493,0.23511073,0.49705121,0.05722362
494,-0.50753960,-0.27560450,0.03002128
495,-0.20538301,0.42355505,0.11272872
496,0.04231052,0.52180106,0.07087837
497,-0.56650135,0.13193037,0.02717450
498,-0.41093199,0.05519607,0.14224380
499,-0.44104954,0.29814961,0.07140843
500,0.14539557,0.56105668,0.02747556
501,-0.12908700,0.56322994,0.02887488
502,-0.01372960,0.42032745,0.13123417
503,0.54855403,-0.09244379,0.05037733
504,0.35662588,0.14362836,0.15608874
505,0.16625728,0.46976020,0.09327792
506,-0.35326849,-0.05392854,0.16170754
507,0.38039050,-0.25416229,0.11219045
508,0.46069735,-0.35144506,0.02740489
509,0.43684366,0.24685859,0.09374651
510,-0.48746402,-0.17744840,0.07886209
511,0.36573261,0.06939085,0.16022269
512,-0.35302134,0.32783950,0.10743930
513,-0.45632821,0.16400196,0.10454857
514,-0.12533452,-0.39989093,0.08604149
515,0.39773239,-0.08111406,0.14396462
516,0.32164366,-0.07514135,0.16783230
517,0.21168322,0.01979816,0.18909771
518,-0.14673682,0.28525740,0.17292925
519,0.49108376,-0.22418109,0.06247888
520,0.16617236,-0.18423098,0.15215020
521,-0.28588698,0.07946637,0.18128750
522,0.20924303,0.26588954,0.16996617
523,-0.42947528,-0.19425970,0.10802708
524,0.28563823,0.32109861,0.13544208
525,-0.05471310,0.40626173,0.13693539
526,-0.25722709,-0.33490872,0.11301099
527,0.24930216,-0.05925342,0.17987397
528,0.25339422,0.17396923,0.17967112
529,-0.25795140,-0.16048525,0.16248332
530,-0.20639723,0.19187946,0.18429248
531,-0.51186599,0.06201001,0.08283022
532,-0.38840620,-0.24754102,0.11104351
533,0.04146703,0.19732834,0.18982640
534,0.21166833,0.33289268,0.15003839
535,0.37212201,-0.31816227,0.09141557
536,-0.29749708,-0.09531267,0.16966995
537,0.10806955,0.31407838,0.16768154
538,-0.35588196,0.16254137,0.15308707
539,-0.23358262,0.04029744,0.18899699
540,-0.14820006,0.15876687,0.19197797
541,-0.15822891,0.32758354,0.15995228
542,0.53009654,-0.17205535,0.04887243
543,0.28928453,-0.30544515,0.11937375
544,0.13886287,0.15681974,0.19234544
545,0.32691711,-0.51243782,0.00000000
546,-0.19011684,-0.41713071,0.08464640
547,0.32539486,0.25309841,0.14432056
548,-0.16375562,-0.52068397,0.03763061
549,0.14614011,-0.45227426,0.06973461
550,-0.29695425,0.27938386,0.14587431
551,0.46761046,-0.05958413,0.11183227
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44654111,-0.26662214,0.07581873
555,-0.36983322,-0.41061784,0.04710979
556,-0.21104457,0.50899722,0.05553838
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57920675,-0.00967818,0.02924067
561,-0.52579532,0.25287459,0.02524014
562,-0.44812574,-0.01652405,0.12483738
563,-0.33591952,0.12880569,0.16471821
564,-0.34208155,0.36836578,0.09410077
565,0.52113979,0.25577083,0.02837582
566,0.51448143,0.08119365,0.07921332
567,0.32741956,0.36434529,0.10232990
568,-0.01854901,0.58170177,0.02362831
569,-0.36239356,0.42374906,0.05268357
570,0.09998763,0.56984486,0.02750848
571,-0.57776688,0.09820669,0.02261384
572,-0.21925198,0.45259702,0.09267507
573,0.48292683,-0.26020517,0.05498069
574,-0.57452780,-0.09266727,0.02680469
575,0.49722240,-0.00855115,0.09589058
576,0.12963132,0.48215679,0.09045182
577,0.51844568,-0.20698922,0.04756375
578,0.43163119,0.04054748,0.13338366
579,-0.50800727,0.13508375,0.07573908
580,0.45760904,0.15012318,0.10682725
581,0.32708196,0.01055180,0.17263001
582,0.58050902,-0.03260280,0.02719537
583,0.02074954,0.49239862,0.09144272
584,0.23659341,0.46227849,0.08152892
585,0.27186332,-0.02455248,0.18126896
586,-0.42839990,-0.23567216,0.09669667
587,0.10506484,0.42907569,0.12311441
588,-0.23193776,-0.46986223,0.05641687
589,-0.28497886,0.17665467,0.17234668
590,-0.27545234,-0.13020947,0.16701331
591,-0.48738331,-0.31499713,0.02705130
592,0.18625428,-0.33126973,0.11541832
593,-0.42197854,0.16509139,0.12354459
594,-0.12782716,0.40485792,0.13330279
595,-0.41285851,0.32725369,0.07629216
596,-0.32654594,-0.35245458,0.09234675
597,0.22308672,-0.38379899,0.09687477
598,-0.28574683,0.41794210,0.09128746
599,0.00516331,0.32338642,0.16741518
600,-0.10923194,0.28832137,0.17447733
601,0.18807908,0.54934985,0.02760005
602,-0.33637292,0.26447340,0.13681725
603,0.18466075,-0.44600029,0.07261362
604,0.21392416,-0.05439814,0.18139756
605,0.37128156,0.44846141,0.02922093
606,0.14838399,0.18927099,0.18946426
607,-0.01967871,0.38409258,0.14686800
608,0.15824222,0.22562861,0.18400064
609,0.25156304,-0.29664100,0.12683059
610,0.41097314,-0.03832376,0.14213410
611,0.22722157,-0.53351970,0.02012726
612,0.10157938,-0.56191076,0.02010164
613,-0.18327992,0.15914423,0.19017420
614,0.44285267,-0.17309796,0.10659521
615,-0.40932612,-0.33794322,0.06565601
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19174531,0.05176196,0.19148355
622,-0.33453979,-0.09449895,0.16225796
623,0.37841630,0.28882113,0.11085449
624,-0.20416498,-0.38128162,0.09853072
625,-0.44560614,-0.08874934,0.12066984
626,0.14785300,-0.01826917,0.18171708
627,-0.22664590,0.26008760,0.16827298
628,-0.39299428,0.46370557,0.00000000
629,-0.14989809,0.47450822,0.09308521
630,-0.54654599,-0.00591942,0.05847102
631,-0.49897605,0.20654866,0.06449543
632,-0.24720096,0.52442468,0.02963765
633,0.07097924,0.54757774,0.04951713
634,-0.36968449,0.38695197,0.07083940
635,0.23142911,0.53108129,0.03012019
636,0.53826886,0.14657647,0.04950834
637,0.45540313,0.11556165,0.11407877
638,0.55342534,-0.05116791,0.05088505
639,-0.46452129,0.02161525,0.11580750
640,-0.40695198,0.12807444,0.13726354
641,-0.15797623,0.38775185,0.13761046
642,-0.53820503,0.13662878,0.05150919
643,-0.54321828,-0.20966192,0.02601348
644,-0.29466489,-0.02105469,0.17796885
645,0.12533206,0.51359824,0.06939309
646,-0.30475285,0.38237015,0.10257207
647,-0.01468322,0.49206900,0.09171291
648,0.49153937,0.20042186,0.07212524
649,-0.30921373,-0.38991497,0.08023034
650,0.04956004,0.40587095,0.13691996
651,0.42300928,-0.35190497,0.05125798
652,-0.52023484,-0.07981876,0.07460939
653,0.49361216,0.02700860,0.09791797
654,0.30518654,0.28900830,0.14039516
655,-0.02398301,0.34877961,0.15963427
656,0.39282704,0.32285335,0.08989692
657,-0.38473423,0.31574319,0.09696324
658,0.40513336,0.07373704,0.14412240
659,0.45198259,0.27662549,0.07321799
660,0.35076562,0.10789301,0.16229876
661,0.19867767,-0.20713110,0.15132283
662,-0.47588979,0.13150186,0.09861222
663,-0.48965614,-0.21395566,0.06680805
664,0.38581660,-0.15150380,0.13693001
665,-0.12030620,0.32221144,0.16486424
