vid,x,y,z
56,0.21502595,0.16270048,0.18683201
57,0.24867615,0.26030556,0.16394936
58,0.20677480,-0.47579773,0.05683857
59,0.20172846,0.45369493,0.09676959
60,0.19687481,-0.12309701,0.16937320
61,0.20016657,-0.24968637,0.14065463
62,0.20218097,-0.41145009,0.08675683
63,0.18897612,-0.54520788,0.01994500
64,0.19516147,0.23079397,0.17940807
65,0.17397825,0.09319726,0.19304318
66,0.17881786,0.40154936,0.12855463
67,0.19332644,-0.01625971,0.18570583
68,0.16893019,-0.48252791,0.05656922
69,0.18175642,-0.37446819,0.10071160
70,0.16480723,-0.22356401,0.14286846
71,0.19397318,0.36725340,0.14065109
72,0.17494584,0.15874878,0.19078194
73,0.15519332,-0.51880819,0.03939039
74,0.14388940,0.29899303,0.16974196
75,0.13439722,0.02254817,0.18633749
76,0.13038234,0.09696583,0.19276410
77,0.13148494,0.25610153,0.18040892
78,0.13017986,-0.48927114,0.05394661
79,0.10409823,-0.45630160,0.06476003
80,0.11122136,0.17894196,0.19150613
81,0.11418424,0.54239148,0.04879114
82,0.09054122,0.46353194,0.10559904
83,0.08999541,0.10160331,0.19126756
84,0.08257660,0.40083341,0.13788674
85,0.03362149,0.29707767,0.17412866
86,0.05088667,0.23370082,0.18596885
87,0.07567537,0.16995429,0.19189752
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01727978,0.25120677,0.18336626
91,-0.00569568,0.28746809,0.17647896
92,0.01428677,0.35960967,0.15595903
93,0.01821988,0.39486923,0.14239930
94,-0.00475444,0.52418255,0.07025836
95,-0.00354781,0.45883131,0.11166073
96,-0.04148512,-0.61245286,0.00000000
97,-0.04052529,0.16766379,0.19141146
98,-0.05136857,0.24657809,0.18413796
99,-0.07450262,-0.51411599,0.04097396
100,-0.07825945,0.30981906,0.17047140
101,-0.05798295,0.33806384,0.16262895
102,-0.09227107,0.42861416,0.12480615
103,-0.08999541,0.10160331,0.19126756
104,-0.11010211,0.46528029,0.10344788
105,-0.09171909,0.54965817,0.04594964
106,-0.11750099,0.17425414,0.19181149
107,-0.12561151,-0.50220881,0.04816575
108,-0.11646826,0.25315169,0.18176778
109,-0.15200248,0.05851199,0.19134928
110,-0.16216260,-0.55201037,0.01957140
111,-0.14624003,-0.01104966,0.18270238
112,-0.17552654,0.35960953,0.14663715
113,-0.16626510,-0.21439822,0.14557216
114,-0.20067628,-0.54108942,0.02052949
115,-0.16619869,0.41839709,0.12260592
116,-0.19438799,0.22943498,0.17977629
117,-0.20077661,-0.24010492,0.14320173
118,-0.19130652,0.48014816,0.08186274
119,-0.19882776,-0.47297596,0.05900134
120,-0.18656966,0.26784814,0.17272662
121,-0.22221659,0.15384109,0.18679472
122,-0.22044043,-0.04455399,0.18267695
123,-0.19747484,-0.27865686,0.13235311
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21649300,-0.34491553,0.11176043
127,-0.22950986,-0.40736917,0.08671678
128,-0.24464702,0.33019720,0.14358543
129,-0.24816312,-0.49653380,0.03816883
130,-0.24713748,0.18509821,0.17914013
131,-0.25956060,-0.09672332,0.17396070
132,-0.26404497,-0.19716786,0.15395585
133,-0.27428278,0.11136561,0.18199435
134,-0.26672931,0.39152313,0.11154759
135,-0.28673109,-0.49253743,0.02985412
136,-0.26546397,0.00907067,0.18427280
137,-0.26926587,-0.39844023,0.08533578
138,-0.28515793,-0.27623457,0.12996174
139,-0.30411314,0.24181842,0.15406929
140,-0.31423036,-0.13236406,0.16079268
141,-0.29288581,0.47223992,0.05310101
142,-0.32105475,-0.48453410,0.02242692
143,-0.32073772,0.16667626,0.16417312
144,-0.31683850,-0.05562963,0.17080980
145,-0.33644463,-0.21129415,0.13839451
146,-0.31353639,0.06106339,0.17591581
147,-0.32934582,-0.41878005,0.05923186
148,-0.32765604,0.30316616,0.12752814
149,-0.34561644,-0.31671389,0.10140260
150,-0.34972645,-0.24880291,0.12419688
151,-0.33977146,0.19279803,0.15321312
152,-0.37050774,-0.09032376,0.15244997
153,-0.37978212,0.35071389,0.08416977
154,-0.36342736,0.01437909,0.16173501
155,-0.39009635,-0.14953393,0.13560094
156,-0.38963872,0.09008236,0.14922955
157,-0.38385368,-0.43735859,0.02353340
158,-0.36869085,-0.34661501,0.08032767
159,-0.40352809,-0.21658716,0.11391752
160,-0.42963309,-0.05287424,0.13238090
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43038393,0.01944807,0.13417886
164,-0.44188223,0.12912596,0.11935163
165,-0.45723385,-0.16568619,0.10038953
166,-0.46139699,-0.23523270,0.07816289
167,-0.46921912,0.30378881,0.04891149
168,-0.46563627,-0.35018676,0.02459644
169,-0.46599386,-0.05342699,0.11316090
170,-0.47978677,0.05963176,0.10479445
171,-0.46629601,0.19989160,0.08945083
172,-0.48404596,-0.13708346,0.09040572
173,-0.53156504,-0.04180347,0.06939710
174,-0.55352521,0.09922161,0.04510106
175,-0.54458621,-0.10613253,0.05152751
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50910099,-0.15333860,0.06965382
186,-0.43928534,0.26247320,0.08663789
187,0.47611809,-0.16064723,0.09036253
188,0.38378635,0.21671125,0.13054562
189,-0.36942534,0.20072423,0.14031945
190,-0.42542713,-0.15698623,0.11891360
191,0.32563837,0.17568027,0.16158504
192,-0.09337027,0.38796234,0.14324355
193,0.37081967,-0.18691020,0.13442109
194,-0.32682529,-0.17124502,0.15032072
195,0.08476149,0.34091768,0.16064532
196,0.29755697,-0.19667829,0.15022871
197,-0.30020699,-0.20599426,0.14739295
198,-0.25208112,0.07833902,0.18714757
199,0.06248070,0.27084520,0.17959670
200,-0.22388073,-0.08769792,0.17659003
201,0.22464724,-0.09361325,0.17578099
202,-0.13779458,-0.36111987,0.10012960
203,0.15416208,0.12662084,0.19322650
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14292560,0.41513212,0.12655120
209,-0.16867216,0.01958437,0.18864096
210,-0.15423683,0.24044147,0.18181913
211,-0.12098266,-0.53465677,0.03299477
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33991788,0.47284905,0.02839160
220,-0.06016948,-0.58129971,0.01300237
221,0.49336711,-0.08416176,0.09311845
222,-0.18847879,-0.31839754,0.11976147
223,0.47269868,0.23876400,0.07315570
224,-0.52072048,-0.18673766,0.05236525
225,-0.19125281,-0.06748269,0.17861827
226,-0.49423703,0.09724282,0.09156272
227,0.47333994,-0.29230156,0.04790638
228,0.41543995,0.28434119,0.09292940
229,-0.40888764,0.28950676,0.09452191
230,0.22629402,-0.50141813,0.03981960
231,0.23284526,0.42805244,0.10317245
232,-0.24555807,0.42420748,0.10146368
233,0.06242656,-0.53622925,0.03191833
234,-0.44919369,-0.32635439,0.04822612
235,0.43967885,0.07904523,0.12683035
236,0.36471274,-0.28664660,0.10646840
237,-0.13174613,0.36306677,0.15043325
238,0.40047561,-0.11906891,0.13715017
239,-0.37498717,0.05186687,0.15725193
240,0.03256690,0.13397208,0.19096167
241,0.06632902,0.43433615,0.12281644
242,-0.30984821,0.20441012,0.16069680
243,0.35825303,-0.45593580,0.02456242
244,-0.35670213,-0.46950318,0.01627407
245,-0.48396690,-0.09271804,0.09814501
246,-0.28563469,-0.36055537,0.09870121
247,-0.37154855,-0.21511212,0.12681201
248,0.12868336,0.34056730,0.15833617
249,0.29070419,0.00681606,0.18033490
250,0.26780437,0.29148006,0.15064503
251,-0.26225557,-0.30079359,0.12448167
252,0.25929122,-0.33319680,0.11345176
253,-0.25659888,-0.02936214,0.18242616
254,-0.38761926,-0.11710286,0.14234757
255,-0.19997982,-0.19832169,0.15355968
256,-0.20538242,-0.50428384,0.04187115
257,0.26377158,-0.44242481,0.06499702
258,0.28786249,0.18733904,0.17003024
259,-0.03435139,0.31383830,0.16999847
260,-0.11886775,0.13186172,0.19324503
261,-0.16074295,0.19684531,0.18803357
262,0.18638779,0.19423683,0.18616759
263,0.10284576,0.28119954,0.17643676
264,0.30967323,-0.15145785,0.15825085
265,0.11310091,-0.52732774,0.03679228
266,-0.29090264,-0.16690132,0.15787478
267,0.08144571,0.20686660,0.18922254
268,-0.47931659,0.32827641,0.02860282
269,0.16280621,-0.41248028,0.08584184
270,-0.24445021,-0.37143583,0.10022727
271,-0.08049878,0.22865585,0.18670187
272,-0.21816621,0.29705030,0.16003102
273,-0.03679543,0.21139298,0.18868301
274,0.33736593,0.50562000,0.00000000
275,-0.32952242,0.44830702,0.05321338
276,-0.56012533,0.02782336,0.04624924
277,0.55285778,0.17624081,0.02863495
278,0.57715395,-0.07518066,0.02674128
279,0.05811780,0.57458962,0.02793493
280,0.34181896,0.40155948,0.07666895
281,0.54596514,-0.20274582,0.02590915
282,0.48753903,0.26682965,0.05152648
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46897703,-0.29030097,0.05197831
287,0.37732049,-0.04540350,0.15482114
288,0.27097413,0.46814217,0.06513848
289,-0.09443335,-0.47518173,0.05699234
290,0.40076888,-0.28537118,0.09246877
291,0.46085150,-0.09616500,0.11148765
292,-0.15518892,-0.05110410,0.17723590
293,-0.24757569,0.36578668,0.12871118
294,-0.38843417,-0.31087717,0.08764277
295,0.42080910,0.21549100,0.11247819
296,-0.51307620,-0.11732034,0.07429566
297,0.36288667,0.25295713,0.12976146
298,-0.39034437,-0.37511745,0.05673543
299,0.35273874,-0.38848334,0.06646688
300,-0.33490817,-0.01219407,0.16972316
301,0.23823633,0.36385395,0.13229665
302,0.33085520,-0.30665212,0.10987052
303,-0.04730481,0.12566528,0.19104017
304,-0.37150171,0.12582776,0.15270567
305,-0.33956776,0.22657911,0.14589261
306,0.04321915,0.46262656,0.10861096
307,0.39452406,-0.21856945,0.11739301
308,0.05654563,0.37131207,0.15100764
309,0.32537666,0.09018430,0.17160096
310,-0.30727466,-0.45568811,0.04579043
311,-0.23361078,-0.13147997,0.16923417
312,-0.22746559,-0.00432154,0.18669951
313,-0.42016940,-0.12110713,0.12824629
314,0.22918148,0.23471642,0.17351143
315,-0.23560344,0.22265831,0.17480742
316,0.19383845,-0.51099741,0.03968390
317,0.24235645,-0.25895221,0.13893393
318,-0.27159430,-0.23719280,0.14305977
319,-0.04537901,0.28125260,0.17776366
320,0.27031670,0.04594845,0.18469838
321,0.26500184,-0.37254068,0.09739590
322,0.19163748,-0.08425372,0.17595214
323,-0.18151241,0.30120118,0.16473387
324,-0.09092641,-0.56074334,0.02142264
325,0.22934061,0.29743716,0.15785641
326,-0.35389653,-0.13411289,0.15085887
327,0.10337353,0.37019264,0.14931927
328,-0.00028899,0.18441373,0.19021951
329,-0.17497044,0.08890849,0.19298125
330,-0.15240470,-0.42903640,0.07906139
331,0.27815376,-0.16849293,0.15917806
332,0.19826574,0.12691911,0.19123477
333,0.46412555,0.04822101,0.11536556
334,-0.17736864,-0.35476777,0.10709604
335,0.20365056,-0.16369428,0.16173938
336,-0.19963092,-0.15498752,0.16311221
337,-0.08813287,0.52069364,0.06882457
338,0.11929929,-0.41867033,0.07921768
339,-0.36982699,0.28462800,0.11637453
340,0.19683041,0.51799673,0.05237854
341,-0.52122095,0.17374950,0.05665892
342,0.08477913,0.52004366,0.06921425
343,-0.58057753,-0.05271652,0.02562810
344,-0.28588124,0.50489245,0.02983102
345,-0.44409949,0.33360444,0.05275284
346,0.55488070,0.03241068,0.05092571
347,-0.41237300,-0.01791189,0.14223107
348,0.43128115,-0.21137048,0.10258354
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32941134,0.41005575,0.07788803
356,-0.04356721,0.47458236,0.10188734
357,-0.09387002,0.57343131,0.02510359
358,0.18062642,-0.57540870,0.00000000
359,0.42264437,0.00235004,0.13826794
360,0.50683391,-0.28258201,0.02724559
361,-0.40418957,0.20794295,0.12292498
362,0.39315787,0.14591382,0.14113746
363,0.39573824,-0.38426653,0.04898090
364,-0.25715101,0.29052057,0.15353928
365,-0.45913192,-0.20371739,0.08943412
366,-0.52937885,0.02718032,0.07180851
367,-0.34975769,-0.38254973,0.07059287
368,-0.02452578,-0.57919663,0.01512876
369,-0.32618043,-0.28311609,0.11946039
370,0.18871914,-0.29076717,0.12797629
371,0.46085557,0.00860092,0.11857556
372,-0.05752422,0.37064399,0.15147822
373,-0.31211397,0.10115745,0.17418426
374,-0.39677706,-0.18461796,0.12516954
375,0.17003092,0.26407929,0.17559553
376,-0.26989543,-0.46295074,0.05246006
377,0.30653039,0.21737335,0.15923987
378,0.21679909,0.09291389,0.19086284
379,0.36851501,0.41988275,0.05128842
380,-0.19267923,0.39142782,0.13075372
381,0.40008294,0.25146504,0.11273243
382,0.35642752,-0.22388396,0.12954382
383,0.23433198,-0.22561081,0.14824640
384,-0.23407542,-0.22153700,0.14920348
385,-0.08054374,0.26828128,0.17998688
386,-0.37220505,0.24103876,0.12895464
387,-0.27440571,0.21466009,0.16824555
388,0.28663461,0.15094743,0.17576272
389,-0.08272086,0.14626887,0.19263038
390,0.22453408,-0.44310449,0.07101131
391,0.27735095,-0.23594269,0.14299377
392,0.16904249,0.33607814,0.15590410
393,0.10969002,0.13594046,0.19316214
394,-0.16689488,-0.48859875,0.05373809
395,0.29507667,0.07193055,0.17989395
396,-0.34009909,0.03705758,0.16920458
397,0.21890239,0.39564053,0.12321660
398,0.02251658,0.26072717,0.18174282
399,-0.55499777,-0.17153991,0.02762783
400,-0.21375456,-0.44188525,0.07267222
401,-0.19889686,0.12074098,0.19143308
402,0.22465166,0.20121915,0.18045654
403,0.42833478,-0.10654779,0.12693975
404,-0.45422603,-0.12606918,0.11028394
405,0.23213913,-0.13039102,0.16946927
406,0.13197607,-0.37922490,0.09355084
407,-0.24793409,-0.06384125,0.17918783
408,0.12008032,0.21716728,0.18734218
409,-0.16586216,-0.13417043,0.16299185
410,0.18231215,-0.04652430,0.18098763
411,0.15239542,0.05932510,0.19140893
412,-0.46120778,0.09461042,0.11290610
413,-0.26181869,-0.52366212,0.01709665
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48638669,0.13561246,0.09126924
417,-0.44985530,0.36399668,0.03153023
418,0.53822797,0.21789737,0.02816727
419,0.02762491,0.55037857,0.04991082
420,0.16320223,0.50160272,0.07229065
421,-0.51469712,-0.00987985,0.08331622
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49828955,-0.18514664,0.06936591
426,-0.26159141,0.45498551,0.07779645
427,-0.53276999,-0.24591833,0.02125942
428,-0.31608212,0.34291415,0.11636154
429,-0.43652791,0.19352348,0.10916757
430,0.39577163,0.03506845,0.14989365
431,-0.39165343,-0.05354669,0.14872605
432,-0.13626902,0.44074430,0.11473966
433,0.26869698,0.43168360,0.08949670
434,-0.04644546,0.44064262,0.12066313
435,-0.38939294,0.16585451,0.13902670
436,0.40983943,-0.41221155,0.02462619
437,-0.41164717,-0.40343156,0.02927006
438,0.42999312,0.31516330,0.07125678
439,-0.42645418,0.09251471,0.13210198
440,-0.35981848,0.45753159,0.02947145
441,0.30432997,0.50046792,0.02425700
442,-0.26065713,0.14752121,0.18139741
443,0.04437333,0.33396055,0.16396613
444,0.41786650,0.11166567,0.13457206
445,-0.52506175,0.09927644,0.06873962
446,0.34946500,-0.15216885,0.14872535
447,0.34477040,-0.04945546,0.16459632
448,0.52438836,-0.06887953,0.07284295
449,0.06228311,0.49222223,0.08987344
450,0.35469556,0.32703954,0.10710233
451,0.24498424,0.12953219,0.18592419
452,-0.07829305,0.19011825,0.19083729
453,-0.30497258,0.01904276,0.17790229
454,0.26006939,-0.09688085,0.17402018
455,-0.20045649,0.33005126,0.15296730
456,0.21957779,-0.28194175,0.13220583
457,0.26346027,0.21842525,0.17026249
458,-0.29986244,-0.31893228,0.11253411
459,-0.13901231,-0.46542532,0.06415484
460,0.56000539,-0.16054849,0.02605186
461,-0.23688470,0.11580806,0.18778960
462,-0.53620611,-0.14512303,0.05071262
463,-0.28038944,-0.06021363,0.17657732
464,-0.15963257,0.12512390,0.19315485
465,0.30149919,-0.44259250,0.05521770
466,0.31859960,-0.23012174,0.13772224
467,0.14939210,0.37526343,0.14375392
468,0.40771301,-0.18213866,0.12133232
469,-0.34502827,-0.44604806,0.03708558
470,0.22727524,-0.19171899,0.15636751
471,-0.23906451,-0.26600734,0.13707938
472,0.47794532,0.33038153,0.02863069
473,0.15860219,-0.26257581,0.13136084
474,0.17166221,0.02123848,0.18894735
475,-0.19734911,-0.11229582,0.17140247
476,-0.20223223,0.01682516,0.18903148
477,0.45302496,-0.13434819,0.10946738
478,-0.47210262,0.27154502,0.06105496
479,-0.19651574,-0.57117844,0.00000000
480,-0.21497789,0.08193381,0.19108400
481,0.58060472,0.00753820,0.02792805
482,-0.39344492,0.40067903,0.04854976
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13327574,0.53241375,0.05455340
489,-0.55231453,-0.06915969,0.04998729
490,0.52556375,0.00972196,0.07553957
491,0.40849774,0.35434544,0.06581141
492,0.50748120,0.15980439,0.07114159
493,0.23510772,0.49705453,0.05721409
494,-0.50755923,-0.27560160,0.03001421
495,-0.20541357,0.42354894,0.11278279
496,0.04229783,0.52181706,0.07085641
497,-0.56651156,0.13193093,0.02717092
498,-0.41101593,0.05520068,0.14222893
499,-0.44106381,0.29815110,0.07140668
500,0.14539194,0.56105800,0.02746786
501,-0.12912588,0.56333208,0.02886342
502,-0.01372068,0.42035342,0.13124573
503,0.54855396,-0.09244337,0.05037669
504,0.35662677,0.14363150,0.15608595
505,0.16625347,0.46977016,0.09326271
506,-0.35332528,-0.05392430,0.16171470
507,0.38039060,-0.25416188,0.11218961
508,0.46069729,-0.35144493,0.02740465
509,0.43684245,0.24686074,0.09374268
510,-0.48752558,-0.17744019,0.07884207
511,0.36573359,0.06939306,0.16022070
512,-0.35304075,0.32784140,0.10744321
513,-0.45636608,0.16400195,0.10454350
514,-0.12533452,-0.39989093,0.08604149
515,0.39773282,-0.08111313,0.14396334
516,0.32164420,-0.07514046,0.16783131
517,0.21168402,0.01979908,0.18909755
518,-0.14674656,0.28524954,0.17297938
519,0.49108374,-0.22418074,0.06247828
520,0.16617236,-0.18423098,0.15215020
521,-0.28590268,0.07946134,0.18130469
522,0.20924611,0.26589824,0.16996286
523,-0.42957083,-0.19424733,0.10800434
524,0.28563772,0.32110511,0.13543473
525,-0.05469870,0.40627904,0.13697972
526,-0.25722996,-0.33490719,0.11302021
527,0.24930258,-0.05925278,0.17987344
528,0.25339692,0.17397411,0.17966945
529,-0.25792051,-0.16048965,0.16249896
530,-0.20640878,0.19187113,0.18432009
531,-0.51190889,0.06201245,0.08281665
532,-0.38850827,-0.24752732,0.11102597
533,0.04147192,0.19733335,0.18983597
534,0.21166961,0.33290298,0.15003079
535,0.37212201,-0.31816195,0.09141487
536,-0.29750638,-0.09531304,0.16968795
537,0.10807564,0.31409312,0.16768210
538,-0.35592629,0.16253951,0.15309315
539,-0.23353848,0.04028700,0.18901568
540,-0.14820226,0.15876017,0.19200055
541,-0.15824289,0.32757421,0.16001386
542,0.53009650,-0.17205502,0.04887190
543,0.28928458,-0.30544488,0.11937307
544,0.13886657,0.15682391,0.19234771
545,0.32691711,-0.51243782,0.00000000
546,-0.19010476,-0.41713225,0.08464833
547,0.32539510,0.25310343,0.14431542
548,-0.16375526,-0.52068407,0.03763099
549,0.14614010,-0.45227419,0.06973441
550,-0.29698064,0.27937988,0.14589334
551,0.46761064,-0.05958320,0.11183095
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44659820,-0.26661346,0.07580452
555,-0.36985319,-0.41061525,0.04710774
556,-0.21099959,0.50902503,0.05549019
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57922218,-0.00967695,0.02923405
561,-0.52580131,0.25287494,0.02523867
562,-0.44822949,-0.01651454,0.12480700
563,-0.33596884,0.12880410,0.16472523
564,-0.34209339,0.36837079,0.09409912
565,0.52113907,0.25577125,0.02837462
566,0.51448119,0.08119483,0.07921165
567,0.32741727,0.36434927,0.10232241
568,-0.01857617,0.58169323,0.02362459
569,-0.36239024,0.42375353,0.05267295
570,0.09998161,0.56984618,0.02749966
571,-0.57777616,0.09820733,0.02261030
572,-0.21927277,0.45260208,0.09269167
573,0.48292679,-0.26020489,0.05498018
574,-0.57454509,-0.09266558,0.02679646
575,0.49722242,-0.00855014,0.09588918
576,0.12962637,0.48216903,0.09043493
577,0.51844564,-0.20698893,0.04756327
578,0.43163157,0.04054913,0.13338173
579,-0.50803785,0.13508464,0.07573113
580,0.45760869,0.15012517,0.10682451
581,0.32708294,0.01055337,0.17262874
582,0.58050894,-0.03260253,0.02719496
583,0.02074043,0.49242497,0.09142115
584,0.23659028,0.46228401,0.08151755
585,0.27186402,-0.02455150,0.18126825
586,-0.42848111,-0.23566069,0.09667813
587,0.10506378,0.42909406,0.12310110
588,-0.23193942,-0.46986247,0.05641851
589,-0.28500539,0.17664885,0.17236532
590,-0.27543875,-0.13021211,0.16703152
591,-0.48740002,-0.31499505,0.02704570
592,0.18625426,-0.33126965,0.11541804
593,-0.42202213,0.16509093,0.12354188
594,-0.12783113,0.40485059,0.13340307
595,-0.41287136,0.32725597,0.07629022
596,-0.32660289,-0.35244730,0.09234369
597,0.22308671,-0.38379883,0.09687431
598,-0.28575121,0.41795160,0.09127804
599,0.00517230,0.32340008,0.16743741
600,-0.10923522,0.28831552,0.17452936
601,0.18807663,0.54935100,0.02759339
602,-0.33640151,0.26447123,0.13682874
603,0.18466073,-0.44600017,0.07261329
604,0.21392445,-0.05439771,0.18139726
605,0.37128020,0.44846154,0.02921804
606,0.14838849,0.18927692,0.18946643
607,-0.01966752,0.38411160,0.14689330
608,0.15824704,0.22563652,0.18400176
609,0.25156307,-0.29664079,0.12683003
610,0.41097363,-0.03832259,0.14213263
611,0.22722154,-0.53351962,0.02012710
612,0.10157938,-0.56191072,0.02010157
613,-0.18328386,0.15913626,0.19019801
614,0.44285281,-0.17309738,0.10659423
615,-0.40936793,-0.33793738,0.06564817
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19172399,0.05175482,0.19149544
622,-0.33458016,-0.09449560,0.16227087
623,0.37841488,0.28882442,0.11084906
624,-0.20412993,-0.38128609,0.09853339
625,-0.44572381,-0.08873645,0.12063468
626,0.14785300,-0.01826917,0.18171708
627,-0.22666568,0.26007977,0.16830593
628,-0.39299428,0.46370557,0.00000000
629,-0.14992213,0.47449500,0.09321254
630,-0.54657996,-0.00591667,0.05845764
631,-0.49899616,0.20654903,0.06449130
632,-0.24715283,0.52443224,0.02960284
633,0.07096911,0.54758469,0.04950059
634,-0.36968878,0.38695664,0.07083301
635,0.23142685,0.53108225,0.03011451
636,0.53826838,0.14657728,0.04950697
637,0.45540302,0.11556354,0.11407630
638,0.55342526,-0.05116742,0.05088433
639,-0.46459795,0.02162092,0.11578573
640,-0.40700781,0.12807450,0.13725912
641,-0.15799399,0.38773932,0.13769617
642,-0.53822518,0.13662959,0.05150291
643,-0.54323478,-0.20965975,0.02600695
644,-0.29467781,-0.02105692,0.17798604
645,0.12532626,0.51360734,0.06937654
646,-0.30476510,0.38237736,0.10257216
647,-0.01469019,0.49210467,0.09169289
648,0.49153853,0.20042325,0.07212277
649,-0.30924572,-0.38991112,0.08023086
650,0.04956383,0.40589396,0.13691588
651,0.42300920,-0.35190474,0.05125754
652,-0.52028796,-0.07981307,0.07458931
653,0.49361215,0.02700977,0.09791638
654,0.30518644,0.28901412,0.14038892
655,-0.02397305,0.34879287,0.15966670
656,0.39282494,0.32285572,0.08989164
657,-0.38475246,0.31574498,0.09696443
658,0.40513393,0.07373909,0.14412021
659,0.45198107,0.27662703,0.07321452
660,0.35076673,0.10789576,0.16229651
661,0.19867769,-0.20713098,0.15132258
662,-0.47593065,0.13150278,0.09860383
663,-0.48970612,-0.21394826,0.06679204
664,0.38581689,-0.15150314,0.13692895
665,-0.12031225,0.32220266,0.16492855
