face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
101,1304.9380,682.0033,-124.0426,1150.7299,1328.7295,658.2118,1304.9380,682.0033
102,1267.4157,701.4132,-105.7443,1114.8482,1286.5263,682.3026,1267.4157,701.4132
103,1318.7528,691.9840,18.9592,1143.0106,1319.3257,691.4110,1318.7528,691.9840
104,1310.1557,725.6365,22.1651,1137.4680,1310.9950,724.7972,1310.1557,725.6365
105,1321.2781,646.3641,62.1453,1149.4006,1326.9527,640.6895,1321.2781,646.3641
106,1304.1730,735.1856,24.7238,1133.3092,1305.2453,734.1133,1304.1730,735.1856
107,1292.2281,713.0222,35.2830,1122.7651,1294.3695,710.8808,1292.2281,713.0222
108,1273.7810,736.3143,52.8140,1111.3693,1278.9216,731.1737,1273.7810,736.3143
109,1357.9969,608.1511,6.4046,1178.2440,1358.0516,608.0964,1357.9969,608.1511
110,1380.9036,620.6185,27.5478,1198.8846,1381.9004,619.6217,1380.9036,620.6185
111,1361.6270,648.5790,24.5251,1180.4087,1362.4696,647.7365,1361.6270,648.5790
112,1396.7793,673.6229,45.4728,1212.4607,1399.6275,670.7747,1396.7793,673.6229
113,1368.8462,664.9811,34.3502,1187.1069,1370.5186,663.3087,1368.8462,664.9811
114,1336.5359,650.6757,48.4218,1160.6419,1339.9376,647.2740,1336.5359,650.6757
115,1349.3218,603.7014,11.9688,1170.8830,1349.5139,603.5093,1349.3218,603.7014
116,1321.8082,649.3339,35.3184,1146.4113,1323.6581,647.4840,1321.8082,649.3339
117,1373.2361,608.3816,17.5928,1192.2175,1373.6406,607.9772,1373.2361,608.3816
118,1309.9582,619.8058,62.9893,1140.2338,1315.6601,614.1040,1309.9582,619.8058
119,1251.8494,424.6477,52.4870,1106.4006,1255.1665,421.3307,1251.8494,424.6477
120,1386.2470,594.3329,60.1203,1209.0755,1390.7852,589.7947,1386.2470,594.3329
121,1353.5683,545.1094,126.9458,1199.9142,1373.0329,525.6448,1353.5683,545.1094
122,1473.3607,635.8136,-0.8207,1279.9492,1473.3615,635.8128,1473.3607,635.8136
123,1446.7321,528.4059,173.7989,1303.2279,1478.5240,496.6140,1446.7321,528.4059
124,1509.4026,552.8220,34.1530,1324.0002,1510.6204,551.6041,1509.4026,552.8220
125,1513.3870,676.5992,79.6077,1320.2963,1520.8931,669.0931,1513.3870,676.5992
126,687.8271,3501.4931,36.7912,3213.9071,3501.9741,687.3461,687.8271,3501.4931
127,402.4050,2422.7112,-4.7013,2248.6918,2422.7222,402.3940,402.4050,2422.7112
128,536.5622,2549.4163,201.0817,2353.8911,2569.3075,516.6709,536.5622,2549.4163
129,543.0536,2137.3736,44.0123,1925.7144,2138.5877,541.8395,543.0536,2137.3736
130,502.6393,2340.3257,140.2910,2147.6675,2350.9740,491.9910,502.6393,2340.3257
131,1338.6747,611.3194,165.0751,1195.4719,1374.3856,575.6084,1338.6747,611.3194
132,522.1167,2737.5535,207.9533,2543.0723,2756.9042,502.7660,522.1167,2737.5535
133,533.7454,2211.2870,129.3662,2011.1233,2221.2046,523.8278,533.7454,2211.2870
134,1350.9409,507.2876,-187.2493,1225.6645,1390.6335,467.5950,1350.9409,507.2876
135,378.8449,2005.5621,271.8440,1904.6531,2049.7881,334.6189,378.8449,2005.5621
136,315.9573,1932.5985,314.5395,1876.4202,1991.6401,256.9156,315.9573,1932.5985
137,266.8412,2085.1429,218.4230,2001.4367,2111.0128,240.9713,266.8412,2085.1429
138,230.3526,2236.1198,-144.1385,2144.8836,2246.4249,220.0475,230.3526,2236.1198
139,1424.0316,666.8619,-40.0101,1236.0182,1426.1400,664.7535,1424.0316,666.8619
140,1802.1941,704.0767,102.5886,1583.1354,1811.6959,694.5749,1802.1941,704.0767
141,390.2114,2178.9023,37.7444,2013.4353,2179.6984,389.4153,390.2114,2178.9023
142,1775.0758,777.5941,-12.3512,1541.3357,1775.2287,777.4412,1775.0758,777.5941
143,1357.6997,598.5970,-21.9960,1179.1536,1358.3365,597.9601,1357.6997,598.5970
144,508.4538,2275.1150,25.8581,2068.7892,2275.4934,508.0754,508.4538,2275.1150
145,1106.3625,372.0852,52.9413,979.4042,1110.1599,368.2878,1106.3625,372.0852
146,1291.6734,507.6142,-150.5389,1156.8952,1319.5833,479.7043,1291.6734,507.6142
147,386.3177,2138.7287,-110.8979,1983.4485,2145.7188,379.3276,386.3177,2138.7287
148,476.0128,2125.9265,-51.7818,1934.4838,2127.5501,474.3892,476.0128,2125.9265
149,432.4483,2191.2040,-142.8485,2025.3447,2202.7308,420.9215,432.4483,2191.2040
150,482.8683,2031.3527,-10.5499,1838.2093,2031.4245,482.7965,482.8683,2031.3527
151,1322.2026,297.9631,-143.2069,1226.6046,1341.8486,278.3171,1322.2026,297.9631
152,261.5990,3444.6903,-217.3329,3342.8877,3459.4607,246.8287,261.5990,3444.6903
153,401.2496,2089.9426,-117.9894,1931.8482,2098.1467,393.0455,401.2496,2089.9426
154,1296.6191,372.8427,214.5460,1214.4496,1344.0154,325.4464,1296.6191,372.8427
155,1271.4943,520.6892,245.6676,1186.0942,1344.7338,447.4498,1271.4943,520.6892
156,1272.5167,474.9981,148.2678,1142.9913,1299.1894,448.3254,1272.5167,474.9981
157,1232.1741,440.3482,214.2874,1143.3858,1286.4457,386.0765,1232.1741,440.3482
158,1316.1318,569.6461,136.9554,1167.5789,1340.4654,545.3125,1316.1318,569.6461
159,1292.6265,485.7917,57.2074,1135.2302,1296.6625,481.7557,1292.6265,485.7917
160,1338.2704,478.5750,-38.4483,1176.4241,1339.9865,476.8588,1338.2704,478.5750
161,1267.0985,441.5392,68.5110,1120.3138,1272.7454,435.8923,1267.0985,441.5392
162,1301.8482,449.1142,-14.7896,1145.6395,1302.1046,448.8578,1301.8482,449.1142
163,1095.3976,16.4042,-87.3624,1097.7670,1102.4252,9.3766,1095.3976,16.4042
164,1239.5307,553.8806,254.7094,1162.4537,1323.7956,469.6156,1239.5307,553.8806
165,1093.7504,421.8980,174.2854,1001.9795,1136.2708,379.3776,1093.7504,421.8980
166,1281.0656,693.9602,175.3243,1151.4847,1329.4366,645.5892,1281.0656,693.9602
167,1332.9541,639.5124,93.1016,1165.8927,1345.2364,627.2301,1332.9541,639.5124
168,1230.9283,742.2773,177.2337,1116.5595,1288.4417,684.7638,1230.9283,742.2773
169,1298.8691,474.3361,96.3131,1150.5581,1309.9699,463.2353,1298.8691,474.3361
170,1363.6433,626.5954,104.5564,1196.0303,1378.1885,612.0502,1363.6433,626.5954
171,1225.8190,706.5946,130.3343,1089.3631,1256.6986,675.7149,1225.8190,706.5946
172,1299.4077,656.3290,89.7664,1136.0295,1311.7029,644.0337,1299.4077,656.3290
173,1393.1714,534.1015,114.6477,1233.5024,1408.2085,519.0643,1393.1714,534.1015
174,1254.9753,619.0054,74.2440,1094.4545,1263.5276,610.4530,1254.9753,619.0054
175,1380.1869,587.8812,98.9566,1211.8216,1392.3593,575.7088,1380.1869,587.8812
176,1259.4718,550.7372,346.4971,1247.4468,1400.7217,409.4872,1259.4718,550.7372
177,1286.0549,735.0729,100.7401,1131.0928,1303.8962,717.2316,1286.0549,735.0729
178,1312.4185,754.0395,202.0226,1193.2485,1377.8446,688.6134,1312.4185,754.0395
179,1305.6319,531.2264,74.0810,1144.4449,1312.6549,524.2034,1305.6319,531.2264
180,1289.1132,674.1932,184.4458,1161.5932,1340.1946,623.1119,1289.1132,674.1932
181,1292.3068,695.8312,213.3666,1179.6552,1360.7720,627.3660,1292.3068,695.8312
182,1303.9099,815.8383,273.5346,1235.4987,1426.4456,693.3026,1303.9099,815.8383
183,1228.9395,642.6299,172.1350,1105.6236,1275.7408,595.8286,1228.9395,642.6299
184,1259.1466,689.9812,131.4957,1115.6209,1288.0578,661.0700,1259.1466,689.9812
185,1255.1368,698.9149,146.1267,1118.3361,1291.1893,662.8623,1255.1368,698.9149
186,1225.0033,732.2528,163.8935,1104.7164,1274.5365,682.7196,1225.0033,732.2528
187,1232.5721,718.9705,58.0604,1077.0713,1239.0538,712.4888,1232.5721,718.9705
188,1209.3188,604.7765,111.6283,1064.9984,1229.2723,584.8230,1209.3188,604.7765
189,1238.0855,757.9243,52.8662,1085.0412,1243.8373,752.1726,1238.0855,757.9243
190,1258.3163,722.3655,63.6533,1099.2556,1265.7725,714.9093,1258.3163,722.3655
191,1300.0613,763.6306,72.3488,1138.5199,1309.6477,754.0442,1300.0613,763.6306
192,1233.2323,738.0615,18.8136,1075.3870,1233.9461,737.3477,1233.2323,738.0615
193,1457.6515,536.9124,177.6229,1313.4083,1490.7290,503.8349,1457.6515,536.9124
194,1452.7240,732.7213,-10.7450,1258.2496,1452.8843,732.5610,1452.7240,732.7213
195,1482.6716,778.1471,511.0786,1560.0305,1751.1267,509.6920,1482.6716,778.1471
196,1277.6356,723.0012,158.5705,1143.1471,1319.7702,680.8667,1277.6356,723.0012
197,1218.7177,672.1852,101.7249,1071.8888,1237.0374,653.8654,1218.7177,672.1852
198,1254.1384,694.3349,127.0614,1110.2278,1281.6282,666.8450,1254.1384,694.3349
199,1237.6190,720.4997,22.1712,1077.3074,1238.5678,719.5508,1237.6190,720.4997
200,1262.8631,837.8156,-1.1845,1112.9762,1262.8664,837.8123,1262.8631,837.8156
201,1324.6502,662.5401,-46.9945,1150.0648,1327.9691,659.2212,1324.6502,662.5401
202,1275.0816,748.0681,-9.5398,1109.8938,1275.2543,747.8955,1275.0816,748.0681
203,1268.7364,794.9549,-2.3470,1110.4385,1268.7480,794.9433,1268.7364,794.9549
204,1457.9852,593.3692,85.3599,1278.4926,1466.3319,585.0225,1457.9852,593.3692
205,1341.6350,699.6759,39.0710,1164.2168,1344.0042,697.3067,1341.6350,699.6759
206,1362.1060,678.0071,23.8474,1180.3452,1362.9363,677.1768,1362.1060,678.0071
207,1454.8274,694.9164,45.3482,1262.7817,1457.5240,692.2198,1454.8274,694.9164
208,1317.3664,715.3140,105.1975,1156.7183,1335.2184,697.4620,1317.3664,715.3140
209,1321.0138,671.7030,9.3454,1144.2008,1321.1483,671.5685,1321.0138,671.7030
210,1287.6565,743.5390,-21.0645,1120.1865,1288.4707,742.7248,1287.6565,743.5390
211,1312.9822,720.4219,5.4399,1138.9107,1313.0321,720.3719,1312.9822,720.4219
212,1300.8137,714.5620,3.8053,1128.3823,1300.8384,714.5373,1300.8137,714.5620
213,1293.8965,736.3814,-11.7257,1124.2939,1294.1430,736.1349,1293.8965,736.3814
214,1341.2362,726.6619,-32.7855,1164.2816,1342.9803,724.9179,1341.2362,726.6619
215,1356.3214,618.1031,-40.1776,1178.2001,1358.5016,615.9229,1356.3214,618.1031
216,1280.9845,707.3341,-37.7359,1113.2973,1283.4562,704.8624,1280.9845,707.3341
217,1280.7265,666.6209,-75.1973,1117.0714,1289.8003,657.5471,1280.7265,666.6209
218,1377.2286,628.1982,-62.9466,1199.2105,1382.4816,622.9452,1377.2286,628.1982
219,1354.6753,646.1758,0.1528,1173.5971,1354.6754,646.1757,1354.6753,646.1758
220,1358.6450,630.5669,-7.4150,1177.7008,1358.7205,630.4914,1358.6450,630.5669
221,1352.9065,670.5160,-26.3315,1172.5538,1353.9211,669.5014,1352.9065,670.5160
222,1359.3810,656.1492,-26.9747,1178.4204,1360.4142,655.1160,1359.3810,656.1492
223,1314.4765,669.4738,-27.1387,1139.4058,1315.6164,668.3339,1314.4765,669.4738
224,1339.1097,599.0737,-20.2197,1162.3705,1339.6618,598.5217,1339.1097,599.0737
225,1331.5515,526.9052,-76.2217,1168.9681,1338.7081,519.7486,1331.5515,526.9052
226,1366.1314,547.0492,-36.6699,1192.5900,1367.7699,545.4107,1366.1314,547.0492
227,1358.0244,535.4484,6.8003,1184.8722,1358.0807,535.3921,1358.0244,535.4484
228,1356.1782,648.4738,-14.4931,1175.1263,1356.4749,648.1771,1356.1782,648.4738
229,1379.3319,510.3545,-14.3447,1208.1752,1379.5686,510.1177,1379.3319,510.3545
230,1373.6167,564.3631,-27.3119,1196.8073,1374.5374,563.4423,1373.6167,564.3631
231,1386.7245,568.1153,-101.6755,1220.2271,1399.1641,555.6757,1386.7245,568.1153
232,1487.8516,476.2693,-146.3168,1340.2024,1508.5899,455.5310,1487.8516,476.2693
233,1435.1942,396.8474,61.6787,1288.0722,1438.8451,393.1965,1435.1942,396.8474
234,2135.1710,505.9487,406.6819,2056.8964,2231.0441,410.0756,2135.1710,505.9487
235,1392.0407,481.8847,246.4416,1296.6832,1454.4851,419.4403,1392.0407,481.8847
236,1430.4135,507.3893,-208.3050,1306.8753,1475.2456,462.5573,1430.4135,507.3893
237,1344.2405,330.7145,-107.9967,1227.5116,1355.6204,319.3346,1344.2405,330.7145
238,1376.0590,477.4133,-25.2961,1210.9635,1376.7705,476.7018,1376.0590,477.4133
239,1323.6490,750.2504,-136.3348,1173.7188,1354.4142,719.4852,1323.6490,750.2504
240,1269.9415,766.6761,96.1093,1120.0986,1287.6710,748.9466,1269.9415,766.6761
241,1408.7389,411.5819,124.4943,1273.0397,1424.0469,396.2739,1408.7389,411.5819
242,1321.2378,656.7375,-87.5369,1154.2336,1332.5759,645.3994,1321.2378,656.7375
243,1299.1914,783.7596,56.9260,1137.3853,1305.4036,777.5473,1299.1914,783.7596
244,204.3224,1976.4776,329.6929,1967.3497,2035.8263,144.9736,204.3224,1976.4776
245,1542.6221,276.4714,178.2192,1457.7087,1567.2294,251.8641,1542.6221,276.4714
246,1262.0578,747.5250,56.0607,1103.4456,1268.0950,741.4878,1262.0578,747.5250
247,1288.9412,754.0903,-38.7671,1123.6335,1291.7365,751.2950,1288.9412,754.0903
248,1325.8561,745.2914,-24.8616,1151.9804,1326.9188,744.2287,1325.8561,745.2914
249,1440.8383,395.7082,74.2753,1295.7619,1446.0905,390.4560,1440.8383,395.7082
250,1269.6257,661.4210,-38.1739,1101.8357,1272.0123,659.0343,1269.6257,661.4210
251,1228.2626,731.5035,-135.8212,1095.7144,1262.9728,696.7933,1228.2626,731.5035
252,1223.2108,743.6566,49.6439,1070.9877,1228.2961,738.5713,1223.2108,743.6566
253,1297.9703,473.0134,-98.9776,1150.6090,1309.6794,461.3043,1297.9703,473.0134
254,1275.0497,712.9274,36.1754,1108.5690,1277.3682,710.6089,1275.0497,712.9274
255,1321.6339,718.9716,-15.0375,1146.3409,1322.0089,718.5966,1321.6339,718.9716
256,1321.2824,701.6068,-19.2182,1145.4809,1321.8778,701.0113,1321.2824,701.6068
257,1225.9044,777.9876,140.3993,1101.5915,1266.2741,737.6180,1225.9044,777.9876
258,1237.5263,753.1476,-204.1172,1136.5097,1312.0695,678.6044,1237.5263,753.1476
259,1303.1633,477.5070,63.4542,1147.1954,1308.0115,472.6588,1303.1633,477.5070
260,1232.0460,360.4508,-185.3275,1143.1575,1269.8155,322.6812,1232.0460,360.4508
261,1275.5526,667.8874,64.3215,1110.6729,1282.2864,661.1535,1275.5526,667.8874
262,1316.7773,711.1932,5.2909,1141.6213,1316.8235,711.1469,1316.7773,711.1932
263,1305.0489,614.8630,-109.0556,1146.5000,1321.8707,598.0412,1305.0489,614.8630
264,1253.7956,774.0477,196.8057,1147.5422,1324.1989,703.6444,1253.7956,774.0477
265,1325.6841,340.4805,206.9248,1245.1704,1367.3803,298.7842,1325.6841,340.4805
266,1338.3094,602.3276,27.2140,1161.8914,1339.3143,601.3227,1338.3094,602.3276
267,1362.8604,696.6667,-165.0714,1214.5037,1401.5190,658.0081,1362.8604,696.6667
268,498.8084,2219.6458,122.1890,2028.1148,2228.2786,490.1756,498.8084,2219.6458
269,1274.5393,740.4005,-202.8156,1162.9171,1342.8208,672.1190,1274.5393,740.4005
270,1378.9023,623.9898,146.5160,1222.5853,1406.3413,596.5508,1378.9023,623.9898
271,1361.1370,689.2512,77.9349,1186.5149,1370.0586,680.3296,1361.1370,689.2512
272,1952.1373,558.9521,-145.0375,1759.3248,1967.0762,544.0132,1952.1373,558.9521
273,1482.3443,677.8983,174.8976,1320.5225,1518.7242,641.5184,1482.3443,677.8983
274,1373.6428,621.0038,-12.7135,1191.6324,1373.8575,620.7891,1373.6428,621.0038
275,1376.0912,675.9920,-27.7104,1192.7569,1377.1863,674.8969,1376.0912,675.9920
276,1354.7496,740.8861,-191.1375,1220.7146,1409.3986,686.2370,1354.7496,740.8861
277,1268.1213,564.2406,76.2848,1108.3464,1276.2940,556.0679,1268.1213,564.2406
278,442.8674,2035.4771,-97.5921,1861.8337,2041.4351,436.9094,442.8674,2035.4771
279,1360.2252,627.5053,-4.8103,1179.1932,1360.2568,627.4737,1360.2252,627.5053
280,1350.8369,587.2672,21.2227,1173.7513,1351.4263,586.6778,1350.8369,587.2672
281,1348.6993,565.6473,24.3886,1173.8156,1349.4582,564.8884,1348.6993,565.6473
282,1257.1579,422.6330,260.1974,1196.1840,1331.6378,348.1530,1257.1579,422.6330
283,1601.8111,354.1000,-71.3849,1462.6250,1605.8819,350.0291,1601.8111,354.1000
284,1361.9699,599.1174,-22.0130,1182.9529,1362.6046,598.4827,1361.9699,599.1174
285,1523.8871,651.2035,-170.7823,1356.9956,1556.1184,618.9721,1523.8871,651.2035
286,1480.8583,367.9180,54.5291,1338.8020,1483.5236,365.2527,1480.8583,367.9180
287,1639.9019,247.0181,57.7924,1534.6761,1642.2957,244.6243,1639.9019,247.0181
288,1417.4616,388.5248,169.8206,1302.2853,1444.7651,361.2213,1417.4616,388.5248
289,1674.5534,242.9028,-70.3906,1572.0183,1678.0060,239.4502,1674.5534,242.9028
290,1428.9553,379.2299,-189.8623,1323.6197,1462.2400,345.9452,1428.9553,379.2299
291,1247.0059,764.2472,52.0391,1092.7950,1252.5517,758.7013,1247.0059,764.2472
292,1285.9284,681.4533,-306.0566,1233.9782,1413.8282,553.5535,1285.9284,681.4533
293,1274.2036,841.3691,-57.5843,1126.6628,1281.7336,833.8391,1274.2036,841.3691
294,1173.9754,696.4627,-23.8472,1023.4034,1175.1633,695.2747,1173.9754,696.4627
295,1320.2634,715.7231,-106.6075,1159.5290,1338.5122,697.4743,1320.2634,715.7231
296,1364.7926,579.1211,203.8032,1237.8478,1414.5127,529.4010,1364.7926,579.1211
297,1291.0335,769.5108,243.1497,1201.1725,1386.8086,673.7356,1291.0335,769.5108
298,1521.8113,688.9034,-47.3229,1322.4352,1524.4914,686.2233,1521.8113,688.9034
