vid,x,y,z
212,-0.04289264,-0.38349388,0.18652245
213,-0.02686659,0.40598634,0.20627213
214,-0.05274711,0.19603650,0.30207723
215,-0.05565828,-0.11849913,0.29099197
216,-0.02669749,0.09769507,0.29995680
217,-0.04749268,0.47056242,0.17692234
218,-0.03882933,-0.48701334,0.13199379
219,-0.04915855,0.52650354,0.12679605
220,-0.07347361,0.03829603,0.29429275
221,-0.07066511,0.16529382,0.29802004
222,-0.04492827,0.57142365,0.06270727
223,-0.06746649,-0.20358499,0.27202279
224,-0.04449140,-0.57279870,0.04184109
225,-0.05308065,0.13113845,0.30039834
226,-0.08089912,0.20438552,0.28842725
227,-0.08929791,-0.26242740,0.23977280
228,-0.07105924,0.35577782,0.22004839
229,-0.10983456,-0.04556546,0.29168381
230,-0.09202160,0.07341133,0.29657253
231,-0.09296423,0.26622407,0.24314916
232,-0.08320938,-0.09404424,0.29173061
233,-0.11067674,0.10824993,0.29462272
234,-0.06950388,-0.16229083,0.28825936
235,-0.08655510,-0.13026423,0.29578472
236,-0.06203250,0.43619704,0.19739270
237,-0.09776251,0.17540452,0.28353004
238,-0.11157965,0.49580728,0.15095833
239,-0.12310533,0.30874257,0.21603083
240,-0.10949548,-0.32894122,0.20273459
241,-0.08757221,0.23791334,0.26864542
242,-0.12324657,-0.01554420,0.29397005
243,-0.11576691,-0.11461461,0.28900508
244,-0.10977488,0.34492840,0.21628878
245,-0.10967142,-0.36834695,0.18562964
246,-0.11192831,0.20827736,0.27006805
247,-0.11168020,-0.15500322,0.29190788
248,-0.11388604,0.04495262,0.29507717
249,-0.14554839,-0.05382662,0.29337065
250,-0.12350883,0.40612813,0.20081417
251,-0.11372115,-0.40621843,0.16445320
252,-0.13201871,0.07923085,0.30163890
253,-0.12488820,-0.25241695,0.24068214
254,-0.12433041,0.24010628,0.24967107
255,-0.12857452,0.46446713,0.17090598
256,-0.14903996,0.11500085,0.29763758
257,-0.16638303,-0.46680380,0.12885070
258,-0.13237268,-0.21724054,0.26517192
259,-0.14626518,-0.13741799,0.28094428
260,-0.14217831,-0.17849903,0.27931353
261,-0.12998911,0.14200054,0.28604458
262,-0.14781244,0.17208091,0.27155242
263,-0.18658447,-0.04167470,0.29700782
264,-0.13651993,0.51893425,0.11916933
265,-0.13486902,-0.50962029,0.08386553
266,-0.14923772,-0.30859518,0.21025954
267,-0.18040652,-0.36929219,0.19215628
268,-0.13532628,0.37094003,0.20677649
269,-0.16203132,0.29899808,0.20968629
270,-0.17687079,-0.08232037,0.28454373
271,-0.17076486,-0.43789522,0.15291273
272,-0.18394482,0.41752343,0.17227703
273,-0.19257397,0.05898620,0.28196036
274,-0.18531169,-0.33274172,0.20445977
275,-0.16601385,0.14870878,0.28354761
276,-0.15758844,-0.23458361,0.24159717
277,-0.18902259,0.20744831,0.24124848
278,-0.20017562,0.15261430,0.27139775
279,-0.17682670,-0.16050598,0.26457901
280,-0.16905720,-0.19879348,0.25786705
281,-0.19913631,-0.00022650,0.28547726
282,-0.18539027,0.32764693,0.19471114
283,-0.20620500,-0.45407557,0.13876667
284,-0.20681791,0.09280677,0.28173339
285,-0.18856996,0.47104807,0.13756012
286,-0.19036800,-0.29507741,0.21150022
287,-0.21178943,-0.38982490,0.18206682
288,-0.23187771,-0.12484615,0.24927082
289,-0.20145868,-0.25979297,0.21199124
290,-0.21387776,0.51537108,0.07846982
291,-0.21530282,0.12476177,0.27616588
292,-0.21308366,-0.06948209,0.28166504
293,-0.20669286,-0.42367537,0.16241839
294,-0.22682399,-0.31836967,0.20451871
295,-0.23015994,0.06972439,0.26484657
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.23959316,0.41847081,0.13021674
299,-0.26433805,0.00477591,0.25366260
300,-0.23675907,0.10645071,0.26137144
301,-0.23281603,-0.28113188,0.20665849
302,-0.24328448,0.29528571,0.19201030
303,-0.24472674,-0.46463165,0.11777903
304,-0.24614118,-0.05954447,0.27234558
305,-0.25213160,-0.37964814,0.18421714
306,-0.24897290,0.23251990,0.21431684
307,-0.26104192,-0.11548382,0.23675804
308,-0.23902030,-0.24225540,0.20766721
309,-0.27023026,0.46646403,0.07687877
310,-0.27086571,-0.22218472,0.19926136
311,-0.27238857,-0.06895384,0.24449237
312,-0.28217805,-0.50792652,0.04141149
313,-0.26040670,-0.34244355,0.18979660
314,-0.26580645,0.51673064,0.03321067
315,-0.26393569,0.08742513,0.24236601
316,-0.27162234,-0.40747561,0.16215320
317,-0.26072136,0.32599905,0.17325821
318,-0.28437578,-0.02466365,0.23869514
319,-0.28588248,0.02073942,0.23405866
320,-0.26871609,0.26567378,0.20454781
321,-0.26988819,-0.26321996,0.19736424
322,-0.28971111,0.16287708,0.21651291
323,-0.30414998,0.19464723,0.21570707
324,-0.30606338,-0.16574158,0.20166073
325,-0.29239612,-0.36813768,0.16839651
326,-0.30870767,-0.43075629,0.11394239
327,-0.33118256,0.38132448,0.12196768
328,-0.32260120,-0.10012463,0.21345670
329,-0.30250288,0.32998102,0.16927895
330,-0.29625198,-0.32503533,0.17858205
331,-0.33293131,0.09805803,0.20385989
332,-0.33959096,-0.03372199,0.21335118
333,-0.31069416,0.26995731,0.19899540
334,-0.30638497,-0.12993316,0.20940372
335,-0.31300748,0.13005787,0.21242370
336,-0.33606065,-0.40200532,0.11800699
337,-0.32911814,0.16683800,0.21081722
338,-0.33623690,0.20493288,0.21004121
339,-0.34007539,0.03100062,0.20474059
340,-0.36120779,-0.28500670,0.14139346
341,-0.34412019,-0.07361800,0.21322892
342,-0.35707623,0.35637625,0.13621456
343,-0.35543705,0.00298306,0.20615956
344,-0.36111370,-0.11306550,0.20713814
345,-0.36916024,0.30419468,0.16741003
346,-0.35320584,0.46512221,0.02347034
347,-0.36947636,0.10327905,0.18817791
348,-0.37334037,0.25130478,0.19511004
349,-0.37244708,-0.15018580,0.19482969
350,-0.37007847,-0.05442179,0.20925678
351,-0.38691143,0.13887842,0.18643942
352,-0.36902791,0.17595971,0.19879918
353,-0.38046981,-0.17950405,0.17923672
354,-0.39702032,0.01003172,0.19179252
355,-0.38572162,0.38705212,0.09096055
356,-0.39003218,-0.37603458,0.08800589
357,-0.38536004,0.32963343,0.14200463
358,-0.39050221,0.27434298,0.17393174
359,-0.41147933,-0.34924807,0.08063185
360,-0.43250815,0.22094538,0.15918018
361,-0.40518863,0.10873537,0.16841254
362,-0.40320119,0.16841653,0.18097485
363,-0.43880806,-0.05441630,0.18778451
364,-0.42976737,0.41756567,0.00000000
365,-0.39979367,-0.22773955,0.14130624
366,-0.41648687,0.04405689,0.17056919
367,-0.42624513,-0.09043620,0.19638420
368,-0.43571637,0.36896071,0.06170876
369,-0.44414213,-0.37258615,0.03145133
370,-0.44421760,-0.12569403,0.17650511
371,-0.45907527,0.30514834,0.09501709
372,-0.44671556,-0.02307817,0.17868082
373,-0.48161181,0.22869105,0.11119657
374,-0.47145515,-0.18460538,0.13254257
375,-0.46307674,0.19876877,0.13684370
376,-0.45453863,0.15508835,0.14271860
377,-0.47112133,-0.04393367,0.16764528
378,-0.46092397,-0.25897872,0.08676312
379,-0.48206304,-0.10664459,0.15668863
380,-0.50006925,-0.15822276,0.12111239
381,-0.50187206,0.32775772,0.00000000
382,-0.51841769,0.26208672,0.04217730
383,-0.49859783,-0.22822539,0.08109802
384,-0.51290282,-0.27071576,0.03241511
385,-0.50706118,0.21142482,0.08627467
386,-0.53957668,0.01920721,0.09011506
387,-0.54462446,-0.12749934,0.07564158
388,-0.54780396,-0.16355612,0.05830797
389,-0.56396144,0.00224474,0.06364078
390,-0.55128125,0.17920912,0.03422956
391,-0.57825948,-0.05824845,0.04021709
392,-0.57643649,0.05471917,0.03254092
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.33901214,0.46524827,0.06300893
396,0.42146839,0.37200827,0.06644365
397,0.13977586,0.52534892,0.07339467
398,-0.11319956,0.56480873,0.06160429
399,0.23365345,-0.51431079,0.06094901
400,-0.28418630,0.48619440,0.05001024
401,0.25779504,-0.44766914,0.09638868
402,-0.03788759,-0.54780894,0.07565520
403,-0.53431763,0.14679903,0.06114670
404,0.12152170,-0.55610040,0.06418273
405,0.52327598,-0.14198106,0.07292649
406,-0.51156003,0.03608808,0.11191941
407,-0.46757641,-0.22192678,0.11125397
408,-0.47390534,0.31930580,0.05922068
409,0.46681490,-0.33207553,0.06164666
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02551798,-0.46253988,0.15575601
419,0.54631286,0.06720705,0.09388165
420,-0.26569656,-0.48772381,0.08171763
421,0.43569472,-0.12401363,0.15085866
422,0.38206123,-0.30354219,0.15861417
423,0.49210367,0.04200622,0.14901108
424,0.30680453,0.28386688,0.19157930
425,0.10977215,0.40231648,0.17613751
426,-0.58114190,0.01928778,0.03335110
427,-0.18997374,0.38587708,0.17903595
428,-0.23726613,-0.40786457,0.16896712
429,-0.02122474,0.44077404,0.19053488
430,-0.34920141,0.40195903,0.09540591
431,-0.38730646,-0.34077291,0.10769431
432,0.47123828,0.22965319,0.10410585
433,0.39473359,0.03979915,0.20485915
434,-0.26581564,-0.30293906,0.19554767
435,-0.40422254,-0.05568695,0.20121162
436,-0.06168822,0.39499157,0.21472784
437,-0.23117336,0.14483314,0.25293720
438,0.26740409,0.04482930,0.25131557
439,-0.35733973,-0.33110371,0.13722387
440,0.42701617,0.20448398,0.14868840
441,0.11698127,0.24362820,0.25506898
442,0.25480955,-0.11155498,0.24520750
443,0.08577263,-0.50757016,0.14066616
444,-0.49955101,-0.12580215,0.13458116
445,-0.14449886,-0.38545126,0.18258345
446,0.39947857,0.18564698,0.17184736
447,0.24593289,0.40890766,0.17999516
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20659835,0.48991522,0.11484499
459,-0.03013918,-0.51942352,0.10867114
460,0.53857594,-0.21875993,0.03848916
461,-0.48950310,0.19466306,0.10963331
462,0.51460767,0.01148155,0.12472956
463,0.44137436,-0.27230820,0.13421147
464,0.31097254,0.41572472,0.14303635
465,0.12197154,-0.49352069,0.14740796
466,-0.07449332,0.54261473,0.10578136
467,-0.44703080,0.33972537,0.07903969
468,0.48130100,0.00523225,0.15142031
469,-0.52098810,-0.00550948,0.11756602
470,0.38323738,-0.14740447,0.18942417
471,0.40251875,-0.36475032,0.09837163
472,0.52849842,0.17495517,0.08239225
473,0.01971056,0.52059364,0.11764178
474,-0.24948915,0.50325716,0.06368810
475,-0.34155165,0.44603533,0.05121727
476,-0.16775384,-0.49586125,0.10098696
477,-0.33809200,0.24182304,0.20273958
478,-0.55119062,0.07652989,0.05458536
479,0.25058456,0.51500317,0.06333547
480,-0.56152439,-0.09288895,0.06163060
481,-0.46659357,-0.34429585,0.02534178
482,0.48527253,0.27869307,0.05427855
483,0.34578787,-0.13854902,0.20383695
484,-0.14551515,-0.34867200,0.19884837
485,-0.31768997,0.35703482,0.14669450
486,-0.45662046,0.02979108,0.15597578
487,0.06146392,0.45666123,0.14552310
488,-0.17684823,-0.40472542,0.17514695
489,-0.12780257,-0.44404832,0.14149822
490,0.38650443,0.21824209,0.15591432
491,-0.39267580,-0.40648295,0.06183416
492,0.00351553,-0.33625438,0.20962590
493,0.33597819,0.00643209,0.21399117
494,-0.04737755,-0.42397976,0.16694041
495,-0.20610341,0.43508107,0.14878846
496,0.38035942,0.33437925,0.12799639
497,0.45012246,-0.16357782,0.14742002
498,0.54664690,-0.14587996,0.04654089
499,-0.30233560,-0.24312085,0.18326486
500,0.24689540,-0.01862542,0.26480982
501,0.26876257,-0.08276624,0.23903387
502,0.11630275,-0.23072657,0.25288551
503,-0.02824043,-0.26298767,0.24691273
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32239304,-0.48714647,0.03454517
512,0.58192613,0.08306300,0.02756139
513,0.27709683,0.47000513,0.11107020
514,-0.49891487,-0.02667812,0.14323695
515,0.37003164,0.41277136,0.09354231
516,0.04276704,-0.54451853,0.09778491
517,0.14033883,-0.53368759,0.09347224
518,0.22124247,0.43732643,0.16427030
519,-0.52859193,-0.23383553,0.04164808
520,0.54113142,0.22001669,0.03214266
521,0.05442515,-0.49010000,0.15875909
522,0.50021534,0.20291919,0.09759187
523,-0.22365985,0.45767095,0.12245223
524,0.36841965,-0.37736327,0.10845041
525,-0.30959915,0.40498464,0.10284006
526,-0.43299586,0.18210777,0.16195788
527,-0.30352003,-0.40235695,0.14178355
528,-0.04280423,0.55308468,0.09272197
529,-0.41540524,-0.31629647,0.08760703
530,-0.55391004,-0.05817082,0.08077869
531,0.43773616,0.25317490,0.10666338
532,0.57506914,-0.04361920,0.03917334
533,-0.39206645,0.35573783,0.11618449
534,-0.16818890,0.45217500,0.16186128
535,0.15784140,-0.47666858,0.14690733
536,-0.47286678,-0.14604843,0.14989823
537,-0.28572535,0.29927217,0.18889890
538,-0.44587743,0.05990512,0.14603247
539,0.44717034,-0.06184154,0.14710160
540,-0.30123832,-0.28427272,0.18223375
541,-0.56120808,0.14194017,0.02839924
542,0.31143071,0.13359460,0.21523931
543,-0.15858595,0.39673174,0.19199160
544,0.44757701,0.34076085,0.05229727
545,0.17857799,0.53515061,0.06138008
546,-0.47890487,-0.28276335,0.05517924
547,-0.34191470,-0.18336890,0.18705166
548,0.53278487,-0.18153730,0.06089009
549,-0.40151045,0.23777063,0.17810245
550,0.27773200,-0.30260248,0.18633980
551,0.16855186,-0.37291288,0.18801289
552,-0.40891056,-0.19344069,0.16190859
553,-0.22429946,0.26341721,0.20696796
554,0.45641056,-0.31514186,0.09094273
555,0.19939460,-0.53124940,0.06402211
556,0.37081382,0.37835506,0.11859331
557,0.58524123,-0.00279810,0.02874635
558,-0.33920157,-0.43124679,0.09050598
559,-0.52579837,-0.16240895,0.09086558
560,-0.53858150,0.22333348,0.03429853
561,-0.48342178,0.16249132,0.11687670
562,-0.22485573,0.53531795,0.04172331
563,0.39688500,0.40953656,0.06425346
564,-0.00685774,-0.56843547,0.05788766
565,0.28972603,0.50816516,0.04039333
566,-0.41707793,0.36164966,0.09040749
567,0.27999327,0.49265823,0.07838875
568,-0.49979418,0.29673782,0.04188486
569,0.03904394,0.55889024,0.06708596
570,-0.43808515,-0.20849958,0.13865650
571,-0.57856340,-0.09346222,0.03010743
572,-0.01378265,0.51778022,0.13079451
573,0.15627465,0.45184377,0.15223601
574,0.57053118,0.11183216,0.04331646
575,-0.20817521,-0.53015234,0.05372713
576,0.52725849,0.09564970,0.11494199
577,0.02969484,0.46454898,0.15914772
578,-0.44377566,0.28636823,0.12838237
579,-0.33056781,-0.37012120,0.14233706
580,0.34206931,-0.36177568,0.13371282
581,0.46751781,-0.03106329,0.14906199
582,0.35483559,0.27181060,0.15667433
583,0.52910056,-0.25478728,0.02830458
584,-0.54880305,-0.19796221,0.03515885
585,-0.39430445,0.44885737,0.00000000
586,0.42849890,-0.19728428,0.16455037
587,-0.46908609,-0.00564135,0.16150370
588,-0.27717490,0.35449901,0.15163389
589,0.07882961,-0.53487916,0.10901914
590,-0.25604675,0.44324600,0.10369422
591,0.48063715,-0.16997180,0.12044289
592,0.27213660,0.38113826,0.18639026
593,0.16191105,-0.54582587,0.06446618
594,0.36697806,-0.42820327,0.05658731
595,0.56743450,-0.14274779,0.02053199
596,-0.29862712,0.50015929,0.02429938
597,-0.32791459,0.42627068,0.07722008
598,0.29417520,-0.49531216,0.03152427
599,0.10212893,-0.57552720,0.03607808
600,0.41208920,0.23724364,0.13172050
601,-0.49642885,-0.30182427,0.02521239
602,-0.26895634,0.19848979,0.21691160
603,-0.08249988,0.31872978,0.21898341
604,0.24009173,-0.42267518,0.12366197
605,-0.07488790,-0.55111689,0.05591809
606,0.06565592,-0.38247963,0.21372415
607,-0.35140060,0.27616081,0.18931359
608,0.32998605,0.35228069,0.16515633
609,0.53804034,0.03282453,0.10316457
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25722174,-0.02955224,0.26315800
616,0.17353548,0.50949680,0.09453589
617,-0.49530917,-0.06682407,0.15002942
618,0.44750813,-0.00494250,0.17157708
619,-0.17853644,0.18121410,0.26365006
620,-0.10302808,-0.19297297,0.28079006
621,-0.16081213,-0.00952918,0.29376909
622,-0.42262365,0.14384176,0.16546424
623,0.20079976,-0.07624720,0.28056447
624,0.17937411,0.32782786,0.21831267
625,0.14591202,-0.17560245,0.27107146
626,0.43790653,-0.38856817,0.03202141
627,0.36990423,-0.23083858,0.19454212
628,0.44208663,-0.30237878,0.11794233
629,0.07826321,0.54504208,0.06364006
630,-0.15239620,0.56390986,0.04192658
631,-0.13928364,-0.53839979,0.05435254
632,0.48935477,-0.21021791,0.10801661
633,0.55108489,0.10563975,0.08136690
634,0.14412836,-0.56716878,0.03420010
635,-0.07757828,0.56211501,0.07619254
636,0.48987757,-0.32105810,0.03463398
637,-0.56802899,-0.12901625,0.03888985
638,0.22213953,-0.46345756,0.11627795
639,-0.49743359,-0.25486655,0.06177759
640,-0.02713165,0.58491696,0.03582963
641,0.13801780,0.34360002,0.21127240
642,0.02076337,-0.58401704,0.03306579
643,-0.36220962,-0.37089128,0.11674101
644,-0.09442753,-0.23133199,0.26189445
645,-0.58300588,-0.01820021,0.03389628
646,-0.52030013,0.22947674,0.06038419
647,0.40064421,-0.44365448,0.00000000
648,-0.24533836,-0.53003126,0.03248852
649,-0.15016762,0.48562595,0.14591532
650,0.27295610,-0.35719470,0.14871439
651,-0.10658969,0.44040818,0.19345435
652,0.49860073,0.08284507,0.14331077
653,-0.40852108,0.29874722,0.14745588
654,-0.44264781,-0.16934164,0.15920923
655,0.46726640,0.34624718,0.02590035
656,-0.18514161,0.12055682,0.28902633
657,0.14244393,0.55472382,0.03852569
658,-0.49992267,-0.19385353,0.10268260
659,0.55438673,-0.17886795,0.02994469
660,0.47337476,0.15039633,0.14816247
661,-0.08060257,-0.57748362,0.02366813
662,-0.22326399,-0.03118446,0.28234303
663,-0.54564697,-0.02115692,0.09178097
664,0.22310010,-0.53951361,0.03284585
