face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
58,2443.5399,972.9296,-166.7199,2150.2264,2462.2037,954.2658,2443.5399,972.9296
59,2530.0401,893.7179,-156.6261,2238.8139,2544.8972,878.8608,2530.0401,893.7179
60,2596.7284,914.6810,-109.4730,2289.1952,2603.8233,907.5861,2596.7284,914.6810
61,2271.3196,833.9669,-102.9001,1997.9874,2278.6488,826.6376,2271.3196,833.9669
62,2492.6408,958.6848,-323.6255,2248.7503,2558.1222,893.2034,2492.6408,958.6848
63,2430.2275,784.3828,-179.9522,2170.7561,2449.6733,764.9370,2430.2275,784.3828
64,2597.8708,676.0482,-412.9175,2441.5549,2682.8329,591.0860,2597.8708,676.0482
65,2662.2576,977.8157,-367.7518,2417.9052,2739.0456,901.0277,2662.2576,977.8157
66,2350.6047,1086.3613,-388.9008,2146.0776,2460.6566,976.3094,2350.6047,1086.3613
67,2300.4001,1069.4923,-554.0489,2212.7596,2513.0487,856.8437,2300.4001,1069.4923
68,2173.5452,1087.8535,-348.8921,1976.9680,2275.9956,985.4030,2173.5452,1087.8535
69,2180.5149,1065.7293,-288.4383,1953.5034,2250.7234,995.5207,2180.5149,1065.7293
70,2169.7382,1124.0798,-255.8985,1931.0134,2229.0039,1064.8141,2169.7382,1124.0798
71,2285.6212,1109.6892,-81.1769,1984.6698,2291.1985,1104.1118,2285.6212,1109.6892
72,2247.0023,1221.8226,-352.6533,2041.9414,2356.5963,1112.2286,2247.0023,1221.8226
73,2232.4502,1187.8505,-309.7215,2007.6822,2317.3773,1102.9235,2232.4502,1187.8505
74,2287.8616,1227.7954,-142.8663,1998.4991,2306.7783,1208.8787,2287.8616,1227.7954
75,2179.2020,1057.8358,-55.7648,1889.9813,2181.9683,1055.0694,2179.2020,1057.8358
76,2359.7906,1185.2260,-162.9469,2063.0420,2381.9771,1163.0396,2359.7906,1185.2260
77,2307.7646,1311.8300,-98.8565,2012.1129,2317.4823,1302.1123,2307.7646,1311.8300
78,2350.4105,1192.5963,-172.3072,2057.3512,2375.5094,1167.4975,2350.4105,1192.5963
79,3265.6531,1141.1221,11.5015,2870.6336,3265.7153,1141.0599,3265.6531,1141.1221
80,2518.1347,1091.2501,-457.4541,2326.3077,2652.1971,957.1877,2518.1347,1091.2501
81,2392.5102,1169.7031,-376.4724,2172.3209,2499.1218,1063.0915,2392.5102,1169.7031
82,2383.4093,1153.0675,-328.2766,2141.3242,2465.5194,1070.9574,2383.4093,1153.0675
83,2226.7549,1117.6822,-240.8430,1973.0339,2276.7977,1067.6394,2226.7549,1117.6822
84,2239.4862,1087.5335,-334.1953,2024.2457,2329.4192,997.6006,2239.4862,1087.5335
85,2246.8107,1117.8981,-263.4096,1998.5753,2305.2473,1059.4615,2246.8107,1117.8981
86,2162.8518,1113.8712,-231.5567,1915.8169,2211.6927,1065.0304,2162.8518,1113.8712
87,2174.6248,1156.1196,84.3331,1890.1893,2181.5605,1149.1840,2174.6248,1156.1196
88,2139.7385,1091.1897,-225.7229,1893.9820,2186.2657,1044.6625,2139.7385,1091.1897
89,2120.1206,1092.3682,-236.8463,1881.6259,2172.0756,1040.4132,2120.1206,1092.3682
90,2254.7597,1160.1153,97.3788,1960.2233,2263.3550,1151.5200,2254.7597,1160.1153
91,2240.0876,1218.2439,79.2153,1947.2963,2246.1921,1212.1394,2240.0876,1218.2439
92,2166.9440,1124.1138,-250.1499,1926.4245,2223.8442,1067.2135,2166.9440,1124.1138
93,2265.3941,1331.3362,42.3853,1973.2853,2267.3135,1329.4168,2265.3941,1331.3362
94,2301.2594,1364.4674,116.1281,2014.4552,2315.4404,1350.2865,2301.2594,1364.4674
95,2345.5067,1224.1818,73.7508,2035.9307,2350.3366,1219.3519,2345.5067,1224.1818
96,2239.5193,1233.5467,18.8605,1943.0903,2239.8728,1233.1932,2239.5193,1233.5467
97,2739.5882,1303.2803,81.5106,2377.6803,2744.1991,1298.6693,2739.5882,1303.2803
98,2783.8369,1215.4842,66.4412,2420.0585,2786.6466,1212.6745,2783.8369,1215.4842
99,2477.5418,1021.8909,68.3580,2159.7952,2480.7449,1018.6878,2477.5418,1021.8909
100,2358.6059,1033.1707,-241.4787,2090.1093,2401.2298,990.5468,2358.6059,1033.1707
101,2298.6756,1000.3050,-221.9853,2032.9721,2335.5800,963.4007,2298.6756,1000.3050
102,2247.1360,1061.1783,-204.0322,1978.8873,2281.2561,1027.0582,2247.1360,1061.1783
103,2391.7020,1103.1109,80.5231,2078.0355,2396.7144,1098.0986,2391.7020,1103.1109
104,2302.2538,1080.2244,144.1897,2010.6413,2319.0366,1063.4417,2302.2538,1080.2244
105,2401.5124,1020.3023,190.6084,2113.5289,2427.3338,994.4809,2401.5124,1020.3023
106,2284.0935,1122.4588,162.7048,1998.1528,2306.4524,1100.0999,2284.0935,1122.4588
107,2271.9859,1124.2637,153.6724,1985.5536,2292.2054,1104.0442,2271.9859,1124.2637
108,2244.5009,1206.5774,215.6473,1981.1514,2287.5223,1163.5560,2244.5009,1206.5774
109,2794.0519,1224.4550,44.1165,2427.0690,2795.2909,1223.2160,2794.0519,1224.4550
110,2825.6496,1200.3282,-12.9698,2456.3959,2825.7530,1200.2247,2825.6496,1200.3282
111,2793.3426,1084.8708,102.3047,2445.5450,2799.4469,1078.7666,2793.3426,1084.8708
112,3043.7042,1153.6983,71.5168,2664.3916,3046.4065,1150.9960,3043.7042,1153.6983
113,2796.6161,1122.8912,22.3902,2437.8586,2796.9156,1122.5917,2796.6161,1122.8912
114,2557.7663,1013.9652,127.5447,2241.7874,2568.2327,1003.4988,2557.7663,1013.9652
115,2839.9386,1041.8002,115.3107,2496.3653,2847.3030,1034.4358,2839.9386,1041.8002
116,2489.2791,1039.1010,101.3331,2172.6560,2496.3256,1032.0544,2489.2791,1039.1010
117,2611.8155,1006.9733,52.8496,2283.4023,2613.5540,1005.2348,2611.8155,1006.9733
118,2404.5984,967.4141,176.5223,2117.8342,2425.9622,946.0503,2404.5984,967.4141
119,670.9467,4445.7945,13.0006,4151.2497,4445.8392,670.9019,670.9467,4445.7945
120,2545.2443,965.0361,163.0595,2243.4518,2561.8948,948.3857,2545.2443,965.0361
121,2458.0326,980.0675,326.6537,2216.6476,2527.0091,911.0910,2458.0326,980.0675
122,857.3495,4605.7723,-493.2203,4327.7279,4669.5843,793.5375,857.3495,4605.7723
123,2472.3646,1049.9023,291.8056,2207.8478,2529.8989,992.3680,2472.3646,1049.9023
124,3373.2452,1303.7214,-58.2786,2948.0315,3374.8850,1302.0815,3373.2452,1303.7214
125,3337.2576,1226.5759,23.1266,2924.0351,3337.5109,1226.3225,3337.2576,1226.5759
126,3949.0777,1353.6112,309.0102,3516.8771,3985.3606,1317.3284,3949.0777,1353.6112
127,3690.2131,1082.9791,99.5635,3289.9592,3694.0096,1079.1825,3690.2131,1082.9791
128,878.5124,4981.2892,472.9120,4677.5891,5035.0944,824.7072,878.5124,4981.2892
129,713.4882,4842.6880,194.0345,4540.7532,4851.7858,704.3904,713.4882,4842.6880
130,801.1949,5036.6834,395.6972,4737.5581,5073.3340,764.5444,801.1949,5036.6834
131,3299.3924,984.3187,104.2019,2939.3526,3304.0731,979.6380,3299.3924,984.3187
132,695.9867,4513.5226,243.0418,4229.9102,4528.9335,680.5757,695.9867,4513.5226
133,702.9320,4627.9641,263.5011,4343.6528,4645.5748,685.3213,702.9320,4627.9641
134,619.6770,4318.7556,170.1031,4055.3941,4326.5613,611.8712,619.6770,4318.7556
135,636.9695,4618.6632,249.6292,4356.9229,4634.2525,621.3802,636.9695,4618.6632
136,606.9689,4550.5922,244.0560,4300.3398,4565.6385,591.9226,606.9689,4550.5922
137,582.5004,4460.4004,113.8495,4204.1859,4463.7400,579.1608,582.5004,4460.4004
138,494.7719,3279.2328,-189.6600,3079.5466,3292.0919,481.9129,494.7719,3279.2328
139,3086.2665,1243.8484,42.0241,2690.4740,3087.2246,1242.8903,3086.2665,1243.8484
140,3905.7149,1386.5653,54.8060,3430.8388,3906.9067,1385.3735,3905.7149,1386.5653
141,857.4450,5395.1808,54.4470,5022.5502,5395.8340,856.7918,857.4450,5395.1808
142,4443.3463,1753.9001,-38.2775,3876.9449,4443.8909,1753.3554,4443.3463,1753.9001
143,2783.9975,1044.2685,-57.5156,2437.9955,2785.8969,1042.3691,2783.9975,1044.2685
144,842.9776,5005.4315,-181.2422,4652.3151,5013.3083,835.1009,842.9776,5005.4315
145,730.3125,4644.7899,137.4796,4332.6647,4649.6124,725.4900,730.3125,4644.7899
146,2415.5336,913.0578,121.6897,2123.0592,2425.3258,903.2656,2415.5336,913.0578
147,780.5306,4637.4455,-27.1776,4300.8925,4637.6370,780.3391,780.5306,4637.4455
148,657.2506,4788.8972,67.1454,4497.9478,4789.9881,656.1597,657.2506,4788.8972
149,727.6175,4583.7695,9.7829,4266.7817,4583.7943,727.5927,727.6175,4583.7695
150,643.3460,4797.4757,113.8955,4514.6592,4800.5961,640.2256,643.3460,4797.4757
151,2144.1106,517.4804,-333.3354,2022.0778,2209.7687,451.8223,2144.1106,517.4804
152,579.6393,4636.5696,121.7265,4380.7161,4640.2187,575.9902,579.6393,4636.5696
153,616.6075,4704.1248,65.1926,4429.5763,4705.1643,615.5680,616.6075,4704.1248
154,2653.8001,968.3271,392.6470,2423.4440,2740.7821,881.3451,2653.8001,968.3271
155,2431.6009,957.6957,516.0919,2302.2126,2594.3427,794.9539,2431.6009,957.6957
156,2436.0869,1009.5055,352.7260,2206.2694,2518.5344,927.0580,2436.0869,1009.5055
157,2423.1462,997.7981,495.9198,2277.5507,2578.7122,842.2321,2423.1462,997.7981
158,2426.4813,954.1358,398.6769,2227.0662,2527.5025,853.1147,2426.4813,954.1358
159,2412.4119,996.2937,146.5621,2115.0184,2427.4213,981.2842,2412.4119,996.2937
160,2461.3373,1013.3521,-68.7845,2145.9395,2464.5974,1010.0919,2461.3373,1013.3521
161,2376.2407,996.1595,169.1593,2087.4826,2396.6724,975.7278,2376.2407,996.1595
162,2392.7136,1008.2552,2.2877,2080.6746,2392.7174,1008.2514,2392.7136,1008.2552
163,2077.2932,473.6018,-78.1593,1890.4927,2081.0935,469.8016,2077.2932,473.6018
164,2523.4607,964.3252,563.1929,2411.6175,2705.6165,782.1695,2523.4607,964.3252
165,2187.8340,858.8217,424.4764,2045.9163,2311.8382,734.8175,2187.8340,858.8217
166,2420.6002,938.9003,345.1867,2196.7245,2497.0705,862.4299,2420.6002,938.9003
167,2471.4331,958.0915,163.0612,2176.6554,2488.8034,940.7212,2471.4331,958.0915
168,2287.8381,961.6847,252.2507,2037.0943,2334.1986,915.3242,2287.8381,961.6847
169,2376.3831,864.4788,342.7626,2166.2516,2450.4610,790.4009,2376.3831,864.4788
170,2523.9635,978.6242,240.9006,2243.2531,2560.6463,941.9413,2523.9635,978.6242
171,2223.7831,1007.4081,194.7466,1957.9591,2254.2021,976.9891,2223.7831,1007.4081
172,2385.2351,965.4102,319.8475,2150.7070,2453.9613,896.6840,2385.2351,965.4102
173,2585.1130,928.2823,323.8148,2336.5296,2646.1514,867.2438,2585.1130,928.2823
174,2266.8579,908.0396,128.3654,1988.5213,2278.8780,896.0194,2266.8579,908.0396
175,2532.0683,1129.9928,218.8130,2229.5005,2565.4236,1096.6375,2532.0683,1129.9928
176,2312.5265,1271.2892,775.3562,2414.0416,2725.8356,857.9802,2312.5265,1271.2892
177,2357.0012,1225.8367,189.7214,2068.0460,2387.9736,1194.8643,2357.0012,1225.8367
178,2633.8867,918.6409,493.4676,2468.2372,2765.7219,786.8057,2633.8867,918.6409
179,2477.6328,942.5277,576.8588,2385.3896,2670.2381,749.9225,2477.6328,942.5277
180,2361.8363,981.7602,214.1134,2088.2770,2394.2919,949.3047,2361.8363,981.7602
181,2417.4913,989.8662,219.7002,2139.1379,2450.5366,956.8210,2417.4913,989.8662
182,2416.6480,1016.5185,317.7746,2172.5266,2485.3949,947.7716,2416.6480,1016.5185
183,2327.6011,864.8135,284.1953,2096.4230,2380.8753,811.5393,2327.6011,864.8135
184,2267.1677,998.9342,139.8253,1982.8820,2282.4008,983.7012,2267.1677,998.9342
185,2258.0673,1004.4027,164.8589,1980.2069,2279.3841,983.0859,2258.0673,1004.4027
186,2227.2278,989.0860,224.6110,1971.6149,2266.7151,949.5987,2227.2278,989.0860
187,2197.0587,1047.4081,64.3869,1906.6595,2200.6535,1043.8133,2197.0587,1047.4081
188,2212.4977,901.3183,183.9799,1953.1774,2237.8239,875.9922,2212.4977,901.3183
189,2194.9744,1108.5183,39.2955,1902.1537,2196.3938,1107.0989,2194.9744,1108.5183
190,2283.9399,1056.4387,98.9782,1987.2070,2291.8696,1048.5090,2283.9399,1056.4387
191,2362.4541,1211.4226,118.1236,2056.3714,2374.4514,1199.4253,2362.4541,1211.4226
192,2205.7218,1169.1414,-14.7183,1911.5307,2205.9308,1168.9325,2205.7218,1169.1414
193,2824.4922,904.3016,228.0286,2529.2916,2851.1999,877.5939,2824.4922,904.3016
194,2865.5762,1345.8185,-160.4141,2498.6810,2882.3237,1329.0709,2865.5762,1345.8185
195,2948.6136,968.0306,436.4914,2710.8359,3040.5429,876.1012,2948.6136,968.0306
196,2294.8471,1082.8686,180.1763,2012.7842,2321.0655,1056.6503,2294.8471,1082.8686
197,2170.8140,997.8022,112.2999,1892.0448,2181.4684,987.1478,2170.8140,997.8022
198,2226.7507,1009.2296,128.2748,1943.9711,2240.1186,995.8616,2226.7507,1009.2296
199,2168.6534,1049.4312,69.6018,1882.2976,2172.9652,1045.1194,2168.6534,1049.4312
200,2228.0066,1270.1281,-72.0731,1939.8373,2233.3992,1264.7355,2228.0066,1270.1281
201,2408.3385,1239.8124,-151.2306,2102.3685,2427.5935,1220.5574,2408.3385,1239.8124
202,2225.2000,1141.7741,-107.7588,1936.3170,2235.8139,1131.1603,2225.2000,1141.7741
203,2226.3502,1195.5253,-85.8416,1935.5527,2233.4498,1188.4257,2226.3502,1195.5253
204,2837.4705,1204.6980,44.5891,2467.8342,2838.6873,1203.4812,2837.4705,1204.6980
205,2506.5884,1139.5985,23.4788,2174.1250,2506.9915,1139.1953,2506.5884,1139.5985
206,2625.2087,1203.8243,20.9989,2276.3889,2625.5189,1203.5142,2625.2087,1203.8243
207,2849.8921,1155.1512,-13.9777,2482.8993,2850.0073,1155.0359,2849.8921,1155.1512
208,2357.3135,1092.2227,113.2060,2052.7086,2367.3638,1082.1723,2357.3135,1092.2227
209,2451.3476,1071.0750,-0.8782,2128.5516,2451.3482,1071.0744,2451.3476,1071.0750
210,2267.4355,1082.5012,13.8523,1964.4711,2267.5974,1082.3393,2267.4355,1082.5012
211,2378.8017,1059.0837,-38.5284,2065.2988,2379.9256,1057.9598,2378.8017,1059.0837
212,2295.5152,1062.2323,-43.4523,1991.2362,2297.0443,1060.7032,2295.5152,1062.2323
213,2266.9040,1124.2028,-170.1511,1985.2154,2291.7018,1099.4050,2266.9040,1124.2028
214,2411.2313,1101.6238,-182.9981,2114.6646,2436.3218,1076.5333,2411.2313,1101.6238
215,2548.5664,965.8137,-95.7047,2234.7315,2554.3324,960.0477,2548.5664,965.8137
216,2256.2492,1076.9129,-136.1118,1968.8060,2271.7545,1061.4076,2256.2492,1076.9129
217,2251.5566,1131.9076,-246.9568,1996.2792,2303.6071,1079.8570,2251.5566,1131.9076
218,2547.4123,1033.5602,-228.2298,2254.0893,2581.0720,999.9004,2547.4123,1033.5602
219,2672.3243,1174.2847,2.6875,2319.9599,2672.3291,1174.2799,2672.3243,1174.2847
220,2778.8761,1217.6455,-0.1310,2412.7011,2778.8761,1217.6455,2778.8761,1217.6455
221,2671.0146,1107.8661,-6.7806,2324.3704,2671.0440,1107.8367,2671.0146,1107.8661
222,2696.8569,1142.7018,-5.4144,2344.6086,2696.8758,1142.6830,2696.8569,1142.7018
223,2448.0681,1048.4217,-58.2106,2129.7378,2450.4849,1046.0049,2448.0681,1048.4217
224,2555.0604,963.2234,-29.9814,2235.5616,2555.6249,962.6589,2555.0604,963.2234
225,2843.5264,869.6676,-239.9034,2557.6751,2872.2658,840.9281,2843.5264,869.6676
226,2575.8835,934.4239,-74.7012,2262.3213,2579.2761,931.0313,2575.8835,934.4239
227,2691.7803,896.5801,-7.2988,2374.0894,2691.8100,896.5504,2691.7803,896.5801
228,2742.2468,1081.2138,19.2772,2392.7182,2742.4704,1080.9901,2742.2468,1081.2138
229,2553.0097,888.5683,-42.7849,2245.9698,2554.1088,887.4692,2553.0097,888.5683
230,2627.7187,944.1180,-16.6758,2305.6934,2627.8838,943.9528,2627.7187,944.1180
231,2587.8153,1018.6444,-337.9098,2332.5759,2657.4883,948.9715,2587.8153,1018.6444
232,3073.5382,973.5097,-262.5083,2758.4363,3105.8550,941.1929,3073.5382,973.5097
233,2599.8276,876.2095,-78.4319,2295.0616,2603.3892,872.6478,2599.8276,876.2095
234,4272.2923,1579.0315,1031.7368,4146.4660,4622.0976,1229.2261,4272.2923,1579.0315
235,2574.3554,1088.7575,634.5785,2493.5756,2808.5110,854.6019,2574.3554,1088.7575
236,2650.8317,1200.1479,-390.1013,2396.3327,2749.0794,1101.9002,2650.8317,1200.1479
237,2467.7981,992.0269,-241.5769,2191.1415,2506.3367,953.4882,2467.7981,992.0269
238,2510.2612,939.9511,-74.8566,2200.5015,2513.8215,936.3908,2510.2612,939.9511
239,2475.7038,1306.2940,-313.9432,2212.9612,2554.6556,1227.3422,2475.7038,1306.2940
240,2321.3488,1332.2040,120.5022,2028.4181,2335.8173,1317.7355,2321.3488,1332.2040
241,2611.3180,815.2745,363.9368,2398.3460,2682.2612,744.3313,2611.3180,815.2745
242,2268.2821,1199.6730,-408.4938,2088.9528,2406.5462,1061.4090,2268.2821,1199.6730
243,2328.4106,1332.6475,247.5688,2068.4210,2386.5653,1274.4927,2328.4106,1332.6475
244,581.3730,4564.8431,173.8237,4314.2270,4572.4137,573.8023,581.3730,4564.8431
245,740.7718,3388.6219,-802.1358,3384.0170,3612.6630,516.7306,740.7718,3388.6219
246,2246.5190,1140.0978,74.9780,1949.9447,2251.5768,1135.0400,2246.5190,1140.0978
247,2260.4311,1213.5862,-225.7534,1998.0005,2307.0400,1166.9774,2260.4311,1213.5862
248,2351.4171,1151.4913,-206.8194,2067.7962,2386.0642,1116.8443,2351.4171,1151.4913
249,612.0700,4143.9199,272.3215,3902.9232,4164.7937,591.1962,612.0700,4143.9199
250,2275.2473,1087.1398,-84.1714,1976.4528,2281.1808,1081.2063,2275.2473,1087.1398
251,2171.7532,1096.7079,-264.4812,1935.8079,2233.2972,1035.1638,2171.7532,1096.7079
252,2188.6161,1088.9805,50.1879,1897.3969,2190.9019,1086.6947,2188.6161,1088.9805
253,2441.5812,934.1258,-228.6842,2170.2661,2475.5094,900.1975,2441.5812,934.1258
254,2222.1207,1054.1176,173.5290,1948.5750,2247.3564,1028.8818,2222.1207,1054.1176
255,2352.2540,1065.4943,-111.8674,2049.2942,2361.9070,1055.8413,2352.2540,1065.4943
256,2411.5674,1041.8269,-68.3187,2098.2438,2414.9665,1038.4278,2411.5674,1041.8269
257,2230.0264,1055.4907,176.7192,1956.2707,2256.0392,1029.4779,2230.0264,1055.4907
258,2212.5311,1098.4135,-373.2975,2022.2723,2326.0434,984.9013,2212.5311,1098.4135
259,2405.6752,907.7736,132.3911,2116.6246,2417.2865,896.1623,2405.6752,907.7736
260,2294.2461,961.0805,-348.4996,2084.8601,2379.8499,875.4768,2294.2461,961.0805
261,2276.4309,1001.3078,43.6558,1977.6412,2277.9238,999.8150,2276.4309,1001.3078
262,2334.6351,1042.7189,-44.5369,2027.1572,2336.1686,1041.1854,2334.6351,1042.7189
263,3268.5155,1082.3201,19.2268,2884.1185,3268.6846,1082.1510,3268.5155,1082.3201
264,2360.8455,1004.1292,244.8145,2095.4893,2403.6697,961.3050,2360.8455,1004.1292
265,2674.1427,1132.7013,458.0354,2456.5089,2799.9748,1006.8693,2674.1427,1132.7013
266,2551.1277,1066.8653,49.2092,2220.8127,2552.7574,1065.2357,2551.1277,1066.8653
267,2476.2703,1109.0623,-289.9055,2206.2936,2535.2023,1050.1303,2476.2703,1109.0623
268,799.2385,5241.9582,27.0364,4891.7815,5242.1227,799.0740,799.2385,5241.9582
269,2284.1436,1102.9777,-330.8960,2059.8516,2370.5247,1016.5966,2284.1436,1102.9777
270,2579.7653,1058.6713,166.2806,2264.4642,2597.7303,1040.7063,2579.7653,1058.6713
271,2464.2334,1088.0250,73.0413,2142.6858,2468.0992,1084.1592,2464.2334,1088.0250
272,3940.9708,1293.0534,-158.8262,3490.4197,3950.4634,1283.5608,3940.9708,1293.0534
273,3415.7537,1288.0477,29.5019,2988.2098,3416.1627,1287.6387,3415.7537,1288.0477
274,2772.2225,1203.5741,16.1024,2407.9059,2772.3877,1203.4089,2772.2225,1203.5741
275,2846.2552,1206.8418,27.7662,2474.8674,2846.7253,1206.3716,2846.2552,1206.8418
276,2524.4972,1088.3590,75.2765,2197.0553,2528.4321,1084.4241,2524.4972,1088.3590
277,2639.6660,1252.6412,88.5098,2292.1375,2645.2912,1247.0160,2639.6660,1252.6412
278,690.6870,4663.1778,23.1928,4359.2538,4663.3132,690.5516,690.6870,4663.1778
279,2598.9059,1060.3858,50.1645,2265.0467,2600.5398,1058.7519,2598.9059,1060.3858
280,2734.4128,1289.5728,79.4076,2373.3318,2738.7639,1285.2217,2734.4128,1289.5728
281,2664.8913,993.5462,100.2876,2339.0724,2670.8875,987.5500,2664.8913,993.5462
282,2447.7689,994.3097,506.5497,2305.6804,2606.8884,835.1903,2447.7689,994.3097
283,659.1840,3594.3168,578.0612,3462.1936,3704.0601,549.4407,659.1840,3594.3168
284,2526.8210,1211.0278,60.7110,2191.4424,2529.6163,1208.2326,2526.8210,1211.0278
285,2901.4001,1266.3440,-400.8356,2613.3478,2994.3781,1173.3660,2901.4001,1266.3440
286,2951.6475,907.5684,286.6894,2665.2680,2991.0954,868.1205,2951.6475,907.5684
287,3205.4034,928.7289,260.8397,2892.1117,3234.9057,899.2267,3205.4034,928.7289
