vid,x,y,z
56,0.21556085,0.16169998,0.19015210
57,0.24923581,0.25947661,0.16691038
58,0.20732217,-0.47750782,0.06340291
59,0.20126997,0.45229073,0.09497837
60,0.19475028,-0.12369432,0.17268335
61,0.19770132,-0.25011529,0.14513490
62,0.20199239,-0.41306913,0.09479219
63,0.18927078,-0.54564063,0.02242490
64,0.19553671,0.22968759,0.18118964
65,0.17381774,0.09226386,0.19510007
66,0.17738543,0.39967555,0.12701220
67,0.19181801,-0.01723378,0.18884236
68,0.16900072,-0.48424106,0.06237283
69,0.18093490,-0.37559893,0.10743360
70,0.16480723,-0.22356401,0.14286846
71,0.19273013,0.36576133,0.14014610
72,0.17533484,0.15780858,0.19253565
73,0.15524089,-0.52035844,0.04339853
74,0.14310421,0.29684684,0.16859939
75,0.13439722,0.02254817,0.18633749
76,0.13040628,0.09657529,0.19311310
77,0.13128297,0.25422641,0.17926786
78,0.12997636,-0.49063335,0.05770550
79,0.10409823,-0.45630160,0.06476003
80,0.11140018,0.17820972,0.19040132
81,0.11331302,0.54301251,0.04282101
82,0.09030813,0.46050406,0.09880780
83,0.08999541,0.10160331,0.19126756
84,0.08161750,0.39802271,0.13097034
85,0.03303909,0.29471751,0.16693329
86,0.05065495,0.23302228,0.18097531
87,0.07580992,0.16957293,0.18987121
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01693113,0.24948972,0.17717974
91,-0.00545976,0.28543412,0.16907906
92,0.01401321,0.35623891,0.14776684
93,0.01787025,0.39100649,0.13449128
94,-0.00526117,0.52279046,0.06704841
95,-0.00386638,0.45505193,0.10542255
96,-0.04148512,-0.61245286,0.00000000
97,-0.04049500,0.16801594,0.18880810
98,-0.05073563,0.24566019,0.17823544
99,-0.07450262,-0.51411599,0.04097396
100,-0.07616991,0.30742029,0.16426660
101,-0.05676872,0.33523074,0.15493320
102,-0.09144953,0.42609728,0.11728145
103,-0.08999541,0.10160331,0.19126756
104,-0.10972168,0.46379129,0.09626972
105,-0.09187762,0.55155626,0.03856037
106,-0.11772833,0.17344624,0.19095153
107,-0.12533452,-0.50364053,0.05161858
108,-0.11614347,0.25171161,0.17956654
109,-0.15173172,0.05777915,0.19245027
110,-0.16216678,-0.55304673,0.02170666
111,-0.14624003,-0.01104966,0.18270238
112,-0.17426515,0.35807297,0.14525935
113,-0.16626510,-0.21439822,0.14557216
114,-0.20102106,-0.54168834,0.02334005
115,-0.16491455,0.41688292,0.11945732
116,-0.19503492,0.22825447,0.18151484
117,-0.19849898,-0.24069674,0.14835352
118,-0.19018306,0.48050849,0.07868828
119,-0.19889049,-0.47453249,0.06586171
120,-0.18677189,0.26668618,0.17356406
121,-0.22308410,0.15247767,0.19051762
122,-0.21798588,-0.04606226,0.18732144
123,-0.19496882,-0.27942809,0.13795005
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21469946,-0.34598371,0.12041163
127,-0.22867680,-0.40914264,0.09573252
128,-0.24464316,0.32920750,0.14492528
129,-0.24911612,-0.49803331,0.04332009
130,-0.24842268,0.18379637,0.18329143
131,-0.25727191,-0.09774405,0.18119129
132,-0.26119672,-0.19792724,0.16281130
133,-0.27551059,0.11012411,0.18764902
134,-0.26661950,0.39025384,0.11160841
135,-0.28793257,-0.49386334,0.03350108
136,-0.26483354,0.00765367,0.19074362
137,-0.27025985,-0.39980178,0.09469227
138,-0.28410480,-0.27652829,0.14052357
139,-0.30584666,0.24070201,0.15832255
140,-0.31324057,-0.13270454,0.17022407
141,-0.29185711,0.47081596,0.05256577
142,-0.32218081,-0.48589630,0.02451604
143,-0.32306463,0.16586941,0.16973383
144,-0.31685161,-0.05622751,0.17922581
145,-0.33644264,-0.21132822,0.14864956
146,-0.31545877,0.06025628,0.18281084
147,-0.33098065,-0.42049049,0.06543696
148,-0.32897285,0.30227037,0.13053078
149,-0.34788254,-0.31692457,0.11084353
150,-0.35061908,-0.24866431,0.13424247
151,-0.34217198,0.19196810,0.15846119
152,-0.37136190,-0.09032058,0.16133506
153,-0.38048092,0.35008571,0.08606364
154,-0.36595333,0.01428096,0.16923765
155,-0.39186853,-0.14919708,0.14434332
156,-0.39358231,0.09011888,0.15516537
157,-0.38443560,-0.43916495,0.02530125
158,-0.37093542,-0.34735096,0.08799144
159,-0.40670075,-0.21579729,0.12187237
160,-0.43272365,-0.05230931,0.13909638
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43452825,0.02008528,0.13996163
164,-0.44483478,0.12893067,0.12421654
165,-0.46075320,-0.16507951,0.10609156
166,-0.46400909,-0.23507348,0.08319469
167,-0.47037779,0.30370820,0.05009637
168,-0.46681005,-0.35047328,0.02594066
169,-0.46968291,-0.05259938,0.11825362
170,-0.48314372,0.05987153,0.10894399
171,-0.46836141,0.19972398,0.09294276
172,-0.48732822,-0.13656300,0.09495369
173,-0.53396310,-0.04138430,0.07198089
174,-0.55493321,0.09904854,0.04667703
175,-0.54661540,-0.10561336,0.05346035
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51162239,-0.15294168,0.07315648
186,-0.44104431,0.26230648,0.08965847
187,0.47841639,-0.16078130,0.09543965
188,0.38536057,0.21632539,0.13551588
189,-0.37201169,0.20005002,0.14535224
190,-0.42853614,-0.15625932,0.12616310
191,0.32708458,0.17499567,0.16725276
192,-0.09178031,0.38547887,0.13633639
193,0.37291302,-0.18726627,0.14323038
194,-0.32627902,-0.17141667,0.16029359
195,0.08315075,0.33767741,0.15506698
196,0.29621653,-0.19730722,0.15972964
197,-0.29869390,-0.20636472,0.15749947
198,-0.25169448,0.07668577,0.19258215
199,0.06116944,0.26831995,0.17412446
200,-0.22094861,-0.08902077,0.18164698
201,0.22154976,-0.09457588,0.18102753
202,-0.13779458,-0.36111987,0.10012960
203,0.15431557,0.12591996,0.19430584
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14154196,0.41370623,0.12324817
209,-0.16757340,0.01866236,0.19031345
210,-0.15444734,0.23916652,0.18174733
211,-0.12073771,-0.53626030,0.03558579
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33887301,0.47335957,0.02735681
220,-0.05998248,-0.58139157,0.01312853
221,0.49540754,-0.08417003,0.09779842
222,-0.18609081,-0.31935219,0.12533647
223,0.47402144,0.23894610,0.07595058
224,-0.52251055,-0.18663523,0.05521326
225,-0.18855302,-0.06864085,0.18109571
226,-0.49687493,0.09721048,0.09520814
227,0.47496191,-0.29301802,0.05048044
228,0.41663943,0.28418703,0.09614002
229,-0.41042948,0.28918295,0.09754969
230,0.22721452,-0.50274895,0.04491151
231,0.23278466,0.42653052,0.10225948
232,-0.24512453,0.42328825,0.10027203
233,0.06242656,-0.53622925,0.03191833
234,-0.45114379,-0.32684247,0.05160302
235,0.44181300,0.07867603,0.13278040
236,0.36628834,-0.28771573,0.11518352
237,-0.12982758,0.36094838,0.14731533
238,0.40324182,-0.11915621,0.14482338
239,-0.37876572,0.05202602,0.16390447
240,0.03256690,0.13397208,0.19096167
241,0.06593799,0.43079258,0.11568157
242,-0.31185856,0.20338302,0.16565609
243,0.35923398,-0.45730643,0.02684160
244,-0.35734146,-0.47154360,0.01671856
245,-0.48794369,-0.09187212,0.10229480
246,-0.28649491,-0.36151213,0.10886358
247,-0.37309662,-0.21483671,0.13624434
248,0.12667715,0.33782989,0.15580894
249,0.28987610,0.00576341,0.18764537
250,0.26818845,0.29071739,0.15339336
251,-0.26117128,-0.30126509,0.13465014
252,0.25871057,-0.33437197,0.12322702
253,-0.25530195,-0.03070457,0.18890352
254,-0.38907855,-0.11689388,0.15102546
255,-0.19698575,-0.19920953,0.15751761
256,-0.20580989,-0.50562753,0.04732719
257,0.26488362,-0.44432509,0.07228797
258,0.28897776,0.18652619,0.17504922
259,-0.03368673,0.31080751,0.16208118
260,-0.11907133,0.13146503,0.19303257
261,-0.16125976,0.19558736,0.18881254
262,0.18686556,0.19320888,0.18805400
263,0.10177082,0.27859677,0.17348306
264,0.30854147,-0.15217283,0.16750331
265,0.11291301,-0.52861612,0.03905612
266,-0.28903210,-0.16734321,0.16729130
267,0.08134664,0.20594633,0.18636972
268,-0.47996923,0.32819666,0.02907153
269,0.16234462,-0.41368969,0.09157091
270,-0.24428570,-0.37251413,0.11008790
271,-0.08023092,0.22765503,0.18292489
272,-0.21831944,0.29598392,0.16138860
273,-0.03663992,0.21182258,0.18372526
274,0.33736593,0.50562000,0.00000000
275,-0.32844438,0.44697337,0.05297305
276,-0.56158813,0.02784114,0.04780051
277,0.55335791,0.17649261,0.03000781
278,0.57798763,-0.07501775,0.02755957
279,0.05958274,0.57760488,0.02337430
280,0.34105043,0.40093493,0.07722889
281,0.54651588,-0.20302259,0.02740224
282,0.48860706,0.26716993,0.05301477
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47097729,-0.29070152,0.05515201
287,0.38022505,-0.04538600,0.16235724
288,0.27011890,0.46706304,0.06384330
289,-0.09443335,-0.47518173,0.05699234
290,0.40343139,-0.28598309,0.09947424
291,0.46344792,-0.09613084,0.11724294
292,-0.15518892,-0.05110410,0.17723590
293,-0.24727404,0.36454163,0.12929415
294,-0.39096278,-0.31116705,0.09528695
295,0.42246408,0.21529128,0.11701115
296,-0.51587192,-0.11683205,0.07757011
297,0.36420978,0.25250672,0.13410148
298,-0.39215291,-0.37617046,0.06209552
299,0.35441018,-0.39014397,0.07325181
300,-0.33598605,-0.01270269,0.17779794
301,0.23750613,0.36274007,0.13294783
302,0.33232625,-0.30766792,0.11952790
303,-0.04730481,0.12566528,0.19104017
304,-0.37471385,0.12546568,0.15863969
305,-0.34173305,0.22567488,0.15059194
306,0.04326014,0.45891073,0.10226379
307,0.39768193,-0.21863544,0.12521384
308,0.05581625,0.36787630,0.14341612
309,0.32708129,0.08972542,0.17820734
310,-0.30874388,-0.45746395,0.05091797
311,-0.23038504,-0.13262584,0.17538088
312,-0.22584663,-0.00593199,0.19164326
313,-0.42295396,-0.12038061,0.13571724
314,0.22977603,0.23378561,0.17635105
315,-0.23669923,0.22147849,0.17805460
316,0.19431379,-0.51223245,0.04448877
317,0.23997129,-0.25947003,0.14697938
318,-0.26894777,-0.23796848,0.15278481
319,-0.04407015,0.27856182,0.17084483
320,0.26881239,0.04475415,0.19113258
321,0.26527685,-0.37410868,0.10707730
322,0.19003616,-0.08483087,0.17874246
323,-0.18116122,0.29993193,0.16479018
324,-0.09064296,-0.56132942,0.02204830
325,0.22926782,0.29639626,0.15965919
326,-0.35408021,-0.13412894,0.16041473
327,0.10159573,0.36842832,0.14380639
328,-0.00037057,0.18434232,0.18763825
329,-0.17489340,0.08779125,0.19511692
330,-0.15167139,-0.43008420,0.08414985
331,0.27583192,-0.16932424,0.16776125
332,0.19846357,0.12583371,0.19420996
333,0.46623198,0.04798809,0.12094738
334,-0.17513161,-0.35595596,0.11241954
335,0.20112849,-0.16442102,0.16596509
336,-0.19653213,-0.15596518,0.16654473
337,-0.08872489,0.51982675,0.06168446
338,0.11929929,-0.41867033,0.07921768
339,-0.37146181,0.28408822,0.11983735
340,0.19540252,0.51857968,0.05051043
341,-0.52254837,0.17377391,0.05888718
342,0.08495868,0.51839549,0.06289774
343,-0.58182985,-0.05225144,0.02592615
344,-0.28472099,0.50465603,0.02919336
345,-0.44498597,0.33330799,0.05423993
346,0.55606976,0.03234127,0.05310314
347,-0.41560789,-0.01747321,0.14913956
348,0.43408482,-0.21163215,0.10908353
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32857922,0.40884932,0.07806552
356,-0.04413683,0.47126318,0.09513209
357,-0.09359005,0.57590823,0.01959890
358,0.18062642,-0.57540870,0.00000000
359,0.42544102,0.00221275,0.14482030
360,0.50787527,-0.28325456,0.02798303
361,-0.40665971,0.20750990,0.12754940
362,0.39509230,0.14545035,0.14706781
363,0.39735925,-0.38539821,0.05362646
364,-0.25787356,0.28951119,0.15602860
365,-0.46216570,-0.20332391,0.09492872
366,-0.53172543,0.02735651,0.07449029
367,-0.35167721,-0.38382067,0.07773488
368,-0.02452578,-0.57919663,0.01512876
369,-0.32684632,-0.28321861,0.12987716
370,0.18691966,-0.29123094,0.13233812
371,0.46311176,0.00835078,0.12436561
372,-0.05692076,0.36741760,0.14339971
373,-0.31483826,0.10051079,0.18038229
374,-0.39951787,-0.18394487,0.13357367
375,0.16996299,0.26255402,0.17601395
376,-0.27104793,-0.46471378,0.05894154
377,0.30775145,0.21666216,0.16405575
378,0.21648889,0.09166940,0.19482288
379,0.36778671,0.41960198,0.05140113
380,-0.19145165,0.38994242,0.12912822
381,0.40153264,0.25124919,0.11684206
382,0.35778259,-0.22436891,0.13889298
383,0.23082058,-0.22629395,0.15512837
384,-0.23043960,-0.22260840,0.15666866
385,-0.07944953,0.26662220,0.17519824
386,-0.37437667,0.24036658,0.13332406
387,-0.27598556,0.21347515,0.17256593
388,0.28761890,0.15007845,0.18128895
389,-0.08278832,0.14624937,0.19132850
390,0.22507059,-0.44493208,0.07879913
391,0.27567486,-0.23650674,0.15237036
392,0.16775404,0.33420206,0.15519082
393,0.10990336,0.13568915,0.19269412
394,-0.16674792,-0.49019269,0.05946490
395,0.29544004,0.07125100,0.18649519
396,-0.34230190,0.03660281,0.17657109
397,0.21789344,0.39442874,0.12269148
398,0.02220821,0.25889999,0.17549206
399,-0.55603145,-0.17149238,0.02902269
400,-0.21357975,-0.44358333,0.08073409
401,-0.19925619,0.11943030,0.19450689
402,0.22532049,0.20027561,0.18366502
403,0.43183205,-0.10630567,0.13346142
404,-0.45825187,-0.12516049,0.11586165
405,0.22809123,-0.13161779,0.17534733
406,0.13197607,-0.37922490,0.09355084
407,-0.24583032,-0.06509953,0.18550665
408,0.12017923,0.21578668,0.18612919
409,-0.16586216,-0.13417043,0.16299185
410,0.18117870,-0.04716406,0.18317364
411,0.15214438,0.05871826,0.19254717
412,-0.46438517,0.09463249,0.11750148
413,-0.26257956,-0.52458333,0.01945933
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48806132,0.13529902,0.09546489
417,-0.45012344,0.36385573,0.03244156
418,0.53855179,0.21832754,0.02932612
419,0.02875435,0.55091771,0.04868694
420,0.16198908,0.50228019,0.06808068
421,-0.51769024,-0.00941434,0.08641685
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49995072,-0.18547847,0.07329884
426,-0.26078451,0.45398302,0.07642294
427,-0.53334841,-0.24630201,0.02230152
428,-0.31680218,0.34203441,0.11822623
429,-0.43894568,0.19327877,0.11341576
430,0.39848842,0.03484262,0.15671512
431,-0.39375370,-0.05335091,0.15668672
432,-0.13515826,0.44031341,0.10931251
433,0.26856524,0.43101344,0.08807467
434,-0.04654789,0.43672183,0.11306231
435,-0.39231766,0.16540521,0.14434175
436,0.41075492,-0.41304805,0.02698118
437,-0.41255445,-0.40450354,0.03206545
438,0.43089366,0.31516696,0.07347376
439,-0.43003950,0.09255455,0.13749864
440,-0.35873923,0.45774058,0.02855339
441,0.30329276,0.50081123,0.02326165
442,-0.26197472,0.14625257,0.18635580
443,0.04360584,0.33120759,0.15626055
444,0.41990970,0.11120409,0.14062230
445,-0.52708115,0.09917040,0.07137015
446,0.35000211,-0.15268057,0.15798813
447,0.34587023,-0.04992541,0.17281116
448,0.52596249,-0.06890775,0.07632362
449,0.06272197,0.48922753,0.08389733
450,0.35545348,0.32643582,0.10967393
451,0.24535063,0.12843492,0.19065586
452,-0.07817661,0.18969641,0.18807968
453,-0.30574207,0.01811462,0.18525313
454,0.25702596,-0.09795211,0.18121312
455,-0.19983719,0.32884213,0.15310568
456,0.21682810,-0.28249167,0.13906667
457,0.26439981,0.21756509,0.17432403
458,-0.30080085,-0.31921903,0.12309379
459,-0.13861291,-0.46671047,0.06862978
460,0.56071527,-0.16062900,0.02739519
461,-0.23741553,0.11437840,0.19237601
462,-0.53813328,-0.14475923,0.05304870
463,-0.27931792,-0.06116074,0.18421636
464,-0.15992884,0.12416881,0.19447031
465,0.30291273,-0.44454325,0.06118133
466,0.31842825,-0.23076135,0.14763829
467,0.14748932,0.37280758,0.14183692
468,0.41089007,-0.18233320,0.12880377
469,-0.34636326,-0.44811340,0.04027336
470,0.22333196,-0.19270114,0.16225224
471,-0.23678641,-0.26668729,0.14590676
472,0.47843516,0.33040946,0.02915194
473,0.15860219,-0.26257581,0.13136084
474,0.17091795,0.02048760,0.19080898
475,-0.19442257,-0.11337250,0.17434980
476,-0.20088855,0.01542329,0.19250052
477,0.45591523,-0.13432392,0.11541415
478,-0.47358782,0.27157864,0.06284112
479,-0.19651574,-0.57117844,0.00000000
480,-0.21474389,0.08047707,0.19505744
481,0.58111129,0.00747791,0.02913932
482,-0.39309029,0.40054405,0.04898532
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13225303,0.53306450,0.04890252
489,-0.55426202,-0.06865158,0.05155814
490,0.52702885,0.00956559,0.07918539
491,0.40883796,0.35431866,0.06745647
492,0.50875839,0.15966311,0.07438528
493,0.23412658,0.49651834,0.05629507
494,-0.50870047,-0.27615718,0.03118934
495,-0.20471012,0.42202973,0.11074489
496,0.04331586,0.51984967,0.06692497
497,-0.56730437,0.13174206,0.02815311
498,-0.41527238,0.05558972,0.14807969
499,-0.44245785,0.29797135,0.07360730
500,0.14418479,0.56262551,0.02410259
501,-0.12824816,0.56484331,0.02467778
502,-0.01395617,0.41624727,0.12368954
503,0.54982792,-0.09234152,0.05257286
504,0.35839253,0.14298534,0.16225171
505,0.16576209,0.46993249,0.08926378
506,-0.35422911,-0.05416533,0.17030655
507,0.38283091,-0.25466102,0.12043166
508,0.46200242,-0.35170371,0.02899078
509,0.43828591,0.24679577,0.09737186
510,-0.49029387,-0.17710443,0.08321565
511,0.36822094,0.06910929,0.16700502
512,-0.35411191,0.32711640,0.10984220
513,-0.45883841,0.16377619,0.10873449
514,-0.12533452,-0.39989093,0.08604149
515,0.40086144,-0.08100488,0.15134251
516,0.32133027,-0.07587973,0.17639909
517,0.21008377,0.01854721,0.19319138
518,-0.14629248,0.28369195,0.17191148
519,0.49253334,-0.22478845,0.06610068
520,0.16617236,-0.18423098,0.15215020
521,-0.28705525,0.07832067,0.18753688
522,0.20941606,0.26475940,0.17171883
523,-0.43317388,-0.19348229,0.11482149
524,0.28590865,0.32020455,0.13778906
525,-0.05456512,0.40257436,0.12890599
526,-0.25668593,-0.33554590,0.12327471
527,0.24600563,-0.06066637,0.18629272
528,0.25418263,0.17302379,0.18410903
529,-0.25497545,-0.16134856,0.17044641
530,-0.20728022,0.19061540,0.18701925
531,-0.51450072,0.06209249,0.08602952
532,-0.39080655,-0.24711425,0.11965665
533,0.04158934,0.19699832,0.18621261
534,0.21091739,0.33164616,0.15068499
535,0.37416937,-0.31918440,0.09941048
536,-0.29635333,-0.09595109,0.17827368
537,0.10625575,0.31072770,0.16465570
538,-0.35868986,0.16192916,0.15872390
539,-0.23238881,0.03852134,0.19398018
540,-0.14862161,0.15773973,0.19260768
541,-0.15707111,0.32585888,0.15870554
542,0.53127210,-0.17225741,0.05150356
543,0.28959928,-0.30622217,0.12948172
544,0.13912109,0.15614570,0.19265567
545,0.32691711,-0.51243782,0.00000000
546,-0.18904333,-0.41861284,0.09230952
547,0.32657034,0.25252321,0.14855015
548,-0.16374899,-0.52219140,0.04182836
549,0.14587140,-0.45357749,0.07463071
550,-0.29831105,0.27836870,0.14924963
551,0.46981324,-0.05966224,0.11748780
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44919015,-0.26667510,0.08104905
555,-0.37122666,-0.41226974,0.05155189
556,-0.20954553,0.50923889,0.05343836
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57997271,-0.00971009,0.03029489
561,-0.52663712,0.25319847,0.02541274
562,-0.45213824,-0.01578570,0.13038299
563,-0.33879470,0.12826611,0.17077758
564,-0.34233024,0.36757736,0.09535794
565,0.52183456,0.25626146,0.02877702
566,0.51615464,0.08091812,0.08289371
567,0.32755655,0.36359954,0.10381384
568,-0.02042979,0.57386502,0.01224094
569,-0.36165660,0.42301065,0.05299598
570,0.09925844,0.57221347,0.02184147
571,-0.57857670,0.09798349,0.02320790
572,-0.21863552,0.45223006,0.09031051
573,0.48436510,-0.26103328,0.05799878
574,-0.57572353,-0.09219748,0.02749317
575,0.49907414,-0.00877287,0.10057950
576,0.12855745,0.48159872,0.08477008
577,0.51952885,-0.20737212,0.05020446
578,0.43404725,0.04029154,0.13968415
579,-0.51002099,0.13493867,0.07874826
580,0.45936248,0.14977366,0.11164510
581,0.32818332,0.00993381,0.18025398
582,0.58115103,-0.03267517,0.02816444
583,0.02086060,0.48955107,0.08651536
584,0.23612045,0.46175544,0.08001667
585,0.26977846,-0.02575745,0.18837683
586,-0.43201123,-0.23506864,0.10315266
587,0.10411288,0.42685229,0.11677828
588,-0.23251867,-0.47155117,0.06351049
589,-0.28678730,0.17554590,0.17743054
590,-0.27322091,-0.13097355,0.17542408
591,-0.48862744,-0.31541225,0.02812897
592,0.18510184,-0.33187110,0.12114966
593,-0.42478370,0.16476906,0.12845022
594,-0.12653087,0.40345027,0.12867257
595,-0.41392942,0.32687836,0.07842397
596,-0.32873505,-0.35318384,0.10158645
597,0.22271741,-0.38528581,0.10571189
598,-0.28516664,0.41721965,0.09048138
599,0.00510258,0.32069917,0.15938611
600,-0.10801729,0.28630811,0.17130481
601,0.18657154,0.55063540,0.02591711
602,-0.33819523,0.26356483,0.14078488
603,0.18464944,-0.44772616,0.07969681
604,0.21162850,-0.05541640,0.18581437
605,0.37017581,0.44901952,0.02830088
606,0.14871689,0.18822160,0.18984004
607,-0.01973488,0.38028936,0.13866139
608,0.15848043,0.22430582,0.18440659
609,0.24999545,-0.29730848,0.13602730
610,0.41416893,-0.03818879,0.14895261
611,0.22795024,-0.53415617,0.02319147
612,0.10135790,-0.56288962,0.02128591
613,-0.18390488,0.15787144,0.19232375
614,0.44574794,-0.17323348,0.11285605
615,-0.41160540,-0.33857347,0.07133196
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19104216,0.05040367,0.19445500
622,-0.33446075,-0.09480111,0.17136105
623,0.37955815,0.28847828,0.11429944
624,-0.20195641,-0.38294966,0.10667451
625,-0.44916011,-0.08794903,0.12678684
626,0.14785300,-0.01826917,0.18171708
627,-0.22739135,0.25901891,0.17062662
628,-0.39299428,0.46370557,0.00000000
629,-0.14915657,0.47475600,0.08813366
630,-0.54843958,-0.00573258,0.06060183
631,-0.50048772,0.20669461,0.06688277
632,-0.24596877,0.52452140,0.02894687
633,0.07183188,0.54718446,0.04427842
634,-0.36962218,0.38636888,0.07185151
635,0.23007423,0.53113340,0.02972302
636,0.53923439,0.14654054,0.05178115
637,0.45732274,0.11516740,0.11935755
638,0.55453581,-0.05119484,0.05307922
639,-0.46887184,0.02232510,0.12025932
640,-0.41025161,0.12781306,0.14275407
641,-0.15637162,0.38565785,0.13515931
642,-0.53961899,0.13649549,0.05349628
643,-0.54393611,-0.20998943,0.02751371
644,-0.29458494,-0.02202250,0.18560154
645,0.12396417,0.51361727,0.06338345
646,-0.30465798,0.38118405,0.10342359
647,-0.01530445,0.48923443,0.08660067
648,0.49281001,0.20043246,0.07521676
649,-0.31084599,-0.39132247,0.08881405
650,0.04905360,0.40217654,0.12933746
651,0.42489825,-0.35262752,0.05546695
652,-0.52316642,-0.07922687,0.07745381
653,0.49551370,0.02683488,0.10266631
654,0.30598806,0.28831139,0.14366086
655,-0.02372479,0.34543916,0.15131053
656,0.39361581,0.32256143,0.09245544
657,-0.38598037,0.31523150,0.09963988
658,0.40744954,0.07336723,0.15065485
659,0.45321242,0.27675504,0.07573207
660,0.35269822,0.10738640,0.16879519
661,0.19640771,-0.20780381,0.15503093
662,-0.47848639,0.13136749,0.10258495
663,-0.49191676,-0.21390546,0.07074056
664,0.38802305,-0.15180897,0.14529790
665,-0.11844206,0.31960014,0.16202258
