vid,x,y,z
56,0.21578277,0.16152182,0.19002589
57,0.24947237,0.25924133,0.16657226
58,0.20729939,-0.47735866,0.06303057
59,0.20162705,0.45178277,0.09498077
60,0.19475366,-0.12367739,0.17245847
61,0.19769559,-0.25005390,0.14478007
62,0.20200231,-0.41292400,0.09433626
63,0.18925293,-0.54557362,0.02227962
64,0.19587646,0.22947098,0.18132004
65,0.17391829,0.09214019,0.19510786
66,0.17786326,0.39930807,0.12761400
67,0.19182382,-0.01726149,0.18864221
68,0.16900316,-0.48410962,0.06204195
69,0.18097551,-0.37550145,0.10706079
70,0.16480723,-0.22356401,0.14286846
71,0.19311060,0.36545137,0.14038546
72,0.17556220,0.15764173,0.19268271
73,0.15523590,-0.52024468,0.04315541
74,0.14358430,0.29659196,0.16957371
75,0.13439722,0.02254817,0.18633749
76,0.13047164,0.09649150,0.19326424
77,0.13165237,0.25401287,0.18014682
78,0.12999264,-0.49054492,0.05748476
79,0.10409823,-0.45630160,0.06476003
80,0.11161008,0.17808102,0.19096953
81,0.11360356,0.54417376,0.04335351
82,0.09017903,0.46103889,0.10039997
83,0.08999541,0.10160331,0.19126756
84,0.08182050,0.39882677,0.13269824
85,0.03303561,0.29484067,0.16799934
86,0.05077610,0.23293653,0.18192976
87,0.07594428,0.16950130,0.19040239
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01690285,0.24962166,0.17794013
91,-0.00545816,0.28571654,0.16984714
92,0.01420370,0.35640324,0.14855880
93,0.01792390,0.39104739,0.13524309
94,-0.00523900,0.52254072,0.06721641
95,-0.00381792,0.45487148,0.10590992
96,-0.04148512,-0.61245286,0.00000000
97,-0.04056217,0.16799879,0.18919000
98,-0.05080846,0.24565660,0.17920230
99,-0.07450262,-0.51411599,0.04097396
100,-0.07610557,0.30719133,0.16605281
101,-0.05687403,0.33526533,0.15620413
102,-0.09143389,0.42742493,0.11889217
103,-0.08999541,0.10160331,0.19126756
104,-0.10990104,0.46489793,0.09796820
105,-0.09190613,0.55166830,0.03910679
106,-0.11797555,0.17323037,0.19159026
107,-0.12534865,-0.50355234,0.05141169
108,-0.11648269,0.25140006,0.18074077
109,-0.15185905,0.05771394,0.19253415
110,-0.16215648,-0.55297422,0.02157317
111,-0.14624003,-0.01104966,0.18270238
112,-0.17449019,0.35752900,0.14622931
113,-0.16626510,-0.21439822,0.14557216
114,-0.20100153,-0.54161801,0.02318628
115,-0.16524266,0.41614717,0.12095574
116,-0.19542523,0.22788769,0.18185063
117,-0.19855093,-0.24065157,0.14806683
118,-0.19080907,0.48003192,0.07933501
119,-0.19888305,-0.47439778,0.06549185
120,-0.18717153,0.26630104,0.17407931
121,-0.22351009,0.15221133,0.19042690
122,-0.21820802,-0.04604057,0.18705693
123,-0.19499285,-0.27937731,0.13763508
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21473359,-0.34588231,0.11994159
127,-0.22867560,-0.40900234,0.09523859
128,-0.24482678,0.32871892,0.14498952
129,-0.24907776,-0.49790825,0.04303932
130,-0.24876803,0.18345298,0.18309588
131,-0.25755758,-0.09768635,0.18070736
132,-0.26138274,-0.19782573,0.16226569
133,-0.27626755,0.11003068,0.18706766
134,-0.26662709,0.38973956,0.11150466
135,-0.28789082,-0.49375998,0.03328687
136,-0.26536476,0.00769652,0.19025872
137,-0.27026654,-0.39963896,0.09415802
138,-0.28420829,-0.27639759,0.13988694
139,-0.30592208,0.24031438,0.15791985
140,-0.31359366,-0.13258618,0.16949176
141,-0.29191932,0.47089134,0.05214539
142,-0.32214436,-0.48581196,0.02436563
143,-0.32308568,0.16551890,0.16920200
144,-0.31730739,-0.05614523,0.17849490
145,-0.33674590,-0.21114000,0.14788595
146,-0.31672833,0.06047875,0.18189245
147,-0.33092846,-0.42032503,0.06503521
148,-0.32895119,0.30189765,0.13007100
149,-0.34792011,-0.31674904,0.11018431
150,-0.35076385,-0.24849607,0.13350011
151,-0.34209024,0.19162187,0.15793481
152,-0.37157556,-0.09025580,0.16048003
153,-0.38030648,0.34984676,0.08547674
154,-0.36672841,0.01447461,0.16822427
155,-0.39233185,-0.14897468,0.14339490
156,-0.39263453,0.08959210,0.15489057
157,-0.38439345,-0.43906157,0.02514158
158,-0.37089664,-0.34716834,0.08743708
159,-0.40669085,-0.21563287,0.12112436
160,-0.43239920,-0.05230842,0.13840358
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43338174,0.01966293,0.13974799
164,-0.44431631,0.12864917,0.12382698
165,-0.46032911,-0.16508941,0.10554497
166,-0.46380552,-0.23494397,0.08266588
167,-0.47017276,0.30359235,0.04976905
168,-0.46674043,-0.35039622,0.02576575
169,-0.46916419,-0.05266859,0.11772794
170,-0.48255635,0.05962247,0.10861949
171,-0.46802953,0.19953645,0.09253195
172,-0.48695583,-0.13657301,0.09444711
173,-0.53360750,-0.04145325,0.07164369
174,-0.55469785,0.09895964,0.04648892
175,-0.54635152,-0.10562491,0.05317277
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51131197,-0.15292624,0.07274404
186,-0.44077993,0.26210751,0.08917195
187,0.47826707,-0.16069297,0.09484474
188,0.38524698,0.21614627,0.13476680
189,-0.37180710,0.19973058,0.14481612
190,-0.42772249,-0.15642445,0.12571141
191,0.32711614,0.17482313,0.16656775
192,-0.09206448,0.38585428,0.13872403
193,0.37285347,-0.18715686,0.14244772
194,-0.32665875,-0.17123293,0.15952956
195,0.08325615,0.33742114,0.15690670
196,0.29617239,-0.19721489,0.15901904
197,-0.29893468,-0.20622004,0.15682994
198,-0.25230901,0.07667698,0.19217017
199,0.06133392,0.26818408,0.17538001
200,-0.22113456,-0.08898592,0.18134600
201,0.22152672,-0.09456231,0.18064845
202,-0.13779458,-0.36111987,0.10012960
203,0.15446877,0.12578391,0.19448717
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14234230,0.41358867,0.12473836
209,-0.16768204,0.01864081,0.19029805
210,-0.15485568,0.23882271,0.18250373
211,-0.12074225,-0.53617231,0.03541728
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33880462,0.47319621,0.02712497
220,-0.05998493,-0.58138338,0.01311376
221,0.49523887,-0.08412443,0.09719662
222,-0.18610359,-0.31929695,0.12502218
223,0.47381546,0.23881814,0.07543539
224,-0.52227286,-0.18658988,0.05487954
225,-0.18862573,-0.06862548,0.18096253
226,-0.49641729,0.09700445,0.09488683
227,0.47484860,-0.29291352,0.05015689
228,0.41644057,0.28399317,0.09549585
229,-0.41020656,0.28894567,0.09700025
230,0.22717505,-0.50262022,0.04462149
231,0.23296591,0.42606824,0.10187964
232,-0.24512942,0.42268269,0.10038149
233,0.06242656,-0.53622925,0.03191833
234,-0.45103719,-0.32670606,0.05125175
235,0.44165763,0.07860959,0.13203266
236,0.36619170,-0.28755274,0.11450074
237,-0.13003023,0.36051604,0.14889649
238,0.40317248,-0.11908785,0.14402506
239,-0.37852488,0.05180122,0.16319901
240,0.03256690,0.13397208,0.19096167
241,0.06595031,0.43141254,0.11681276
242,-0.31192320,0.20301285,0.16519616
243,0.35917491,-0.45721065,0.02666927
244,-0.35731522,-0.47146328,0.01662981
245,-0.48755541,-0.09190463,0.10176790
246,-0.28652413,-0.36135327,0.10826938
247,-0.37330587,-0.21465604,0.13544905
248,0.12721299,0.33746811,0.15731599
249,0.28986956,0.00571294,0.18703269
250,0.26834885,0.29045256,0.15290741
251,-0.26124352,-0.30114384,0.13406593
252,0.25869246,-0.33421179,0.12260491
253,-0.25568574,-0.03067151,0.18846166
254,-0.38917316,-0.11683252,0.15018119
255,-0.19703433,-0.19917611,0.15728075
256,-0.20578846,-0.50550595,0.04703404
257,0.26482341,-0.44414877,0.07185269
258,0.28909845,0.18633825,0.17450082
259,-0.03370075,0.31113493,0.16294617
260,-0.11925966,0.13132794,0.19340743
261,-0.16162768,0.19527805,0.18932960
262,0.18715671,0.19301801,0.18819674
263,0.10209698,0.27839395,0.17476729
264,0.30849954,-0.15210648,0.16677818
265,0.11291900,-0.52854101,0.03890536
266,-0.28931005,-0.16722228,0.16665061
267,0.08153687,0.20583759,0.18717717
268,-0.47983069,0.32812545,0.02886803
269,0.16237993,-0.41359901,0.09125701
270,-0.24432111,-0.37237638,0.10954560
271,-0.08039733,0.22750825,0.18398205
272,-0.21861158,0.29555216,0.16165320
273,-0.03669572,0.21182141,0.18441538
274,0.33736593,0.50562000,0.00000000
275,-0.32848586,0.44669155,0.05252918
276,-0.56133486,0.02776300,0.04760398
277,0.55324615,0.17645155,0.02980090
278,0.57789638,-0.07500384,0.02738085
279,0.05963330,0.57735003,0.02327025
280,0.34091929,0.40063896,0.07667210
281,0.54643727,-0.20297932,0.02721755
282,0.48842840,0.26705993,0.05264179
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47084598,-0.29056764,0.05478093
287,0.38019170,-0.04537432,0.16154549
288,0.27009842,0.46672417,0.06337454
289,-0.09443335,-0.47518173,0.05699234
290,0.40332690,-0.28582604,0.09884934
291,0.46330830,-0.09607492,0.11654053
292,-0.15518892,-0.05110410,0.17723590
293,-0.24739973,0.36400363,0.12937680
294,-0.39092579,-0.31098399,0.09467828
295,0.42228768,0.21513209,0.11630161
296,-0.51553710,-0.11684056,0.07715182
297,0.36412088,0.25229670,0.13336456
298,-0.39208053,-0.37600607,0.06168845
299,0.35429978,-0.38996380,0.07278819
300,-0.33664114,-0.01256711,0.17695922
301,0.23771506,0.36239357,0.13260425
302,0.33226309,-0.30749460,0.11883433
303,-0.04730481,0.12566528,0.19104017
304,-0.37427627,0.12509276,0.15815879
305,-0.34166681,0.22532300,0.15008109
306,0.04312578,0.45899477,0.10296686
307,0.39761041,-0.21850149,0.12447107
308,0.05583841,0.36851230,0.14469911
309,0.32710496,0.08961817,0.17750885
310,-0.30869350,-0.45732164,0.05060062
311,-0.23056230,-0.13257307,0.17500594
312,-0.22616512,-0.00592163,0.19135969
313,-0.42252848,-0.12043103,0.13511041
314,0.23005752,0.23356810,0.17617513
315,-0.23702230,0.22109420,0.17802476
316,0.19429156,-0.51211319,0.04421482
317,0.23994920,-0.25936374,0.14640419
318,-0.26908177,-0.23785281,0.15219753
319,-0.04403283,0.27870050,0.17185584
320,0.26881238,0.04466839,0.19062119
321,0.26523574,-0.37392638,0.10648633
322,0.19003806,-0.08482528,0.17855180
323,-0.18152042,0.29951823,0.16545652
324,-0.09064495,-0.56129483,0.02198981
325,0.22955408,0.29613416,0.15947215
326,-0.35446907,-0.13397768,0.15954517
327,0.10198372,0.36766601,0.14615473
328,-0.00035514,0.18440319,0.18797732
329,-0.17516782,0.08766713,0.19519287
330,-0.15170391,-0.43000591,0.08387240
331,0.27579526,-0.16926128,0.16711491
332,0.19862992,0.12567525,0.19414325
333,0.46605590,0.04794898,0.12024171
334,-0.17514033,-0.35589625,0.11211857
335,0.20113715,-0.16439457,0.16567821
336,-0.19658548,-0.15593522,0.16633746
337,-0.08857930,0.52026001,0.06231511
338,0.11929929,-0.41867033,0.07921768
339,-0.37132101,0.28378193,0.11927972
340,0.19566889,0.51813710,0.05031295
341,-0.52228517,0.17365405,0.05863356
342,0.08484993,0.51864515,0.06387549
343,-0.58167971,-0.05227603,0.02580655
344,-0.28476823,0.50455791,0.02897413
345,-0.44476792,0.33316721,0.05384042
346,0.55591450,0.03233254,0.05276128
347,-0.41550386,-0.01741516,0.14834387
348,0.43396958,-0.21150734,0.10841248
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32861746,0.40871056,0.07745351
356,-0.04396350,0.47117250,0.09581563
357,-0.09359825,0.57601825,0.01987303
358,0.18062642,-0.57540870,0.00000000
359,0.42533581,0.00219708,0.14402895
360,0.50780143,-0.28318797,0.02780657
361,-0.40636355,0.20722757,0.12703298
362,0.39498895,0.14532126,0.14629859
363,0.39724676,-0.38525891,0.05327611
364,-0.25806988,0.28907171,0.15594340
365,-0.46188109,-0.20323309,0.09436823
366,-0.53133846,0.02722422,0.07420121
367,-0.35163051,-0.38364295,0.07725209
368,-0.02452578,-0.57919663,0.01512876
369,-0.32694169,-0.28305856,0.12918292
370,0.18693020,-0.29116253,0.13201979
371,0.46294873,0.00833730,0.12364384
372,-0.05682107,0.36754495,0.14458687
373,-0.31506174,0.10020625,0.17973712
374,-0.39954956,-0.18379562,0.13279003
375,0.17037387,0.26231800,0.17648838
376,-0.27100635,-0.46456359,0.05857462
377,0.30782791,0.21646009,0.16342339
378,0.21659119,0.09153399,0.19460206
379,0.36765090,0.41935874,0.05099222
380,-0.19168305,0.38928027,0.13002783
381,0.40137013,0.25105815,0.11612747
382,0.35771136,-0.22423628,0.13813275
383,0.23078114,-0.22622284,0.15460959
384,-0.23053983,-0.22253781,0.15623097
385,-0.07958320,0.26641703,0.17662826
386,-0.37420450,0.24005596,0.13277810
387,-0.27619756,0.21309094,0.17226647
388,0.28772410,0.14991046,0.18074215
389,-0.08290737,0.14617188,0.19173218
390,0.22504394,-0.44476553,0.07835143
391,0.27563648,-0.23639514,0.15169467
392,0.16822418,0.33395427,0.15583189
393,0.11003347,0.13560633,0.19301097
394,-0.16675237,-0.49006979,0.05914822
395,0.29546816,0.07115002,0.18589265
396,-0.34319425,0.03678663,0.17561925
397,0.21817897,0.39401269,0.12252861
398,0.02222956,0.25897817,0.17636771
399,-0.55588381,-0.17147029,0.02884457
400,-0.21357529,-0.44344054,0.08029794
401,-0.19965506,0.11924458,0.19450867
402,0.22558365,0.20007603,0.18350654
403,0.43175032,-0.10624220,0.13268207
404,-0.45782119,-0.12521486,0.11529512
405,0.22805344,-0.13159098,0.17491634
406,0.13197607,-0.37922490,0.09355084
407,-0.24612468,-0.06506019,0.18509565
408,0.12046358,0.21561545,0.18687402
409,-0.16586216,-0.13417043,0.16299185
410,0.18117932,-0.04717191,0.18302787
411,0.15218020,0.05865157,0.19256872
412,-0.46380224,0.09435367,0.11716264
413,-0.26255296,-0.52451444,0.01932910
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48785473,0.13522327,0.09486628
417,-0.44995967,0.36375199,0.03217176
418,0.53844329,0.21827241,0.02912216
419,0.02884517,0.55058915,0.04866133
420,0.16256749,0.50198188,0.06960658
421,-0.51724349,-0.00954072,0.08606303
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49980379,-0.18539068,0.07283116
426,-0.26096709,0.45348196,0.07613990
427,-0.53325777,-0.24625373,0.02215654
428,-0.31679722,0.34163745,0.11782286
429,-0.43859287,0.19303751,0.11295163
430,0.39841913,0.03479696,0.15591247
431,-0.39388862,-0.05328915,0.15583282
432,-0.13579818,0.43975553,0.11138742
433,0.26855815,0.43063401,0.08753939
434,-0.04651982,0.43670653,0.11382991
435,-0.39195949,0.16508399,0.14384773
436,0.41068352,-0.41296482,0.02680010
437,-0.41249066,-0.40439271,0.03184248
438,0.43068267,0.31498187,0.07294133
439,-0.42930772,0.09217978,0.13717418
440,-0.35865473,0.45754459,0.02827218
441,0.30324174,0.50065711,0.02306271
442,-0.26240593,0.14598221,0.18598119
443,0.04356748,0.33142916,0.15750578
444,0.41977598,0.11110881,0.13985500
445,-0.52673539,0.09902640,0.07110144
446,0.34994450,-0.15260023,0.15720697
447,0.34584059,-0.04992046,0.17204159
448,0.52579075,-0.06887469,0.07584277
449,0.06258515,0.48937429,0.08470313
450,0.35532111,0.32617697,0.10898442
451,0.24549241,0.12827358,0.19030958
452,-0.07833561,0.18957401,0.18883225
453,-0.30651023,0.01822349,0.18452864
454,0.25698742,-0.09793164,0.18067104
455,-0.20010722,0.32836200,0.15364105
456,0.21680813,-0.28239014,0.13858067
457,0.26459176,0.21735570,0.17389789
458,-0.30086945,-0.31906473,0.12244660
459,-0.13863795,-0.46662387,0.06837860
460,0.56062815,-0.16059739,0.02721174
461,-0.23794654,0.11422701,0.19209811
462,-0.53788235,-0.14474707,0.05274474
463,-0.27970560,-0.06110668,0.18364768
464,-0.16021462,0.12398302,0.19471798
465,0.30283402,-0.44437388,0.06080448
466,0.31836981,-0.23063456,0.14689597
467,0.14796526,0.37258654,0.14296978
468,0.41081415,-0.18222506,0.12804392
469,-0.34631170,-0.44798194,0.04003139
470,0.22329112,-0.19265796,0.16180243
471,-0.23686739,-0.26659368,0.14540822
472,0.47831066,0.33032725,0.02893851
473,0.15860219,-0.26257581,0.13136084
474,0.17093518,0.02044374,0.19072569
475,-0.19448460,-0.11334994,0.17417378
476,-0.20112672,0.01540877,0.19235181
477,0.45578828,-0.13424442,0.11471479
478,-0.47334975,0.27144097,0.06247525
479,-0.19651574,-0.57117844,0.00000000
480,-0.21516721,0.08039040,0.19489211
481,0.58101600,0.00747677,0.02895020
482,-0.39291188,0.40035650,0.04853960
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13290501,0.53340202,0.04986100
489,-0.55399649,-0.06868483,0.05130133
490,0.52684336,0.00956122,0.07868934
491,0.40863472,0.35410489,0.06694679
492,0.50855873,0.15958963,0.07389824
493,0.23414993,0.49609178,0.05586587
494,-0.50859429,-0.27607589,0.03098479
495,-0.20489588,0.42128968,0.11156973
496,0.04324430,0.51967705,0.06723421
497,-0.56716051,0.13168881,0.02803325
498,-0.41419431,0.05511171,0.14783499
499,-0.44221594,0.29779592,0.07314461
500,0.14446207,0.56323113,0.02436302
501,-0.12834105,0.56511635,0.02511002
502,-0.01390003,0.41618106,0.12432305
503,0.54968411,-0.09230942,0.05223455
504,0.35836145,0.14284513,0.16150405
505,0.16627313,0.46942538,0.09064870
506,-0.35464768,-0.05407270,0.16945562
507,0.38275158,-0.25451016,0.11971526
508,0.46192201,-0.35163482,0.02880428
509,0.43808278,0.24663391,0.09673463
510,-0.48996966,-0.17706556,0.08274190
511,0.36819355,0.06903104,0.16622348
512,-0.35401987,0.32679867,0.10930620
513,-0.45843452,0.16355150,0.10832163
514,-0.12533452,-0.39989093,0.08604149
515,0.40081125,-0.08096312,0.15052636
516,0.32129710,-0.07586179,0.17566915
517,0.21010152,0.01848432,0.19292338
518,-0.14677089,0.28330618,0.17294705
519,0.49239994,-0.22468579,0.06567583
520,0.16617236,-0.18423098,0.15215020
521,-0.28802026,0.07840100,0.18685420
522,0.20975842,0.26452052,0.17174114
523,-0.43288851,-0.19338664,0.11417408
524,0.28597836,0.31991602,0.13719947
525,-0.05446993,0.40280263,0.12988858
526,-0.25673634,-0.33541472,0.12269991
527,0.24596008,-0.06067166,0.18581298
528,0.25436783,0.17283804,0.18373997
529,-0.25518884,-0.16126452,0.16994288
530,-0.20766794,0.19028281,0.18714827
531,-0.51406372,0.06191663,0.08572593
532,-0.39084579,-0.24693800,0.11892239
533,0.04168135,0.19696330,0.18685978
534,0.21124888,0.33136386,0.15067457
535,0.37405992,-0.31901070,0.09879656
536,-0.29671408,-0.09587327,0.17761615
537,0.10664176,0.31049892,0.16614289
538,-0.35848772,0.16159163,0.15818477
539,-0.23281949,0.03851983,0.19368049
540,-0.14892366,0.15750531,0.19303290
541,-0.15738487,0.32540386,0.15974803
542,0.53114220,-0.17219623,0.05116740
543,0.28957217,-0.30605951,0.12879857
544,0.13932654,0.15600647,0.19300147
545,0.32691711,-0.51243782,0.00000000
546,-0.18906193,-0.41849719,0.09189570
547,0.32657907,0.25230044,0.14785746
548,-0.16374219,-0.52208024,0.04158558
549,0.14589857,-0.45348564,0.07435705
550,-0.29839248,0.27796034,0.14890766
551,0.46965861,-0.05963024,0.11679044
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44904725,-0.26651612,0.08051557
555,-0.37116498,-0.41211697,0.05122623
556,-0.20985179,0.50885366,0.05390335
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57980901,-0.00974625,0.03015743
561,-0.52651857,0.25313852,0.02528070
562,-0.45122671,-0.01600541,0.13001941
563,-0.33869255,0.12791310,0.17020022
564,-0.34227936,0.36728815,0.09482128
565,0.52172255,0.25619679,0.02857973
566,0.51595705,0.08088090,0.08237168
567,0.32745868,0.36330087,0.10315911
568,-0.02036712,0.57375234,0.01216016
569,-0.36151750,0.42277181,0.05248081
570,0.09919564,0.57267167,0.02215557
571,-0.57845315,0.09794214,0.02311264
572,-0.21830816,0.45149656,0.09106163
573,0.48424345,-0.26092486,0.05762665
574,-0.57556857,-0.09220862,0.02734832
575,0.49888850,-0.00876985,0.09996772
576,0.12927476,0.48247061,0.08650037
577,0.51940981,-0.20729743,0.04987689
578,0.43391487,0.04024995,0.13891300
579,-0.50966574,0.13477719,0.07844664
580,0.45916744,0.14967320,0.11096918
581,0.32817971,0.00988866,0.17953086
582,0.58106045,-0.03266685,0.02798258
583,0.02080608,0.48941649,0.08688205
584,0.23617100,0.46130393,0.07955321
585,0.26974845,-0.02578472,0.18782054
586,-0.43188665,-0.23490980,0.10249431
587,0.10423447,0.42690199,0.11910742
588,-0.23249255,-0.47140389,0.06312616
589,-0.28700987,0.17519788,0.17700954
590,-0.27350458,-0.13089028,0.17485171
591,-0.48854512,-0.31532975,0.02794168
592,0.18514447,-0.33178143,0.12080394
593,-0.42436803,0.16448875,0.12799438
594,-0.12659897,0.40318872,0.13050355
595,-0.41370720,0.32667421,0.07789472
596,-0.32874787,-0.35300666,0.10098517
597,0.22271609,-0.38513033,0.10519510
598,-0.28500586,0.41670050,0.09032007
599,0.00511694,0.32105020,0.16014601
600,-0.10835356,0.28593636,0.17280027
601,0.18683770,0.55040170,0.02591048
602,-0.33814986,0.26320727,0.14029131
603,0.18465824,-0.44758710,0.07929934
604,0.21161870,-0.05542376,0.18550023
605,0.37008699,0.44885156,0.02806367
606,0.14898936,0.18804888,0.19026353
607,-0.01966487,0.38039418,0.13939191
608,0.15882577,0.22410223,0.18488521
609,0.24997710,-0.29716995,0.13541412
610,0.41409764,-0.03817568,0.14814343
611,0.22791936,-0.53407798,0.02302714
612,0.10135889,-0.56283531,0.02119542
613,-0.18428124,0.15760691,0.19253503
614,0.44562758,-0.17313112,0.11216726
615,-0.41152129,-0.33840308,0.07085823
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19130901,0.05034300,0.19438763
622,-0.33483034,-0.09470898,0.17056397
623,0.37940963,0.28825415,0.11359075
624,-0.20196215,-0.38284363,0.10622762
625,-0.44879099,-0.08795398,0.12615917
626,0.14785300,-0.01826917,0.18171708
627,-0.22770588,0.25861127,0.17074293
628,-0.39299428,0.46370557,0.00000000
629,-0.14971587,0.47461219,0.08952209
630,-0.54812277,-0.00581712,0.06034015
631,-0.50021529,0.20655913,0.06656956
632,-0.24609559,0.52421585,0.02885690
633,0.07190397,0.54706626,0.04473854
634,-0.36946632,0.38616283,0.07125328
635,0.23007675,0.53076619,0.02951726
636,0.53906844,0.14649265,0.05143459
637,0.45713756,0.11508488,0.11865398
638,0.55438975,-0.05117522,0.05273907
639,-0.46813699,0.02204901,0.11992550
640,-0.40968784,0.12746557,0.14234733
641,-0.15653305,0.38510524,0.13652851
642,-0.53936298,0.13638862,0.05327778
643,-0.54381082,-0.20994738,0.02733643
644,-0.29511770,-0.02195684,0.18496555
645,0.12452531,0.51413933,0.06491508
646,-0.30463190,0.38076260,0.10309242
647,-0.01512854,0.48907244,0.08698261
648,0.49260672,0.20033235,0.07471666
649,-0.31082517,-0.39114668,0.08828694
650,0.04910044,0.40251761,0.13040848
651,0.42477763,-0.35249953,0.05510504
652,-0.52281368,-0.07926333,0.07705989
653,0.49532246,0.02681587,0.10204442
654,0.30602861,0.28805775,0.14301319
655,-0.02370620,0.34570096,0.15210115
656,0.39342363,0.32233340,0.09181909
657,-0.38580574,0.31496768,0.09906837
658,0.40734919,0.07329465,0.14986670
659,0.45300277,0.27659977,0.07520358
660,0.35268362,0.10727211,0.16804996
661,0.19640657,-0.20777906,0.15473905
662,-0.47804168,0.13114752,0.10222720
663,-0.49167318,-0.21381762,0.07030356
664,0.38795306,-0.15172149,0.14450630
665,-0.11903306,0.31902954,0.16369138
