face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
234,1037.0426,1155.6133,143.6425,1128.8839,1251.7240,940.9320,1037.0426,1155.6133
235,869.2765,1160.2919,142.7708,1074.4557,1218.6371,810.9313,869.2765,1160.2919
236,867.0264,1148.8001,58.1378,1041.9100,1160.3242,855.5022,867.0264,1148.8001
237,849.3586,1145.3636,-73.2081,1037.5556,1162.4798,832.2425,849.3586,1145.3636
238,873.0062,1132.9049,-72.9221,1035.6318,1151.9672,853.9439,873.0062,1132.9049
239,895.6973,1150.6780,-71.0592,1053.9557,1169.1439,877.2314,895.6973,1150.6780
240,893.0654,1131.7481,41.9263,1035.8417,1138.8986,885.9149,893.0654,1131.7481
241,867.1118,1056.9814,104.2792,992.5694,1103.0670,821.0262,867.1118,1056.9814
242,896.6005,1183.9290,-105.3003,1085.0500,1218.3871,862.1424,896.6005,1183.9290
243,876.3210,1277.6629,85.9747,1141.4434,1295.3048,858.6791,876.3210,1277.6629
244,653.2316,1605.3511,27.3787,1399.0877,1606.1377,652.4450,653.2316,1605.3511
245,650.5630,1270.7600,-170.9366,1139.7420,1314.7525,606.5705,650.5630,1270.7600
246,861.3988,1134.7271,24.2698,1026.6099,1136.8653,859.2605,861.3988,1134.7271
247,876.8471,1253.7304,-52.6170,1117.8893,1260.9385,869.6390,876.8471,1253.7304
248,906.9766,1252.8875,-41.1868,1122.9795,1257.7239,902.1402,906.9766,1252.8875
249,728.6638,1442.2712,33.2899,1250.3963,1443.8208,727.1142,728.6638,1442.2712
250,837.6563,1046.3359,-56.2432,964.1094,1060.5292,823.4630,837.6563,1046.3359
251,837.7546,1051.4137,-12.0686,962.7637,1052.0933,837.0751,837.7546,1051.4137
252,830.7146,1121.4326,26.1317,1009.0371,1123.7628,828.3844,830.7146,1121.4326
253,857.4272,1160.9405,-58.1255,1047.7013,1171.6912,846.6765,857.4272,1160.9405
254,896.3618,1194.2846,58.8889,1081.5141,1205.5025,885.1439,896.3618,1194.2846
255,920.5676,1209.6226,-18.1169,1094.5669,1210.7536,919.4365,920.5676,1209.6226
256,926.2441,1246.4309,-10.2735,1121.3097,1246.7602,925.9148,926.2441,1246.4309
257,821.8372,1101.4231,47.7122,995.0819,1109.3411,813.9192,821.8372,1101.4231
258,829.1352,1083.1679,-56.7838,986.0519,1095.2830,817.0201,829.1352,1083.1679
259,835.6367,1112.5491,57.0160,1008.0277,1123.8292,824.3566,835.6367,1112.5491
260,846.1020,1166.7163,-63.9783,1049.8735,1179.0116,833.8067,846.1020,1166.7163
261,879.9809,1089.3045,-30.0300,1002.5412,1093.5274,875.7579,879.9809,1089.3045
262,921.0275,1237.5105,-3.9255,1113.5479,1237.5592,920.9789,921.0275,1237.5105
263,1273.5211,1472.5666,177.4334,1417.5372,1576.4828,1169.6049,1273.5211,1472.5666
264,849.1625,1069.3719,49.4818,981.7882,1079.9796,838.5548,849.1625,1069.3719
265,915.2415,1187.4862,51.5956,1081.1754,1196.9366,905.7912,915.2415,1187.4862
266,986.3690,1144.3083,-10.4534,1074.2360,1144.9972,985.6801,986.3690,1144.3083
267,945.5112,1087.7557,-26.8008,1025.1212,1092.6378,940.6291,945.5112,1087.7557
268,815.3332,1769.9237,-4.7619,1534.4017,1769.9474,815.3094,815.3332,1769.9237
269,870.8155,1053.3254,-40.4126,977.4771,1061.8734,862.2674,870.8155,1053.3254
270,903.8456,1028.3657,50.1772,975.9827,1046.0685,886.1428,903.8456,1028.3657
271,905.9222,1070.9123,46.2493,1001.8992,1082.9923,893.8422,905.9222,1070.9123
272,1508.9060,1282.2022,-72.9996,1414.9573,1530.3784,1260.7297,1508.9060,1282.2022
273,1322.7934,1406.9337,-24.6364,1367.4732,1413.6165,1316.1106,1322.7934,1406.9337
274,1068.6575,1178.1734,42.5547,1129.8187,1192.7648,1054.0661,1068.6575,1178.1734
275,1114.0464,1296.0723,37.7521,1217.0841,1303.5914,1106.5273,1114.0464,1296.0723
276,889.8363,1055.5532,-29.0836,984.5147,1060.5092,884.8803,889.8363,1055.5532
277,999.0004,1128.3856,120.3339,1089.6967,1200.3143,927.0717,999.0004,1128.3856
278,785.7283,1586.9532,11.1585,1374.4995,1587.1085,785.5729,785.7283,1586.9532
279,952.9439,1106.6726,-7.5355,1038.4603,1107.0411,952.5754,952.9439,1106.6726
280,998.8508,1088.2780,-45.9494,1049.4564,1107.6788,979.4500,998.8508,1088.2780
281,1056.7628,1249.2066,-36.5364,1166.6852,1255.9097,1050.0597,1056.7628,1249.2066
282,875.7925,1196.9808,57.3440,1077.6520,1206.9118,865.8615,875.7925,1196.9808
283,619.7414,1362.7209,32.0777,1183.0639,1364.1033,618.3590,619.7414,1362.7209
284,939.5337,1147.3218,37.3289,1060.8033,1153.8244,933.0311,939.5337,1147.3218
285,943.2671,1088.8571,-138.7469,1051.6804,1172.7460,859.3783,943.2671,1088.8571
286,908.7664,1036.0788,73.0364,986.7953,1069.3062,875.5390,908.7664,1036.0788
287,1084.3830,723.3930,119.7487,978.6563,1120.4941,687.2820,1084.3830,723.3930
288,943.3146,1211.8311,46.7728,1105.3516,1219.7452,935.4006,943.3146,1211.8311
289,1081.8419,728.3597,-107.8612,973.5614,1112.1551,698.0466,1081.8419,728.3597
290,944.4915,1203.1539,-45.3383,1099.7461,1210.8706,936.7749,944.4915,1203.1539
291,859.9415,1116.0859,4.5900,1012.6410,1116.1681,859.8593,859.9415,1116.0859
292,885.3347,1107.0264,-109.5712,1032.1112,1152.0416,840.3195,885.3347,1107.0264
293,864.1166,1317.0081,-81.3222,1167.4756,1331.1678,849.9569,864.1166,1317.0081
294,880.9926,1133.7710,-8.5430,1030.9994,1134.0594,880.7042,880.9926,1133.7710
295,924.3368,1116.4641,-37.3851,1035.9028,1123.4823,917.3186,924.3368,1116.4641
296,882.0497,988.5986,19.4188,940.4664,992.0274,878.6209,882.0497,988.5986
297,890.3048,1039.5314,81.3584,983.6798,1075.3099,854.5264,890.3048,1039.5314
298,951.6288,1061.1128,-34.2751,1012.5693,1070.9577,941.7840,951.6288,1061.1128
