vid,x,y,z
56,0.21493921,0.16265945,0.18597103
57,0.24598791,0.26090627,0.16285284
58,0.20649150,-0.47669367,0.06098549
59,0.20024783,0.45119678,0.09013656
60,0.19650020,-0.12377145,0.17237858
61,0.19882427,-0.25288523,0.14409607
62,0.20081542,-0.41442767,0.09074620
63,0.18922798,-0.54501488,0.02163231
64,0.19313280,0.23154174,0.17802145
65,0.17371910,0.09299723,0.19260141
66,0.17568889,0.39990082,0.12436931
67,0.19283616,-0.01630269,0.18716160
68,0.16867856,-0.48280854,0.06061114
69,0.18060312,-0.37714239,0.10380446
70,0.16480723,-0.22356401,0.14286846
71,0.19049426,0.36616348,0.13727675
72,0.17521723,0.15881774,0.18974428
73,0.15543760,-0.51933893,0.04263632
74,0.14098906,0.29862366,0.16896902
75,0.13439722,0.02254817,0.18633749
76,0.13027970,0.09701269,0.19231755
77,0.12892984,0.25643297,0.17992245
78,0.13033059,-0.49006113,0.05833094
79,0.10409823,-0.45630160,0.06476003
80,0.11137707,0.17880193,0.19113013
81,0.11401236,0.54245248,0.04536691
82,0.08984607,0.46535232,0.10187801
83,0.08999541,0.10160331,0.19126756
84,0.08117213,0.40236619,0.13630700
85,0.03113926,0.29719631,0.17591278
86,0.04899466,0.23346720,0.18695427
87,0.07596981,0.17029318,0.19205073
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01941590,0.25097727,0.18553719
91,-0.00743013,0.28802981,0.17865480
92,0.01317916,0.36107388,0.15698980
93,0.01726832,0.39730066,0.14214716
94,-0.00490168,0.52574332,0.06727086
95,-0.00397557,0.46181234,0.10926880
96,-0.04148512,-0.61245286,0.00000000
97,-0.04088998,0.16798854,0.19225212
98,-0.05356411,0.24745532,0.18594298
99,-0.07450262,-0.51411599,0.04097396
100,-0.07848262,0.30934249,0.17221434
101,-0.05883321,0.33839345,0.16403458
102,-0.09273059,0.43040923,0.12227126
103,-0.08999541,0.10160331,0.19126756
104,-0.11049643,0.46627948,0.09948679
105,-0.09112528,0.55046267,0.04281114
106,-0.11810770,0.17446176,0.19256710
107,-0.12551248,-0.50383678,0.05294874
108,-0.11878090,0.25439834,0.18281848
109,-0.15175563,0.05812443,0.19114729
110,-0.16232122,-0.55280107,0.02194031
111,-0.14624003,-0.01104966,0.18270238
112,-0.17485189,0.35881707,0.14499056
113,-0.16626510,-0.21439822,0.14557216
114,-0.20096334,-0.54164651,0.02323694
115,-0.16592325,0.41720808,0.11870762
116,-0.19645147,0.23089275,0.18020083
117,-0.19969577,-0.24300722,0.14728100
118,-0.19116649,0.47824497,0.07621241
119,-0.19826198,-0.47493724,0.06510221
120,-0.18826430,0.26889501,0.17289548
121,-0.22156543,0.15324185,0.18785027
122,-0.21974202,-0.04464713,0.18510275
123,-0.19608292,-0.28166538,0.13629811
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21527072,-0.34897395,0.11840407
127,-0.22834593,-0.41209088,0.09363203
128,-0.24471671,0.33002411,0.14256320
129,-0.24864643,-0.49885456,0.04291695
130,-0.24763656,0.18512341,0.18071590
131,-0.25908586,-0.09755877,0.17924225
132,-0.26351606,-0.20049696,0.16127733
133,-0.27344031,0.11038365,0.18385285
134,-0.26624931,0.39047161,0.10772627
135,-0.28751787,-0.49503210,0.03314780
136,-0.26456686,0.00850897,0.18700350
137,-0.26899528,-0.40405555,0.09248310
138,-0.28435434,-0.28199944,0.13813299
139,-0.30664261,0.24273514,0.15619689
140,-0.31426852,-0.13429055,0.16838816
141,-0.29182805,0.47169983,0.04657276
142,-0.32188230,-0.48700609,0.02426653
143,-0.32071293,0.16592675,0.16781051
144,-0.31652665,-0.05630760,0.17664016
145,-0.33680112,-0.21570781,0.14684035
146,-0.31266506,0.05997575,0.17920228
147,-0.33020169,-0.42436696,0.06386557
148,-0.32923320,0.30358390,0.12878779
149,-0.34635118,-0.32280203,0.10892208
150,-0.35017095,-0.25447172,0.13233319
151,-0.34090333,0.19271528,0.15721698
152,-0.37082398,-0.09189628,0.15986876
153,-0.38001578,0.35077157,0.08412239
154,-0.36299679,0.01352938,0.16698408
155,-0.39111058,-0.15206796,0.14354942
156,-0.38945010,0.08868172,0.15406827
157,-0.38451863,-0.44047216,0.02442284
158,-0.36976352,-0.35244459,0.08626886
159,-0.40475333,-0.22094835,0.12121265
160,-0.43046125,-0.05406252,0.13931316
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43080475,0.01839511,0.14013324
164,-0.44256929,0.12738777,0.12454194
165,-0.45890003,-0.16833035,0.10661457
166,-0.46293570,-0.23922206,0.08260619
167,-0.47026027,0.30476379,0.05280272
168,-0.46631856,-0.35202704,0.02640805
169,-0.46720131,-0.05466918,0.11978779
170,-0.48061883,0.05861735,0.10984099
171,-0.46934131,0.19911064,0.09592030
172,-0.48574741,-0.13907720,0.09602777
173,-0.53310043,-0.04285935,0.07434751
174,-0.55465422,0.10028924,0.04684055
175,-0.54592503,-0.10729544,0.05499882
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51063599,-0.15515764,0.07400564
186,-0.44197111,0.26337552,0.09195565
187,0.47812480,-0.16433719,0.09696828
188,0.38298547,0.21703754,0.13170347
189,-0.37120036,0.20062034,0.14517146
190,-0.42689894,-0.15956409,0.12617836
191,0.32518884,0.17559035,0.16249698
192,-0.09378472,0.38894300,0.14238431
193,0.37189449,-0.19183569,0.14341202
194,-0.32710975,-0.17425385,0.15859762
195,0.08227136,0.34044593,0.16109437
196,0.29754523,-0.20126787,0.15871941
197,-0.30003019,-0.21001355,0.15561161
198,-0.25103850,0.07738641,0.18851234
199,0.05945000,0.27011045,0.18096445
200,-0.22336583,-0.08818747,0.18012445
201,0.22416314,-0.09451939,0.18014013
202,-0.13779458,-0.36111987,0.10012960
203,0.15419833,0.12669480,0.19244274
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14105605,0.41482947,0.12292043
209,-0.16811708,0.01942293,0.18868653
210,-0.15655970,0.24186707,0.18237427
211,-0.12103988,-0.53640894,0.03687283
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33770115,0.47344442,0.02352057
220,-0.06010079,-0.58150102,0.01346386
221,0.49550802,-0.08689834,0.10039311
222,-0.18761388,-0.32088619,0.12413795
223,0.47279720,0.24020321,0.07371578
224,-0.52198590,-0.18868844,0.05538160
225,-0.19088349,-0.06753901,0.18017805
226,-0.49513080,0.09631653,0.09548766
227,0.47487483,-0.29625056,0.05098909
228,0.41514860,0.28476759,0.09357621
229,-0.41082871,0.29073860,0.09836583
230,0.22661549,-0.50244947,0.04328493
231,0.23079130,0.42583524,0.09708045
232,-0.24506989,0.42307757,0.09576605
233,0.06242656,-0.53622925,0.03191833
234,-0.45030812,-0.32968276,0.05107903
235,0.44052933,0.07781684,0.13477871
236,0.36535368,-0.29377857,0.11404953
237,-0.13110236,0.36236106,0.14992555
238,0.40185128,-0.12243146,0.14615599
239,-0.37468364,0.05071565,0.16212735
240,0.03256690,0.13397208,0.19096167
241,0.06559408,0.43661732,0.12046021
242,-0.31125920,0.20470745,0.16363311
243,0.35911276,-0.45883214,0.02590969
244,-0.35735986,-0.47222334,0.01641712
245,-0.48550566,-0.09441412,0.10426401
246,-0.28557057,-0.36624111,0.10663606
247,-0.37242679,-0.21963143,0.13487379
248,0.12539093,0.33885058,0.15783797
249,0.29006525,0.00602456,0.18495161
250,0.26515580,0.29177818,0.14941948
251,-0.26131305,-0.30599105,0.13231615
252,0.25831518,-0.33862037,0.12011153
253,-0.25591203,-0.02958580,0.18580071
254,-0.38835823,-0.11913045,0.15010360
255,-0.19952427,-0.20002434,0.15740268
256,-0.20545547,-0.50578825,0.04694613
257,0.26393099,-0.44618622,0.06961466
258,0.28704417,0.18736567,0.17001610
259,-0.03549160,0.31458747,0.17193109
260,-0.11869657,0.13176783,0.19336186
261,-0.16195823,0.19749390,0.18867459
262,0.18569889,0.19464460,0.18495952
263,0.09987169,0.28078728,0.17676084
264,0.30997426,-0.15467594,0.16689509
265,0.11333696,-0.52857017,0.03994547
266,-0.29077856,-0.16952411,0.16560502
267,0.08069747,0.20696420,0.18946229
268,-0.47938860,0.32912034,0.03112389
269,0.16090561,-0.41293353,0.08857324
270,-0.24354811,-0.37641442,0.10780879
271,-0.08265836,0.22989360,0.18801444
272,-0.21910330,0.29774218,0.15970658
273,-0.03828289,0.21173301,0.19025378
274,0.33736593,0.50562000,0.00000000
275,-0.32802750,0.44829163,0.04679168
276,-0.56137811,0.02748162,0.05023118
277,0.55528760,0.17627507,0.03572194
278,0.57831190,-0.07593557,0.02891048
279,0.05760717,0.57578749,0.02548798
280,0.33841500,0.40075728,0.07356584
281,0.54665544,-0.20453795,0.02745113
282,0.48796069,0.26832667,0.05088831
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47060825,-0.29344306,0.05419513
287,0.37797304,-0.04721650,0.16321955
288,0.26947535,0.46676996,0.05814381
289,-0.09443335,-0.47518173,0.05699234
290,0.40198455,-0.29210799,0.09911677
291,0.46282125,-0.09925405,0.11967498
292,-0.15518892,-0.05110410,0.17723590
293,-0.24698792,0.36499306,0.12633919
294,-0.38956518,-0.31660320,0.09375075
295,0.42054401,0.21606445,0.11400570
296,-0.51468032,-0.11897489,0.07906007
297,0.36123234,0.25342065,0.13044716
298,-0.39135770,-0.38045342,0.06037483
299,0.35369626,-0.39537504,0.07095295
300,-0.33436239,-0.01280765,0.17491318
301,0.23477926,0.36268765,0.12898217
302,0.33100170,-0.31364340,0.11767829
303,-0.04730481,0.12566528,0.19104017
304,-0.37097479,0.12455369,0.15735458
305,-0.34206381,0.22748420,0.14909060
306,0.04268646,0.46527962,0.10584149
307,0.39586902,-0.22444640,0.12558221
308,0.05504429,0.37276569,0.15102930
309,0.32485756,0.08945674,0.17501970
310,-0.30814666,-0.45971537,0.05012863
311,-0.23324621,-0.13258045,0.17430863
312,-0.22658545,-0.00469003,0.18849868
313,-0.42135630,-0.12319562,0.13569230
314,0.22694180,0.23551380,0.17220286
315,-0.23748502,0.22380633,0.17562696
316,0.19398751,-0.51127809,0.04290233
317,0.24126402,-0.26390614,0.14506470
318,-0.27081262,-0.24185173,0.15079256
319,-0.04619828,0.28101239,0.17999800
320,0.26959991,0.04524743,0.18743029
321,0.26446211,-0.37799098,0.10368140
322,0.19129843,-0.08455133,0.17811664
323,-0.18233588,0.30172384,0.16448330
324,-0.09094390,-0.56154797,0.02293630
325,0.22641615,0.29751195,0.15616653
326,-0.35431422,-0.13627973,0.15888851
327,0.10106052,0.37039247,0.14839239
328,-0.00100411,0.18343033,0.19082849
329,-0.17452079,0.08837283,0.19291828
330,-0.15020639,-0.43022983,0.08328894
331,0.27811148,-0.17188487,0.16706943
332,0.19813452,0.12669821,0.19058433
333,0.46555488,0.04659250,0.12420318
334,-0.17631148,-0.35750379,0.11138734
335,0.20332176,-0.16508246,0.16580880
336,-0.19940219,-0.15585478,0.16644087
337,-0.08814598,0.52138590,0.06530677
338,0.11929929,-0.41867033,0.07921768
339,-0.37175613,0.28554908,0.11939038
340,0.19662377,0.51585826,0.04723772
341,-0.52302267,0.17194695,0.05885630
342,0.08453425,0.52089339,0.06557510
343,-0.58149200,-0.05298317,0.02761746
344,-0.28457644,0.50490211,0.02519327
345,-0.44467523,0.33413825,0.05464943
346,0.55685587,0.03133834,0.05682010
347,-0.41274102,-0.01882554,0.14865830
348,0.43303010,-0.21678875,0.10982523
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32752801,0.40967633,0.07353719
356,-0.04396580,0.47690915,0.09900021
357,-0.09311530,0.57463286,0.02261260
358,0.18062642,-0.57540870,0.00000000
359,0.42372396,0.00051594,0.14684779
360,0.50847616,-0.28466525,0.02869827
361,-0.40673835,0.20791656,0.12853636
362,0.39322813,0.14575390,0.14487033
363,0.39669048,-0.39077781,0.05142879
364,-0.25854057,0.29125842,0.15369440
365,-0.46075718,-0.20721937,0.09484581
366,-0.53073248,0.02664140,0.07663443
367,-0.35077674,-0.38835562,0.07598192
368,-0.02452578,-0.57919663,0.01512876
369,-0.32626756,-0.28925480,0.12768730
370,0.18743448,-0.29294301,0.13075153
371,0.46258609,0.00653648,0.12740688
372,-0.05836468,0.37188502,0.15189119
373,-0.31133872,0.10006883,0.17713765
374,-0.39800221,-0.18810521,0.13294431
375,0.16712661,0.26445259,0.17450218
376,-0.27035217,-0.46654384,0.05808327
377,0.30494091,0.21765483,0.15918153
378,0.21642699,0.09242887,0.19095966
379,0.36453154,0.41964860,0.04864108
380,-0.19189633,0.39033379,0.12733546
381,0.39905472,0.25203348,0.11368975
382,0.35717529,-0.22989376,0.13825409
383,0.23331217,-0.22973284,0.15418624
384,-0.23310613,-0.22511586,0.15541543
385,-0.08222154,0.26899106,0.18164231
386,-0.37519370,0.24206861,0.13295655
387,-0.27602683,0.21509631,0.17018526
388,0.28611923,0.15061812,0.17619297
389,-0.08291785,0.14640342,0.19298561
390,0.22394636,-0.44552579,0.07562301
391,0.27671415,-0.24141550,0.15071989
392,0.16575088,0.33491606,0.15407238
393,0.11015127,0.13619951,0.19270961
394,-0.16656217,-0.49009566,0.05944578
395,0.29453373,0.07109822,0.18274828
396,-0.33937365,0.03610290,0.17354525
397,0.21545614,0.39424822,0.11846363
398,0.01959897,0.26006497,0.18364003
399,-0.55572641,-0.17228209,0.02937682
400,-0.21281601,-0.44488081,0.07934431
401,-0.19837262,0.12011999,0.19179072
402,0.22341768,0.20165228,0.17935546
403,0.43003849,-0.10977597,0.13569774
404,-0.45578511,-0.12817947,0.11696002
405,0.23172667,-0.13185591,0.17498234
406,0.13197607,-0.37922490,0.09355084
407,-0.24733283,-0.06422982,0.18315186
408,0.11896572,0.21740410,0.18690799
409,-0.16586216,-0.13417043,0.16299185
410,0.18206313,-0.04655468,0.18232728
411,0.15220647,0.05914607,0.19121458
412,-0.46184890,0.09331559,0.11770623
413,-0.26229459,-0.52518857,0.01926875
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48798326,0.13533010,0.09910102
417,-0.45027211,0.36412968,0.03042541
418,0.53955664,0.22007925,0.03218479
419,0.02733969,0.55174151,0.04690188
420,0.16310714,0.50010126,0.06698194
421,-0.51616929,-0.01087854,0.08883694
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50011265,-0.18875340,0.07419169
426,-0.26060279,0.45406970,0.07103707
427,-0.53374941,-0.24691891,0.02135828
428,-0.31662641,0.34253527,0.11571432
429,-0.43905541,0.19298622,0.11538000
430,0.39614868,0.03365161,0.15742580
431,-0.39200994,-0.05459815,0.15562457
432,-0.13670767,0.44104798,0.11063314
433,0.26626993,0.43033716,0.08327666
434,-0.04696271,0.44346678,0.11849946
435,-0.39013134,0.16458436,0.14454457
436,0.41059541,-0.41710440,0.02459156
437,-0.41216576,-0.40781754,0.02988332
438,0.42972090,0.31545631,0.07148787
439,-0.42673236,0.09110816,0.13719700
440,-0.35836714,0.45784179,0.02433279
441,0.30289541,0.50051645,0.02002867
442,-0.25979714,0.14661131,0.18324615
443,0.04266415,0.33440171,0.16523706
444,0.41821439,0.11103471,0.14075197
445,-0.52610487,0.09916537,0.07143366
446,0.35019983,-0.15583293,0.15787406
447,0.34496960,-0.05106123,0.17237964
448,0.52653530,-0.07108193,0.07888084
449,0.06191858,0.49404287,0.08641854
450,0.35325158,0.32648822,0.10672503
451,0.24462535,0.12913554,0.18586980
452,-0.07939874,0.19080911,0.19188426
453,-0.30411106,0.01832185,0.18162774
454,0.25979960,-0.09833073,0.18017380
455,-0.20040890,0.32987748,0.15191641
456,0.21807379,-0.28573609,0.13705963
457,0.26160288,0.21883795,0.16951892
458,-0.29978549,-0.32481926,0.12083478
459,-0.13855775,-0.46655907,0.06950594
460,0.56079676,-0.16166723,0.02818830
461,-0.23609663,0.11494020,0.18877803
462,-0.53750597,-0.14633645,0.05396235
463,-0.27990517,-0.06072412,0.18155135
464,-0.15937126,0.12479069,0.19320836
465,0.30217215,-0.44718159,0.05905026
466,0.31871334,-0.23596114,0.14634188
467,0.14610727,0.37390998,0.14159052
468,0.40926058,-0.18693347,0.12982614
469,-0.34604947,-0.45026856,0.03946239
470,0.22680978,-0.19455055,0.16215396
471,-0.23768350,-0.27079611,0.14369624
472,0.47728517,0.33062258,0.02951375
473,0.15860219,-0.26257581,0.13136084
474,0.17115367,0.02112697,0.18930749
475,-0.19709493,-0.11270055,0.17390466
476,-0.20142669,0.01649064,0.18974394
477,0.45500113,-0.13782005,0.11741221
478,-0.47388828,0.27239046,0.06633516
479,-0.19651574,-0.57117844,0.00000000
480,-0.21421229,0.08117250,0.19156297
481,0.58195838,0.00662168,0.03115340
482,-0.39160599,0.40115448,0.04660922
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13298240,0.53216919,0.05057369
489,-0.55366553,-0.07012539,0.05360155
490,0.52787666,0.00782123,0.08288733
491,0.40707750,0.35412533,0.06523108
492,0.50916872,0.16014693,0.07885823
493,0.23458594,0.49486174,0.05084655
494,-0.50959109,-0.27685620,0.02997507
495,-0.20517473,0.42174082,0.10766446
496,0.04199678,0.52335524,0.06758812
497,-0.56790323,0.13400651,0.02654739
498,-0.41110629,0.05391604,0.14755880
499,-0.44265587,0.29923971,0.07544646
500,0.14499154,0.56105307,0.02482160
501,-0.12823297,0.56379012,0.02616730
502,-0.01447518,0.42312409,0.13016792
503,0.55030228,-0.09402182,0.05443623
504,0.35640429,0.14327985,0.15869281
505,0.16573838,0.46843329,0.08752233
506,-0.35325543,-0.05481282,0.16821768
507,0.38127514,-0.26114769,0.11998984
508,0.46134082,-0.35520392,0.03001083
509,0.43646661,0.24758381,0.09465097
510,-0.48913507,-0.18003308,0.08362120
511,0.36543777,0.06834323,0.16589801
512,-0.35379582,0.32792922,0.10834576
513,-0.45821136,0.16232064,0.11047854
514,-0.12533452,-0.39989093,0.08604149
515,0.39886940,-0.08388301,0.15292608
516,0.32171227,-0.07696795,0.17556289
517,0.21101000,0.01947715,0.19050074
518,-0.14825104,0.28600263,0.17345959
519,0.49281353,-0.22838738,0.06629313
520,0.16617236,-0.18423098,0.15215020
521,-0.28492395,0.07845761,0.18362632
522,0.20655523,0.26638320,0.16860878
523,-0.43110313,-0.19782651,0.11477046
524,0.28320907,0.32072572,0.13389160
525,-0.05541976,0.40843914,0.13606130
526,-0.25642474,-0.34000377,0.12093524
527,0.24882001,-0.06011195,0.18465724
528,0.25289705,0.17385361,0.17929010
529,-0.25759981,-0.16250903,0.16917196
530,-0.20725906,0.19237458,0.18514077
531,-0.51299147,0.06143767,0.08718739
532,-0.38949243,-0.25284629,0.11831798
533,0.04073493,0.19687377,0.19050213
534,0.20806434,0.33213218,0.14769132
535,0.37296554,-0.32532980,0.09813079
536,-0.29725029,-0.09645182,0.17608709
537,0.10491886,0.31273580,0.16801954
538,-0.35612434,0.16163310,0.15778265
539,-0.23258919,0.03954120,0.19021235
540,-0.14820926,0.15862884,0.19239340
541,-0.15813959,0.32725481,0.15965312
542,0.53152981,-0.17445631,0.05238586
543,0.28867748,-0.31173687,0.12695275
544,0.13921585,0.15696844,0.19152206
545,0.32691711,-0.51243782,0.00000000
546,-0.18822914,-0.42028151,0.09052112
547,0.32313518,0.25361616,0.14447151
548,-0.16384394,-0.52193749,0.04212500
549,0.14539459,-0.45227883,0.07373786
550,-0.29888932,0.28026036,0.14712707
551,0.46957548,-0.06233112,0.12024247
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44804813,-0.27130441,0.08007186
555,-0.37068496,-0.41602116,0.04983250
556,-0.21053483,0.50723666,0.05043157
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58018640,-0.01030466,0.03200369
561,-0.52949622,0.25403624,0.03237691
562,-0.44909104,-0.01757070,0.13128379
563,-0.33523419,0.12771182,0.16843736
564,-0.34195062,0.36824130,0.09225554
565,0.52141056,0.25935780,0.02753350
566,0.51668160,0.07975118,0.08776827
567,0.32511186,0.36330957,0.10023364
568,-0.01828638,0.58296722,0.02151606
569,-0.35978371,0.42387509,0.04855619
570,0.09944347,0.57055354,0.02508868
571,-0.57864369,0.09897856,0.02421847
572,-0.21901210,0.45092490,0.08643838
573,0.48469506,-0.26432855,0.05791884
574,-0.57543127,-0.09319685,0.02869525
575,0.49949765,-0.01078046,0.10403469
576,0.12925832,0.48223014,0.08566433
577,0.51988130,-0.20990804,0.05042225
578,0.43254921,0.03899963,0.14176086
579,-0.50920434,0.13374629,0.07846004
580,0.45855940,0.15024258,0.11266245
581,0.32666954,0.00949028,0.17847980
582,0.58173891,-0.03336960,0.02978126
583,0.02041583,0.49462592,0.08840826
584,0.23525004,0.46019065,0.07439882
585,0.27136102,-0.02518720,0.18605364
586,-0.42984540,-0.24029147,0.10272299
587,0.10410667,0.43025106,0.12001552
588,-0.23181371,-0.47263129,0.06263284
589,-0.28520391,0.17630309,0.17493641
590,-0.27520520,-0.13173003,0.17370605
591,-0.48859766,-0.31624931,0.02853673
592,0.18539307,-0.33362907,0.11857957
593,-0.42339876,0.16374048,0.12956723
594,-0.12781484,0.40519012,0.13102693
595,-0.41380203,0.32776006,0.07824282
596,-0.32727369,-0.35842500,0.09963612
597,0.22200309,-0.38786482,0.10183193
598,-0.28485183,0.41724008,0.08578041
599,0.00364560,0.32447301,0.16922007
600,-0.11048801,0.28862576,0.17574580
601,0.18771824,0.54860065,0.02452365
602,-0.33883423,0.26524841,0.13943204
603,0.18350668,-0.44665353,0.07660388
604,0.21342420,-0.05472479,0.18442101
605,0.36760821,0.44920078,0.02625415
606,0.14811519,0.18950773,0.18856707
607,-0.02060653,0.38621429,0.14715219
608,0.15668320,0.22600131,0.18299801
609,0.25033365,-0.30179266,0.13336532
610,0.41206648,-0.04032387,0.15092836
611,0.22765806,-0.53402565,0.02232776
612,0.10170281,-0.56286689,0.02193018
613,-0.18302025,0.15881889,0.19076275
614,0.44472690,-0.17749419,0.11423643
615,-0.41052101,-0.34296404,0.07001942
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19107993,0.05115966,0.19166332
622,-0.33458205,-0.09589012,0.16939033
623,0.37740460,0.28912687,0.11140312
624,-0.20257605,-0.38519153,0.10485012
625,-0.44697977,-0.09039523,0.12761557
626,0.14785300,-0.01826917,0.18171708
627,-0.22863433,0.26135471,0.16869916
628,-0.39299428,0.46370557,0.00000000
629,-0.15018829,0.47377702,0.08832020
630,-0.54806789,-0.00671157,0.06298489
631,-0.50207350,0.20542433,0.06999194
632,-0.24619062,0.52402965,0.02565692
633,0.07057747,0.54853881,0.04634862
634,-0.36852208,0.38721107,0.06845273
635,0.23073418,0.52979088,0.02620573
636,0.54065221,0.14613737,0.05801313
637,0.45644667,0.11496215,0.12148543
638,0.55530769,-0.05261947,0.05537296
639,-0.46544260,0.02056978,0.12166127
640,-0.40723157,0.12648983,0.14242417
641,-0.15723140,0.38656874,0.13550126
642,-0.53945083,0.13648956,0.05218287
643,-0.54379116,-0.21108999,0.02720596
644,-0.29405698,-0.02150047,0.18233009
645,0.12528395,0.51338068,0.06506518
646,-0.30420373,0.38159033,0.09971538
647,-0.01499237,0.49425942,0.08879073
648,0.49223658,0.20209938,0.07565774
649,-0.30974403,-0.39591942,0.08684776
650,0.04850728,0.40817746,0.13583650
651,0.42388778,-0.35780262,0.05464881
652,-0.52184109,-0.08122374,0.07958851
653,0.49566040,0.02511517,0.10654961
654,0.30286472,0.28923186,0.13988109
655,-0.02528309,0.34990277,0.16106808
656,0.39201928,0.32266549,0.08995017
657,-0.38586645,0.31643274,0.09900252
658,0.40536762,0.07259653,0.15110241
659,0.45212085,0.27733644,0.07364734
660,0.35034287,0.10730504,0.16607419
661,0.19822094,-0.20915363,0.15508179
662,-0.47694846,0.12985191,0.10301812
663,-0.49131028,-0.21692190,0.07038529
664,0.38704818,-0.15536865,0.14603796
665,-0.12036956,0.32142060,0.16576875
