vid,x,y,z
56,0.21574737,0.16346437,0.19211790
57,0.24936827,0.26168837,0.16971499
58,0.20724385,-0.47751767,0.06087907
59,0.20168368,0.45504131,0.10013896
60,0.19705833,-0.12335161,0.17156872
61,0.20044039,-0.25025168,0.14375734
62,0.20280267,-0.41312092,0.09134706
63,0.18920142,-0.54589740,0.02157749
64,0.19556203,0.23173699,0.18459726
65,0.17441961,0.09339981,0.19635159
66,0.17746635,0.40302008,0.13332287
67,0.19365456,-0.01638640,0.18840482
68,0.16915728,-0.48386739,0.05994271
69,0.18203681,-0.37555057,0.10428679
70,0.16480723,-0.22356401,0.14286846
71,0.19334482,0.36866023,0.14560927
72,0.17543834,0.15926789,0.19500061
73,0.15535293,-0.51993409,0.04188091
74,0.14320768,0.29976329,0.17442454
75,0.13439722,0.02254817,0.18633749
76,0.13053728,0.09706354,0.19438508
77,0.13124505,0.25669375,0.18460266
78,0.13020256,-0.49010983,0.05607731
79,0.10409823,-0.45630160,0.06476003
80,0.11139701,0.17928688,0.19420809
81,0.11355523,0.54400937,0.05112664
82,0.08978264,0.46510602,0.10878079
83,0.08999541,0.10160331,0.19126756
84,0.08166134,0.40199971,0.14140625
85,0.03304546,0.29737486,0.17694074
86,0.05063427,0.23393431,0.18828339
87,0.07580728,0.17018103,0.19350555
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01698756,0.25130778,0.18558152
91,-0.00561111,0.28771705,0.17902747
92,0.01397608,0.36036356,0.15882556
93,0.01789268,0.39592371,0.14517264
94,-0.00470026,0.52655802,0.07028378
95,-0.00366859,0.46045771,0.11356191
96,-0.04148512,-0.61245286,0.00000000
97,-0.04058274,0.16787338,0.19227180
98,-0.05102094,0.24688809,0.18663229
99,-0.07450262,-0.51411599,0.04097396
100,-0.07713736,0.31027303,0.17388008
101,-0.05729188,0.33872353,0.16578913
102,-0.09181307,0.42994391,0.12793802
103,-0.08999541,0.10160331,0.19126756
104,-0.10980751,0.46675070,0.10634134
105,-0.09080934,0.55150396,0.04763709
106,-0.11775998,0.17455139,0.19466177
107,-0.12560046,-0.50307768,0.05018183
108,-0.11626895,0.25379040,0.18557020
109,-0.15227001,0.05845370,0.19314834
110,-0.16226747,-0.55280098,0.02102854
111,-0.14624003,-0.01104966,0.18270238
112,-0.17487535,0.36097924,0.15116743
113,-0.16626510,-0.21439822,0.14557216
114,-0.20093410,-0.54190458,0.02234790
115,-0.16551869,0.41983981,0.12615188
116,-0.19487213,0.23037521,0.18508383
117,-0.20104472,-0.24050913,0.14615125
118,-0.19138351,0.48170049,0.08346128
119,-0.19912238,-0.47462426,0.06306118
120,-0.18674740,0.26893097,0.17791825
121,-0.22334849,0.15462017,0.19229901
122,-0.22084351,-0.04494529,0.18629943
123,-0.19779554,-0.27911247,0.13552034
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21689068,-0.34633104,0.11649268
127,-0.22957101,-0.40955472,0.09188398
128,-0.24489408,0.33177921,0.14878682
129,-0.24876245,-0.49819751,0.04153118
130,-0.24801249,0.18611440,0.18528735
131,-0.25942389,-0.09751020,0.17896762
132,-0.26368881,-0.19843681,0.15935192
133,-0.27508716,0.11207571,0.18834386
134,-0.26665235,0.39327834,0.11528008
135,-0.28743666,-0.49405353,0.03252631
136,-0.26583658,0.00882664,0.18984058
137,-0.26929954,-0.40100603,0.09111520
138,-0.28486780,-0.27815715,0.13636318
139,-0.30526382,0.24299321,0.16066632
140,-0.31377515,-0.13353830,0.16743625
141,-0.29132931,0.47491141,0.05339470
142,-0.32172957,-0.48585487,0.02432884
143,-0.32172839,0.16772392,0.17118922
144,-0.31667418,-0.05628953,0.17750688
145,-0.33600700,-0.21310707,0.14551520
146,-0.31401241,0.06136846,0.18286179
147,-0.33012879,-0.42118529,0.06399383
148,-0.32873085,0.30463073,0.13344480
149,-0.34532324,-0.31931660,0.10824743
150,-0.34934586,-0.25098315,0.13137135
151,-0.34099846,0.19386603,0.16019555
152,-0.37020405,-0.09131202,0.15993343
153,-0.38069647,0.35219209,0.08885252
154,-0.36346676,0.01438278,0.16929841
155,-0.38964236,-0.15102037,0.14315090
156,-0.39006853,0.09064001,0.15687629
157,-0.38444864,-0.43877254,0.02545953
158,-0.36919543,-0.34910539,0.08632973
159,-0.40306424,-0.21838564,0.12126214
160,-0.42961422,-0.05342566,0.13992380
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43087088,0.01957010,0.14163029
164,-0.44324711,0.12974022,0.12597950
165,-0.45750137,-0.16710467,0.10698003
166,-0.46193783,-0.23686804,0.08365333
167,-0.47051659,0.30459020,0.05180532
168,-0.46636218,-0.35106990,0.02642861
169,-0.46611055,-0.05396334,0.12020657
170,-0.48104945,0.05981493,0.11095947
171,-0.46798623,0.20070806,0.09461937
172,-0.48464423,-0.13820127,0.09633952
173,-0.53255930,-0.04214779,0.07378761
174,-0.55468789,0.09933265,0.04789520
175,-0.54550652,-0.10658947,0.05493225
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50990832,-0.15429669,0.07438579
186,-0.44096789,0.26354406,0.09158931
187,0.47671465,-0.16182827,0.09637709
188,0.38533468,0.21803469,0.13698760
189,-0.37084951,0.20179328,0.14719040
190,-0.42498504,-0.15850938,0.12635780
191,0.32680702,0.17688993,0.16847562
192,-0.09260899,0.38903996,0.14666284
193,0.37050624,-0.18850766,0.14195710
194,-0.32635305,-0.17271363,0.15725843
195,0.08360049,0.34156452,0.16435292
196,0.29724176,-0.19797122,0.15682306
197,-0.29976192,-0.20757315,0.15386581
198,-0.25297133,0.07857108,0.19276675
199,0.06152138,0.27106323,0.18257690
200,-0.22409132,-0.08827671,0.18016187
201,0.22498615,-0.09396626,0.17949699
202,-0.13779458,-0.36111987,0.10012960
203,0.15450732,0.12691600,0.19633201
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14177261,0.41647858,0.13081592
209,-0.16894303,0.01949727,0.19050222
210,-0.15437859,0.24123088,0.18636151
211,-0.12097501,-0.53556258,0.03468150
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33760333,0.47426315,0.03091703
220,-0.06012387,-0.58142910,0.01327869
221,0.49411445,-0.08476421,0.09908587
222,-0.18879516,-0.31907512,0.12284300
223,0.47437352,0.23980278,0.07728273
224,-0.52151068,-0.18766408,0.05605827
225,-0.19152690,-0.06768963,0.18066790
226,-0.49570473,0.09755440,0.09700292
227,0.47417985,-0.29363381,0.05125632
228,0.41702557,0.28572739,0.09787657
229,-0.41042095,0.29076379,0.09979691
230,0.22687634,-0.50292836,0.04310112
231,0.23317853,0.42918384,0.10602162
232,-0.24525683,0.42604659,0.10396524
233,0.06242656,-0.53622925,0.03191833
234,-0.45014290,-0.32790454,0.05184008
235,0.44087075,0.07958178,0.13382884
236,0.36458379,-0.28918526,0.11337045
237,-0.13034940,0.36412853,0.15450927
238,0.40020356,-0.12017592,0.14483561
239,-0.37503949,0.05222630,0.16499095
240,0.03256690,0.13397208,0.19096167
241,0.06558124,0.43570509,0.12585389
242,-0.31096184,0.20549097,0.16753541
243,0.35896361,-0.45727564,0.02668761
244,-0.35723038,-0.47071697,0.01740095
245,-0.48451072,-0.09355834,0.10440410
246,-0.28544614,-0.36312937,0.10496964
247,-0.37111400,-0.21703530,0.13418778
248,0.12702829,0.34135649,0.16285470
249,0.29098936,0.00678408,0.18668084
250,0.26846474,0.29311688,0.15615524
251,-0.26207840,-0.30257814,0.13040702
252,0.25925132,-0.33520216,0.11955225
253,-0.25679696,-0.02979547,0.18752291
254,-0.38724051,-0.11833555,0.14990914
255,-0.20015722,-0.19856633,0.15614213
256,-0.20575842,-0.50575879,0.04526223
257,0.26440961,-0.44477344,0.06993710
258,0.28890906,0.18850451,0.17655826
259,-0.03386978,0.31428610,0.17284635
260,-0.11910764,0.13203030,0.19523800
261,-0.16117647,0.19741157,0.19240395
262,0.18688035,0.19498085,0.19100487
263,0.10205852,0.28169347,0.18024979
264,0.30934672,-0.15251864,0.16500296
265,0.11309429,-0.52806581,0.03827283
266,-0.29043561,-0.16817241,0.16399590
267,0.08142926,0.20717892,0.19169020
268,-0.48018923,0.32879766,0.03031873
269,0.16294218,-0.41342527,0.08879911
270,-0.24453238,-0.37351506,0.10584670
271,-0.08036653,0.22909157,0.18947555
272,-0.21843917,0.29837855,0.16547788
273,-0.03672494,0.21168684,0.19037957
274,0.33736593,0.50562000,0.00000000
275,-0.32809960,0.45016531,0.05602571
276,-0.56114392,0.02774430,0.04910333
277,0.55369527,0.17666364,0.03040510
278,0.57783858,-0.07527561,0.02841384
279,0.05716997,0.57664255,0.02844260
280,0.34191217,0.40325549,0.07999927
281,0.54645053,-0.20329280,0.02778833
282,0.48895848,0.26772159,0.05439785
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46984623,-0.29177808,0.05572748
287,0.37722920,-0.04572546,0.16251941
288,0.27011035,0.46964116,0.06591895
289,-0.09443335,-0.47518173,0.05699234
290,0.40087735,-0.28770540,0.09890081
291,0.46102956,-0.09704427,0.11853172
292,-0.15518892,-0.05110410,0.17723590
293,-0.24763948,0.36746648,0.13317545
294,-0.38878188,-0.31326201,0.09393901
295,0.42253693,0.21671660,0.11842103
296,-0.51394223,-0.11811815,0.07918812
297,0.36430707,0.25445197,0.13589916
298,-0.39121439,-0.37723971,0.06130140
299,0.35355139,-0.39088222,0.07178329
300,-0.33490784,-0.01251848,0.17685880
301,0.23816901,0.36550543,0.13688020
302,0.33052346,-0.30914062,0.11687606
303,-0.04730481,0.12566528,0.19104017
304,-0.37236163,0.12679800,0.16005889
305,-0.34090307,0.22773042,0.15265933
306,0.04262312,0.46426946,0.11087617
307,0.39410408,-0.22037893,0.12483031
308,0.05578227,0.37220305,0.15425004
309,0.32603057,0.09131547,0.17870264
310,-0.30809550,-0.45779098,0.04964540
311,-0.23361238,-0.13222591,0.17323127
312,-0.22805137,-0.00460850,0.19089141
313,-0.41963240,-0.12237676,0.13587285
314,0.22982870,0.23586878,0.17919574
315,-0.23639903,0.22370618,0.18081031
316,0.19421812,-0.51230633,0.04272882
317,0.24225892,-0.26008084,0.14415575
318,-0.27126353,-0.23873859,0.14891794
319,-0.04447637,0.28148418,0.18055195
320,0.27096130,0.04626869,0.19063803
321,0.26506103,-0.37493501,0.10350193
322,0.19176630,-0.08442995,0.17793706
323,-0.18138124,0.30239000,0.16975982
324,-0.09086987,-0.56116084,0.02213853
325,0.22966537,0.29883714,0.16322813
326,-0.35345808,-0.13543029,0.15816724
327,0.10213969,0.37113674,0.15329226
328,-0.00028905,0.18466069,0.19103560
329,-0.17555867,0.08899061,0.19631249
330,-0.15246513,-0.42986075,0.08166332
331,0.27786717,-0.16945348,0.16513363
332,0.19891949,0.12740825,0.19579582
333,0.46533424,0.04854275,0.12201030
334,-0.17747702,-0.35551064,0.11001540
335,0.20384455,-0.16401228,0.16446837
336,-0.19975430,-0.15529085,0.16547103
337,-0.08756078,0.52230245,0.07113697
338,0.11929929,-0.41867033,0.07921768
339,-0.37122600,0.28600659,0.12234843
340,0.19689770,0.51901610,0.05446349
341,-0.52256336,0.17426260,0.06012269
342,0.08400521,0.52185461,0.07162934
343,-0.58125147,-0.05275019,0.02713319
344,-0.28412109,0.50791780,0.02850733
345,-0.44530826,0.33451692,0.05603477
346,0.55604826,0.03248642,0.05405613
347,-0.41235057,-0.01792652,0.14995361
348,0.43139083,-0.21306041,0.10939506
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32860725,0.41182534,0.08201842
356,-0.04329057,0.47626223,0.10393947
357,-0.09309332,0.57544704,0.02565470
358,0.18062642,-0.57540870,0.00000000
359,0.42289603,0.00256795,0.14594728
360,0.50747184,-0.28340217,0.02899860
361,-0.40577596,0.20897106,0.12942038
362,0.39446766,0.14694289,0.14819331
363,0.39671710,-0.38608496,0.05299078
364,-0.25779153,0.29191680,0.15937952
365,-0.45953603,-0.20528349,0.09552802
366,-0.53060351,0.02711753,0.07624236
367,-0.35041792,-0.38506485,0.07607773
368,-0.02452578,-0.57919663,0.01512876
369,-0.32589232,-0.28543860,0.12639145
370,0.18893883,-0.29123283,0.13084800
371,0.46172063,0.00869072,0.12550561
372,-0.05698992,0.37152335,0.15459241
373,-0.31276916,0.10199910,0.18117504
374,-0.39615356,-0.18633309,0.13271873
375,0.17001562,0.26494771,0.18051458
376,-0.27057316,-0.46508006,0.05678790
377,0.30767917,0.21870858,0.16577142
378,0.21772448,0.09341085,0.19562130
379,0.36793314,0.42089571,0.05392928
380,-0.19229548,0.39296094,0.13478439
381,0.40171340,0.25287342,0.11850242
382,0.35617463,-0.22572346,0.13692763
383,0.23421741,-0.22647942,0.15287703
384,-0.23387621,-0.22260611,0.15358702
385,-0.08000290,0.26874039,0.18318778
386,-0.37371035,0.24222694,0.13544841
387,-0.27539881,0.21573146,0.17476097
388,0.28757398,0.15201080,0.18234140
389,-0.08285380,0.14646260,0.19386302
390,0.22503921,-0.44522389,0.07576647
391,0.27708434,-0.23732483,0.14923496
392,0.16823472,0.33715495,0.16093773
393,0.10988283,0.13615689,0.19487934
394,-0.16704541,-0.48991427,0.05705974
395,0.29571051,0.07263081,0.18649314
396,-0.34033364,0.03720962,0.17651921
397,0.21871316,0.39745002,0.12734408
398,0.02212559,0.26078346,0.18411990
399,-0.55560804,-0.17202157,0.02959715
400,-0.21403392,-0.44386398,0.07734489
401,-0.19977858,0.12111681,0.19602406
402,0.22536166,0.20219505,0.18609421
403,0.42805311,-0.10764975,0.13455042
404,-0.45432198,-0.12729139,0.11725183
405,0.23226591,-0.13096807,0.17353474
406,0.13197607,-0.37922490,0.09355084
407,-0.24801162,-0.06442358,0.18382423
408,0.12011296,0.21762695,0.19087085
409,-0.16586216,-0.13417043,0.16299185
410,0.18247432,-0.04666619,0.18273550
411,0.15259824,0.05933540,0.19322449
412,-0.46252937,0.09501220,0.11936335
413,-0.26225481,-0.52463088,0.01873869
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48805916,0.13626235,0.09656571
417,-0.45072849,0.36459418,0.03364413
418,0.53904363,0.21838224,0.02983410
419,0.02637398,0.55327399,0.04909211
420,0.16307654,0.50279658,0.07545437
421,-0.51575378,-0.01010304,0.08849512
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49906010,-0.18627179,0.07414182
426,-0.26078331,0.45710246,0.07895463
427,-0.53321985,-0.24649668,0.02272988
428,-0.31668856,0.34458052,0.12155618
429,-0.43818642,0.19441949,0.11521254
430,0.39588108,0.03550457,0.15771686
431,-0.39154018,-0.05414299,0.15636038
432,-0.13593543,0.44214694,0.11791162
433,0.26838070,0.43322812,0.09160319
434,-0.04620134,0.44206343,0.12320597
435,-0.39071071,0.16679732,0.14604315
436,0.41054498,-0.41332722,0.02674523
437,-0.41236519,-0.40482407,0.03179951
438,0.43141178,0.31647280,0.07520693
439,-0.42745148,0.09300890,0.13929130
440,-0.35838701,0.45840117,0.03297576
441,0.30234654,0.50343855,0.02294678
442,-0.26130026,0.14839008,0.18770369
443,0.04365209,0.33452749,0.16706661
444,0.41908667,0.11245171,0.14167993
445,-0.52648130,0.09949242,0.07293424
446,0.34916388,-0.15343417,0.15612188
447,0.34468382,-0.04986853,0.17192865
448,0.52539962,-0.06925697,0.07751954
449,0.06146282,0.49414202,0.09197801
450,0.35583568,0.32866385,0.11204381
451,0.24592709,0.13041161,0.19169636
452,-0.07836570,0.19043829,0.19293954
453,-0.30522024,0.01891410,0.18453791
454,0.26006166,-0.09742781,0.17919964
455,-0.20030278,0.33144231,0.15795293
456,0.21973559,-0.28283831,0.13664882
457,0.26439522,0.21963650,0.17643962
458,-0.29968456,-0.32127919,0.11917565
459,-0.13903191,-0.46627943,0.06653187
460,0.56058355,-0.16094940,0.02791635
461,-0.23809285,0.11640365,0.19331025
462,-0.53706117,-0.14578627,0.05420238
463,-0.28028303,-0.06086487,0.18232483
464,-0.16013913,0.12532588,0.19650955
465,0.30229610,-0.44491776,0.05973983
466,0.31834047,-0.23182740,0.14477389
467,0.14774144,0.37636714,0.14850910
468,0.40723396,-0.18379808,0.12889221
469,-0.34586954,-0.44800761,0.04010294
470,0.22733989,-0.19230813,0.16044272
471,-0.23892652,-0.26729445,0.14207940
472,0.47884097,0.33098178,0.03024970
473,0.15860219,-0.26257581,0.13136084
474,0.17192313,0.02119169,0.19098948
475,-0.19754785,-0.11257270,0.17357220
476,-0.20293217,0.01671859,0.19242080
477,0.45322526,-0.13552471,0.11644527
478,-0.47363716,0.27242572,0.06461446
479,-0.19651574,-0.57117844,0.00000000
480,-0.21615504,0.08222968,0.19568099
481,0.58129500,0.00751028,0.02964666
482,-0.39344753,0.40209572,0.05161335
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13317443,0.53363766,0.05663212
489,-0.55325642,-0.06943985,0.05316003
490,0.52681393,0.00973102,0.08020827
491,0.40951302,0.35581601,0.06940896
492,0.50905511,0.16045970,0.07536414
493,0.23477291,0.49818473,0.05792800
494,-0.50824465,-0.27650498,0.03205158
495,-0.20542265,0.42521682,0.11577761
496,0.04131106,0.52416626,0.07160626
497,-0.56731088,0.13206227,0.02890445
498,-0.41156528,0.05551630,0.14980060
499,-0.44258079,0.29921646,0.07559853
500,0.14464049,0.56261080,0.02896832
501,-0.12824228,0.56500645,0.02995927
502,-0.01372048,0.42160530,0.13374747
503,0.54950738,-0.09277400,0.05366730
504,0.35771275,0.14474931,0.16325485
505,0.16605577,0.47109600,0.09683519
506,-0.35315443,-0.05457866,0.16904614
507,0.38024331,-0.25629709,0.11932942
508,0.46148262,-0.35233665,0.02945165
509,0.43857447,0.24809484,0.09885058
510,-0.48819801,-0.17868506,0.08422339
511,0.36599492,0.07012020,0.16787748
512,-0.35407854,0.32935899,0.11285745
513,-0.45797886,0.16472426,0.11046947
514,-0.12533452,-0.39989093,0.08604149
515,0.39755457,-0.08182531,0.15170879
516,0.32151024,-0.07575479,0.17474585
517,0.21252621,0.01984860,0.19296109
518,-0.14641721,0.28616143,0.17753057
519,0.49178689,-0.22549066,0.06684921
520,0.16617236,-0.18423098,0.15215020
521,-0.28659640,0.07986634,0.18775070
522,0.20957997,0.26704756,0.17536245
523,-0.42948282,-0.19593865,0.11504269
524,0.28620269,0.32297347,0.14039256
525,-0.05431286,0.40742839,0.13989758
526,-0.25718063,-0.33687613,0.11892157
527,0.24951700,-0.05965460,0.18470954
528,0.25429233,0.17496692,0.18575549
529,-0.25763186,-0.16151200,0.16752386
530,-0.20714116,0.19270983,0.18972972
531,-0.51327782,0.06212124,0.08784087
532,-0.38812031,-0.24970579,0.11817904
533,0.04147355,0.19756564,0.19136327
534,0.21154255,0.33427125,0.15516034
535,0.37242243,-0.32058710,0.09787748
536,-0.29719151,-0.09621070,0.17589014
537,0.10668608,0.31462903,0.17178509
538,-0.35706659,0.16355862,0.16024136
539,-0.23449536,0.04027867,0.19377005
540,-0.14864756,0.15906243,0.19551439
541,-0.15757998,0.32867641,0.16467053
542,0.53088421,-0.17282486,0.05229643
543,0.28906486,-0.30753344,0.12604458
544,0.13915557,0.15720186,0.19546688
545,0.32691711,-0.51243782,0.00000000
546,-0.19053969,-0.41858312,0.08884348
547,0.32659757,0.25464180,0.15052931
548,-0.16390620,-0.52186752,0.04024940
549,0.14620401,-0.45315210,0.07230089
550,-0.29798489,0.28074516,0.15208967
551,0.46797347,-0.06008179,0.11878119
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44719839,-0.26844228,0.08122540
555,-0.37069121,-0.41272099,0.05098320
556,-0.21085102,0.51049990,0.05574484
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57986477,-0.00980686,0.03106506
561,-0.52667320,0.25329201,0.02656366
562,-0.44851701,-0.01652506,0.13211755
563,-0.33676151,0.12986995,0.17193102
564,-0.34256149,0.37003136,0.09877597
565,0.52208393,0.25632264,0.02985521
566,0.51599353,0.08152546,0.08397697
567,0.32816231,0.36595483,0.10657237
568,-0.01663767,0.58430197,0.02216316
569,-0.36181114,0.42452627,0.05672265
570,0.09930242,0.57170520,0.02846716
571,-0.57847540,0.09821876,0.02399729
572,-0.21907028,0.45444228,0.09451157
573,0.48366444,-0.26160229,0.05880167
574,-0.57520253,-0.09281656,0.02855275
575,0.49830897,-0.00864118,0.10175012
576,0.12916744,0.48363151,0.09393587
577,0.51914744,-0.20791597,0.05091878
578,0.43240694,0.04091368,0.14074989
579,-0.50954116,0.13550156,0.08029793
580,0.45928531,0.15094123,0.11278780
581,0.32725173,0.01063201,0.17976575
582,0.58118256,-0.03267641,0.02883859
583,0.02029709,0.49441049,0.09271717
584,0.23647521,0.46348278,0.08313687
585,0.27210314,-0.02480200,0.18699000
586,-0.42849537,-0.23757345,0.10331807
587,0.10415360,0.43043870,0.12679975
588,-0.23241080,-0.47181693,0.06079804
589,-0.28589796,0.17766377,0.17905122
590,-0.27510134,-0.13120520,0.17261646
591,-0.48812631,-0.31588789,0.02892818
592,0.18655810,-0.33209619,0.11864983
593,-0.42348783,0.16591144,0.13019667
594,-0.12710081,0.40610083,0.13699744
595,-0.41414711,0.32850985,0.08075740
596,-0.32657743,-0.35520437,0.09879888
597,0.22358884,-0.38569821,0.10206808
598,-0.28507685,0.41987507,0.09409353
599,0.00501687,0.32387979,0.17021300
600,-0.10858226,0.28897068,0.17837513
601,0.18786036,0.55004197,0.02939640
602,-0.33770681,0.26576169,0.14324550
603,0.18498275,-0.44751064,0.07662935
604,0.21442979,-0.05457000,0.18478650
605,0.37040376,0.44918223,0.03079056
606,0.14869056,0.18979016,0.19333326
607,-0.01958069,0.38506335,0.14967767
608,0.15843262,0.22632441,0.18847514
609,0.25146099,-0.29819503,0.13260925
610,0.41089751,-0.03845129,0.14995443
611,0.22763632,-0.53439084,0.02206645
612,0.10155714,-0.56245068,0.02098644
613,-0.18398449,0.15961320,0.19478190
614,0.44300529,-0.17454495,0.11351948
615,-0.41021592,-0.34002935,0.07067214
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19237996,0.05175170,0.19490394
622,-0.33423576,-0.09547373,0.16928666
623,0.37984196,0.29037684,0.11629786
624,-0.20459944,-0.38268559,0.10309435
625,-0.44548272,-0.08977646,0.12803815
626,0.14785300,-0.01826917,0.18171708
627,-0.22724157,0.26127113,0.17408542
628,-0.39299428,0.46370557,0.00000000
629,-0.14989213,0.47590735,0.09581270
630,-0.54761678,-0.00609866,0.06212873
631,-0.50050428,0.20728056,0.06832514
632,-0.24645887,0.52549254,0.02947939
633,0.07004508,0.54960538,0.05101639
634,-0.36977322,0.38858654,0.07490903
635,0.23102932,0.53187323,0.03023417
636,0.53953908,0.14705003,0.05254959
637,0.45693809,0.11622805,0.12046204
638,0.55440635,-0.05135693,0.05409930
639,-0.46547015,0.02165972,0.12256367
640,-0.40807726,0.12880205,0.14444426
641,-0.15684751,0.38907717,0.14176017
642,-0.53948190,0.13692639,0.05470294
643,-0.54374456,-0.21028461,0.02787585
644,-0.29472711,-0.02148088,0.18424539
645,0.12486980,0.51506866,0.07245435
646,-0.30459339,0.38406311,0.10692497
647,-0.01461381,0.49404586,0.09289806
648,0.49317937,0.20126812,0.07630242
649,-0.30962602,-0.39255387,0.08612495
650,0.04893152,0.40706068,0.13992884
651,0.42399882,-0.35355573,0.05524521
652,-0.52122279,-0.08036570,0.07937804
653,0.49489408,0.02715325,0.10377826
654,0.30611000,0.29070716,0.14604251
655,-0.02377842,0.34947442,0.16253986
656,0.39413927,0.32438607,0.09451038
657,-0.38602680,0.31714607,0.10223318
658,0.40590007,0.07437118,0.15163667
659,0.45359917,0.27780627,0.07728634
660,0.35160485,0.10911959,0.16957089
661,0.19887053,-0.20739532,0.15393850
662,-0.47746684,0.13202484,0.10433534
663,-0.49040944,-0.21527599,0.07148514
664,0.38550324,-0.15287924,0.14456395
665,-0.11909882,0.32298947,0.16902100
