vid,x,y,z
135,1.30433581,0.87233271,4.30686472
136,1.22486361,1.00721491,4.30411041
137,1.12328833,1.13576444,4.30225930
138,1.01222427,1.24666635,4.30095766
139,0.89298110,1.33833614,4.30052003
140,0.76278826,1.41351966,4.30097344
141,0.61811844,1.47359505,4.30227768
142,0.46083528,1.51769882,4.30410465
143,0.30603624,1.53940527,4.30683171
144,0.15450870,1.57840698,4.30411552
145,-0.00817879,1.59734517,4.30229670
146,-0.16509760,1.59712737,4.30102171
147,-0.31420064,1.57755347,4.30060560
148,-0.45938889,1.53859568,4.30107715
149,-0.60413370,1.47873175,4.30239649
150,-0.74650399,1.39866612,4.30423604
151,-0.87128628,1.30452615,4.30697266
152,-1.00599122,1.22494051,4.30426573
153,-1.13440038,1.12328027,4.30245409
154,-1.24518744,1.01215823,4.30118379
155,-1.33676120,0.89287842,4.30077033
156,-1.41186319,0.76266375,4.30124206
157,-1.47186730,0.61798345,4.30255967
158,-1.51590842,0.46069751,4.30439556
159,-1.53756279,0.30589922,4.30712665
160,-1.57652350,0.15437732,4.30441627
161,-1.59542527,-0.00830056,4.30259886
162,-1.59517498,-0.16520681,4.30132196
163,-1.57557112,-0.31429371,4.30090091
164,-1.53658440,-0.45946164,4.30136460
165,-1.47669144,-0.60418126,4.30267296
166,-1.39659549,-0.74652152,4.30449883
167,-1.30242374,-0.87126951,4.30722058
168,-1.22280015,-1.00593243,4.30450323
169,-1.12109734,-1.13429411,4.30267848
170,-1.00992545,-1.24502217,4.30139599
171,-0.89058785,-1.33651959,4.30097221
172,-0.76030621,-1.41152313,4.30143533
173,-0.61554908,-1.47139890,4.30274606
174,-0.45817092,-1.51527182,4.30457847
175,-0.30324992,-1.53671099,4.30731285
176,-0.15156840,-1.57542524,4.30460957
177,0.01130059,-1.59401830,4.30280035
178,0.16843969,-1.59338468,4.30153637
179,0.31779655,-1.57331434,4.30113152
180,0.46325755,-1.53377877,4.30160933
181,0.60826943,-1.47326311,4.30292309
182,0.75091320,-1.39247552,4.30473972
183,0.87601987,-1.29758496,4.30743102
184,1.01049441,-1.21817852,4.30459641
185,1.13829191,-1.11713685,4.30264912
186,1.24845084,-1.00673857,4.30126498
187,1.33937704,-0.88831647,4.30076340
188,1.41363730,-0.75933373,4.30118334
189,1.47255403,-0.61645002,4.30250123
190,1.51529885,-0.46148952,4.30442029
191,1.53555469,-0.30923216,4.30732468
192,1.57563838,-0.15658347,4.30450368
193,2.17735941,0.02007433,4.18982029
194,2.17208072,0.23000147,4.18889190
195,2.14491750,0.42723759,4.18845870
196,2.09566528,0.62000918,4.18871550
197,2.02164707,0.81524556,4.18947774
198,1.91735334,1.02455595,4.18995995
199,1.79435953,1.19972011,4.19311786
200,1.67945792,1.38062499,4.18989954
201,1.52496867,1.55778966,4.18930894
202,1.37292461,1.70152452,4.18847119
203,1.21441933,1.82102834,4.18811870
204,1.04343005,1.92193245,4.18844902
205,0.85316287,2.00719367,4.18927902
206,0.63150345,2.08108931,4.18982547
207,0.42076924,2.11770162,4.19303881
208,0.21167872,2.16413428,4.18987361
209,-0.02277370,2.17998554,4.18932769
210,-0.23186311,2.17397678,4.18852512
211,-0.42839300,2.14629718,4.18820154
212,-0.62060428,2.09666138,4.18855591
213,-0.81538952,2.02234849,4.18940668
214,-1.02433623,1.91781220,4.18997196
215,-1.19920303,1.79464932,4.19319943
216,-1.37985654,1.67960732,4.19004632
217,-1.55682226,1.52501442,4.18950915
218,-1.70040155,1.37290318,4.18871235
219,-1.81977859,1.21435404,4.18839197
220,-1.92057701,1.04333392,4.18874781
221,-2.00574496,0.85304798,4.18959808
222,-2.07955326,0.63137998,4.19016093
223,-2.11609501,0.42064168,4.19338356
224,-2.16247557,0.21155597,4.19022548
225,-2.17828156,-0.02288714,4.18968018
226,-2.17223348,-0.23196612,4.18887557
227,-2.14451671,-0.42848198,4.18854744
228,-2.09484331,-0.62067489,4.18889484
229,-2.02049077,-0.81543539,4.18973596
230,-1.91591085,-1.02434998,4.19028803
231,-1.79270403,-1.19917947,4.19350085
232,-1.67761612,-1.37978873,4.19033547
233,-1.52297330,-1.55670646,4.18978007
234,-1.37080325,-1.70022359,4.18896978
235,-1.21218552,-1.81951922,4.18863967
236,-1.04108296,-1.92021386,4.18898870
237,-0.85070042,-2.00524467,4.18983530
238,-0.62891890,-2.07886940,4.19039683
239,-0.41803489,-2.11517159,4.19362908
240,-0.20877100,-2.16127817,4.19048389
241,0.02587868,-2.17674091,4.18994904
242,0.23522512,-2.17025874,4.18916838
243,0.43206282,-2.14199519,4.18887393
244,0.62463336,-2.09164904,4.18925704
245,0.81977202,-2.01649988,4.19012757
246,1.02900793,-1.91100981,4.19068953
247,1.20427176,-1.78678766,4.19389062
248,1.38442867,-1.67242847,4.19049727
249,1.56051109,-1.51904759,4.18970077
250,1.70351828,-1.36776075,4.18872938
251,1.82231708,-1.21005356,4.18828966
252,1.92224612,-1.04026337,4.18859124
253,2.00609029,-0.85191248,4.18949299
254,2.07797886,-0.63325309,4.19028421
255,2.11262440,-0.42566015,4.19384653
256,2.16044443,-0.21529516,4.19051714
257,2.75684278,0.03053608,4.04627133
258,2.73796999,0.29358049,4.04852929
259,2.70299223,0.53825214,4.04814801
260,2.64217297,0.77751172,4.04833789
261,2.56006091,1.02731872,4.04573481
262,2.44557125,1.30631498,4.03991366
263,2.29471711,1.53571451,4.04259272
264,2.14057835,1.76338161,4.03980548
265,1.92682796,1.97593962,4.04554409
266,1.72766357,2.14738364,4.04793433
267,1.53016294,2.29474111,4.04765991
268,1.31819093,2.42022425,4.04794296
269,1.08365425,2.53827307,4.04542250
270,0.80552636,2.65416931,4.03967996
271,0.53676703,2.70937510,4.04243045
272,0.26690366,2.76107278,4.03971415
273,-0.03444399,2.76000720,4.04551267
274,-0.29642464,2.74024679,4.04794985
275,-0.54021459,2.70467027,4.04771374
276,-0.77878030,2.64341880,4.04802919
277,-1.02805200,2.56097075,4.04553741
278,-1.30662543,2.44618678,4.03982207
279,-1.53566549,2.29512919,4.04259322
280,-1.76301126,2.14083263,4.03989193
281,-1.97531540,1.92697267,4.04570035
282,-2.14657040,1.72773343,4.04814442
283,-2.29378049,1.53017625,4.04791338
284,-2.41914282,1.31816046,4.04823163
285,-2.53708396,1.08358876,4.04574179
286,-2.65287443,0.80543662,4.04002742
287,-2.70799473,0.53666464,4.04279518
288,-2.75963293,0.26680399,4.04008849
289,-2.75851959,-0.03453817,4.04588639
290,-2.73871626,-0.29651430,4.04832148
291,-2.70309661,-0.54029647,4.04808260
292,-2.64180125,-0.77884971,4.04839290
293,-2.55930401,-1.02810079,4.04589517
294,-2.44446368,-1.30664251,4.04017161
295,-2.29335373,-1.53564470,4.04292995
296,-2.13900891,-1.76294675,4.04021507
297,-1.92509730,-1.97520485,4.04600128
298,-1.72579623,-2.14639848,4.04843126
299,-1.52816500,-2.29352831,4.04819280
300,-1.31606042,-2.41878812,4.04850754
301,-1.08137821,-2.53659324,4.04601956
302,-0.80309054,-2.65220102,4.04030928
303,-0.53415631,-2.70708203,4.04309057
304,-0.26411496,-2.75844985,4.04039796
305,0.03742880,-2.75699779,4.04620513
306,0.29967543,-2.73676327,4.04867019
307,0.54380765,-2.70057829,4.04848144
308,0.78278633,-2.63854141,4.04885648
309,1.03249419,-2.55507934,4.04643698
310,1.31141432,-2.43909449,4.04077591
311,1.54083502,-2.28670774,4.04357435
312,1.76735643,-2.13360886,4.04050264
313,1.97870977,-1.92153953,4.04586688
314,2.14948056,-1.72329217,4.04805038
315,2.29615326,-1.52652845,4.04768822
316,2.42076657,-1.31564597,4.04794258
317,2.53717019,-1.08298144,4.04560830
318,2.65032599,-0.80828228,4.04037204
319,2.70311929,-0.54327554,4.04368033
320,2.75657064,-0.27195284,4.04070277
321,3.38923786,0.01526046,3.85107955
322,3.36308461,0.34549500,3.85515420
323,3.31450901,0.65895025,3.85598475
324,3.24029838,0.96721317,3.85473696
325,3.13999473,1.28190237,3.85016198
326,3.00138767,1.59948384,3.84572342
327,2.80893579,1.87843703,3.85256824
328,2.62536078,2.16371189,3.84539172
329,2.38450537,2.41312635,3.85007484
330,2.13273038,2.62667761,3.85433146
331,1.87700899,2.81291858,3.85530158
332,1.60680232,2.97764410,3.85417011
333,1.31354575,3.12865939,3.84969587
334,0.99111326,3.25476130,3.84535059
335,0.65790969,3.31556433,3.85228513
336,0.32651323,3.38714261,3.84520053
337,-0.02004581,3.39294372,3.84996271
338,-0.34899217,3.36573221,3.85428368
339,-0.66144161,3.31646414,3.85530648
340,-0.96893623,3.24176643,3.85421984
341,-1.28304432,3.14109389,3.84978434
342,-1.60016896,3.00218933,3.84547290
343,-1.87873820,2.80951167,3.85243449
344,-2.16365155,2.62575530,3.84537013
345,-2.41278092,2.38477658,3.85014607
346,-2.62611805,2.13291295,3.85447677
347,-2.81219581,1.87712027,3.85550696
348,-2.97678845,1.60685288,3.85442555
349,-3.12768821,1.31354459,3.84999405
350,-3.25368510,0.99107286,3.84568449
351,-3.31439885,0.65784438,3.85264310
352,-3.38591097,0.32644455,3.84557468
353,-3.39165953,-0.02011452,3.85034199
354,-3.36440029,-0.34905990,3.85466383
355,-3.31508531,-0.66150534,3.85568574
356,-3.24033913,-0.96899064,3.85459654
357,-3.13961425,-1.28308162,3.85015740
358,-3.00065433,-1.60018008,3.84583970
359,-2.80792409,-1.87871679,3.85278858
360,-2.62411825,-2.16358758,3.84571354
361,-2.38308775,-2.41266796,3.85047332
362,-2.13116663,-2.62594563,3.85479080
363,-1.87530733,-2.81195018,3.85581299
364,-1.60495772,-2.97644822,3.85472928
365,-1.31154436,-3.12722295,3.85030177
366,-0.98894152,-3.25305213,3.84600217
367,-0.65555955,-3.31354875,3.85297540
368,-0.32399479,-3.38481626,3.84592433
369,0.02275239,-3.39025965,3.85071081
370,0.35194184,-3.36262285,3.85506340
371,0.66471220,-3.31280301,3.85613678
372,0.97262007,-3.23733477,3.85512892
373,1.28723777,-3.13555143,3.85081131
374,1.60492484,-2.99511653,3.84665089
375,1.88403261,-2.80076729,3.85370604
376,2.16794801,-2.61824531,3.84621763
377,2.41633325,-2.37879754,3.85050233
378,2.62903840,-2.12852792,3.85441737
379,2.81414361,-1.87439930,3.85524713
380,2.97757226,-1.60581369,3.85416456
381,3.12658231,-1.31467008,3.85004512
382,3.24993306,-0.99529311,3.84638021
383,3.30811949,-0.66623097,3.85407140
384,3.38186410,-0.33286365,3.84662809
385,4.11965157,0.01361262,3.58667945
386,4.12420557,0.41636251,3.57726469
387,4.08267263,0.81278080,3.57082978
388,3.97228942,1.19413129,3.57653683
389,3.81509329,1.56201097,3.58594805
390,3.62867897,1.92938739,3.59046518
391,3.38896013,2.26576713,3.60297063
392,3.17035983,2.61641058,3.58999921
393,2.90192604,2.92914657,3.58537257
394,2.62063673,3.21551254,3.57615970
395,2.31123787,3.46527424,3.56989016
396,1.96379454,3.65600292,3.57574714
397,1.59273789,3.80433218,3.58529146
398,1.20131290,3.93180223,3.58992850
399,0.79408268,3.99976484,3.60254780
400,0.39170179,4.09277263,3.58969236
401,-0.01913201,4.12382644,3.58516599
402,-0.42044130,4.12720971,3.57603660
403,-0.81576408,4.08488308,3.56983649
404,-1.19625366,3.97395083,3.57575121
405,-1.56347110,3.81636313,3.58534432
406,-1.93034945,3.62963711,3.59002334
407,-2.26633007,3.38967206,3.60267684
408,-2.61659049,3.17087195,3.58984706
409,-2.92902597,2.90229623,3.58534010
410,-3.21516336,2.62089299,3.57622684
411,-3.46474715,2.31140563,3.57003906
412,-3.65533381,1.96389935,3.57596081
413,-3.80354594,1.59279162,3.58555727
414,-3.93091202,1.20132183,3.59023839
415,-3.99878459,0.79405794,3.60289025
416,-4.09172564,0.39166892,3.59005776
417,-4.12272412,-0.01916827,3.58554506
418,-4.12605280,-0.42047746,3.57642689
419,-4.08367477,-0.81579574,3.57023297
420,-3.97269779,-1.19627778,3.57614526
421,-3.81506586,-1.56348297,3.58573173
422,-3.62828968,-1.93034024,3.59040427
423,-3.38827411,-2.26629404,3.60304638
424,-3.16942913,-2.61651823,3.59020850
425,-2.90080659,-2.92890945,3.58569121
426,-2.61934897,-3.21498998,3.57657252
427,-2.30980062,-3.46450487,3.57038107
428,-1.96222821,-3.65500911,3.57629796
429,-1.59103909,-3.80311443,3.58589447
430,-1.19945998,-3.93033459,3.59058599
431,-0.79206409,-3.99801936,3.60325344
432,-0.38953480,-4.09075360,3.59044058
433,0.02147230,-4.12149489,3.58595244
434,0.42301083,-4.12449065,3.57687323
435,0.81862518,-4.08166419,3.57073257
436,1.19947643,-3.97006451,3.57671510
437,1.56717186,-3.81148135,3.58641877
438,1.93472210,-3.62315439,3.59129612
439,2.27165948,-3.38065990,3.60425243
440,2.62110477,-3.16288954,3.59094844
441,2.93266941,-2.89592794,3.58590929
442,3.21767119,-2.61646440,3.57640668
443,3.46563503,-2.30951792,3.57002297
444,3.65442768,-1.96491864,3.57596345
445,3.80057264,-1.59653322,3.58595623
446,3.92555890,-1.20778607,3.59139349
447,3.99103241,-0.80432532,3.60493925
448,4.08683432,-0.39914519,3.59157255
449,4.84097961,0.00717706,3.29561477
450,4.83097197,0.48150939,3.29011095
451,4.76620402,0.94811494,3.28832411
452,4.65088922,1.40554538,3.28876426
453,4.48169720,1.84837427,3.29320575
454,4.24976971,2.26418262,3.30667958
455,3.95696481,2.64627438,3.32949059
456,3.71561824,3.06281144,3.30619132
457,3.41654864,3.43489307,3.29405224
458,3.07435454,3.76160064,3.28874463
459,2.69887948,4.04454155,3.28714420
460,2.29412319,4.28554886,3.28775910
461,1.86155707,4.47835393,3.29236388
462,1.40371004,4.60785417,3.30598897
463,0.92662567,4.67058827,3.32893777
464,0.46156019,4.79409332,3.30577458
465,-0.01290654,4.84543636,3.29375326
466,-0.48580523,4.83427218,3.28854450
467,-0.95130902,4.76867645,3.28702754
468,-1.40788328,4.65276070,3.28771218
469,-1.85004797,4.48312192,3.29237567
470,-2.26533444,4.25086280,3.30604954
471,-2.64701748,3.95780542,3.32903808
472,-3.06317083,3.71624077,3.30590606
473,-3.43495076,3.41701353,3.29390859
474,-3.76142589,3.07470181,3.28871835
475,-4.04418553,2.69913415,3.28721548
476,-4.28504850,2.29430247,3.28791112
477,-4.47773511,1.86167389,3.29258204
478,-4.60713774,1.40377612,3.30625872
479,-4.66978928,0.92664986,3.32924585
480,-4.79322740,0.46156974,3.30611363
481,-4.84451595,-0.01290545,3.29411266
482,-4.83330508,-0.48580869,3.28891621
483,-4.76766503,-0.95131253,3.28740652
484,-4.65170435,-1.40788112,3.28809508
485,-4.48201967,-1.85003496,3.29275886
486,-4.24971590,-2.26530755,3.30642718
487,-3.95661526,-2.64697316,3.32940402
488,-3.71501042,-3.06309582,3.30626853
489,-3.41574411,-3.43483861,3.29426419
490,-3.07339261,-3.76127055,3.28906548
491,-2.69777971,-4.04397529,3.28755637
492,-2.29289333,-4.28476604,3.28825048
493,-1.86019644,-4.47735739,3.29292596
494,-1.40221476,-4.60663738,3.30661263
495,-0.92498720,-4.66913799,3.32961224
496,-0.45979008,-4.79240563,3.30650251
497,0.01482440,-4.84347915,3.29452941
498,0.48790177,-4.83199878,3.28936535
499,0.95362856,-4.76599887,3.28789876
500,1.41048434,-4.64953807,3.28864694
501,1.85300854,-4.47912014,3.29340107
502,2.26878904,-4.24566451,3.30722115
503,2.65138432,-3.95044198,3.33048701
504,3.06716905,-3.70918843,3.30701932
505,3.43786136,-3.41145767,3.29458525
506,3.76267600,-3.07168256,3.28901661
507,4.04346149,-2.69917502,3.28736500
508,4.28225952,-2.29757777,3.28820692
509,4.47283459,-1.86818000,3.29335000
510,4.60035032,-1.41291193,3.30778108
511,4.66187448,-0.93725943,3.33154263
512,4.78796117,-0.46924691,3.30797086
513,5.46018719,0.01749589,3.02325031
514,5.43451390,0.54921695,3.02350939
515,5.36058820,1.06515531,3.02257083
516,5.23430141,1.57062341,3.02265966
517,5.05751143,2.07128637,3.02155173
518,4.82575712,2.57324976,3.01821967
519,4.52124385,3.02040632,3.03246304
520,4.22458552,3.47352317,3.01797822
521,3.84713608,3.87957361,3.02162698
522,3.45322584,4.23611700,3.02203207
523,3.03637838,4.54758417,3.02126869
524,2.58989408,4.81484414,3.02153487
525,2.11106721,5.04318452,3.02059630
526,1.59240795,5.23374053,3.01741970
527,1.06103508,5.33421135,3.03180703
528,0.53100211,5.44447209,3.01747354
529,-0.02290498,5.46441204,3.02125432
530,-0.55347099,5.43777476,3.02176912
531,-1.06840312,5.36309673,3.02109635
532,-1.57305149,5.23623819,3.02143833
533,-2.07306327,5.05901496,3.02056325
534,-2.57452826,4.82692586,3.01744137
535,-3.02128963,4.52216002,3.03187416
536,-3.47402463,4.22529460,3.01757226
537,-3.87977925,3.84769036,3.02137730
538,-4.23609711,3.45365932,3.02191134
539,-4.54739035,3.03671459,3.02125467
540,-4.81451466,2.59014821,3.02160899
541,-5.04274314,2.11125074,3.02074455
542,-5.23319999,1.59252980,3.01763195
543,-5.33358843,1.06110462,3.03206771
544,-5.44379639,0.53105130,3.01776369
545,-5.46369776,-0.02287214,3.02156076
546,-5.43702198,-0.55345144,3.02208806
547,-5.36230406,-1.06839244,3.02142504
548,-5.23540366,-1.57304398,3.02177416
549,-5.05813398,-2.07305067,3.02090550
550,-4.82599288,-2.57450136,3.01778991
551,-4.52118101,-3.02124657,3.03221983
552,-4.22428739,-3.47396541,3.01790916
553,-3.84665918,-3.87970309,3.02169783
554,-3.45259802,-4.23599192,3.02222096
555,-3.03561611,-4.54724245,3.02155899
556,-2.58900425,-4.81430828,3.02191334
557,-2.11005050,-5.04245626,3.02105657
558,-1.59125931,-5.23280425,3.01796093
559,-1.05975078,-5.33306241,3.03241453
560,-0.52960714,-5.44314090,3.01812395
561,0.02442106,-5.46288323,3.02193356
562,0.55513896,-5.43599282,3.02248670
563,1.07025336,-5.36098722,3.02186165
564,1.57511682,-5.23370112,3.02225982
565,2.07536364,-5.05591390,3.02145431
566,2.57705744,-4.82307880,3.01842253
567,3.02404671,-4.51739438,3.03293641
568,3.47684447,-4.22020159,3.01848019
569,3.88205394,-3.84325086,3.02197715
570,4.23737637,-3.45070616,3.02220962
571,4.54736981,-3.03577325,3.02139666
572,4.81303720,-2.59146713,3.02181884
573,5.03978075,-2.11482562,3.02127716
574,5.22895359,-1.59808258,3.01869095
575,5.32864728,-1.06786336,3.03366077
576,5.43916070,-0.53757523,3.01963946
577,6.08062805,0.03647435,2.72365361
578,6.03495747,0.62100219,2.73305386
579,5.95233454,1.18248602,2.73290618
580,5.81544182,1.73320146,2.73273732
581,5.63548755,2.29027453,2.72310417
582,5.40589948,2.88403376,2.69677483
583,5.08600145,3.39665014,2.70154073
584,4.73437573,3.88961032,2.69681081
585,4.27251910,4.33051355,2.72224759
586,3.82705454,4.71082647,2.73166225
587,3.37181373,5.04863473,2.73162439
588,2.88582132,5.34053558,2.73160046
589,2.36486305,5.60661448,2.72211414
590,1.78281406,5.86367572,2.69591812
591,1.19427580,5.99958871,2.70081950
592,0.59720953,6.09917046,2.69624765
593,-0.04101950,6.08407690,2.72182671
594,-0.62484338,6.03780086,2.73135677
595,-1.18555034,5.95460830,2.73141259
596,-1.73556203,5.81724516,2.73146567
597,-2.29205544,5.63692244,2.72204328
598,-2.88537851,5.40703852,2.69590359
599,-3.39762906,5.08691422,2.70085246
600,-3.89021778,4.73510174,2.69631238
601,-4.33083038,4.27310364,2.72191523
602,-4.71092644,3.82752798,2.73146410
603,-5.04857220,3.37219429,2.73153624
604,-5.34034979,2.88612151,2.73160251
605,-5.60632806,2.36508985,2.72219315
606,-5.86329513,1.78297216,2.69606839
607,-5.99913059,1.19437671,2.70102429
608,-6.09867332,0.59728704,2.69647946
609,-6.08355661,-0.04096489,2.72206993
610,-6.03725118,-0.62480955,2.73161128
611,-5.95402339,-1.18553265,2.73167856
612,-5.81662232,-1.73555524,2.73174099
613,-5.63625316,-2.29204982,2.72233047
614,-5.40631071,-2.88536080,2.69620815
615,-5.08613838,-3.39759724,2.70116198
616,-4.73430690,-3.89018251,2.69660849
617,-4.27229643,-4.33079838,2.72218537
618,-3.82669768,-4.71087989,2.73172050
619,-3.37133217,-5.04849509,2.73178803
620,-2.88522073,-5.34022814,2.73185507
621,-2.36413986,-5.60614013,2.72245625
622,-1.78195899,-5.86301122,2.69635436
623,-1.19329335,-5.99873330,2.70133184
624,-0.59613151,-6.09818011,2.69679197
625,0.04220082,-6.08295594,2.72237831
626,0.62615442,-6.03648809,2.73193679
627,1.18701175,-5.95303808,2.73203557
628,1.73718872,-5.81534838,2.73213659
629,2.29383948,-5.63461060,2.72277256
630,2.88726785,-5.40422167,2.69669883
631,3.39956764,-5.08355265,2.70168815
632,3.89217387,-4.73146618,2.69704554
633,4.33253620,-4.26968640,2.72243155
634,4.71203817,-3.82491989,2.73176496
635,5.04884286,-3.37086257,2.73169906
636,5.33962816,-2.88634630,2.73177709
637,5.60459310,-2.36691969,2.72256494
638,5.86068259,-1.78621684,2.69681267
639,5.99600954,-1.19873104,2.70215334
640,6.09536244,-0.60205794,2.69798463
641,6.71637602,0.04900601,2.38310662
642,6.64813428,0.69040010,2.40496177
643,6.55624185,1.30275666,2.40558306
644,6.40699994,1.90376200,2.40517488
645,6.22495072,2.52250279,2.38338553
646,6.00168488,3.20383980,2.32807362
647,5.66279356,3.78216710,2.32287182
648,5.25730418,4.31811770,2.32853177
649,4.71332049,4.78744651,2.38209795
650,4.21161197,5.19250852,2.40384100
651,3.71379645,5.56007967,2.40447370
652,3.18348651,5.87902011,2.40414684
653,2.61742962,6.18736526,2.38245454
654,1.97792045,6.51092683,2.32723004
655,1.32948409,6.67993602,2.32213835
656,0.66392972,6.77186112,2.32795346
657,-0.05246235,6.71881012,2.38166722
658,-0.69355315,6.65028564,2.40352368
659,-1.30541359,6.55805186,2.40424666
660,-1.90588456,6.40848736,2.40399295
661,-2.52416054,6.22617549,2.38235975
662,-3.20514554,6.00269550,2.32718641
663,-3.78315967,5.66362741,2.32213983
664,-4.31876585,5.25797846,2.32798553
665,-4.78781537,4.71387536,2.38172052
