vid,x,y,z
56,0.21533643,0.16273727,0.18752064
57,0.24913326,0.26058874,0.16478226
58,0.20677890,-0.47579178,0.05686510
59,0.20254509,0.45427531,0.09817704
60,0.19686959,-0.12309312,0.16937178
61,0.20016281,-0.24969368,0.14066834
62,0.20222019,-0.41142095,0.08679628
63,0.18897439,-0.54520735,0.01995058
64,0.19560154,0.23098045,0.18052249
65,0.17409544,0.09313033,0.19341899
66,0.17917170,0.40234804,0.13079621
67,0.19335195,-0.01628978,0.18575602
68,0.16894116,-0.48251533,0.05658536
69,0.18174643,-0.37448243,0.10075347
70,0.16480723,-0.22356401,0.14286846
71,0.19446182,0.36786042,0.14249098
72,0.17522127,0.15877996,0.19155737
73,0.15519702,-0.51880143,0.03940015
74,0.14436488,0.29936501,0.17178628
75,0.13439722,0.02254817,0.18633749
76,0.13044692,0.09693348,0.19305927
77,0.13188375,0.25635237,0.18218251
78,0.13018814,-0.48926233,0.05395448
79,0.10409823,-0.45630160,0.06476003
80,0.11146320,0.17903339,0.19257759
81,0.11419774,0.54384626,0.05096331
82,0.09066764,0.46504151,0.10863600
83,0.08999541,0.10160331,0.19126756
84,0.08277857,0.40201296,0.14104699
85,0.03370700,0.29765966,0.17688245
86,0.05104496,0.23398686,0.18786878
87,0.07584093,0.17004414,0.19283240
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01738830,0.25157486,0.18556840
91,-0.00579194,0.28803260,0.17915266
92,0.01424712,0.36062674,0.15918691
93,0.01816983,0.39615136,0.14568192
94,-0.00471357,0.52647480,0.07148444
95,-0.00365245,0.46060644,0.11448200
96,-0.04148512,-0.61245286,0.00000000
97,-0.04060584,0.16777608,0.19220453
98,-0.05158021,0.24694976,0.18621525
99,-0.07450262,-0.51411599,0.04097396
100,-0.07869754,0.31034586,0.17311726
101,-0.05835430,0.33883685,0.16556452
102,-0.09273082,0.42984866,0.12770347
103,-0.08999541,0.10160331,0.19126756
104,-0.11060191,0.46655707,0.10603246
105,-0.09124851,0.55140302,0.04768545
106,-0.11770077,0.17428016,0.19294025
107,-0.12560335,-0.50219032,0.04817043
108,-0.11685681,0.25345384,0.18368519
109,-0.15204796,0.05845523,0.19155311
110,-0.16215372,-0.55200466,0.01957530
111,-0.14624003,-0.01104966,0.18270238
112,-0.17615547,0.36026065,0.14858574
113,-0.16626510,-0.21439822,0.14557216
114,-0.20065923,-0.54108865,0.02053770
115,-0.16689340,0.41925244,0.12458023
116,-0.19481926,0.22955113,0.18113932
117,-0.20076559,-0.24004993,0.14321673
118,-0.19205185,0.48106112,0.08277049
119,-0.19878405,-0.47296047,0.05902574
120,-0.18707624,0.26810641,0.17432220
121,-0.22247068,0.15382162,0.18763251
122,-0.22045593,-0.04468662,0.18271139
123,-0.19749696,-0.27857175,0.13233620
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21644479,-0.34494227,0.11173083
127,-0.22948046,-0.40744756,0.08671802
128,-0.24515266,0.33060245,0.14492084
129,-0.24813449,-0.49656076,0.03819812
130,-0.24750951,0.18496478,0.18003840
131,-0.25954007,-0.09691317,0.17398164
132,-0.26396644,-0.19735044,0.15394570
133,-0.27451740,0.11103665,0.18249177
134,-0.26697991,0.39221624,0.11259522
135,-0.28671892,-0.49257714,0.02988796
136,-0.26552500,0.00882405,0.18442097
137,-0.26923424,-0.39852158,0.08537977
138,-0.28513181,-0.27639655,0.12997165
139,-0.30455866,0.24174625,0.15490636
140,-0.31420532,-0.13259951,0.16082659
141,-0.29215676,0.47393843,0.05280054
142,-0.32105432,-0.48457154,0.02245948
143,-0.32101475,0.16643783,0.16473327
144,-0.31687268,-0.05590056,0.17089802
145,-0.33639952,-0.21150850,0.13844757
146,-0.31375290,0.06075455,0.17620297
147,-0.32935404,-0.41887936,0.05930623
148,-0.32806149,0.30330927,0.12833930
149,-0.34560054,-0.31686863,0.10146188
150,-0.34969712,-0.24901376,0.12425148
151,-0.34009091,0.19260088,0.15377399
152,-0.37055163,-0.09062272,0.15252938
153,-0.37990248,0.35098858,0.08469967
154,-0.36357170,0.01404352,0.16192563
155,-0.39011367,-0.14980490,0.13566773
156,-0.38988148,0.08970937,0.14950280
157,-0.38387188,-0.43741354,0.02357105
158,-0.36870481,-0.34676528,0.08041995
159,-0.40353363,-0.21683365,0.11400610
160,-0.42974212,-0.05318247,0.13248892
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43056378,0.01913831,0.13433575
164,-0.44203610,0.12891358,0.11957603
165,-0.45728420,-0.16591183,0.10047644
166,-0.46145346,-0.23539397,0.07825890
167,-0.46931689,0.30379212,0.04910656
168,-0.46567315,-0.35025368,0.02464607
169,-0.46610463,-0.05369504,0.11326316
170,-0.47994534,0.05943087,0.10492917
171,-0.46645765,0.19977829,0.08966175
172,-0.48411767,-0.13728475,0.09049074
173,-0.53165675,-0.04194362,0.06946921
174,-0.55359188,0.09914533,0.04515524
175,-0.54465289,-0.10623536,0.05158535
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50916726,-0.15348522,0.06972988
186,-0.43947518,0.26243248,0.08694905
187,0.47617837,-0.16072061,0.09041243
188,0.38403228,0.21677454,0.13082457
189,-0.36972128,0.20055066,0.14079356
190,-0.42546442,-0.15725901,0.11899346
191,0.32592654,0.17570712,0.16197109
192,-0.09388429,0.38894589,0.14613702
193,0.37086789,-0.18698625,0.13445989
194,-0.32678652,-0.17146898,0.15035689
195,0.08504594,0.34162820,0.16357302
196,0.29759454,-0.19674553,0.15026021
197,-0.30014503,-0.20618676,0.14741574
198,-0.25225526,0.07806156,0.18751132
199,0.06269999,0.27120791,0.18196014
200,-0.22386968,-0.08783253,0.17659912
201,0.22464536,-0.09366799,0.17577663
202,-0.13779458,-0.36111987,0.10012960
203,0.15433208,0.12660160,0.19379967
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14332874,0.41611772,0.12925347
209,-0.16869449,0.01956335,0.18874226
210,-0.15465040,0.24065096,0.18344736
211,-0.12097557,-0.53464588,0.03299759
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33873980,0.47340636,0.02938261
220,-0.06016949,-0.58129875,0.01300221
221,0.49346934,-0.08423427,0.09317507
222,-0.18847464,-0.31833820,0.11976270
223,0.47283646,0.23879051,0.07327430
224,-0.52077638,-0.18684325,0.05243135
225,-0.19125449,-0.06746699,0.17863773
226,-0.49437032,0.09708642,0.09169162
227,0.47334927,-0.29233824,0.04792603
228,0.41564105,0.28444546,0.09315071
229,-0.40910334,0.28953575,0.09495281
230,0.22628923,-0.50142687,0.03983974
231,0.23328432,0.42833900,0.10407119
232,-0.24584461,0.42514938,0.10224839
233,0.06242656,-0.53622925,0.03191833
234,-0.44925188,-0.32647336,0.04830817
235,0.43984783,0.07898732,0.12696060
236,0.36470264,-0.28672063,0.10648442
237,-0.13238441,0.36377480,0.15289551
238,0.40055426,-0.11914127,0.13719695
239,-0.37521105,0.05149932,0.15748802
240,0.03256690,0.13397208,0.19096167
241,0.06640251,0.43576348,0.12600076
242,-0.31022068,0.20423636,0.16140413
243,0.35827302,-0.45596830,0.02458851
244,-0.35670977,-0.46953630,0.01630031
245,-0.48406385,-0.09293867,0.09823377
246,-0.28559371,-0.36065341,0.09872365
247,-0.37152259,-0.21534463,0.12689211
248,0.12913314,0.34110950,0.16090006
249,0.29079252,0.00669386,0.18046135
250,0.26823737,0.29187740,0.15135657
251,-0.26221309,-0.30091913,0.12447466
252,0.25926976,-0.33324799,0.11347748
253,-0.25662764,-0.02957065,0.18250619
254,-0.38765496,-0.11738989,0.14241813
255,-0.19997515,-0.19829355,0.15359856
256,-0.20534507,-0.50427957,0.04189108
257,0.26379475,-0.44247637,0.06503972
258,0.28819754,0.18740130,0.17054808
259,-0.03460104,0.31452277,0.17286548
260,-0.11897623,0.13184158,0.19388706
261,-0.16104879,0.19689253,0.18932302
262,0.18675395,0.19434293,0.18712709
263,0.10319494,0.28156747,0.17867647
264,0.30971557,-0.15153359,0.15828176
265,0.11310436,-0.52732306,0.03679783
266,-0.29084552,-0.16710598,0.15788567
267,0.08167474,0.20704465,0.19068603
268,-0.47938675,0.32825872,0.02872765
269,0.16282858,-0.41247833,0.08585526
270,-0.24441179,-0.37149949,0.10022713
271,-0.08075155,0.22893646,0.18849819
272,-0.21871256,0.29735291,0.16151458
273,-0.03692178,0.21166520,0.19027128
274,0.33736593,0.50562000,0.00000000
275,-0.32884414,0.44923754,0.05435925
276,-0.56019515,0.02774232,0.04629933
277,0.55290526,0.17623342,0.02865712
278,0.57718897,-0.07519295,0.02675765
279,0.05746913,0.57653841,0.02863870
280,0.34201638,0.40197229,0.07714943
281,0.54598494,-0.20276719,0.02592909
282,0.48764363,0.26685023,0.05161992
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46904724,-0.29041647,0.05206185
287,0.37741604,-0.04549131,0.15491296
288,0.27074900,0.46882935,0.06492042
289,-0.09443335,-0.47518173,0.05699234
290,0.40076616,-0.28543334,0.09249107
291,0.46094873,-0.09626566,0.11155286
292,-0.15518892,-0.05110410,0.17723590
293,-0.24801122,0.36636634,0.12998167
294,-0.38845105,-0.31105286,0.08773770
295,0.42101387,0.21552665,0.11268253
296,-0.51315602,-0.11747989,0.07437170
297,0.36315621,0.25310695,0.13010100
298,-0.39037324,-0.37524075,0.05682418
299,0.35277173,-0.38853811,0.06651070
300,-0.33499576,-0.01250074,0.16987288
301,0.23858760,0.36448271,0.13343346
302,0.33083123,-0.30672986,0.10987988
303,-0.04730481,0.12566528,0.19104017
304,-0.37170067,0.12554648,0.15304987
305,-0.33994141,0.22645172,0.14652893
306,0.04312438,0.46436503,0.11151840
307,0.39455802,-0.21864651,0.11742824
308,0.05668029,0.37236462,0.15421467
309,0.32557159,0.09011395,0.17185019
310,-0.30727547,-0.45575978,0.04584634
311,-0.23358265,-0.13163777,0.16922571
312,-0.22747123,-0.00450136,0.18678489
313,-0.42022085,-0.12139848,0.12832398
314,0.22962625,0.23492284,0.17441749
315,-0.23606090,0.22265314,0.17593014
316,0.19383725,-0.51099521,0.03969883
317,0.24236330,-0.25897983,0.13896590
318,-0.27154628,-0.23735903,0.14306818
319,-0.04565682,0.28169542,0.18028668
320,0.27043438,0.04581691,0.18488845
321,0.26500728,-0.37258576,0.09741435
322,0.19164310,-0.08426522,0.17595450
323,-0.18207125,0.30158934,0.16650244
324,-0.09092615,-0.56074059,0.02142312
325,0.22985983,0.29781701,0.15892093
326,-0.35389596,-0.13437629,0.15091197
327,0.10370214,0.37106952,0.15227855
328,-0.00028596,0.18465850,0.19117922
329,-0.17508224,0.08881551,0.19342139
330,-0.15241428,-0.42900339,0.07906197
331,0.27818487,-0.16856065,0.15920375
332,0.19848009,0.12688305,0.19178784
333,0.46426517,0.04815624,0.11546528
334,-0.17734235,-0.35471544,0.10712922
335,0.20364193,-0.16368809,0.16174582
336,-0.19961980,-0.15496822,0.16313039
337,-0.08811337,0.52220306,0.07121130
338,0.11929929,-0.41867033,0.07921768
339,-0.37014098,0.28467651,0.11695979
340,0.19771595,0.51850676,0.05334527
341,-0.52131453,0.17366714,0.05675277
342,0.08460578,0.52176721,0.07172048
343,-0.58061539,-0.05276135,0.02565785
344,-0.28490235,0.50697479,0.02863111
345,-0.44419660,0.33363298,0.05303529
346,0.55494319,0.03239748,0.05096666
347,-0.41250613,-0.01824654,0.14237486
348,0.43131761,-0.21144472,0.10262361
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32907030,0.41068537,0.07923763
356,-0.04364273,0.47632251,0.10457945
357,-0.09341370,0.57533933,0.02571425
358,0.18062642,-0.57540870,0.00000000
359,0.42276708,0.00225036,0.13837419
360,0.50684105,-0.28260533,0.02725912
361,-0.40443844,0.20778652,0.12330548
362,0.39336583,0.14588049,0.14135914
363,0.39576496,-0.38430350,0.04901367
364,-0.25766807,0.29070686,0.15475307
365,-0.45917004,-0.20390810,0.08952784
366,-0.52948275,0.02704614,0.07188918
367,-0.34976575,-0.38267598,0.07067855
368,-0.02452578,-0.57919663,0.01512876
369,-0.32616489,-0.28329427,0.11948213
370,0.18871849,-0.29079232,0.12800681
371,0.46097590,0.00851350,0.11866371
372,-0.05789587,0.37161565,0.15456853
373,-0.31237088,0.10087203,0.17459919
374,-0.39678757,-0.18487591,0.12524135
375,0.17050461,0.26433231,0.17711044
376,-0.26988099,-0.46301314,0.05250722
377,0.30687315,0.21750531,0.15973486
378,0.21696937,0.09283756,0.19123693
379,0.36840397,0.41972756,0.05160559
380,-0.19329884,0.39220439,0.13244479
381,0.40030930,0.25155740,0.11298530
382,0.35646134,-0.22396114,0.12957524
383,0.23433334,-0.22563591,0.14826888
384,-0.23400884,-0.22172052,0.14917248
385,-0.08088904,0.26866816,0.18221998
386,-0.37252934,0.24095706,0.12948280
387,-0.27483625,0.21454427,0.16914451
388,0.28690946,0.15092081,0.17620814
389,-0.08281220,0.14630946,0.19328998
390,0.22455144,-0.44310188,0.07105193
391,0.27737060,-0.23599699,0.14302477
392,0.16956838,0.33656069,0.15793249
393,0.10983226,0.13597392,0.19373075
394,-0.16686978,-0.48857045,0.05375168
395,0.29524638,0.07181370,0.18013129
396,-0.34028522,0.03673742,0.16942480
397,0.21918856,0.39652817,0.12461525
398,0.02256825,0.26110886,0.18408205
399,-0.55503466,-0.17159733,0.02766423
400,-0.21372040,-0.44188995,0.07270730
401,-0.19908066,0.12066253,0.19209500
402,0.22504356,0.20133953,0.18126980
403,0.42841976,-0.10661018,0.12699339
404,-0.45429384,-0.12632137,0.11037216
405,0.23214197,-0.13046113,0.16947277
406,0.13197607,-0.37922490,0.09355084
407,-0.24793704,-0.06402149,0.17922666
408,0.12040476,0.21733053,0.18880254
409,-0.16586216,-0.13417043,0.16299185
410,0.18231717,-0.04654020,0.18100593
411,0.15243662,0.05928058,0.19157650
412,-0.46137234,0.09440692,0.11307811
413,-0.26180274,-0.52367432,0.01711247
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48652112,0.13560448,0.09136274
417,-0.44998729,0.36393821,0.03174172
418,0.53828204,0.21789001,0.02819941
419,0.02679218,0.55299995,0.05015246
420,0.16398511,0.50238780,0.07436568
421,-0.51480433,-0.01004992,0.08340555
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49833616,-0.18520589,0.06940618
426,-0.26151406,0.45623084,0.07792489
427,-0.53280405,-0.24596221,0.02129117
428,-0.31644093,0.34323430,0.11725608
429,-0.43672323,0.19336591,0.10944972
430,0.39592857,0.03498426,0.15003736
431,-0.39174164,-0.05386963,0.14883907
432,-0.13691213,0.44177881,0.11709509
433,0.26880058,0.43229169,0.08982373
434,-0.04666651,0.44215784,0.12369214
435,-0.38962021,0.16562424,0.13939001
436,0.40985952,-0.41223471,0.02464704
437,-0.41167300,-0.40350632,0.02932440
438,0.43015664,0.31526005,0.07144538
439,-0.42665146,0.09225595,0.13232092
440,-0.35912312,0.45766570,0.03108043
441,0.30324031,0.50234547,0.02303611
442,-0.26092950,0.14724322,0.18209328
443,0.04449070,0.33474471,0.16701967
444,0.41804280,0.11161694,0.13474086
445,-0.52516262,0.09916197,0.06882888
446,0.34952035,-0.15224672,0.14876301
447,0.34485076,-0.04955756,0.16467820
448,0.52447457,-0.06892522,0.07288785
449,0.06206424,0.49412282,0.09245422
450,0.35501909,0.32729398,0.10744683
451,0.24522819,0.12948880,0.18641003
452,-0.07847209,0.19025783,0.19213268
453,-0.30509483,0.01875011,0.17808940
454,0.26008736,-0.09697691,0.17403649
455,-0.20103962,0.33053325,0.15464464
456,0.21957322,-0.28194165,0.13224028
457,0.26385851,0.21857572,0.17094246
458,-0.29982117,-0.31906672,0.11254901
459,-0.13901324,-0.46539465,0.06415791
460,0.56003300,-0.16056795,0.02607135
461,-0.23709705,0.11570428,0.18835638
462,-0.53626625,-0.14522561,0.05077286
463,-0.28040202,-0.06044173,0.17663956
464,-0.15977346,0.12504599,0.19384781
465,0.30153164,-0.44265064,0.05526465
466,0.31863033,-0.23019173,0.13775298
467,0.14983278,0.37595442,0.14631073
468,0.40776218,-0.18221383,0.12137706
469,-0.34504079,-0.44611898,0.03713962
470,0.22726949,-0.19174425,0.15637928
471,-0.23903821,-0.26614962,0.13707702
472,0.47803645,0.33037437,0.02870809
473,0.15860219,-0.26257581,0.13136084
474,0.17169043,0.02120275,0.18903818
475,-0.19735027,-0.11227827,0.17141295
476,-0.20227632,0.01677994,0.18916750
477,0.45309408,-0.13443333,0.10952552
478,-0.47222863,0.27152253,0.06125794
479,-0.19651574,-0.57117844,0.00000000
480,-0.21516011,0.08189738,0.19148396
481,0.58064037,0.00752525,0.02794919
482,-0.39329805,0.40105879,0.04896372
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13379937,0.53344403,0.05626873
489,-0.55238316,-0.06925529,0.05004141
490,0.52565082,0.00968137,0.07559513
491,0.40865569,0.35453284,0.06600922
492,0.50759211,0.15980693,0.07120979
493,0.23552402,0.49759568,0.05707655
494,-0.50761076,-0.27566422,0.03006446
495,-0.20599310,0.42443011,0.11409403
496,0.04176531,0.52407476,0.07246993
497,-0.56655104,0.13188013,0.02720433
498,-0.41125234,0.05487371,0.14243185
499,-0.44120947,0.29816467,0.07171577
500,0.14535182,0.56237313,0.02872907
501,-0.12891225,0.56480148,0.02981802
502,-0.01388120,0.42179628,0.13442430
503,0.54861621,-0.09247389,0.05040766
504,0.35686408,0.14360013,0.15636418
505,0.16707999,0.47061270,0.09542838
506,-0.35338471,-0.05423134,0.16182034
507,0.38040521,-0.25423944,0.11221398
508,0.46070675,-0.35146196,0.02741863
509,0.43702454,0.24691304,0.09392275
510,-0.48758285,-0.17760747,0.07892702
511,0.36592230,0.06930682,0.16041544
512,-0.35333479,0.32805429,0.10812579
513,-0.45652632,0.16383723,0.10476119
514,-0.12533452,-0.39989093,0.08604149
515,0.39782461,-0.08119601,0.14402660
516,0.32170579,-0.07524197,0.16788594
517,0.21175199,0.01975875,0.18922205
518,-0.14726210,0.28562105,0.17494412
519,0.49111424,-0.22423476,0.06251046
520,0.16617236,-0.18423098,0.15215020
521,-0.28612728,0.07915824,0.18166661
522,0.20974135,0.26616704,0.17113225
523,-0.42959092,-0.19449345,0.10808853
524,0.28598565,0.32166266,0.13597034
525,-0.05503042,0.40751126,0.14011376
526,-0.25717022,-0.33499644,0.11300275
527,0.24932228,-0.05938272,0.17990393
528,0.25373345,0.17401774,0.18027574
529,-0.25786777,-0.16067174,0.16249143
530,-0.20674618,0.19188177,0.18542805
531,-0.51203262,0.06186292,0.08291799
532,-0.38851425,-0.24774370,0.11108685
533,0.04159649,0.19753003,0.19115902
534,0.21220271,0.33336338,0.15144528
535,0.37210712,-0.31821877,0.09143658
536,-0.29749855,-0.09554803,0.16973150
537,0.10846229,0.31454936,0.17021039
538,-0.35618152,0.16229910,0.15353718
539,-0.23363371,0.04011276,0.18921802
540,-0.14839781,0.15872757,0.19297955
541,-0.15884903,0.32809828,0.16208580
542,0.53013929,-0.17209530,0.04890482
543,0.28926293,-0.30550054,0.11940158
544,0.13909871,0.15686716,0.19316198
545,0.32691711,-0.51243782,0.00000000
546,-0.19009216,-0.41704054,0.08468743
547,0.32571511,0.25331355,0.14476583
548,-0.16373564,-0.52066868,0.03764050
549,0.14615942,-0.45226319,0.06974217
550,-0.29745434,0.27945279,0.14685063
551,0.46773088,-0.05968374,0.11190003
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44667214,-0.26677599,0.07590325
555,-0.36987435,-0.41071447,0.04718029
556,-0.21166875,0.50984613,0.05546176
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57926684,-0.00972810,0.02926584
561,-0.52585546,0.25284433,0.02530372
562,-0.44836170,-0.01681047,0.12492943
563,-0.33617635,0.12852262,0.16515727
564,-0.34232190,0.36878723,0.09480555
565,0.52119757,0.25576961,0.02841918
566,0.51458569,0.08117716,0.07927964
567,0.32791480,0.36460902,0.10277998
568,-0.01674048,0.58392985,0.02291886
569,-0.36215010,0.42358956,0.05409239
570,0.09970619,0.57158494,0.02853900
571,-0.57780928,0.09816809,0.02263564
572,-0.21974894,0.45362176,0.09340261
573,0.48294418,-0.26025145,0.05500383
574,-0.57458406,-0.09271627,0.02683014
575,0.49732111,-0.00861510,0.09595704
576,0.13011501,0.48337259,0.09317582
577,0.51847682,-0.20703012,0.04759268
578,0.43178663,0.04046755,0.13350098
579,-0.50814825,0.13496528,0.07584615
580,0.45777104,0.15011125,0.10695652
581,0.32718688,0.01045105,0.17276849
582,0.58054539,-0.03261480,0.02721070
583,0.02056047,0.49446167,0.09368946
584,0.23681668,0.46274712,0.08182490
585,0.27191508,-0.02468208,0.18134577
586,-0.42851212,-0.23588148,0.09677134
587,0.10534955,0.43031443,0.12617120
588,-0.23189933,-0.46988997,0.05645309
589,-0.28532163,0.17643935,0.17308174
590,-0.27540442,-0.13041485,0.16704330
591,-0.48744635,-0.31506076,0.02709682
592,0.18624155,-0.33127853,0.11546562
593,-0.42220920,0.16488116,0.12383326
594,-0.12844494,0.40578990,0.13595121
595,-0.41299993,0.32736892,0.07670446
596,-0.32658548,-0.35258075,0.09240974
597,0.22312251,-0.38381041,0.09692463
598,-0.28565702,0.41885706,0.09205380
599,0.00510824,0.32417904,0.17045340
600,-0.10969305,0.28873064,0.17678259
601,0.18897866,0.54975615,0.02841500
602,-0.33680714,0.26446062,0.13754879
603,0.18469377,-0.44597928,0.07263473
604,0.21393629,-0.05441156,0.18142745
605,0.37110222,0.44826427,0.02934040
606,0.14870758,0.18936984,0.19054717
607,-0.01986673,0.38527536,0.15013555
608,0.15864700,0.22580693,0.18532728
609,0.25155114,-0.29667397,0.12686494
610,0.41107347,-0.03839988,0.14224245
611,0.22721610,-0.53352498,0.02013777
612,0.10158192,-0.56190781,0.02010508
613,-0.18350857,0.15908958,0.19115605
614,0.44290481,-0.17317405,0.10664407
615,-0.40940867,-0.33808371,0.06574556
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19182608,0.05170110,0.19174451
622,-0.33459300,-0.09476578,0.16233482
623,0.37866839,0.28899420,0.11114968
624,-0.20411220,-0.38126275,0.09856882
625,-0.44580855,-0.08902097,0.12072906
626,0.14785300,-0.01826917,0.18171708
627,-0.22717475,0.26021711,0.16962498
628,-0.39299428,0.46370557,0.00000000
629,-0.15063221,0.47549707,0.09513960
630,-0.54666305,-0.00602533,0.05852109
631,-0.49911474,0.20647528,0.06462901
632,-0.24733787,0.52502741,0.02913008
633,0.07049155,0.54952070,0.05124844
634,-0.36959410,0.38741762,0.07140773
635,0.23191395,0.53141855,0.02979186
636,0.53834212,0.14657719,0.04954653
637,0.45556062,0.11553016,0.11420378
638,0.55348934,-0.05119346,0.05091465
639,-0.46475684,0.02136852,0.11591861
640,-0.40716719,0.12780985,0.13754640
641,-0.15866515,0.38850634,0.13986108
642,-0.53830151,0.13654599,0.05157329
643,-0.54327110,-0.20971383,0.02604229
644,-0.29473214,-0.02131980,0.17810330
645,0.12570785,0.51485725,0.07194861
646,-0.30489596,0.38285699,0.10361206
647,-0.01469339,0.49410237,0.09391177
648,0.49166417,0.20043345,0.07221075
649,-0.30923051,-0.39001681,0.08029939
650,0.04961981,0.40720887,0.14016656
651,0.42302358,-0.35193626,0.05128356
652,-0.52037821,-0.07996971,0.07466450
653,0.49372317,0.02695194,0.09799276
654,0.30551990,0.28936865,0.14090604
655,-0.02418823,0.34970547,0.16279689
656,0.39306036,0.32304358,0.09013916
657,-0.38497233,0.31587901,0.09749677
658,0.40532505,0.07367107,0.14427900
659,0.45213166,0.27668052,0.07336880
660,0.35096326,0.10784294,0.16254887
661,0.19867824,-0.20713434,0.15132535
662,-0.47606785,0.13134063,0.09877104
663,-0.48976220,-0.21408219,0.06687677
664,0.38587763,-0.15157739,0.13697287
665,-0.12088229,0.32271407,0.16734346
