vid,x,y,z
212,-0.04344234,-0.38409162,0.18812832
213,-0.02702438,0.40688234,0.20842105
214,-0.05281838,0.19621074,0.30261767
215,-0.05557636,-0.11852182,0.29143617
216,-0.02671300,0.09761345,0.30070452
217,-0.04770775,0.47243148,0.17901441
218,-0.03965028,-0.48861297,0.13372289
219,-0.04938930,0.52934128,0.12896330
220,-0.07335181,0.03838509,0.29458342
221,-0.07083573,0.16535228,0.29862973
222,-0.04508620,0.57425134,0.06397107
223,-0.06736170,-0.20385221,0.27261056
224,-0.04490146,-0.57509431,0.04313600
225,-0.05320211,0.13109662,0.30108505
226,-0.08116848,0.20469985,0.28927502
227,-0.08942011,-0.26300550,0.24055647
228,-0.07129475,0.35650192,0.22260248
229,-0.10972039,-0.04566518,0.29216359
230,-0.09211037,0.07326128,0.29691222
231,-0.09330741,0.26718970,0.24416770
232,-0.08322000,-0.09401998,0.29236572
233,-0.11052560,0.10839321,0.29506443
234,-0.06944926,-0.16240352,0.28875338
235,-0.08658106,-0.13029627,0.29602933
236,-0.06225032,0.43760620,0.19958539
237,-0.09799587,0.17547526,0.28400925
238,-0.11246418,0.49843982,0.15312236
239,-0.12373189,0.30910728,0.22081210
240,-0.10959037,-0.32932411,0.20394741
241,-0.08795387,0.23874602,0.26991154
242,-0.12320387,-0.01559265,0.29451465
243,-0.11588054,-0.11455420,0.28950495
244,-0.11029639,0.34558447,0.21960153
245,-0.10948934,-0.36906844,0.18704662
246,-0.11222969,0.20855317,0.27071577
247,-0.11177756,-0.15513321,0.29253118
248,-0.11394178,0.04471842,0.29573768
249,-0.14545568,-0.05416694,0.29428536
250,-0.12414550,0.40745614,0.20323243
251,-0.11340707,-0.40719113,0.16584201
252,-0.13193606,0.07934230,0.30164271
253,-0.12528549,-0.25322218,0.24176180
254,-0.12469627,0.24063531,0.25050242
255,-0.12938499,0.46644356,0.17308646
256,-0.14921974,0.11475400,0.29735434
257,-0.16663520,-0.46864424,0.13050997
258,-0.13276912,-0.21801395,0.26658175
259,-0.14641182,-0.13747070,0.28138620
260,-0.14233467,-0.17876609,0.27990631
261,-0.13001687,0.14203809,0.28623408
262,-0.14783563,0.17236962,0.27208562
263,-0.18665563,-0.04158888,0.29643572
264,-0.13764186,0.52193063,0.12129674
265,-0.13487612,-0.51091239,0.08493420
266,-0.14969296,-0.30877722,0.21170315
267,-0.18067993,-0.37039809,0.19428451
268,-0.13606407,0.37176481,0.20937475
269,-0.16250813,0.29936086,0.21156804
270,-0.17691411,-0.08263191,0.28513779
271,-0.17095349,-0.43958465,0.15467888
272,-0.18474976,0.41850053,0.17388348
273,-0.19285162,0.05875971,0.28255877
274,-0.18566849,-0.33334224,0.20641382
275,-0.16614647,0.14894552,0.28427121
276,-0.15817564,-0.23535956,0.24275637
277,-0.18941094,0.20800791,0.24208992
278,-0.20049493,0.15312734,0.27224209
279,-0.17716294,-0.16067119,0.26527843
280,-0.16967123,-0.19941856,0.25923089
281,-0.19924561,0.00008641,0.28616038
282,-0.18611058,0.32795563,0.19632978
283,-0.20701030,-0.45618348,0.14056928
284,-0.20713675,0.09282093,0.28241683
285,-0.18982815,0.47298385,0.13962460
286,-0.19148307,-0.29506660,0.21311957
287,-0.21225851,-0.39112489,0.18378159
288,-0.23214326,-0.12516893,0.24988581
289,-0.20218515,-0.25975891,0.21510449
290,-0.21526862,0.51781261,0.08003681
291,-0.21492052,0.12479720,0.27570339
292,-0.21329937,-0.06969079,0.28238287
293,-0.20722246,-0.42536805,0.16411459
294,-0.22706506,-0.31936825,0.20542522
295,-0.23058864,0.06962999,0.26552447
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.24080876,0.41922434,0.13162861
299,-0.26500717,0.00502354,0.25465542
300,-0.23738556,0.10662630,0.26224871
301,-0.23374154,-0.28169680,0.20913625
302,-0.24329740,0.29620304,0.19379390
303,-0.24651562,-0.46763759,0.12019684
304,-0.24578041,-0.05934960,0.27191208
305,-0.25240824,-0.37967840,0.18312618
306,-0.24910349,0.23306886,0.21702291
307,-0.26164594,-0.11575337,0.23753964
308,-0.23974077,-0.24245680,0.20994846
309,-0.27137954,0.46751064,0.07808381
310,-0.27153985,-0.22235384,0.20081269
311,-0.27337342,-0.06899578,0.24550261
312,-0.28404775,-0.51060368,0.04257173
313,-0.26138412,-0.34322629,0.19138280
314,-0.26698335,0.51853041,0.03427570
315,-0.26461412,0.08753236,0.24323175
316,-0.27150115,-0.40761339,0.16146957
317,-0.26065745,0.32720354,0.17507806
318,-0.28537403,-0.02462500,0.23964705
319,-0.28647866,0.02088516,0.23485568
320,-0.26890171,0.26655867,0.20698750
321,-0.27093170,-0.26359976,0.19967708
322,-0.29020441,0.16286331,0.22046906
323,-0.30438948,0.19471586,0.21727930
324,-0.30641889,-0.16616698,0.20343319
325,-0.29370311,-0.36920991,0.16987814
326,-0.31146009,-0.43393375,0.11677294
327,-0.33188677,0.38301601,0.12378889
328,-0.32298204,-0.10021103,0.21558406
329,-0.30288806,0.33135849,0.17121004
330,-0.29760063,-0.32588336,0.18072295
331,-0.33349375,0.09796958,0.20535767
332,-0.34004539,-0.03348609,0.21526327
333,-0.31117236,0.27095771,0.20126188
334,-0.30676036,-0.13041992,0.21270666
335,-0.31358057,0.13002680,0.21483083
336,-0.33859860,-0.40442117,0.12064110
337,-0.32977396,0.16708278,0.21319220
338,-0.33619757,0.20567762,0.21065570
339,-0.34049027,0.03128065,0.20595854
340,-0.36262000,-0.28521882,0.14293286
341,-0.34468623,-0.07344577,0.21509329
342,-0.35828673,0.35798443,0.13812419
343,-0.35607858,0.00343260,0.20823943
344,-0.36177778,-0.11311239,0.20906892
345,-0.37055918,0.30500702,0.16896951
346,-0.35392199,0.46631785,0.02443913
347,-0.37023923,0.10300676,0.18968184
348,-0.37284721,0.25075386,0.19279524
349,-0.37308339,-0.15069095,0.19683923
350,-0.37081349,-0.05409581,0.21123423
351,-0.38792385,0.13871470,0.18829676
352,-0.36976664,0.17619372,0.20066926
353,-0.38109466,-0.18043818,0.18129620
354,-0.39806494,0.01080030,0.19401047
355,-0.38753022,0.38922005,0.09289701
356,-0.39248196,-0.37774611,0.09007452
357,-0.38713154,0.33129732,0.14418335
358,-0.39140102,0.27409496,0.17370149
359,-0.41352980,-0.35032206,0.08237011
360,-0.43465419,0.22149672,0.16115585
361,-0.40616756,0.10831813,0.16986690
362,-0.40449302,0.16837936,0.18293138
363,-0.43982158,-0.05421450,0.18868809
364,-0.42976737,0.41756567,0.00000000
365,-0.40038124,-0.22910538,0.14313919
366,-0.41745825,0.04499764,0.17232514
367,-0.42594953,-0.08995743,0.19477985
368,-0.43838810,0.37119593,0.06335680
369,-0.44601599,-0.37385304,0.03270120
370,-0.44532796,-0.12638661,0.17804324
371,-0.46254775,0.30741773,0.09724296
372,-0.44810024,-0.02272270,0.18031714
373,-0.48443687,0.22980174,0.11332380
374,-0.47354933,-0.18590963,0.13481220
375,-0.46534963,0.19929696,0.13880183
376,-0.45637696,0.15496335,0.14457440
377,-0.47250813,-0.04406356,0.16883542
378,-0.46210797,-0.26033935,0.08853118
379,-0.48372993,-0.10749277,0.15806563
380,-0.50295220,-0.15941246,0.12340905
381,-0.50187206,0.32775772,0.00000000
382,-0.52170751,0.26355880,0.04361557
383,-0.50090887,-0.22950694,0.08300039
384,-0.51474062,-0.27183780,0.03376312
385,-0.50992167,0.21233308,0.08816027
386,-0.54206611,0.01962285,0.09195137
387,-0.54932200,-0.12749806,0.07778890
388,-0.55124107,-0.16408918,0.05994826
389,-0.56714970,0.00252700,0.06541754
390,-0.55351071,0.17971857,0.03545035
391,-0.58247816,-0.05838198,0.04180579
392,-0.57848924,0.05513820,0.03374642
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.34098463,0.46807191,0.06404333
396,0.42334757,0.37331535,0.06776006
397,0.13976391,0.52679130,0.07448402
398,-0.11356492,0.56573407,0.06172112
399,0.23493320,-0.51667633,0.06240365
400,-0.28518537,0.48724790,0.05101472
401,0.25883512,-0.44853035,0.09748889
402,-0.03845728,-0.55012410,0.07727730
403,-0.53605988,0.14687202,0.06243498
404,0.12219841,-0.55958795,0.06556603
405,0.52491915,-0.14185492,0.07445365
406,-0.51332273,0.03665462,0.11350062
407,-0.46934904,-0.22334133,0.11332060
408,-0.47734760,0.32113417,0.06096620
409,0.46748447,-0.33237828,0.06157134
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02630879,-0.46396646,0.15761519
419,0.54887166,0.06758037,0.09526944
420,-0.26781552,-0.49065526,0.08358026
421,0.43675533,-0.12360430,0.15248642
422,0.38340846,-0.30517502,0.16076227
423,0.49453952,0.04184531,0.15121170
424,0.30780942,0.28415075,0.19346452
425,0.10939258,0.40316823,0.17749623
426,-0.58398545,0.01959799,0.03468021
427,-0.19095947,0.38659006,0.18084058
428,-0.23772788,-0.40903301,0.16992148
429,-0.02115265,0.44205174,0.19260573
430,-0.35020510,0.40387572,0.09724547
431,-0.38933351,-0.34177642,0.10959672
432,0.47288407,0.23095734,0.10584157
433,0.39581696,0.03961631,0.20682692
434,-0.26665751,-0.30372065,0.19762505
435,-0.40511111,-0.05526542,0.20273862
436,-0.06223063,0.39546482,0.21502350
437,-0.23193139,0.14531566,0.25382869
438,0.26970199,0.04521209,0.25374342
439,-0.35922928,-0.33199459,0.13924325
440,0.42818466,0.20557281,0.15037235
441,0.11744284,0.24471263,0.25640407
442,0.25545926,-0.11189333,0.24606686
443,0.08606794,-0.51010307,0.14214605
444,-0.50191235,-0.12684372,0.13650434
445,-0.14443464,-0.38654386,0.18444753
446,0.40046627,0.18666456,0.17362534
447,0.24667441,0.41051321,0.18171890
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20737347,0.49247338,0.11672618
459,-0.03079361,-0.52155943,0.11047567
460,0.54121701,-0.21964879,0.03969022
461,-0.49199707,0.19526726,0.11155231
462,0.51704798,0.01121412,0.12668717
463,0.44353308,-0.27361153,0.13605323
464,0.31274677,0.41796454,0.14509826
465,0.12277636,-0.49561244,0.14856615
466,-0.07495711,0.54556536,0.10755818
467,-0.45022196,0.34202352,0.08102665
468,0.48337642,0.00471095,0.15357136
469,-0.52336185,-0.00535823,0.11944829
470,0.38397906,-0.14742486,0.19124839
471,0.40439207,-0.36688262,0.10029627
472,0.53135566,0.17613206,0.08407947
473,0.02026065,0.52277961,0.11977724
474,-0.25087488,0.50517759,0.06511133
475,-0.34217262,0.44746784,0.05249503
476,-0.16815384,-0.49778187,0.10251745
477,-0.33850956,0.24257296,0.20416063
478,-0.55248350,0.07703798,0.05565856
479,0.25189297,0.51812393,0.06467099
480,-0.56645483,-0.09317298,0.06383926
481,-0.46759137,-0.34481849,0.02614238
482,0.48646485,0.27979254,0.05547709
483,0.34631380,-0.13854638,0.20622712
484,-0.14561702,-0.34936981,0.20069719
485,-0.31825038,0.35851341,0.14851872
486,-0.45794982,0.03057402,0.15766176
487,0.06272053,0.45777188,0.14765584
488,-0.17705687,-0.40613288,0.17704495
489,-0.12751997,-0.44537386,0.14296378
490,0.38713474,0.21936046,0.15739625
491,-0.39537143,-0.40875928,0.06367707
492,0.00296762,-0.33683525,0.21375135
493,0.33679379,0.00599437,0.21872049
494,-0.04819605,-0.42483182,0.16857008
495,-0.20730757,0.43631080,0.15062901
496,0.38198468,0.33517366,0.12960973
497,0.45165399,-0.16361493,0.14939594
498,0.54825817,-0.14590721,0.04785915
499,-0.30332390,-0.24324227,0.18491462
500,0.24742492,-0.01881307,0.26563978
501,0.26918824,-0.08285836,0.23967181
502,0.11657547,-0.23104501,0.25356634
503,-0.02839609,-0.26340685,0.24760169
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32454475,-0.48991677,0.03556337
512,0.58472494,0.08340612,0.02834678
513,0.27865103,0.47293805,0.11290661
514,-0.50096409,-0.02670510,0.14502680
515,0.37206686,0.41487709,0.09507403
516,0.04279096,-0.54797137,0.09981324
517,0.14126926,-0.53729524,0.09540234
518,0.22201732,0.43938884,0.16636037
519,-0.53113463,-0.23495021,0.04307247
520,0.54344791,0.22110231,0.03314192
521,0.05443640,-0.49182363,0.16003961
522,0.50256634,0.20418968,0.09944425
523,-0.22502820,0.45913910,0.12424272
524,0.36981180,-0.37948570,0.11048793
525,-0.30983285,0.40637133,0.10425793
526,-0.43485140,0.18223448,0.16398173
527,-0.30536543,-0.40441174,0.14392667
528,-0.04295718,0.55604189,0.09451474
529,-0.41680260,-0.31674707,0.08883901
530,-0.55810438,-0.05830561,0.08322282
531,0.43859586,0.25430657,0.10794860
532,0.57733234,-0.04401305,0.04042955
533,-0.39406565,0.35790282,0.11843009
534,-0.16923137,0.45389836,0.16403011
535,0.15889018,-0.47869140,0.14862715
536,-0.47498217,-0.14717400,0.15223362
537,-0.28598908,0.30046754,0.19108632
538,-0.44679918,0.06077885,0.14739256
539,0.44820464,-0.06272162,0.14860562
540,-0.30240016,-0.28472111,0.18421206
541,-0.56243809,0.14206668,0.02926469
542,0.31184492,0.13404558,0.21704356
543,-0.15937465,0.39773562,0.19407185
544,0.44881652,0.34134846,0.05323512
545,0.17901148,0.53740912,0.06273033
546,-0.48016771,-0.28407104,0.05691078
547,-0.34228068,-0.18416030,0.18897949
548,0.53515156,-0.18195061,0.06252212
549,-0.40291020,0.23790471,0.17913000
550,0.27801101,-0.30363150,0.18837506
551,0.16958412,-0.37361463,0.19000066
552,-0.40981893,-0.19468714,0.16405398
553,-0.22440777,0.26398877,0.20859089
554,0.45874240,-0.31676219,0.09240488
555,0.20061682,-0.53426854,0.06555473
556,0.37275283,0.37996675,0.12041473
557,0.58767840,-0.00292659,0.02967862
558,-0.34201484,-0.43415748,0.09292224
559,-0.52910574,-0.16305083,0.09264033
560,-0.54132063,0.22431219,0.03547428
561,-0.48547981,0.16257543,0.11863148
562,-0.22619340,0.53792599,0.04286169
563,0.39903248,0.41158276,0.06550614
564,-0.00710915,-0.57144126,0.05942073
565,0.29152131,0.51155854,0.04138653
566,-0.41961921,0.36401373,0.09245457
567,0.28150920,0.49571553,0.07972401
568,-0.50303080,0.29842421,0.04326041
569,0.03957290,0.56117442,0.06875619
570,-0.43941502,-0.20997148,0.14084988
571,-0.58215168,-0.09379936,0.03123104
572,-0.01361821,0.52028309,0.13302152
573,0.15629654,0.45338803,0.15387448
574,0.57385975,0.11250497,0.04430092
575,-0.20924086,-0.53265315,0.05511574
576,0.52901371,0.09631224,0.11570281
577,0.03049639,0.46599099,0.16136174
578,-0.44470479,0.28746353,0.12867827
579,-0.33253110,-0.37171924,0.14455971
580,0.34302293,-0.36369721,0.13584736
581,0.46914623,-0.03191193,0.15104815
582,0.35600662,0.27181595,0.15801519
583,0.53151502,-0.25584545,0.02919857
584,-0.55161713,-0.19881552,0.03637603
585,-0.39430445,0.44885737,0.00000000
586,0.42998084,-0.19779187,0.16662287
587,-0.47063967,-0.00530780,0.16311245
588,-0.27714078,0.35591066,0.15337488
589,0.07913163,-0.53844619,0.11103165
590,-0.25723273,0.44414395,0.10498427
591,0.48257860,-0.17007916,0.12245485
592,0.27326277,0.38240299,0.18811148
593,0.16294024,-0.54930113,0.06602159
594,0.36814823,-0.43009742,0.05800428
595,0.56865072,-0.14291051,0.02141528
596,-0.29930779,0.50101390,0.02499269
597,-0.32838806,0.42778756,0.07867680
598,0.29493393,-0.49622258,0.03236392
599,0.10270875,-0.57912177,0.03709206
600,0.41279652,0.23835481,0.13304323
601,-0.49783632,-0.30300931,0.02674962
602,-0.26899633,0.19879973,0.22119732
603,-0.08246084,0.31937123,0.22319806
604,0.24130201,-0.42343461,0.12496724
605,-0.07541899,-0.55250621,0.05700186
606,0.06627129,-0.38267548,0.21299954
607,-0.35200827,0.27679564,0.19004328
608,0.33147256,0.35346123,0.16712076
609,0.54072556,0.03285740,0.10490585
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25792966,-0.02936400,0.26415932
616,0.17385462,0.51167581,0.09612623
617,-0.49699498,-0.06714786,0.15129125
618,0.44908717,-0.00561409,0.17372645
619,-0.17878057,0.18178486,0.26456564
620,-0.10312658,-0.19332794,0.28175359
621,-0.16064826,-0.00987837,0.29389199
622,-0.42405896,0.14356995,0.16732481
623,0.20111927,-0.07609903,0.28126549
624,0.17954229,0.32860702,0.22137385
625,0.14593433,-0.17594533,0.27171010
626,0.43984288,-0.39040140,0.03290132
627,0.37014985,-0.23166110,0.19471198
628,0.44340276,-0.30336137,0.11862564
629,0.07897309,0.54649213,0.06511260
630,-0.15330063,0.56659806,0.04275628
631,-0.13938534,-0.53965062,0.05531357
632,0.49185564,-0.21094121,0.11014191
633,0.55295588,0.10602011,0.08187435
634,0.14498604,-0.57051526,0.03516711
635,-0.07798908,0.56476693,0.07740478
636,0.49218069,-0.32249393,0.03528689
637,-0.57189472,-0.12962092,0.04016686
638,0.22344929,-0.46504223,0.11793469
639,-0.49940191,-0.25620338,0.06354920
640,-0.02718052,0.58756881,0.03675165
641,0.13793446,0.34425468,0.21387835
642,0.02077929,-0.58729005,0.03426997
643,-0.36450908,-0.37256719,0.11901199
644,-0.09450920,-0.23187248,0.26283971
645,-0.58645655,-0.01811956,0.03526521
646,-0.52343404,0.23064243,0.06206463
647,0.40064421,-0.44365448,0.00000000
648,-0.24676834,-0.53270511,0.03360547
649,-0.15128944,0.48809363,0.14828234
650,0.27300898,-0.35851210,0.15027271
651,-0.10649695,0.44123250,0.19388485
652,0.50118863,0.08299280,0.14528113
653,-0.41038283,0.30020445,0.14935973
654,-0.44414908,-0.17053069,0.16147016
655,0.46817834,0.34674604,0.02657943
656,-0.18535650,0.12065791,0.28965188
657,0.14250838,0.55602534,0.03945343
658,-0.50260881,-0.19501887,0.10473544
659,0.55642192,-0.17932488,0.03107908
660,0.47530020,0.15084620,0.14995001
661,-0.08090873,-0.57866083,0.02445881
662,-0.22363616,-0.03102736,0.28316845
663,-0.54887626,-0.02107702,0.09394009
664,0.22427421,-0.54214162,0.03393322
