face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
121,1289.6903,659.6862,160.0728,1150.8979,1328.0289,621.3476,1289.6903,659.6862
122,491.8142,2353.7815,-248.1632,2193.0117,2386.2892,459.3065,491.8142,2353.7815
123,1308.2915,657.5210,155.6129,1164.6362,1343.5875,622.2251,1308.2915,657.5210
124,1563.0551,655.0453,-45.9356,1361.8678,1565.3730,652.7273,1563.0551,655.0453
125,1555.2389,714.2314,20.0695,1348.8152,1555.7175,713.7527,1555.2389,714.2314
126,1816.0880,815.4820,162.2489,1600.3667,1841.7392,789.8308,1816.0880,815.4820
127,1670.9934,666.9032,35.3224,1458.1944,1672.2345,665.6621,1670.9934,666.9032
128,532.2646,2142.0315,164.0173,1952.4810,2158.5731,515.7231,532.2646,2142.0315
129,445.8079,2091.7215,71.2472,1912.2673,2094.7999,442.7295,445.8079,2091.7215
130,487.2749,2161.6647,140.8245,1978.9898,2173.4261,475.5134,487.2749,2161.6647
131,1552.6802,665.2965,44.6334,1351.4507,1554.9195,663.0572,1552.6802,665.2965
132,431.0821,2009.7405,44.5332,1834.2506,2010.9958,429.8268,431.0821,2009.7405
133,435.2316,2027.9774,80.8653,1854.4801,2032.0725,431.1365,435.2316,2027.9774
134,388.3373,2010.8947,-16.6942,1847.8188,2011.0665,388.1655,388.3373,2010.8947
135,365.5466,2060.7838,70.2183,1908.3851,2063.6874,362.6430,365.5466,2060.7838
136,334.4596,2054.8123,69.8025,1913.5001,2057.6399,331.6320,334.4596,2054.8123
137,333.3000,2024.2104,9.8389,1879.9302,2024.2676,333.2428,333.3000,2024.2104
138,304.8715,1515.5864,-119.5465,1403.8389,1527.2775,293.1803,304.8715,1515.5864
139,1466.8736,739.0494,4.3181,1270.3842,1466.8992,739.0238,1466.8736,739.0494
140,1794.9580,786.5999,25.3559,1559.0474,1795.5952,785.9627,1794.9580,786.5999
141,500.3412,2273.5020,24.4706,2069.6431,2273.8396,500.0035,500.3412,2273.5020
142,1980.6289,1092.8166,1.5349,1718.3370,1980.6316,1092.8139,1980.6289,1092.8166
143,1371.7705,717.5203,-37.2911,1190.1631,1373.8891,715.4016,1371.7705,717.5203
144,529.1330,2147.4251,-46.6013,1939.4994,2148.7659,527.7922,529.1330,2147.4251
145,465.0667,2032.1505,90.5908,1850.7991,2037.3700,459.8472,465.0667,2032.1505
146,1143.0646,678.6335,6.2159,995.7581,1143.1478,678.5504,1143.0646,678.6335
147,506.8317,2056.4217,46.8256,1857.4356,2057.8354,505.4180,506.8317,2056.4217
148,390.1165,2099.2408,62.0812,1936.9090,2101.4928,387.8645,390.1165,2099.2408
149,460.6993,2067.3560,60.8194,1882.7831,2069.6550,458.4003,460.6993,2067.3560
150,362.0778,2105.3197,63.0037,1952.7136,2107.5938,359.8037,362.0778,2105.3197
151,999.3656,358.6934,-205.3332,946.2620,1059.5251,298.5339,999.3656,358.6934
152,312.8929,2116.4845,108.6747,1987.6132,2123.0091,306.3684,312.8929,2116.4845
153,356.1615,2100.7657,75.4115,1951.6445,2104.0193,352.9078,356.1615,2100.7657
154,1169.2980,523.0451,180.2366,1061.4585,1216.1660,476.1770,1169.2980,523.0451
155,1157.2878,667.0729,208.1659,1068.7867,1233.7557,590.6050,1157.2878,667.0729
156,1155.1041,600.9575,124.7308,1023.6798,1181.8850,574.1766,1155.1041,600.9575
157,1119.3269,578.4155,174.1699,1015.3948,1170.5565,527.1859,1119.3269,578.4155
158,1181.5170,718.6441,187.7481,1081.2444,1248.0943,652.0668,1181.5170,718.6441
159,1174.4350,601.0707,57.5561,1022.0583,1180.1556,595.3501,1174.4350,601.0707
160,1202.7063,584.9203,-11.7908,1041.9040,1202.9313,584.6954,1202.7063,584.9203
161,1152.3452,564.9187,63.3101,1004.0298,1159.0910,558.1729,1152.3452,564.9187
162,1179.2668,566.6782,-1.7202,1021.5373,1179.2717,566.6734,1179.2668,566.6782
163,1005.3451,185.6281,-69.0498,934.2697,1011.1209,179.8523,1005.3451,185.6281
164,1133.0321,722.4940,197.4352,1050.7580,1212.5718,642.9543,1133.0321,722.4940
165,1009.0204,577.1402,141.0289,910.2385,1050.9936,535.1670,1009.0204,577.1402
166,1180.6036,738.2476,157.3789,1068.4386,1230.8806,687.9706,1180.6036,738.2476
167,1213.2979,735.7055,81.9166,1068.1083,1226.9575,722.0458,1213.2979,735.7055
168,1148.3359,760.5092,139.7128,1040.3310,1193.4247,715.4203,1148.3359,760.5092
169,1164.1601,600.7148,163.5336,1047.3913,1208.1841,556.6908,1164.1601,600.7148
170,1233.1463,711.2736,97.0356,1085.2203,1250.6048,693.8152,1233.1463,711.2736
171,1137.6208,764.5783,94.4022,1017.6916,1160.1497,742.0494,1137.6208,764.5783
172,1183.6717,744.6758,148.6366,1067.9174,1229.2628,699.0847,1183.6717,744.6758
173,1258.7735,629.1637,100.4455,1103.9253,1274.4099,613.5273,1258.7735,629.1637
174,1151.8240,709.8012,66.4984,1013.0234,1161.6114,700.0138,1151.8240,709.8012
175,1260.1031,674.0567,86.5349,1102.4047,1272.6137,661.5461,1260.1031,674.0567
176,1156.7251,647.1713,289.7897,1122.5768,1287.8100,516.0863,1156.7251,647.1713
177,1180.1856,807.3582,84.0455,1054.9994,1198.2559,789.2878,1180.1856,807.3582
178,1215.3127,728.7638,217.0577,1124.1654,1298.0697,646.0068,1215.3127,728.7638
179,1121.8600,738.0551,211.8769,1053.5540,1215.8217,644.0933,1121.8600,738.0551
180,1187.7406,744.9354,122.7681,1061.1703,1219.5002,713.1757,1187.7406,744.9354
181,1188.4337,754.1294,136.7617,1068.1593,1227.9113,714.6518,1188.4337,754.1294
182,1176.2894,783.0329,159.8593,1073.4938,1233.0732,726.2491,1176.2894,783.0329
183,1150.7907,672.2249,137.7232,1029.3291,1187.5947,635.4209,1150.7907,672.2249
184,1163.8243,747.4947,81.4198,1031.1016,1179.1808,732.1382,1163.8243,747.4947
185,1159.4699,756.4311,90.7817,1031.6120,1178.9740,736.9270,1159.4699,756.4311
186,1142.7445,773.3464,117.6337,1030.3909,1177.0236,739.0674,1142.7445,773.3464
187,1137.7098,779.8095,33.0165,1009.2373,1140.7301,776.7892,1137.7098,779.8095
188,1126.2840,659.4525,77.0245,989.1717,1138.6643,647.0722,1126.2840,659.4525
189,1151.2450,826.6458,29.5304,1029.3943,1153.9097,823.9812,1151.2450,826.6458
190,1164.7717,777.1927,50.1460,1031.0254,1171.1546,770.8098,1164.7717,777.1927
191,1199.2460,833.5779,46.7227,1067.6737,1205.1215,827.7024,1199.2460,833.5779
192,1144.5512,807.2829,-10.2258,1018.8426,1144.8609,806.9732,1144.5512,807.2829
193,1302.7151,729.2068,162.0969,1165.1982,1345.3595,686.5624,1302.7151,729.2068
194,1328.7159,791.5415,47.7782,1160.6629,1332.9324,787.3250,1328.7159,791.5415
195,1283.2796,742.6848,200.8793,1168.9193,1349.7509,676.2135,1283.2796,742.6848
196,1181.9024,795.4245,117.7802,1063.5299,1214.9674,762.3595,1181.9024,795.4245
197,1137.4653,735.9045,55.1314,1003.7108,1144.8969,728.4729,1137.4653,735.9045
198,1164.2827,754.8852,80.3694,1032.4165,1179.4949,739.6730,1164.2827,754.8852
199,1154.1060,790.4810,45.9539,1025.1133,1159.8236,784.7634,1154.1060,790.4810
200,1173.1940,916.2595,-28.2284,1069.2783,1176.2588,913.1947,1173.1940,916.2595
201,1216.6667,758.6351,-75.4421,1072.3215,1228.7727,746.5290,1216.6667,758.6351
202,1184.6705,831.3878,-47.4275,1056.6349,1190.9267,825.1316,1184.6705,831.3878
203,1177.2342,873.1919,-35.0122,1060.2220,1181.2140,869.2121,1177.2342,873.1919
204,1317.1700,729.0268,105.8805,1157.4959,1335.6504,710.5464,1317.1700,729.0268
205,1286.5872,768.9146,46.1084,1124.1168,1290.6619,764.8399,1286.5872,768.9146
206,1300.5637,745.9907,55.0908,1134.4005,1305.9834,740.5710,1300.5637,745.9907
207,1321.0621,767.4936,75.2191,1156.4249,1331.1009,757.4548,1321.0621,767.4936
208,1229.7698,781.1216,68.9950,1084.5118,1240.1405,770.7510,1229.7698,781.1216
209,1269.4177,749.3197,8.5278,1105.4048,1269.5574,749.1799,1269.4177,749.3197
210,1214.2015,822.3273,-0.3907,1073.3298,1214.2019,822.3270,1214.2015,822.3273
211,1257.0553,803.4196,-9.5703,1102.7253,1257.2571,803.2177,1257.0553,803.4196
212,1223.8225,801.8718,-8.8295,1076.8589,1224.0072,801.6871,1223.8225,801.8718
213,1209.3952,824.6573,-58.0560,1074.9285,1217.9648,816.0876,1209.3952,824.6573
214,1271.1671,814.3423,-69.6543,1121.7884,1281.5516,803.9579,1271.1671,814.3423
215,1316.4000,706.8903,-67.8484,1147.1106,1323.8613,699.4290,1316.4000,706.8903
216,1200.0297,794.4188,-69.3691,1064.0876,1211.5653,782.8831,1200.0297,794.4188
217,1181.4319,761.8581,-110.5687,1054.8942,1208.7862,734.5037,1181.4319,761.8581
218,1313.1455,718.3667,-116.5939,1156.6608,1335.1847,696.3275,1313.1455,718.3667
219,1317.6179,708.7246,39.0162,1144.1792,1320.1077,706.2348,1317.6179,708.7246
220,1351.4689,698.8193,30.7694,1171.8466,1352.9164,697.3719,1351.4689,698.8193
221,1342.0428,760.8891,-17.4532,1166.1043,1342.5665,760.3655,1342.0428,760.8891
222,1348.0263,733.5399,-5.3971,1168.9790,1348.0737,733.4925,1348.0263,733.5399
223,1265.9452,757.9414,-32.3383,1104.8608,1267.9955,755.8911,1265.9452,757.9414
224,1308.2903,697.6342,-25.7773,1134.7256,1309.3765,696.5480,1308.2903,697.6342
225,1371.0782,591.7313,-122.7974,1209.9294,1389.9688,572.8407,1371.0782,591.7313
226,1340.6801,639.2731,-50.3425,1164.7470,1344.2749,635.6783,1340.6801,639.2731
227,1337.9556,609.7832,-5.0969,1160.2482,1337.9913,609.7475,1337.9556,609.7832
228,1357.8983,756.6640,-10.0159,1178.6672,1358.0651,756.4971,1357.8983,756.6640
229,1306.3436,598.8995,-59.1956,1137.2590,1311.2626,593.9805,1306.3436,598.8995
230,1335.4790,660.0954,-28.4523,1157.6335,1336.6755,658.8989,1335.4790,660.0954
231,1308.1517,662.6599,-156.5849,1164.9360,1344.1310,626.6806,1308.1517,662.6599
232,1323.4072,608.5045,-112.1238,1163.6582,1340.5800,591.3318,1323.4072,608.5045
233,1253.6231,455.2776,1.6092,1099.1405,1253.6264,455.2744,1253.6231,455.2776
234,1827.7706,577.2773,323.9909,1712.8264,1906.7281,498.3198,1827.7706,577.2773
235,1254.3012,587.9191,204.7893,1143.3761,1312.2047,530.0156,1254.3012,587.9191
236,1280.4141,598.8085,-144.9322,1137.6841,1309.9515,569.2710,1280.4141,598.8085
237,1208.1805,460.9875,-96.7915,1069.2798,1220.5153,448.6527,1208.1805,460.9875
238,1240.2743,583.7783,-33.5629,1076.2953,1241.9857,582.0668,1240.2743,583.7783
239,1208.6441,839.0682,-107.2937,1088.6951,1237.5347,810.1776,1208.6441,839.0682
240,1173.0332,836.4421,67.3340,1052.6488,1186.0034,823.4719,1173.0332,836.4421
241,1266.3286,522.3752,107.5093,1117.8730,1281.5533,507.1505,1266.3286,522.3752
242,1175.5687,735.0684,-150.5841,1061.2212,1222.1250,688.5121,1175.5687,735.0684
243,1185.2217,880.8681,88.3454,1077.0654,1209.0071,857.0827,1185.2217,880.8681
244,316.7407,2074.4393,35.9359,1936.6047,2075.1737,316.0063,316.7407,2074.4393
245,370.3830,1649.1581,-370.7503,1630.4763,1748.8728,270.6683,370.3830,1649.1581
246,1166.7868,825.7670,35.1383,1040.9095,1170.3698,822.1841,1166.7868,825.7670
247,1191.6404,848.2429,-81.3667,1071.7201,1209.9443,829.9390,1191.6404,848.2429
248,1238.6307,833.1062,-68.7186,1100.2399,1249.9591,821.7779,1238.6307,833.1062
249,374.5544,1910.1654,68.2912,1757.1434,1913.1964,371.5233,374.5544,1910.1654
250,1162.0062,783.0034,-53.2109,1030.5300,1169.3351,775.6745,1162.0062,783.0034
251,1132.7348,796.6733,-119.8464,1028.8082,1171.0957,758.3125,1132.7348,796.6733
252,1143.1308,820.6499,31.7020,1022.3107,1146.2177,817.5629,1143.1308,820.6499
253,1177.9560,588.3103,-90.5710,1032.1313,1191.5543,574.7120,1177.9560,588.3103
254,1185.8445,785.0075,84.8876,1055.0757,1203.0805,767.7715,1185.8445,785.0075
255,1253.8435,806.0808,-38.5654,1102.5663,1257.1409,802.7834,1253.8435,806.0808
256,1264.5071,789.4152,-37.7504,1108.2458,1267.4880,786.4343,1264.5071,789.4152
257,1144.7027,819.7078,99.4371,1036.1499,1172.7128,791.6976,1144.7027,819.7078
258,1130.7922,824.9713,-187.4334,1063.8569,1219.7762,735.9874,1130.7922,824.9713
259,1169.9879,581.3373,61.2661,1018.7874,1176.2968,575.0284,1169.9879,581.3373
260,1123.0329,490.5384,-157.0836,1012.4059,1159.8969,453.6744,1123.0329,490.5384
261,1201.5653,746.3603,25.8572,1051.6739,1203.0294,744.8962,1201.5653,746.3603
262,1246.5825,794.7451,-11.6248,1093.2876,1246.8814,794.4462,1246.5825,794.7451
263,1515.2682,722.5043,10.5003,1312.8569,1515.4073,722.3652,1515.2682,722.5043
264,1171.7699,788.6529,140.7057,1063.1523,1217.8935,742.5293,1171.7699,788.6529
265,1196.7258,470.6824,166.8828,1083.4973,1233.2471,434.1611,1196.7258,470.6824
266,1285.4821,677.7104,6.7411,1113.8704,1285.5568,677.6356,1285.4821,677.7104
267,1267.8481,763.4487,-163.1836,1141.1584,1316.0375,715.2594,1267.8481,763.4487
268,465.6825,2217.7034,34.4128,2026.2960,2218.3790,465.0068,465.6825,2217.7034
269,1169.5787,789.3635,-178.6572,1078.6758,1240.3528,718.5894,1169.5787,789.3635
270,1253.4614,759.6316,135.7810,1118.6359,1288.3327,724.7603,1253.4614,759.6316
271,1246.4890,779.8613,80.0942,1099.5795,1259.8539,766.4964,1246.4890,779.8613
272,1802.2359,600.0464,-70.9474,1594.2978,1806.4084,595.8739,1802.2359,600.0464
273,1581.5826,735.3886,15.6568,1371.0790,1581.8722,735.0990,1581.5826,735.3886
274,1363.8171,681.0674,30.1718,1182.2562,1365.1479,679.7367,1363.8171,681.0674
275,1398.9317,761.7506,-3.2641,1213.1236,1398.9484,761.7338,1398.9317,761.7506
276,1237.4410,756.1527,-27.6027,1081.4891,1239.0189,754.5748,1237.4410,756.1527
277,1243.1976,598.5069,150.9440,1108.1700,1276.7885,564.9160,1243.1976,598.5069
278,434.6459,2080.3030,62.4584,1903.7032,2082.6701,432.2788,434.6459,2080.3030
279,1288.2927,696.2129,-35.5528,1118.6047,1290.4199,694.0857,1288.2927,696.2129
280,1305.9621,664.6434,-40.2164,1133.1994,1308.4742,662.1313,1305.9621,664.6434
281,1323.6518,697.5535,71.6780,1153.5728,1331.7529,689.4524,1323.6518,697.5535
282,1141.0141,562.5781,214.9525,1055.9884,1212.1454,491.4467,1141.0141,562.5781
283,348.0348,1719.7959,289.3268,1652.6970,1778.3226,289.5082,348.0348,1719.7959
284,1242.3997,705.9223,11.3640,1079.4596,1242.6403,705.6817,1242.3997,705.9223
285,1367.1734,723.8665,-153.1720,1214.0345,1401.7819,689.2580,1367.1734,723.8665
286,1325.6149,492.9770,37.8767,1162.3629,1327.3343,491.2576,1325.6149,492.9770
287,1558.2286,273.5122,55.7439,1444.3036,1560.6428,271.0980,1558.2286,273.5122
288,1273.3095,509.7269,137.3711,1135.2140,1297.2711,485.7653,1273.3095,509.7269
289,1594.5532,222.9654,-47.0290,1497.8046,1596.1638,221.3547,1594.5532,222.9654
290,1273.9318,514.0627,-157.1045,1142.9468,1305.1324,482.8621,1273.9318,514.0627
291,1151.5473,827.8825,24.6640,1029.5289,1153.4160,826.0138,1151.5473,827.8825
292,1164.9260,758.8976,-251.2010,1112.7553,1284.8928,638.9308,1164.9260,758.8976
293,1157.6402,938.4053,-95.9116,1077.9595,1193.6765,902.3690,1157.6402,938.4053
294,1088.2779,797.2236,-1.6046,975.8694,1088.2867,797.2148,1088.2779,797.2236
295,1215.7602,801.1162,-73.5610,1078.0206,1228.4237,788.4527,1215.7602,801.1162
296,1219.4592,720.2391,114.8191,1080.3116,1244.6011,695.0972,1219.4592,720.2391
297,1234.3379,730.8453,175.4171,1117.1071,1289.4260,675.7572,1234.3379,730.8453
298,1362.2205,757.2900,-77.2366,1189.7199,1371.9263,747.5843,1362.2205,757.2900
