face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
57,1153.9691,697.7901,-172.2726,1049.9338,1211.7164,640.0428,1153.9691,697.7901
58,1213.6592,723.1869,-95.5246,1070.3460,1231.6069,705.2392,1213.6592,723.1869
59,1239.5407,662.0400,-93.2216,1086.3716,1254.2158,647.3649,1239.5407,662.0400
60,1259.4499,630.7982,-70.1242,1097.4579,1267.1771,623.0710,1259.4499,630.7982
61,1139.4501,649.4660,-62.3779,995.8873,1147.2665,641.6496,1139.4501,649.4660
62,1228.3804,616.4832,-110.7879,1080.9791,1247.8216,597.0421,1228.3804,616.4832
63,1207.5107,578.6594,-81.0768,1055.4202,1217.7956,568.3745,1207.5107,578.6594
64,1262.5614,463.7666,-127.0113,1127.8309,1282.2704,444.0576,1262.5614,463.7666
65,1233.0548,758.5252,-190.1312,1126.4684,1299.8368,691.7432,1233.0548,758.5252
66,1161.0526,787.9317,-201.0312,1084.1080,1248.7518,700.2325,1161.0526,787.9317
67,1137.0680,792.3571,-271.9814,1114.3209,1286.7068,642.7184,1137.0680,792.3571
68,1122.7603,810.3925,-172.1867,1047.0888,1199.0450,734.1078,1122.7603,810.3925
69,1137.9731,772.9782,-135.4558,1033.3898,1182.7499,728.2014,1137.9731,772.9782
70,1140.5028,790.2659,-108.0737,1029.0802,1171.1667,759.6020,1140.5028,790.2659
71,1172.7133,810.5742,-46.5708,1043.1790,1178.6064,804.6812,1172.7133,810.5742
72,1169.6856,878.2968,-165.8858,1093.0658,1244.7738,803.2086,1169.6856,878.2968
73,1172.2980,821.5584,-145.8333,1072.3487,1225.0114,768.8451,1172.2980,821.5584
74,1172.7364,809.9909,-72.8396,1047.5719,1186.8161,795.9112,1172.7364,809.9909
75,1129.7959,791.6774,-38.6640,1006.5996,1134.1608,787.3125,1129.7959,791.6774
76,1196.9062,809.8270,-69.6964,1064.7488,1209.0731,797.6601,1196.9062,809.8270
77,1163.4087,845.7746,-47.9498,1044.8782,1170.4893,838.6940,1163.4087,845.7746
78,1184.4890,789.1113,-58.7912,1049.4696,1193.0459,780.5545,1184.4890,789.1113
79,1396.0693,731.4010,-125.7613,1228.9500,1419.0687,708.4017,1396.0693,731.4010
80,1217.6174,780.5661,-230.9814,1140.8339,1317.0633,681.1203,1217.6174,780.5661
81,1199.7595,808.2450,-214.9793,1123.2237,1294.7547,713.2498,1199.7595,808.2450
82,1216.9585,808.3225,-179.5897,1116.8866,1284.6668,740.6143,1216.9585,808.3225
83,1168.6169,812.4547,-134.0802,1063.1238,1213.4492,767.6224,1168.6169,812.4547
84,1152.8366,781.1857,-170.4416,1061.0631,1219.1647,714.8576,1152.8366,781.1857
85,1185.7911,817.9845,-131.8019,1075.8046,1228.1446,775.6310,1185.7911,817.9845
86,1150.6711,825.0997,-118.0099,1047.4703,1188.9464,786.8244,1150.6711,825.0997
87,1156.9423,856.4651,37.4795,1041.8164,1161.5467,851.8607,1156.9423,856.4651
88,1117.8233,791.1973,-106.4909,1012.4842,1149.4755,759.5450,1117.8233,791.1973
89,1126.3368,812.0658,-120.2502,1028.0108,1167.0691,771.3335,1126.3368,812.0658
90,1202.7705,834.0377,47.8726,1070.5117,1208.8844,827.9238,1202.7705,834.0377
91,1194.4595,884.9369,28.3694,1074.8209,1197.0383,882.3582,1194.4595,884.9369
92,1132.2647,766.9636,-123.2842,1023.4489,1169.9780,729.2503,1132.2647,766.9636
93,1166.7304,904.0669,13.5206,1060.3504,1167.4246,903.3727,1166.7304,904.0669
94,1198.7941,923.9211,46.7571,1090.7360,1206.5300,916.1852,1198.7941,923.9211
95,1194.0065,786.1434,-1.9214,1051.2011,1194.0155,786.1344,1194.0065,786.1434
96,1179.8805,889.0942,2.4875,1064.7066,1179.9018,889.0729,1179.8805,889.0942
97,1314.2381,717.3552,-59.8269,1144.4573,1320.1756,711.4177,1314.2381,717.3552
98,1323.5586,767.7078,-79.4215,1159.3100,1334.6839,756.5825,1323.5586,767.7078
99,1268.2596,699.1914,31.0098,1101.5805,1269.9444,697.5066,1268.2596,699.1914
100,1224.4936,754.9539,-107.6768,1086.1338,1248.0089,731.4387,1224.4936,754.9539
101,1215.0477,740.4536,-106.9347,1076.6759,1238.0292,717.4721,1215.0477,740.4536
102,1184.9421,760.9589,-96.9198,1053.3918,1206.0468,739.8542,1184.9421,760.9589
103,1265.4578,812.4224,33.3447,1112.0535,1267.8989,809.9813,1265.4578,812.4224
104,1236.2281,798.4319,50.9620,1089.2662,1242.0821,792.5779,1236.2281,798.4319
105,1260.5668,744.6994,95.0388,1109.9367,1277.5188,727.7474,1260.5668,744.6994
106,1226.1091,824.3722,58.0566,1087.3245,1234.3308,816.1505,1226.1091,824.3722
107,1215.6001,808.6490,60.2657,1076.8003,1224.3373,799.9118,1215.6001,808.6490
108,1175.2940,827.1485,82.8004,1055.4221,1193.9834,808.4591,1175.2940,827.1485
109,1344.2604,645.5101,-57.1668,1168.6701,1348.9065,640.8640,1344.2604,645.5101
110,1387.1621,673.0551,-12.2809,1201.6813,1387.3733,672.8439,1387.1621,673.0551
111,1383.1509,755.5867,53.4444,1203.1194,1387.6698,751.0679,1383.1509,755.5867
112,1460.0187,741.6629,42.4754,1266.6054,1462.5215,739.1601,1460.0187,741.6629
113,1384.9343,722.0012,18.5188,1200.1805,1385.4512,721.4843,1384.9343,722.0012
114,1296.7633,703.9091,55.6392,1128.5241,1301.9398,698.7325,1296.7633,703.9091
115,1396.3611,727.9641,63.1756,1214.5900,1402.2799,722.0453,1396.3611,727.9641
116,1278.6368,752.2817,54.4895,1117.0730,1284.2185,746.7000,1278.6368,752.2817
117,1329.8500,728.6979,42.4385,1155.7879,1332.8311,725.7167,1329.8500,728.6979
118,1256.4161,720.0293,90.1391,1103.0605,1271.1587,705.2867,1256.4161,720.0293
119,413.7877,2013.1345,-64.4348,1844.8241,2015.7263,411.1960,413.7877,2013.1345
120,1328.6958,693.1271,86.6799,1160.7941,1340.3053,681.5176,1328.6958,693.1271
121,1293.6708,655.1227,161.2730,1154.6790,1332.0906,616.7029,1293.6708,655.1227
122,489.8917,2360.8181,-249.5203,2200.8389,2393.5242,457.1856,489.8917,2360.8181
123,1312.1588,652.3845,156.5630,1168.2765,1347.4257,617.1176,1312.1588,652.3845
124,1566.3942,648.9430,-45.7225,1365.4629,1568.6672,646.6700,1566.3942,648.9430
125,1558.5461,708.5186,20.5023,1352.0602,1559.0403,708.0244,1558.5461,708.5186
126,1820.1142,808.4330,162.5785,1604.4421,1845.5988,782.9484,1820.1142,808.4330
127,1675.1723,660.7031,36.2162,1462.8308,1676.4635,659.4118,1675.1723,660.7031
128,528.8266,2147.7363,165.0826,1959.1849,2164.3985,512.1644,528.8266,2147.7363
129,442.1325,2097.4743,71.8607,1919.1169,2100.5880,439.0187,442.1325,2097.4743
130,483.7888,2167.5449,141.6875,1985.9241,2179.3846,471.9491,483.7888,2167.5449
131,1556.3290,658.7834,45.8155,1355.4221,1558.6616,656.4508,1556.3290,658.7834
132,427.6576,2015.6091,45.1255,1841.1110,2016.8904,426.3762,427.6576,2015.6091
133,431.7117,2033.6873,81.5016,1861.2415,2037.8231,427.5759,431.7117,2033.6873
134,385.0789,2016.5402,-16.0367,1854.4445,2016.6978,384.9213,385.0789,2016.5402
135,362.3130,2066.4879,70.6937,1915.1815,2069.4154,359.3855,362.3130,2066.4879
136,331.3537,2060.6126,70.2464,1920.3989,2063.4615,328.5048,331.3537,2060.6126
137,330.4700,2030.9250,9.6114,1887.5869,2030.9793,330.4156,330.4700,2030.9250
138,302.1761,1520.8266,-120.3016,1409.9943,1532.5889,290.4138,302.1761,1520.8266
139,1470.1730,733.5058,3.8106,1273.2252,1470.1927,733.4861,1470.1730,733.5058
140,1799.0504,779.7433,25.5554,1563.2478,1799.6907,779.1030,1799.0504,779.7433
141,496.7588,2279.4804,24.8650,2076.6085,2279.8271,496.4121,496.7588,2279.4804
142,1985.7754,1083.8449,1.4278,1722.1374,1985.7777,1083.8426,1985.7754,1083.8449
143,1375.2470,711.9576,-38.0483,1193.0689,1377.4225,709.7821,1375.2470,711.9576
144,525.3126,2153.3100,-46.5733,1946.2897,2154.6412,523.9813,525.3126,2153.3100
145,462.0870,2037.6356,91.4373,1857.1485,2042.9244,456.7981,462.0870,2037.6356
146,1145.8246,671.8107,6.2395,997.2879,1145.9067,671.7286,1145.8246,671.8107
147,503.1503,2062.1909,47.0783,1864.0946,2063.6112,501.7299,503.1503,2062.1909
148,386.7081,2105.0075,62.4308,1943.7770,2107.2728,384.4428,386.7081,2105.0075
149,457.4834,2072.9437,60.9745,1889.2335,2075.2419,455.1852,457.4834,2072.9437
150,358.7956,2111.0626,63.3912,1959.5752,2113.3529,356.5053,358.7956,2111.0626
151,1002.1906,354.1419,-206.5362,950.1876,1062.4175,293.9150,1002.1906,354.1419
152,310.0168,2123.7408,109.6745,1996.0149,2130.3486,303.4089,310.0168,2123.7408
153,352.8885,2106.5068,75.8148,1958.5154,2109.7784,349.6168,352.8885,2106.5068
154,1173.0086,516.5757,181.3371,1065.5991,1219.7711,469.8132,1173.0086,516.5757
155,1161.1816,661.6663,209.4232,1072.1029,1237.3641,585.4838,1161.1816,661.6663
156,1158.8564,595.6577,124.9429,1026.7944,1185.3299,569.1841,1158.8564,595.6577
157,1122.7773,572.5008,175.2498,1018.6916,1173.8499,521.4281,1122.7773,572.5008
158,1193.9201,720.5182,195.2019,1094.8341,1264.0271,650.4112,1193.9201,720.5182
159,1176.3986,596.6926,57.4813,1023.6795,1182.0432,591.0480,1176.3986,596.6926
160,1207.6207,580.2948,-12.1545,1046.3064,1207.8561,580.0594,1207.6207,580.2948
161,1155.2954,560.0202,63.4063,1006.6789,1161.9743,553.3413,1155.2954,560.0202
162,1183.1812,561.8107,-2.0385,1025.1037,1183.1878,561.8040,1183.1812,561.8107
163,1008.0726,178.1397,-69.7935,939.6700,1013.9009,172.3113,1008.0726,178.1397
164,1136.6606,719.4580,198.5280,1053.6022,1216.0313,640.0873,1136.6606,719.4580
165,1011.4213,570.8127,141.8809,912.0628,1053.1555,529.0785,1011.4213,570.8127
166,1184.8553,735.2113,158.5446,1071.7779,1235.1357,684.9309,1184.8553,735.2113
167,1217.1474,730.9800,81.8168,1070.5845,1230.5470,717.5804,1217.1474,730.9800
168,1152.1977,757.7996,140.6107,1043.0719,1197.1945,712.8028,1152.1977,757.7996
169,1179.1739,574.9677,99.2045,1035.6527,1195.0453,559.0962,1179.1739,574.9677
170,1237.9267,706.8093,97.2464,1088.7766,1255.1724,689.5636,1237.9267,706.8093
171,1141.4042,761.6698,94.8296,1020.0732,1163.7685,739.3055,1141.4042,761.6698
172,1187.1270,741.3073,149.1460,1070.2872,1232.4210,696.0133,1187.1270,741.3073
173,1263.5041,624.9504,100.7712,1108.0807,1279.0295,609.4251,1263.5041,624.9504
174,1155.6734,706.1009,66.3751,1015.5562,1165.2683,696.5061,1155.6734,706.1009
175,1264.3966,670.2697,86.4032,1105.8346,1276.7071,657.9593,1264.3966,670.2697
176,1160.3152,642.8810,291.3166,1126.1789,1291.2132,511.9830,1160.3152,642.8810
177,1184.0227,804.1909,83.9667,1057.1678,1201.7566,786.4569,1184.0227,804.1909
178,1219.7473,726.1443,218.5453,1128.1146,1302.6017,643.2899,1219.7473,726.1443
179,1125.3923,735.5470,213.0994,1056.4054,1219.2710,641.6683,1125.3923,735.5470
180,1191.9080,742.3519,123.9211,1064.4178,1223.8041,710.4559,1191.9080,742.3519
181,1192.6723,751.4970,137.8652,1071.4223,1232.2110,711.9583,1192.6723,751.4970
182,1180.5055,780.4027,161.2706,1076.7435,1237.4147,723.4934,1180.5055,780.4027
183,1154.8233,669.6164,138.7544,1032.7016,1191.7001,632.7395,1154.8233,669.6164
184,1167.7802,744.7685,82.3221,1033.9225,1183.2362,729.3126,1167.7802,744.7685
185,1163.4025,753.7923,91.7908,1034.4182,1183.0315,734.1632,1163.4025,753.7923
186,1146.5546,770.5720,118.3876,1032.9147,1180.7262,736.4004,1146.5546,770.5720
187,1141.3618,776.7243,33.0428,1011.3157,1144.3319,773.7542,1141.3618,776.7243
188,1130.0803,656.5939,77.4761,992.0690,1142.4353,644.2390,1130.0803,656.5939
189,1154.7975,823.5978,29.6364,1031.2211,1157.4286,820.9668,1154.7975,823.5978
190,1168.5337,774.1985,50.1052,1033.3000,1174.8006,767.9316,1168.5337,774.1985
191,1202.7334,830.5613,46.9336,1069.6093,1208.5608,824.7338,1202.7334,830.5613
192,1147.9671,804.3101,-10.0919,1020.6504,1148.2632,804.0140,1147.9671,804.3101
193,1307.6146,726.1842,163.2895,1169.4532,1350.3342,683.4646,1307.6146,726.1842
194,1333.5906,787.8510,47.7417,1164.1908,1337.7356,783.7060,1333.5906,787.8510
195,1288.0514,739.9777,202.4694,1173.2415,1354.7344,673.2946,1288.0514,739.9777
196,1185.8905,792.5837,118.7652,1066.2660,1218.9712,759.5031,1185.8905,792.5837
197,1141.1730,733.0434,55.8130,1006.2030,1148.6680,725.5485,1141.1730,733.0434
198,1168.1693,752.1164,81.1909,1035.1209,1183.4520,736.8337,1168.1693,752.1164
199,1157.7854,787.3734,46.4814,1027.2760,1163.5291,781.6298,1157.7854,787.3734
200,1176.6939,913.0966,-28.2255,1070.6581,1179.6824,910.1082,1176.6939,913.0966
201,1220.1454,754.9987,-75.7084,1074.5999,1232.1576,742.9865,1220.1454,754.9987
202,1188.2795,827.8248,-47.5313,1058.4859,1194.4419,821.6624,1188.2795,827.8248
203,1180.7296,869.7983,-35.0918,1061.7764,1184.6409,865.8870,1180.7296,869.7983
204,1322.0922,725.6466,106.5268,1161.5347,1340.5472,707.1916,1322.0922,725.6466
205,1290.7708,764.8957,46.2542,1127.0616,1294.8081,760.8584,1290.7708,764.8957
206,1304.6674,741.6354,55.0943,1137.4088,1310.0079,736.2950,1304.6674,741.6354
207,1325.9830,764.1167,75.7380,1160.2191,1336.0133,754.0865,1325.9830,764.1167
208,1233.8466,777.3893,69.6609,1087.2398,1244.2410,766.9949,1233.8466,777.3893
209,1273.3628,744.7090,8.2953,1108.1363,1273.4929,744.5789,1273.3628,744.7090
210,1218.0699,818.4872,-0.0427,1075.4725,1218.0699,818.4872,1218.0699,818.4872
211,1261.0799,799.2846,-9.6709,1105.2136,1261.2823,799.0821,1261.0799,799.2846
212,1227.7242,797.6810,-8.9346,1079.1242,1227.9098,797.4955,1227.7242,797.6810
213,1213.1787,820.4981,-58.4288,1076.9636,1221.6882,811.9886,1213.1787,820.4981
214,1275.1986,810.0547,-70.2140,1124.3351,1285.5664,799.6869,1275.1986,810.0547
215,1320.6327,702.1226,-68.3583,1150.5735,1328.0976,694.6577,1320.6327,702.1226
216,1203.8463,790.7878,-69.4878,1066.3442,1215.2228,779.4114,1203.8463,790.7878
217,1185.0667,758.1038,-111.0346,1057.2071,1212.2157,730.9548,1185.0667,758.1038
218,1317.3593,713.7756,-117.1434,1160.0776,1339.2971,691.8378,1317.3593,713.7756
219,1321.4557,703.7683,38.6941,1147.1826,1323.8702,701.3538,1321.4557,703.7683
220,1354.6446,693.2654,30.4668,1174.4510,1356.0451,691.8649,1354.6446,693.2654
221,1345.7041,755.7037,-18.0989,1168.7757,1346.2587,755.1490,1345.7041,755.7037
222,1351.6770,728.2661,-5.9720,1171.8058,1351.7342,728.2089,1351.6770,728.2661
223,1269.8670,752.8906,-32.7288,1107.4968,1271.9308,750.8269,1269.8670,752.8906
224,1312.0996,692.6685,-26.4113,1137.8214,1313.2237,691.5444,1312.0996,692.6685
225,1374.3904,585.9866,-123.9652,1213.6956,1393.4227,566.9543,1374.3904,585.9866
226,1344.6603,634.3991,-50.9547,1168.4654,1348.2972,630.7622,1344.6603,634.3991
227,1341.6588,605.1356,-5.8724,1163.8107,1341.7056,605.0887,1341.6588,605.1356
228,1361.3943,751.3407,-10.8489,1181.2660,1361.5871,751.1479,1361.3943,751.3407
229,1310.0295,594.2954,-59.3533,1140.7841,1314.9181,589.4068,1310.0295,594.2954
230,1339.1470,655.1961,-29.2789,1160.9326,1340.3981,653.9450,1339.1470,655.1961
231,1312.4444,657.9346,-157.4681,1168.8774,1348.3589,622.0202,1312.4444,657.9346
232,1328.4675,604.1422,-112.7318,1168.4844,1345.6072,587.0025,1328.4675,604.1422
233,1257.8050,450.0543,1.8054,1103.8802,1257.8090,450.0503,1257.8050,450.0543
234,1837.9747,573.3517,326.4836,1724.1960,1917.2877,494.0387,1837.9747,573.3517
235,1259.0736,583.4240,205.7359,1148.0671,1316.7900,525.7075,1259.0736,583.4240
236,1286.0207,594.5943,-147.2190,1143.5695,1316.0614,564.5535,1286.0207,594.5943
237,1212.6854,455.3309,-97.0381,1074.2477,1224.9210,443.0953,1212.6854,455.3309
238,1244.7743,579.1202,-33.1395,1080.3999,1246.4201,577.4744,1244.7743,579.1202
239,1212.6771,836.1016,-107.7956,1091.1416,1241.3506,807.4281,1212.6771,836.1016
240,1176.3820,833.5349,67.5781,1054.4192,1189.2214,820.6955,1176.3820,833.5349
241,1271.4099,518.8527,107.4843,1122.7981,1286.4604,503.8022,1271.4099,518.8527
242,1178.8870,730.8900,-151.3531,1063.5137,1225.2274,684.5497,1178.8870,730.8900
243,1188.9515,876.9590,88.6037,1078.6811,1212.3583,853.5522,1188.9515,876.9590
244,313.7828,2080.9178,35.9573,1944.1196,2081.6491,313.0514,313.7828,2080.9178
245,368.2102,1654.4133,-373.1796,1637.4612,1754.8456,267.7778,368.2102,1654.4133
246,1170.3488,822.5813,35.2580,1042.7745,1173.8874,819.0427,1170.3488,822.5813
247,1195.3355,844.2776,-81.8503,1073.5619,1213.4812,826.1319,1195.3355,844.2776
248,1242.5231,828.9961,-69.1754,1102.4551,1253.7880,817.7312,1242.5231,828.9961
249,372.1863,1916.0517,68.8383,1763.7643,1919.1150,369.1230,372.1863,1916.0517
250,1165.9607,780.3341,-53.2904,1032.9890,1173.1895,773.1053,1165.9607,780.3341
251,1136.4904,794.3544,-121.0012,1031.3860,1174.9589,755.8859,1136.4904,794.3544
252,1146.7052,817.5532,31.7594,1024.1385,1149.7417,814.5168,1146.7052,817.5532
253,1182.0576,583.4213,-90.9346,1035.7656,1195.5660,569.9129,1182.0576,583.4213
254,1189.7103,781.0631,85.1707,1057.3521,1206.7510,764.0224,1189.7103,781.0631
255,1257.8391,802.0489,-38.9109,1105.0499,1261.1370,798.7510,1257.8391,802.0489
256,1268.5179,784.8500,-38.1787,1110.8122,1271.5130,781.8549,1268.5179,784.8500
257,1148.4528,816.9039,99.9945,1038.3144,1176.2760,789.0806,1148.4528,816.9039
258,1134.6792,822.6718,-188.8507,1066.6822,1223.6280,733.7230,1134.6792,822.6718
259,1168.3498,577.2829,61.2084,1017.3829,1174.6218,571.0110,1168.3498,577.2829
260,1126.6338,484.9299,-158.0794,1016.4101,1163.4619,448.1017,1126.6338,484.9299
261,1205.5227,742.6685,26.3666,1054.3355,1207.0198,741.1714,1205.5227,742.6685
262,1250.5147,790.3133,-11.8827,1095.6767,1250.8213,790.0067,1250.5147,790.3133
263,1518.8772,716.0591,9.5310,1316.2048,1518.9903,715.9460,1518.8772,716.0591
264,1175.8250,785.9426,141.7856,1066.0435,1221.9341,739.8335,1175.8250,785.9426
265,1200.4832,464.7989,168.1357,1088.1284,1237.0881,428.1940,1200.4832,464.7989
266,1289.2791,672.7829,7.2746,1116.9741,1289.3649,672.6970,1289.2791,672.7829
267,1271.9143,760.0936,-164.4653,1144.5002,1320.2061,711.8018,1271.9143,760.0936
268,462.4848,2223.7773,34.4740,2033.2683,2224.4518,461.8103,462.4848,2223.7773
269,1173.5164,786.9630,-180.1509,1081.8043,1244.4559,716.0235,1173.5164,786.9630
270,1257.9825,756.7287,136.7652,1122.1947,1292.8701,721.8410,1257.9825,756.7287
271,1250.8434,776.8403,80.7045,1102.6895,1264.2075,763.4763,1250.8434,776.8403
272,1806.4968,593.8827,-71.1851,1599.5256,1810.6614,589.7182,1806.4968,593.8827
273,1585.0224,729.1140,15.9858,1374.4118,1585.3209,728.8155,1585.0224,729.1140
274,1367.4414,675.6718,29.6682,1185.3807,1368.7115,674.4017,1367.4414,675.6718
275,1402.4158,756.3657,-3.9049,1215.7983,1402.4394,756.3421,1402.4158,756.3657
276,1241.9239,753.3139,-28.0055,1084.7356,1243.5239,751.7140,1241.9239,753.3139
277,1246.2336,592.8096,150.7349,1110.8129,1279.3295,559.7136,1246.2336,592.8096
278,431.1709,2086.1122,62.8187,1910.5340,2088.4933,428.7898,431.1709,2086.1122
279,1292.5133,692.0364,-35.5279,1121.9739,1294.6080,689.9417,1292.5133,692.0364
280,1309.7487,660.0536,-39.6024,1136.3595,1312.1537,657.6486,1309.7487,660.0536
281,1327.0514,692.1875,72.7917,1156.5105,1335.2906,683.9484,1327.0514,692.1875
282,1144.3799,556.5272,216.2759,1059.6108,1215.3754,485.5317,1144.3799,556.5272
283,345.7466,1725.5485,291.8382,1660.1098,1784.7356,286.5595,345.7466,1725.5485
284,1246.1585,701.9564,11.2683,1082.2596,1246.3917,701.7231,1246.1585,701.9564
285,1372.3311,720.8220,-153.4517,1218.3238,1406.6647,686.4884,1372.3311,720.8220
286,1330.9070,487.7437,37.8953,1168.0642,1332.6068,486.0440,1330.9070,487.7437
287,1564.1515,268.7802,55.7587,1451.8012,1566.5471,266.3845,1564.1515,268.7802
288,1277.5768,504.1079,138.3952,1140.0659,1301.5938,480.0909,1277.5768,504.1079
289,1600.5301,217.9719,-46.6108,1505.6080,1602.0997,216.4023,1600.5301,217.9719
290,1278.5638,508.3467,-158.2635,1148.1855,1309.8155,477.0949,1278.5638,508.3467
291,1154.9686,824.9136,24.8543,1031.2802,1156.8297,823.0525,1154.9686,824.9136
292,1168.6612,755.9830,-252.9654,1116.1388,1288.7686,635.8756,1168.6612,755.9830
293,1161.1969,934.6296,-96.2315,1079.0752,1196.5527,899.2738,1161.1969,934.6296
294,1091.1422,794.0619,-1.7667,977.0877,1091.1527,794.0514,1091.1422,794.0619
295,1219.4033,798.3872,-73.9939,1080.3869,1232.0291,785.7613,1219.4033,798.3872
296,1223.9346,717.5226,115.9566,1083.9703,1249.2232,692.2340,1223.9346,717.5226
297,1238.8725,728.1436,176.8177,1121.0328,1294.1131,672.9030,1238.8725,728.1436
298,1367.4824,754.1323,-77.4414,1193.9232,1377.1091,744.5056,1367.4824,754.1323
