face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
35,1334.0410,643.9901,-48.1338,1158.5465,1337.3823,640.6488,1334.0410,643.9901
36,1294.9693,679.6315,2.4885,1121.9452,1294.9793,679.6215,1294.9693,679.6315
37,1302.2712,289.2686,71.0174,1190.8026,1307.2256,284.3141,1302.2712,289.2686
38,462.4049,1901.5545,394.8750,1848.8425,2002.7807,361.1788,462.4049,1901.5545
39,1364.9575,510.6745,-95.4532,1205.8949,1375.4930,500.1390,1364.9575,510.6745
40,3232.1738,804.7880,1656.0253,4089.0924,4071.6420,-34.6802,3232.1738,804.7880
41,141.3529,1625.6552,149.7684,1581.2135,1640.6163,126.3918,141.3529,1625.6552
42,1581.5522,354.2253,-78.0202,1443.8901,1586.4920,349.2855,1581.5522,354.2253
43,1285.7165,360.0234,-186.1800,1193.2245,1321.7586,323.9812,1285.7165,360.0234
44,1225.1336,263.8024,114.9631,1134.4604,1238.6906,250.2454,1225.1336,263.8024
45,1240.5282,467.2032,-232.2256,1157.3230,1304.9052,402.8262,1240.5282,467.2032
46,1310.3441,557.8359,-186.8026,1184.0233,1354.1642,514.0158,1310.3441,557.8359
47,1305.7152,420.6096,-244.7169,1229.7428,1368.8692,357.4556,1305.7152,420.6096
48,1320.2670,488.7011,-60.6492,1160.9275,1324.6671,484.3010,1320.2670,488.7011
49,1291.8612,478.8025,-130.8905,1153.6931,1312.4132,458.2505,1291.8612,478.8025
50,1328.9892,459.7861,19.7179,1169.5004,1329.4363,459.3390,1328.9892,459.7861
51,1201.0469,693.9575,-263.4127,1139.6377,1313.1129,581.8915,1201.0469,693.9575
52,1305.9405,697.3063,-236.4335,1203.6521,1386.9929,616.2538,1305.9405,697.3063
53,1268.6505,707.0900,-279.6817,1202.9405,1384.1775,591.5631,1268.6505,707.0900
54,1260.2238,735.4096,-279.2503,1198.3959,1381.0115,614.6220,1260.2238,735.4096
55,1285.6166,707.8503,-273.5428,1211.7405,1394.5766,598.8903,1285.6166,707.8503
56,1249.7001,605.9953,-264.7255,1175.5454,1344.5833,511.1121,1249.7001,605.9953
57,1260.6773,635.7080,-186.6771,1138.6634,1312.1913,584.1941,1260.6773,635.7080
58,1328.1161,622.1723,-105.2995,1165.3058,1343.4880,606.8004,1328.1161,622.1723
59,1378.4261,607.3367,-105.6543,1210.4694,1392.6408,593.1220,1378.4261,607.3367
60,1405.0260,549.2448,-76.8478,1233.6051,1411.8721,542.3988,1405.0260,549.2448
61,1282.6859,585.9577,-88.9015,1122.8269,1293.8507,574.7929,1282.6859,585.9577
62,1354.6074,538.7164,-129.6290,1202.4302,1374.7077,518.6161,1354.6074,538.7164
63,1337.4346,486.1088,-90.5364,1182.9982,1346.9564,476.5870,1337.4346,486.1088
64,1399.5115,349.6896,-155.9249,1290.1389,1422.1808,327.0203,1399.5115,349.6896
65,1329.0041,759.9595,-344.1774,1299.6828,1491.0364,597.9271,1329.0041,759.9595
66,1279.5987,732.6797,-213.4314,1171.8853,1353.0298,659.2487,1279.5987,732.6797
67,1264.3824,780.6078,-317.5745,1234.3360,1421.6981,623.2921,1264.3824,780.6078
68,1221.7498,750.1730,-187.6329,1115.5836,1287.2956,684.6272,1221.7498,750.1730
69,1225.9267,721.2467,-148.9536,1097.9340,1266.6100,680.5634,1225.9267,721.2467
70,1218.4098,730.0721,-125.3098,1084.0241,1248.6876,699.7943,1218.4098,730.0721
71,1250.0269,784.2453,-177.2121,1136.4386,1309.7831,724.4891,1250.0269,784.2453
72,1280.9310,799.5304,-66.1153,1126.5006,1289.8462,790.6153,1280.9310,799.5304
73,1235.0858,747.0992,-149.9822,1108.3080,1277.4968,704.6883,1235.0858,747.0992
74,1253.5656,741.4266,-99.1521,1105.0822,1272.0917,722.9005,1253.5656,741.4266
75,1275.7996,771.7216,-68.1120,1119.1848,1284.8409,762.6804,1275.7996,771.7216
76,1292.7973,736.3090,-96.5273,1135.5747,1309.0651,720.0411,1292.7973,736.3090
77,1254.0703,795.7428,-83.9116,1108.6500,1268.9499,780.8632,1254.0703,795.7428
78,1283.1542,712.6919,-84.8283,1123.1689,1295.5011,700.3451,1283.1542,712.6919
79,1578.5002,669.9940,-107.3760,1384.7592,1591.0184,657.4757,1578.5002,669.9940
80,1326.2142,723.9347,-237.3088,1221.3843,1408.4811,641.6678,1326.2142,723.9347
81,1314.1812,762.2469,-196.9588,1192.7867,1377.2577,699.1704,1314.1812,762.2469
82,1309.4567,750.3750,-181.9894,1180.8964,1363.4773,696.3544,1309.4567,750.3750
83,1251.1045,763.1161,-146.2413,1121.1736,1291.5742,722.6465,1251.1045,763.1161
84,1243.8253,723.6890,-181.1903,1126.5764,1300.7199,666.7944,1243.8253,723.6890
85,1259.7024,765.7941,-144.6435,1127.5563,1298.9441,726.5524,1259.7024,765.7941
86,1227.3850,775.9748,-136.6678,1101.0110,1265.5376,737.8223,1227.3850,775.9748
87,1258.8251,807.5160,-12.0857,1104.8256,1259.1485,807.1926,1258.8251,807.5160
88,1202.2757,741.1009,-127.3704,1073.4801,1235.1153,708.2613,1202.2757,741.1009
89,1205.5502,767.1245,-138.9011,1083.9302,1245.8519,726.8228,1205.5502,767.1245
90,1269.5783,768.1071,18.7581,1108.0167,1270.2790,767.4064,1269.5783,768.1071
91,1273.3635,833.3534,-0.4354,1120.1658,1273.3640,833.3530,1273.3635,833.3534
92,1214.4889,710.0422,-131.8424,1081.1809,1246.8688,677.6622,1214.4889,710.0422
93,1266.9434,849.6375,-6.8784,1118.3598,1267.0567,849.5242,1266.9434,849.6375
94,1298.6535,858.3586,19.1484,1144.4081,1299.4847,857.5274,1298.6535,858.3586
95,1300.4053,707.9955,-38.8381,1129.6706,1302.9406,705.4601,1300.4053,707.9955
96,1246.9184,861.3056,-116.2830,1123.9396,1279.2699,828.9542,1246.9184,861.3056
97,1391.2782,685.8870,12.2921,1205.1098,1391.4923,685.6728,1391.2782,685.8870
98,1437.4152,726.4551,-40.3428,1246.8218,1439.6971,724.1732,1437.4152,726.4551
99,1300.6065,656.8993,24.6471,1127.1863,1301.5488,655.9569,1300.6065,656.8993
100,1303.0757,700.1156,12.0295,1129.7339,1303.3156,699.8757,1303.0757,700.1156
101,1293.9802,722.9929,-124.5891,1143.7362,1319.9815,696.9916,1293.9802,722.9929
102,1254.2082,707.2292,-99.3888,1102.6482,1271.7078,689.7296,1254.2082,707.2292
103,1311.7564,712.3855,16.3543,1137.7715,1312.2023,711.9396,1311.7564,712.3855
104,1304.5466,734.3481,12.5902,1132.9577,1304.8245,734.0703,1304.5466,734.3481
105,1312.5843,664.0829,51.4404,1140.2444,1316.6393,660.0279,1312.5843,664.0829
106,1299.5254,748.1657,16.5091,1130.0776,1300.0193,747.6718,1299.5254,748.1657
107,1286.4899,725.1194,27.7379,1118.1698,1287.8571,723.7522,1286.4899,725.1194
108,1272.9278,747.8493,48.2101,1111.1428,1277.3175,743.4596,1272.9278,747.8493
109,1339.1181,642.3408,17.9684,1160.4470,1339.5811,641.8777,1339.1181,642.3408
110,1356.1517,649.3598,32.4564,1176.1570,1357.6390,647.8725,1356.1517,649.3598
111,1332.4577,669.3629,13.5505,1154.1851,1332.7345,669.0861,1332.4577,669.3629
112,1358.5124,701.1839,42.6566,1179.0278,1361.2690,698.4273,1358.5124,701.1839
113,1341.6123,690.3654,32.5979,1163.4058,1343.2399,688.7378,1341.6123,690.3654
114,1319.6861,674.0819,44.1849,1145.5297,1322.6961,671.0719,1319.6861,674.0819
115,1316.0743,623.7567,-4.0625,1140.2909,1316.0982,623.7329,1316.0743,623.7567
116,1307.9946,669.3423,28.6091,1133.9437,1309.2736,668.0633,1307.9946,669.3423
117,1357.2534,630.4097,7.4864,1176.4759,1357.3305,630.3326,1357.2534,630.4097
118,1299.5460,636.5312,53.0822,1129.2667,1303.7689,632.3083,1299.5460,636.5312
119,1283.0302,499.8338,69.2685,1126.5402,1289.1094,493.7547,1283.0302,499.8338
120,1377.6830,617.2114,46.2217,1197.9349,1380.4821,614.4123,1377.6830,617.2114
121,1344.8476,563.8858,112.8407,1185.9346,1360.8250,547.9084,1344.8476,563.8858
122,1472.7180,711.0037,-33.0918,1276.9502,1474.1529,709.5688,1472.7180,711.0037
123,1440.5641,544.6728,152.5669,1287.2790,1465.8330,519.4040,1440.5641,544.6728
124,1466.7804,578.9626,46.2465,1282.1262,1469.1828,576.5601,1466.7804,578.9626
125,1472.5319,709.1689,87.7362,1284.5582,1482.4860,699.2149,1472.5319,709.1689
126,691.0751,3413.4606,7.5859,3125.7820,3413.4817,691.0540,691.0751,3413.4606
127,417.8525,2364.1272,-58.8103,2187.7426,2365.9027,416.0771,417.8525,2364.1272
128,535.9423,2514.8015,100.2024,2300.8246,2519.8624,530.8814,535.9423,2514.8015
129,624.1233,2223.0557,55.3972,1988.2788,2224.9728,622.2063,624.1233,2223.0557
130,531.3343,2356.5482,86.8428,2146.1933,2360.6709,527.2117,531.3343,2356.5482
131,1263.3558,580.2291,160.9441,1130.2243,1299.3749,544.2100,1263.3558,580.2291
132,1401.6183,697.5802,-230.5532,1277.8401,1470.3987,628.7998,1401.6183,697.5802
133,615.9342,2410.7658,132.5415,2181.5122,2420.5007,606.1993,615.9342,2410.7658
134,1322.5001,428.9860,36.0011,1170.2947,1323.9483,427.5378,1322.5001,428.9860
135,415.3105,2064.3329,329.5196,1975.4401,2127.7417,351.9017,415.3105,2064.3329
136,328.4337,1886.6757,381.3058,1866.5338,1974.9783,240.1312,328.4337,1886.6757
137,208.2959,1807.1238,97.9664,1720.8891,1813.1042,202.3155,208.2959,1807.1238
138,1323.1650,247.4663,128.8327,1238.6929,1338.3796,232.2516,1323.1650,247.4663
139,1397.1518,690.6889,-43.0612,1212.2912,1399.7669,688.0738,1397.1518,690.6889
140,1751.6620,722.6402,81.4254,1531.2079,1758.0653,716.2369,1751.6620,722.6402
141,398.8662,2202.1246,50.4218,2034.1389,2203.5334,397.4574,398.8662,2202.1246
142,1732.1110,777.0788,-19.4189,1503.0650,1732.5057,776.6841,1732.1110,777.0788
143,1334.1747,628.7270,-9.0486,1156.1720,1334.2907,628.6109,1334.1747,628.7270
144,494.2954,2209.5231,48.0123,2010.2435,2210.8660,492.9525,494.2954,2209.5231
145,1049.0375,533.9285,40.8394,911.2913,1052.2552,530.7108,1049.0375,533.9285
146,1231.9126,581.5892,-30.2242,1068.7040,1233.3143,580.1875,1231.9126,581.5892
147,1404.1936,556.9509,-30.1779,1225.8137,1405.2672,555.8773,1404.1936,556.9509
148,524.9750,2219.6954,-97.9697,2016.4712,2225.3401,519.3302,524.9750,2219.6954
149,1377.9521,615.3339,-30.2344,1196.7579,1379.1489,614.1371,1377.9521,615.3339
150,518.6173,2114.9833,-32.5638,1910.0871,2115.6473,517.9533,518.6173,2114.9833
151,1334.7024,350.5909,-84.3672,1207.3788,1341.8828,343.4106,1334.7024,350.5909
152,1839.6397,334.1228,453.0987,1870.0648,1965.4846,208.2780,1839.6397,334.1228
153,457.4680,2060.8359,-154.5674,1893.4700,2075.6005,442.7034,457.4680,2060.8359
154,1302.3580,397.6010,213.8345,1213.9109,1350.3509,349.6081,1302.3580,397.6010
155,1275.1366,534.4409,245.2794,1187.6874,1348.9954,460.5821,1275.1366,534.4409
156,1275.8802,495.2511,149.0058,1143.6219,1303.3553,467.7760,1275.8802,495.2511
157,1237.0858,462.4088,214.6975,1144.7484,1292.6086,406.8860,1237.0858,462.4088
158,1317.5879,582.0266,136.3097,1167.7597,1342.0354,557.5791,1317.5879,582.0266
159,1294.9017,505.0705,58.8849,1135.0120,1299.2677,500.7045,1294.9017,505.0705
160,1339.3225,497.6313,-35.1822,1174.1576,1340.7905,496.1632,1339.3225,497.6313
161,1270.1021,463.6400,70.3648,1119.8682,1276.1954,457.5466,1270.1021,463.6400
162,1303.9131,470.7529,-12.2066,1143.8635,1304.0919,470.5741,1303.9131,470.7529
163,1100.0029,44.3229,-83.6427,1088.2113,1106.5889,37.7369,1100.0029,44.3229
164,1244.8468,563.1294,256.5039,1167.5321,1330.5779,477.3982,1244.8468,563.1294
165,1101.0235,442.0523,176.0128,1006.9233,1145.0901,397.9857,1101.0235,442.0523
166,1281.7940,706.1924,172.7607,1151.5421,1329.6650,658.3214,1281.7940,706.1924
167,1332.6513,653.1657,93.8810,1165.5830,1345.3838,640.4333,1332.6513,653.1657
168,1229.6086,753.6808,175.9182,1116.2801,1287.5738,695.7156,1229.6086,753.6808
169,1299.5528,489.1393,96.8651,1149.1653,1310.9698,477.7223,1299.5528,489.1393
170,1363.1934,640.8447,106.2284,1195.5067,1378.4913,625.5468,1363.1934,640.8447
171,1224.3696,717.3155,130.4909,1089.2414,1255.9808,685.7043,1224.3696,717.3155
172,1298.8662,668.8401,89.3311,1135.6086,1311.2875,656.4188,1298.8662,668.8401
173,1393.6407,550.0593,116.6695,1232.4974,1409.4790,534.2210,1393.6407,550.0593
174,1253.8436,631.2894,74.8758,1093.5863,1262.7224,622.4106,1253.8436,631.2894
175,1381.3100,602.5632,101.8397,1212.3891,1394.4077,589.4655,1381.3100,602.5632
176,1261.9337,571.8680,347.9225,1249.4000,1406.8986,426.9032,1261.9337,571.8680
177,1286.1389,747.4222,103.1622,1132.8864,1305.2183,728.3428,1286.1389,747.4222
178,1314.9474,769.8142,199.3145,1195.2465,1380.0475,704.7141,1314.9474,769.8142
179,1313.4354,533.6864,63.8293,1149.4319,1318.6258,528.4960,1313.4354,533.6864
180,1288.5068,681.4938,183.0712,1160.6547,1339.4453,630.5554,1288.5068,681.4938
181,1292.2930,703.8318,212.7431,1179.6705,1361.1482,634.9766,1292.2930,703.8318
182,1304.8569,826.8455,273.8068,1237.8694,1429.2985,702.4039,1304.8569,826.8455
183,1227.7094,654.3404,170.8501,1104.3827,1274.7580,607.2918,1227.7094,654.3404
184,1257.6549,698.9644,130.2136,1114.4764,1286.5130,670.1062,1257.6549,698.9644
185,1253.4644,706.8869,144.4237,1116.8613,1289.2791,671.0722,1253.4644,706.8869
186,1223.2255,742.9764,163.5568,1104.4090,1273.6360,692.5659,1223.2255,742.9764
187,1231.1556,729.6067,59.3487,1077.2082,1238.0827,722.6796,1231.1556,729.6067
188,1207.5396,615.7382,111.5826,1063.5362,1227.8792,595.3987,1207.5396,615.7382
189,1236.6599,767.8627,54.1955,1085.4341,1242.8436,761.6789,1236.6599,767.8627
190,1257.4098,733.0294,65.1057,1099.7315,1265.3722,725.0670,1257.4098,733.0294
191,1301.3350,773.7203,74.0339,1140.9161,1311.5264,763.5289,1301.3350,773.7203
192,1232.6789,747.6587,20.0282,1076.1371,1233.5046,746.8330,1232.6789,747.6587
193,1459.4186,538.0186,173.7312,1313.2859,1491.0874,506.3499,1459.4186,538.0186
194,1451.7839,748.5821,-19.1808,1257.9252,1452.3067,748.0593,1451.7839,748.5821
195,1485.2088,788.2821,520.1072,1570.9884,1762.7951,510.6958,1485.2088,788.2821
196,1275.3809,731.3590,155.9309,1140.9051,1316.9053,689.8346,1275.3809,731.3590
197,1216.3680,681.5084,101.5953,1070.5160,1235.0156,662.8608,1216.3680,681.5084
198,1251.5588,703.0533,125.7641,1108.2512,1279.0198,675.5923,1251.5588,703.0533
199,1234.7702,729.9057,23.2283,1075.9984,1235.8367,728.8392,1234.7702,729.9057
200,1262.2084,847.9749,0.1102,1114.4104,1262.2085,847.9748,1262.2084,847.9749
201,1327.5011,674.9485,-45.6533,1152.4203,1330.6796,671.7700,1327.5011,674.9485
202,1273.9718,758.4645,-7.3965,1110.0334,1274.0779,758.3584,1273.9718,758.4645
203,1268.2727,805.1364,-0.4622,1111.5882,1268.2731,805.1360,1268.2727,805.1364
204,1458.8378,598.7571,79.4536,1277.5629,1466.1161,591.4788,1458.8378,598.7571
205,1334.5614,715.2983,37.1398,1158.5484,1336.7809,713.0788,1334.5614,715.2983
206,1354.3454,696.1636,19.2069,1173.5229,1354.9054,695.6036,1354.3454,696.1636
207,1455.0166,706.7668,38.5199,1262.0169,1456.9944,704.7891,1455.0166,706.7668
208,1311.4834,728.4019,103.4888,1152.1289,1329.3065,710.5789,1311.4834,728.4019
209,1312.3637,688.0679,11.5565,1137.1636,1312.5775,687.8541,1312.3637,688.0679
210,1283.9347,754.8915,-18.4218,1118.0949,1284.5754,754.2508,1283.9347,754.8915
211,1306.1056,732.0549,9.4757,1133.9950,1306.2620,731.8985,1306.1056,732.0549
212,1295.9750,726.9483,7.2193,1125.1909,1296.0666,726.8567,1295.9750,726.9483
213,1293.0975,749.5953,-8.8938,1124.6918,1293.2430,749.4498,1293.0975,749.5953
214,1340.6133,739.9360,-29.1779,1164.1887,1342.0273,738.5220,1340.6133,739.9360
215,1354.8061,633.5554,-34.2030,1175.6091,1356.4244,631.9371,1354.8061,633.5554
216,1278.7871,717.7368,-35.6160,1111.9422,1281.0390,715.4849,1278.7871,717.7368
217,1280.9131,678.5772,-73.3861,1117.2124,1289.7253,669.7651,1280.9131,678.5772
218,1379.0174,646.6759,-59.4915,1199.4662,1383.8187,641.8746,1379.0174,646.6759
219,1343.5767,668.1629,-3.7138,1163.5950,1343.5972,668.1425,1343.5767,668.1629
220,1344.3893,655.3375,-11.3277,1164.5626,1344.5754,655.1513,1344.3893,655.3375
221,1336.5373,687.6943,-21.3256,1158.2274,1337.2375,686.9942,1336.5373,687.6943
222,1343.7477,676.2749,-25.3326,1164.5549,1344.7078,675.3148,1343.7477,676.2749
223,1305.8176,685.1523,-21.6548,1131.9523,1306.5722,684.3977,1305.8176,685.1523
224,1328.9191,615.1799,-8.6501,1152.0297,1329.0239,615.0751,1328.9191,615.1799
225,1296.3939,564.8810,-63.4184,1131.1433,1301.8512,559.4237,1296.3939,564.8810
226,1363.4479,570.2925,-26.2495,1186.8979,1364.3157,569.4247,1363.4479,570.2925
227,1344.2230,570.0122,27.7314,1169.5867,1345.2151,569.0202,1344.2230,570.0122
228,1333.0671,667.9904,-3.7722,1154.4894,1333.0885,667.9690,1333.0671,667.9904
229,1382.0724,561.0600,12.6600,1204.1461,1382.2676,560.8649,1382.0724,561.0600
230,1369.3801,588.5471,-10.9310,1189.9594,1369.5331,588.3941,1369.3801,588.5471
231,1390.0321,590.3258,-98.4024,1220.3078,1401.9624,578.3956,1390.0321,590.3258
232,1492.4018,492.1616,-147.4350,1341.7133,1513.6810,470.8825,1492.4018,492.1616
233,1439.9666,423.2664,60.7061,1286.1665,1443.5784,419.6545,1439.9666,423.2664
234,2129.8194,529.1627,406.8908,2045.9236,2227.3138,431.6683,2129.8194,529.1627
235,1392.5161,502.5434,248.3331,1294.9359,1457.1199,437.9396,1392.5161,502.5434
236,1431.1352,528.3425,-202.4740,1301.5958,1474.4655,485.0122,1431.1352,528.3425
237,1345.1722,355.6297,-110.1197,1222.2751,1357.2785,343.5233,1345.1722,355.6297
238,1377.1731,496.0961,-28.2696,1209.0924,1378.0792,495.1900,1377.1731,496.0961
239,1324.4187,764.3632,-137.9151,1176.0361,1356.5386,732.2434,1324.4187,764.3632
240,1271.5933,777.3360,97.5115,1123.0632,1290.1356,758.7937,1271.5933,777.3360
241,1409.0923,429.5971,126.3278,1269.8933,1425.1227,413.5667,1409.0923,429.5971
242,1326.1265,677.2490,-86.7427,1158.3319,1337.5222,665.8532,1326.1265,677.2490
243,1301.4876,796.6596,54.9787,1140.5095,1307.4057,790.7414,1301.4876,796.6596
244,287.2848,2126.6844,252.9913,2046.0618,2160.8464,253.1228,287.2848,2126.6844
245,1553.5985,318.2104,164.0956,1449.5989,1575.0236,296.7853,1553.5985,318.2104
246,1261.2925,758.0448,57.4978,1104.2158,1267.7783,751.5591,1261.2925,758.0448
247,1289.1754,767.5818,-36.7086,1125.0111,1291.7462,765.0110,1289.1754,767.5818
248,1326.3319,758.8192,-22.4850,1153.2708,1327.2213,757.9297,1326.3319,758.8192
249,1318.1200,443.6570,62.7238,1166.7397,1322.5962,439.1808,1318.1200,443.6570
250,1272.2102,675.8380,-45.5691,1105.3042,1275.6721,672.3762,1272.2102,675.8380
251,1231.7846,747.1009,-128.9079,1097.7419,1263.9365,714.9490,1231.7846,747.1009
252,1221.7689,753.9287,50.9279,1071.3459,1227.2486,748.4490,1221.7689,753.9287
253,1300.2910,492.5623,-100.4736,1150.2977,1312.6013,480.2519,1300.2910,492.5623
254,1273.0498,722.5308,27.0885,1106.8380,1274.3795,721.2011,1273.0498,722.5308
255,1317.2515,730.1040,-11.1525,1143.1736,1317.4632,729.8922,1317.2515,730.1040
256,1317.3672,714.1009,-13.9838,1142.4754,1317.6912,713.7770,1317.3672,714.1009
257,1224.1547,788.2082,140.2540,1101.7948,1265.3793,746.9837,1224.1547,788.2082
258,1232.7000,759.4980,-203.7533,1133.4459,1308.3416,683.8565,1232.7000,759.4980
259,1304.6416,494.2832,64.8050,1146.3604,1309.7914,489.1335,1304.6416,494.2832
260,1235.1282,384.7530,-185.1995,1140.7251,1273.7114,346.1698,1235.1282,384.7530
261,1269.9332,679.4849,64.9372,1106.4268,1276.9907,672.4275,1269.9332,679.4849
262,1312.3184,723.4425,9.9103,1138.6204,1312.4851,723.2758,1312.3184,723.4425
263,1251.3359,650.4965,-108.0187,1100.0008,1270.1653,631.6671,1251.3359,650.4965
264,1252.8262,784.5813,195.7607,1147.6777,1323.8850,713.5225,1252.8262,784.5813
265,1331.5608,368.4143,206.7806,1243.5803,1374.0782,325.8969,1331.5608,368.4143
266,1322.4432,628.7148,27.0649,1146.6893,1323.4975,627.6605,1322.4432,628.7148
267,1354.3751,710.3364,-159.7965,1205.5922,1391.8434,672.8681,1354.3751,710.3364
268,513.3781,2177.4257,152.9645,1989.2440,2191.3699,499.4340,513.3781,2177.4257
269,1269.5467,750.2653,-197.5541,1157.2523,1336.1589,683.6531,1269.5467,750.2653
270,1378.9576,628.8734,142.3035,1220.8877,1405.0475,602.7835,1378.9576,628.8734
271,1359.0591,697.6879,74.4519,1184.1623,1367.3367,689.4103,1359.0591,697.6879
272,1900.9808,580.9725,-130.2624,1702.2762,1913.7127,568.2406,1900.9808,580.9725
273,1434.0069,708.9590,190.0497,1284.7969,1480.8025,662.1633,1434.0069,708.9590
274,1358.0048,645.8518,-15.9912,1176.8597,1358.3637,645.4929,1358.0048,645.8518
275,1353.9219,695.9501,-26.5133,1173.5834,1354.9886,694.8835,1353.9219,695.9501
276,1353.9685,750.4841,-184.1501,1217.3984,1405.7225,698.7300,1353.9685,750.4841
277,1260.4438,598.5448,61.8557,1097.2788,1266.1747,592.8139,1260.4438,598.5448
278,484.8012,2077.8691,-167.2711,1905.0349,2095.2430,467.4273,484.8012,2077.8691
279,1350.6592,648.3758,-0.9991,1170.0170,1350.6607,648.3743,1350.6592,648.3758
280,1338.7490,614.5427,32.5048,1162.0511,1340.2050,613.0867,1338.7490,614.5427
281,1329.8037,584.3037,10.0819,1154.5928,1329.9400,584.1673,1329.8037,584.3037
282,1261.3968,445.1364,259.0027,1195.4170,1336.6429,369.8903,1261.3968,445.1364
283,1644.5715,335.4189,-180.4428,1537.2637,1668.9869,311.0035,1644.5715,335.4189
284,1365.4575,610.8173,-23.2709,1185.3909,1366.1744,610.1004,1365.4575,610.8173
285,1525.1146,663.5451,-174.9578,1358.7181,1559.2876,629.3721,1525.1146,663.5451
286,1482.8672,386.7915,58.9301,1336.1739,1486.0265,383.6322,1482.8672,386.7915
287,1653.3899,302.0510,45.8831,1527.0366,1654.9460,300.4949,1653.3899,302.0510
288,1423.4618,417.7951,169.8680,1301.0174,1451.3794,389.8776,1423.4618,417.7951
289,1686.7065,294.9163,-61.5518,1563.9320,1689.4234,292.1995,1686.7065,294.9163
290,1435.1121,406.1307,-189.4809,1322.6318,1468.8947,372.3480,1435.1121,406.1307
291,1246.3741,774.0673,53.3477,1093.7958,1252.3249,768.1166,1246.3741,774.0673
292,1291.8551,690.4261,-305.0215,1238.0475,1419.4714,562.8097,1291.8551,690.4261
293,1276.4990,857.2577,-57.2327,1131.3172,1284.1717,849.5850,1276.4990,857.2577
294,1178.6918,709.8334,-25.8933,1028.8413,1180.1174,708.4077,1178.6918,709.8334
295,1323.4001,726.9443,-107.9146,1163.0711,1342.3243,708.0201,1323.4001,726.9443
296,1367.0136,582.5644,203.9411,1239.5604,1416.8661,532.7120,1367.0136,582.5644
297,1290.9059,782.8045,243.4950,1202.7316,1388.7523,684.9581,1290.9059,782.8045
298,1522.3322,701.7005,-36.3588,1321.2204,1523.9399,700.0927,1522.3322,701.7005
