face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
139,364.1004,832.5040,-11.8395,723.1442,832.8031,363.8014,364.1004,832.5040
140,301.6509,890.4399,-28.2269,785.9165,891.7900,300.3008,301.6509,890.4399
141,394.3883,866.8347,-12.2200,752.0127,867.1506,394.0724,394.3883,866.8347
142,410.6991,874.6167,-41.5610,761.3184,878.3106,407.0051,410.6991,874.6167
143,434.3401,877.1964,-28.6745,761.3081,879.0453,432.4912,434.3401,877.1964
144,427.1353,872.1969,-27.4253,756.8900,873.8806,425.4517,427.1353,872.1969
145,343.4483,833.4273,4.4150,725.5185,833.4671,343.4085,343.4483,833.4273
146,384.4082,887.2378,-33.8094,772.8702,889.5009,382.1451,384.4082,887.2378
147,306.8290,890.3917,-46.9072,787.6194,894.1381,303.0826,306.8290,890.3917
148,339.4735,869.1897,-81.2682,771.6733,881.3773,327.2859,339.4735,869.1897
149,404.0182,860.7907,-70.0927,755.7481,871.3045,393.5043,404.0182,860.7907
150,385.5624,907.9669,-51.0890,794.2383,912.9162,380.6130,385.5624,907.9669
151,421.5904,867.5997,-17.1231,752.0476,868.2561,420.9340,421.5904,867.5997
152,419.3022,867.6408,-30.0736,753.3422,869.6490,417.2939,419.3022,867.6408
153,393.7364,803.2204,-42.7812,699.5892,807.6423,389.3145,393.7364,803.2204
154,425.7719,635.2607,-29.2418,562.9627,639.2659,421.7667,425.7719,635.2607
155,432.0147,809.4198,-32.4622,703.7594,812.1917,429.2428,432.0147,809.4198
156,327.2304,691.5683,-54.2048,606.5136,699.4617,319.3371,327.2304,691.5683
157,408.9227,644.5424,-35.2934,568.1739,649.7154,403.7497,408.9227,644.5424
158,364.2487,755.4793,36.4995,657.4499,758.8554,360.8726,364.2487,755.4793
159,333.1073,804.3755,29.0241,701.8293,806.1563,331.3265,333.1073,804.3755
160,274.9518,856.6243,-25.0653,758.7873,857.7024,273.8737,274.9518,856.6243
161,384.6078,607.4895,-47.1918,538.5189,617.0698,375.0275,384.6078,607.4895
162,491.3572,666.3730,-65.2066,608.9445,687.9959,469.7343,491.3572,666.3730
163,521.9047,679.9278,-51.1256,622.6317,695.0260,506.8065,521.9047,679.9278
164,542.3576,796.4845,-42.0416,708.4225,803.2591,535.5830,542.3576,796.4845
165,543.9395,759.4118,-90.3842,695.7085,792.3042,511.0471,543.9395,759.4118
166,558.4324,728.1659,-47.2048,664.9254,740.4107,546.1875,558.4324,728.1659
167,410.6803,811.8203,13.8217,703.4806,812.2959,410.2046,410.6803,811.8203
168,387.5332,590.7163,7.5101,519.9757,590.9935,387.2560,387.5332,590.7163
169,394.7910,775.7353,1.7007,671.8486,775.7429,394.7834,394.7910,775.7353
170,360.9701,853.7482,21.7501,743.2543,854.7063,360.0120,360.9701,853.7482
171,414.1695,810.0097,14.2309,701.9817,810.5207,413.6586,414.1695,810.0097
172,407.4513,790.2940,24.7825,685.8698,791.8916,405.8537,407.4513,790.2940
173,538.1570,684.2922,-75.6094,637.7793,716.3705,506.0787,538.1570,684.2922
174,485.0485,654.6567,-34.7855,591.5550,661.5137,478.1915,485.0485,654.6567
175,483.5247,635.7344,-38.8458,578.8679,645.0751,474.1840,483.5247,635.7344
176,483.5635,620.7778,-29.8080,567.1674,626.9735,477.3678,483.5635,620.7778
177,405.6913,793.8108,24.7334,688.8498,795.3806,404.1215,405.6913,793.8108
178,407.1277,669.6588,1.9195,584.4401,669.6728,407.1136,407.1277,669.6588
179,409.9033,777.1493,-8.8172,673.5421,777.3609,409.6917,409.9033,777.1493
180,387.4480,840.9193,-1.8320,729.0122,840.9267,387.4406,387.4480,840.9193
181,408.3982,836.7488,6.1639,724.7931,836.8375,408.3095,408.3982,836.7488
182,376.8419,832.2600,-6.6165,721.9192,832.3561,376.7458,376.8419,832.2600
183,425.5237,728.4693,-6.7021,633.9494,728.6175,425.3755,425.5237,728.4693
184,510.1909,763.6311,-11.7451,673.9758,764.1742,509.6477,510.1909,763.6311
185,245.5034,750.0618,65.4104,671.9803,758.4037,237.1616,245.5034,750.0618
186,404.9186,660.6929,-3.5641,577.0489,660.7426,404.8689,404.9186,660.6929
187,376.3928,858.4761,-20.5570,746.1879,859.3511,375.5178,376.3928,858.4761
188,397.9802,821.6351,-46.5573,716.2267,826.6911,392.9242,397.9802,821.6351
189,399.6054,776.0444,-12.0816,672.4997,776.4318,399.2181,399.6054,776.0444
190,404.9528,797.0455,13.8381,690.7076,797.5333,404.4650,404.9528,797.0455
191,378.0106,840.5593,33.8971,731.5318,843.0302,375.5397,378.0106,840.5593
192,402.7879,831.9549,23.5769,721.7709,833.2462,401.4966,402.7879,831.9549
193,362.2522,841.9852,11.9891,731.8374,842.2846,361.9527,362.2522,841.9852
194,262.6391,479.2194,-40.9174,421.6533,486.6919,255.1667,262.6391,479.2194
195,283.3957,526.8805,-59.3771,468.1639,540.5886,269.6876,283.3957,526.8805
196,273.7977,473.8673,-35.3629,416.5612,479.9338,267.7311,273.7977,473.8673
197,316.2201,551.2271,-28.6274,481.6596,554.6641,312.7831,316.2201,551.2271
198,364.6833,484.3085,-27.8570,439.6106,490.4774,358.5144,364.6833,484.3085
199,366.1543,684.5363,32.3492,595.9467,687.7899,362.9007,366.1543,684.5363
200,413.5719,603.3336,4.4682,534.4073,603.4387,413.4667,413.5719,603.3336
201,374.2424,722.9280,81.5224,641.9265,741.0464,356.1240,374.2424,722.9280
202,186.7882,512.6324,25.9776,451.6111,514.6904,184.7301,186.7882,512.6324
203,252.5642,405.5299,47.8005,364.2465,419.2386,238.8556,252.5642,405.5299
204,282.3391,361.3335,39.6235,336.1083,377.7832,265.8894,282.3391,361.3335
205,342.7982,502.2553,51.4467,453.3641,517.4130,327.6405,342.7982,502.2553
206,378.4884,600.0177,8.5792,525.7336,600.3495,378.1567,378.4884,600.0177
207,398.4438,630.6374,2.8703,552.4600,630.6728,398.4083,398.4438,630.6374
208,389.7482,705.6584,-20.8627,613.2977,707.0302,388.3764,389.7482,705.6584
209,321.2835,432.5369,19.4834,390.4908,435.8503,317.9701,321.2835,432.5369
210,175.6245,515.1319,26.1013,455.8277,517.1268,173.6295,175.6245,515.1319
211,362.1497,692.9263,-4.4795,600.3469,692.9870,362.0890,362.1497,692.9263
212,386.5482,740.4031,18.9245,642.2532,741.4123,385.5390,386.5482,740.4031
213,359.3717,766.6683,-0.6584,664.3874,766.6693,359.3707,359.3717,766.6683
214,521.2158,735.8128,37.8108,658.6791,742.2800,514.7487,521.2158,735.8128
215,305.8077,596.6779,-57.2014,526.2036,607.5226,294.9630,305.8077,596.6779
216,311.8697,658.9095,-66.3464,582.3539,671.1609,299.6182,311.8697,658.9095
217,319.3871,691.8344,24.1657,601.1920,693.3958,317.8257,319.3871,691.8344
218,280.0024,542.5429,-31.4064,473.0749,546.2476,276.2977,280.0024,542.5429
219,322.8748,471.2262,-78.4281,438.8714,504.9995,289.1015,322.8748,471.2262
220,316.9328,358.2272,-9.8882,339.9007,360.4728,314.6871,316.9328,358.2272
221,178.2763,536.1053,22.2213,474.4447,537.4799,176.9016,178.2763,536.1053
222,237.8561,567.0687,-1.2013,493.2201,567.0731,237.8517,237.8561,567.0687
223,313.6838,421.1529,-81.5826,404.5066,465.1073,269.7295,313.6838,421.1529
224,303.8220,668.5606,7.7359,579.9459,668.7246,303.6580,303.8220,668.5606
225,308.2363,415.4064,41.7752,380.4790,429.7663,293.8763,308.2363,415.4064
226,409.4306,670.6956,-9.3037,585.7665,671.0265,409.0997,409.4306,670.6956
227,395.7522,764.7637,-18.3043,663.1980,765.6695,394.8465,395.7522,764.7637
228,451.2851,785.8939,2.6468,683.1151,785.9149,451.2642,451.2851,785.8939
229,217.2656,382.3643,-96.0770,371.5165,426.4845,173.1454,217.2656,382.3643
230,177.0799,452.6080,53.5546,405.7928,462.6513,167.0366,177.0799,452.6080
231,319.4140,201.3290,20.2406,281.9227,322.7870,197.9560,319.4140,201.3290
232,277.9099,522.9463,2.4281,453.2024,522.9703,277.8859,277.9099,522.9463
233,217.7054,442.6995,26.3868,386.1207,445.7526,214.6522,217.7054,442.6995
234,479.0152,634.1188,-38.2517,576.3673,643.0394,470.0946,479.0152,634.1188
235,476.1490,719.0529,-41.3611,637.5820,725.9026,469.2993,476.1490,719.0529
236,543.3769,703.3843,-31.4130,640.9099,709.3304,537.4309,543.3769,703.3843
237,549.0400,750.6654,-8.7069,673.0718,751.0407,548.6648,549.0400,750.6654
238,514.8803,704.9163,-18.7411,632.5464,706.7469,513.0497,514.8803,704.9163
239,470.6173,696.9001,-6.4881,615.8761,697.0860,470.4314,470.6173,696.9001
240,513.3427,729.4295,-7.0290,649.0679,729.6579,513.1143,513.3427,729.4295
241,533.3206,708.7298,4.2223,639.3763,708.8314,533.2190,533.3206,708.7298
242,537.4858,751.8068,-27.2857,672.4972,755.2261,534.0666,537.4858,751.8068
243,567.1549,761.8313,-25.4368,686.9617,765.1001,563.8861,567.1549,761.8313
244,470.6883,644.0231,0.0106,577.2166,644.0231,470.6883,470.6883,644.0231
245,459.6894,667.3627,3.7391,591.5655,667.4300,459.6221,459.6894,667.3627
246,462.4416,713.2719,11.7958,627.0406,713.8254,461.8881,462.4416,713.2719
247,549.7093,694.7213,18.5500,635.5750,697.0566,547.3740,549.7093,694.7213
248,535.2533,752.1988,50.7244,676.3143,763.4728,523.9792,535.2533,752.1988
249,560.7035,667.1186,14.7604,621.3159,669.1280,558.6941,560.7035,667.1186
250,552.8507,781.2073,37.2871,698.7193,787.1415,546.9165,552.8507,781.2073
251,532.7579,719.6986,-7.1768,646.9362,719.9737,532.4828,532.7579,719.6986
252,380.9497,668.5596,9.7151,581.1112,668.8874,380.6219,380.9497,668.5596
253,420.2322,618.0551,-68.2435,559.3139,639.3129,398.9743,420.2322,618.0551
254,415.4082,593.8302,45.5474,533.6104,604.7849,404.4534,415.4082,593.8302
255,535.1804,739.5927,-41.3587,665.3807,747.6437,527.1294,535.1804,739.5927
256,491.5353,757.0462,9.8128,665.5072,757.4083,491.1731,491.5353,757.0462
257,548.7948,798.3590,-21.8798,708.4164,800.2627,546.8911,548.7948,798.3590
258,551.4329,737.4304,-33.3954,666.7715,743.2447,545.6186,551.4329,737.4304
259,539.6619,765.1690,26.2232,682.5313,768.1783,536.6527,539.6619,765.1690
260,489.3981,766.5465,-8.8088,672.4510,766.8262,489.1184,489.3981,766.5465
261,562.3564,677.6515,-1.2547,627.9963,677.6652,562.3428,562.3564,677.6515
262,497.4800,803.2576,-26.4515,703.7070,805.5290,495.2087,497.4800,803.2576
263,515.3573,705.9649,-1.0261,632.5809,705.9704,515.3518,515.3573,705.9649
264,442.2896,804.1961,-49.2399,702.8070,810.7759,435.7098,442.2896,804.1961
265,502.9840,793.0985,26.1441,696.5148,795.4357,500.6468,502.9840,793.0985
266,483.8045,777.3086,32.2269,682.1479,780.8054,480.3076,483.8045,777.3086
267,290.4464,751.5357,-41.9107,660.4193,755.3142,286.6679,290.4464,751.5357
268,246.4080,703.9883,-75.6496,632.4687,716.1707,234.2255,246.4080,703.9883
269,391.5568,559.7502,71.7650,512.7511,586.2088,365.0982,391.5568,559.7502
270,404.5996,577.3777,-181.8660,602.2332,692.3299,289.6474,404.5996,577.3777
271,300.1830,662.5885,-181.8521,655.3214,738.1047,224.6668,300.1830,662.5885
272,399.4096,609.9248,-142.2308,590.4365,681.6100,327.7244,399.4096,609.9248
273,430.2815,502.3522,38.1049,475.0821,518.7624,413.8714,430.2815,502.3522
274,408.6399,605.2552,37.9943,538.8132,612.3418,401.5533,408.6399,605.2552
275,254.0277,496.0589,-104.2029,466.0113,534.7400,215.3466,254.0277,496.0589
276,320.8664,721.0466,-17.9655,626.4759,721.8515,320.0615,320.8664,721.0466
277,359.5679,855.1106,32.7929,745.8277,857.2712,357.4072,359.5679,855.1106
278,338.4125,469.7847,-16.2841,420.7555,471.7731,336.4241,338.4125,469.7847
279,258.3549,426.0066,-84.6846,399.6028,461.3372,223.0243,258.3549,426.0066
280,305.8385,456.7557,-104.4974,441.8468,510.1913,252.4030,305.8385,456.7557
281,389.6508,828.9908,39.8376,721.6631,832.5739,386.0677,389.6508,828.9908
282,357.3046,801.5810,64.0809,704.3502,810.6391,348.2464,357.3046,801.5810
283,397.3645,822.2117,-32.3448,714.3889,824.6601,394.9161,397.3645,822.2117
284,394.4740,844.5447,-17.8969,732.5813,845.2552,393.7635,394.4740,844.5447
285,341.5320,728.0369,45.7321,635.8524,733.3744,336.1945,341.5320,728.0369
286,333.8314,724.8760,-49.6495,634.2693,731.0814,327.6260,333.8314,724.8760
287,324.2274,718.8806,35.0271,626.5083,721.9653,321.1428,324.2274,718.8806
288,313.1223,493.3660,-132.9744,489.9166,563.8808,242.6075,313.1223,493.3660
289,191.6135,707.3962,-66.0787,643.9547,715.7272,183.2825,191.6135,707.3962
290,271.2605,480.7591,17.2983,418.5670,482.1779,269.8418,271.2605,480.7591
291,211.0107,618.5316,24.0456,546.1910,619.9455,209.5968,211.0107,618.5316
292,312.1650,605.1811,95.1979,549.5114,633.3936,283.9525,312.1650,605.1811
293,486.4183,723.4197,-31.4262,641.1061,727.5160,482.3220,486.4183,723.4197
294,521.1795,740.2945,22.6056,659.8263,742.6023,518.8716,521.1795,740.2945
295,471.5564,653.2739,-11.6086,584.3638,654.0125,470.8178,471.5564,653.2739
296,524.2842,722.8334,-79.8264,661.4444,750.9468,496.1708,524.2842,722.8334
297,506.9508,761.6240,-15.4193,672.0696,762.5542,506.0206,506.9508,761.6240
298,377.7786,843.5073,-46.4680,736.2337,848.0984,373.1875,377.7786,843.5073
299,322.5848,719.1857,29.3895,626.0047,721.3517,320.4188,322.5848,719.1857
300,378.5110,865.1213,45.2480,755.2414,869.2930,374.3393,378.5110,865.1213
301,478.3149,772.9476,31.4517,677.8557,776.2676,474.9949,478.3149,772.9476
302,559.5326,745.9964,-49.6062,677.9088,758.3721,547.1569,559.5326,745.9964
303,503.1421,784.1859,-44.2723,692.4035,790.9951,496.3329,503.1421,784.1859
304,343.1009,829.6049,-1.6673,722.0337,829.6106,343.0952,343.1009,829.6049
305,363.7659,866.8486,-15.6734,754.4263,867.3364,363.2781,363.7659,866.8486
306,371.8429,811.1679,35.9092,706.0467,814.0837,368.9272,371.8429,811.1679
307,514.6615,809.4380,46.1977,714.0605,816.5086,507.5910,514.6615,809.4380
308,528.2212,797.6271,46.2477,707.3328,805.3452,520.5032,528.2212,797.6271
309,317.7669,509.8053,39.7100,451.2301,517.6926,309.8795,317.7669,509.8053
310,283.8099,454.6641,-83.6986,423.3742,488.8332,249.6409,283.8099,454.6641
311,200.1425,567.1380,-43.9064,503.9617,572.3177,194.9628,200.1425,567.1380
312,341.5009,664.3931,-177.8754,652.7397,743.1645,262.7294,341.5009,664.3931
313,299.5917,575.9058,78.9454,517.2844,596.8705,278.6270,299.5917,575.9058
314,425.3498,757.0765,62.1782,666.0806,768.3481,414.0782,425.3498,757.0765
315,245.3546,683.9856,16.3935,600.8514,684.5975,244.7428,245.3546,683.9856
316,27.1501,288.7768,-287.8108,569.9070,474.1077,-158.1808,27.1501,288.7768
317,331.8043,677.5782,-99.6663,611.7050,704.2489,305.1335,331.8043,677.5782
318,311.5105,745.4333,77.4226,662.1798,758.8336,298.1102,311.5105,745.4333
319,366.0488,535.6428,41.5465,479.5955,545.2738,356.4178,366.0488,535.6428
320,334.4681,639.0077,38.6170,557.6252,643.8282,329.6476,334.4681,639.0077
321,347.6255,740.7109,2.9794,641.8978,740.7335,347.6029,347.6255,740.7109
322,381.6792,873.3017,-68.7929,767.6010,882.7465,372.2344,381.6792,873.3017
323,316.1717,759.0704,-27.9706,662.1955,760.8299,314.4123,316.1717,759.0704
324,402.2961,726.2257,-71.0665,642.0588,741.1310,387.3908,402.2961,726.2257
325,367.7202,649.0505,-6.4128,563.8609,649.1966,367.5741,367.7202,649.0505
326,335.0158,759.2222,-15.3448,659.5521,759.7766,334.4615,335.0158,759.2222
