face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
34,1366.4264,1945.6365,-238.1561,1778.8222,2030.9840,1281.0789,1366.4264,1945.6365
35,1701.7790,2138.3822,-196.2971,1986.2713,2213.6587,1626.5024,1701.7790,2138.3822
36,1702.2554,2111.3886,-113.4401,1949.3892,2140.7368,1672.9072,1702.2554,2111.3886
37,1083.7565,1914.0022,300.7429,1742.1134,2011.4935,986.2652,1083.7565,1914.0022
38,1144.2458,2365.9933,276.9130,2104.7535,2425.8263,1084.4128,1144.2458,2365.9933
39,1690.8915,2001.6264,-210.8026,1901.1582,2108.1306,1584.3873,1690.8915,2001.6264
40,2808.0603,2959.3383,95.6266,2891.4216,3005.6243,2761.7743,2808.0603,2959.3383
41,1083.5165,2771.7490,-5.2485,2419.3898,2771.7653,1083.5002,1083.5165,2771.7490
42,2178.8571,2706.6052,-51.8692,2486.7439,2711.6548,2173.8075,2178.8571,2706.6052
43,1867.8863,2545.6168,-148.5648,2297.9243,2576.7532,1836.7500,1867.8863,2545.6168
44,1766.9819,2530.3350,90.3857,2253.5023,2540.8912,1756.4256,1766.9819,2530.3350
45,1903.6442,2516.4054,-154.0445,2288.4506,2552.9516,1867.0980,1903.6442,2516.4054
46,1866.6100,2230.6706,-112.9771,2081.9759,2262.8805,1834.4001,1866.6100,2230.6706
47,1955.5759,2570.5178,-155.1082,2340.3359,2607.4259,1918.6678,1955.5759,2570.5178
48,1811.6029,2364.9066,-90.4746,2148.2490,2379.3251,1797.1845,1811.6029,2364.9066
49,1843.9692,2392.6298,-106.2474,2178.7220,2412.4859,1824.1132,1843.9692,2392.6298
50,1793.5000,2443.6545,-84.7163,2197.0265,2454.5118,1782.6426,1793.5000,2443.6545
51,1789.2757,1848.7476,-355.1834,1920.9169,2175.4376,1462.5857,1789.2757,1848.7476
52,1973.6513,2173.2022,-186.9266,2105.6563,2285.3151,1861.5384,1973.6513,2173.2022
53,1719.2618,2301.8356,27.6488,2073.4377,2303.1449,1717.9525,1719.2618,2301.8356
54,1732.3283,2228.5166,31.3558,2027.2333,2230.4902,1730.3547,1732.3283,2228.5166
55,1657.7557,2071.5092,-94.4578,1905.7846,2092.0534,1637.2115,1657.7557,2071.5092
56,1799.1709,2229.4275,-106.6842,2056.7903,2254.4277,1774.1707,1799.1709,2229.4275
57,1585.6398,2026.5680,-93.6263,1853.1385,2045.6248,1566.5829,1585.6398,2026.5680
58,1763.0217,2283.3944,-80.3078,2077.4527,2295.5062,1750.9099,1763.0217,2283.3944
59,1693.7808,2144.6223,-135.3374,1972.4925,2182.1288,1656.2743,1693.7808,2144.6223
60,1737.0914,2186.8456,-113.6323,2009.9170,2213.9249,1710.0122,1737.0914,2186.8456
61,1551.8310,2127.3619,-106.1337,1914.7676,2146.3102,1532.8827,1551.8310,2127.3619
62,1715.6976,2167.2493,-218.5475,2016.3166,2255.6991,1627.2479,1715.6976,2167.2493
63,1654.9729,2146.0123,-166.4801,1968.7201,2197.1330,1603.8522,1654.9729,2146.0123
64,1754.0262,2161.1246,-225.5256,2027.0628,2261.3748,1653.7760,1754.0262,2161.1246
65,1684.7543,2466.2057,-492.4596,2343.7505,2704.1159,1446.8442,1684.7543,2466.2057
66,1683.7439,1831.3239,-97.4912,1770.2468,1879.8020,1635.2658,1683.7439,1831.3239
67,1603.2060,2256.4624,-212.9654,2044.5980,2319.7576,1539.9108,1603.2060,2256.4624
68,1533.5220,1990.9141,-111.2683,1816.4416,2016.5456,1507.8905,1533.5220,1990.9141
69,1551.7751,1828.7089,-25.5923,1707.7476,1831.0541,1549.4298,1551.7751,1828.7089
70,1537.3296,1899.5925,-14.5047,1747.0448,1900.1724,1536.7498,1537.3296,1899.5925
71,1595.1837,2023.6809,-87.8811,1853.3542,2041.0042,1577.8604,1595.1837,2023.6809
72,1592.2844,2048.6692,-124.5193,1875.3310,2080.4322,1560.5214,1592.2844,2048.6692
73,1588.8724,1954.0688,-86.2940,1805.6784,1973.4329,1569.5083,1588.8724,1954.0688
74,1642.1409,2043.8659,-95.4704,1882.8284,2065.4002,1620.6066,1642.1409,2043.8659
75,1535.7622,1979.6359,-54.8649,1801.7504,1986.3169,1529.0812,1535.7622,1979.6359
76,1714.9287,2016.4248,-89.6064,1890.2414,2041.0458,1690.3077,1714.9287,2016.4248
77,1686.2116,2042.6034,-57.2059,1892.3779,2051.5606,1677.2544,1686.2116,2042.6034
78,1672.1007,2054.1507,-104.0055,1900.8315,2080.6290,1645.6224,1672.1007,2054.1507
79,2049.8000,1825.1031,12.7984,1947.3254,2050.5266,1824.3765,2049.8000,1825.1031
80,1777.4884,1794.4248,-118.2997,1797.7320,1904.5589,1667.3542,1777.4884,1794.4248
81,1723.1968,1901.9099,-61.3895,1822.2540,1920.9658,1704.1409,1723.1968,1901.9099
82,1715.7964,1899.7490,-39.0318,1816.0373,1907.6883,1707.8571,1715.7964,1899.7490
83,1590.3125,1959.7373,4.3866,1803.6427,1959.7893,1590.2605,1590.3125,1959.7373
84,1600.2104,1803.5654,-48.2958,1713.0192,1814.4526,1589.3232,1600.2104,1803.5654
85,1606.6571,1961.3867,-4.9719,1810.2992,1961.4563,1606.5874,1606.6571,1961.3867
86,1534.0865,1972.7272,-10.2833,1794.1731,1972.9681,1533.8456,1534.0865,1972.7272
87,1573.3726,2125.1798,70.5233,1913.9256,2134.0504,1564.5020,1573.3726,2125.1798
88,1509.4341,1893.6010,0.9978,1733.7397,1893.6036,1509.4316,1509.4341,1893.6010
89,1511.2541,1949.9932,-19.0250,1772.1493,1950.8167,1510.4307,1511.2541,1949.9932
90,1581.9848,2106.9595,101.5920,1907.8100,2125.9336,1563.0107,1581.9848,2106.9595
91,1595.3838,2151.2982,76.8849,1938.7937,2161.7357,1584.9464,1595.3838,2151.2982
92,1546.2522,1881.8398,-30.8236,1739.3298,1884.6474,1543.4446,1546.2522,1881.8398
93,1639.6579,2142.1954,61.8292,1943.3168,2149.6907,1632.1627,1639.6579,2142.1954
94,1680.5833,2214.8389,109.4261,2010.8636,2236.3828,1659.0394,1680.5833,2214.8389
95,1709.5349,2145.6855,48.3693,1966.0545,2150.9852,1704.2351,1709.5349,2145.6855
96,1596.6003,2123.2364,29.2720,1915.6920,2124.8584,1594.9783,1596.6003,2123.2364
97,1913.7725,2001.5606,36.0508,1960.1371,2014.4675,1900.8655,1913.7725,2001.5606
98,1920.9816,1919.8537,30.4616,1921.1425,1950.8845,1889.9508,1920.9816,1919.8537
99,1753.7559,2163.3981,-9.5119,1990.5151,2163.6188,1753.5352,1753.7559,2163.3981
100,1721.9991,2191.1069,32.7388,1999.0902,2193.3807,1719.7253,1721.9991,2191.1069
101,1661.2520,2048.5555,7.4895,1885.0303,2048.7002,1661.1072,1661.2520,2048.5555
102,1600.9281,2008.0308,41.8578,1840.0277,2012.2900,1596.6689,1600.9281,2008.0308
103,1681.2155,2177.2672,11.3707,1976.5906,2177.5277,1680.9550,1681.2155,2177.2672
104,1628.8533,2120.9199,44.1079,1924.2228,2124.8424,1624.9308,1628.8533,2120.9199
105,1703.2981,2116.4233,73.3257,1947.2293,2129.0518,1690.6695,1703.2981,2116.4233
106,1623.0182,2170.6637,74.2969,1959.4648,2180.5643,1613.1176,1623.0182,2170.6637
107,1596.6987,2087.2378,81.6925,1895.6106,2100.4848,1583.4517,1596.6987,2087.2378
108,1608.9563,2176.3650,117.2965,1965.9360,2199.6568,1585.6645,1608.9563,2176.3650
109,2014.1021,2187.2966,22.3735,2106.4038,2190.1402,2011.2586,2014.1021,2187.2966
110,2026.5388,2357.7565,-54.2264,2212.8289,2366.4084,2017.8869,2026.5388,2357.7565
111,1983.6760,2275.4317,-20.6554,2144.7892,2276.8868,1982.2209,1983.6760,2275.4317
112,2166.6510,2350.5385,-20.1144,2264.4701,2352.7130,2164.4766,2166.6510,2350.5385
113,1990.1609,2309.7469,-56.6674,2169.9163,2319.4974,1980.4104,1990.1609,2309.7469
114,1824.8398,2225.3947,53.7237,2056.7187,2232.4751,1817.7594,1824.8398,2225.3947
115,1996.4473,2218.2535,-45.5875,2117.5597,2227.2576,1987.4433,1996.4473,2218.2535
116,1752.2645,2209.6523,-46.4125,2021.7718,2214.3144,1747.6024,1752.2645,2209.6523
117,1834.2441,2187.1997,-88.5747,2039.6010,2208.1805,1813.2633,1834.2441,2187.1997
118,1693.9651,2089.7397,33.8802,1923.5455,2092.6190,1691.0858,1693.9651,2089.7397
119,1432.6087,1758.3324,80.9611,1626.2725,1777.3460,1413.5951,1432.6087,1758.3324
120,1830.1225,2085.2530,-9.9538,1970.1922,2085.6408,1829.7348,1830.1225,2085.2530
121,1775.1036,2018.2247,114.5890,1918.6082,2063.7198,1729.6084,1775.1036,2018.2247
122,1192.7171,2264.8198,-224.7370,2000.5533,2310.0238,1147.5131,1192.7171,2264.8198
123,1982.1671,2648.3671,300.9950,2442.3601,2764.2143,1866.3199,1982.1671,2648.3671
124,2407.0516,2597.1472,-44.0271,2508.6687,2606.8490,2397.3498,2407.0516,2597.1472
125,2378.0059,2428.0597,3.2906,2403.4305,2428.2751,2377.7905,2378.0059,2428.0597
126,2764.1865,2815.0239,226.6019,2817.4245,3017.6283,2561.5822,2764.1865,2815.0239
127,2411.9521,2223.5573,-191.2865,2346.9933,2530.9768,2104.5325,2411.9521,2223.5573
128,1920.1458,2629.9541,-179.9729,2377.1609,2672.9786,1877.1213,1920.1458,2629.9541
129,1378.4500,3136.1696,25.6844,2722.9782,3136.5449,1378.0748,1378.4500,3136.1696
130,1324.5143,3219.6710,52.7178,2804.3638,3221.1363,1323.0489,1324.5143,3219.6710
131,2291.7565,2554.8512,-60.7590,2436.2657,2568.2051,2278.4026,2291.7565,2554.8512
132,1324.2577,2965.5188,10.0622,2573.1601,2965.5805,1324.1960,1324.2577,2965.5188
133,1328.4406,2995.1740,68.1281,2602.0828,2997.9541,1325.6605,1328.4406,2995.1740
134,1221.8778,2765.9596,-48.6277,2402.2796,2767.4895,1220.3479,1221.8778,2765.9596
135,1217.9017,3034.7162,58.7939,2647.1061,3036.6168,1216.0010,1217.9017,3034.7162
136,1180.4834,3031.4171,59.9632,2648.6373,3033.3576,1178.5428,1180.4834,3031.4171
137,1089.4426,2813.3591,102.3354,2463.3917,2819.4127,1083.3890,1089.4426,2813.3591
138,1024.7201,1856.3058,-44.7898,1612.3731,1858.7113,1022.3147,1024.7201,1856.3058
139,2187.1585,2406.1769,47.5024,2305.9551,2416.0358,2177.2996,2187.1585,2406.1769
140,2660.4350,2544.8510,-15.8638,2604.7122,2662.5728,2542.7132,2660.4350,2544.8510
141,2039.9189,2746.6436,1.8601,2470.3037,2746.6485,2039.9140,2039.9189,2746.6436
142,2971.7452,2936.2541,14.2616,2954.2628,2976.7659,2931.2335,2971.7452,2936.2541
143,1979.9769,2265.0372,44.5868,2138.2106,2271.8484,1973.1657,1979.9769,2265.0372
144,1265.2505,3210.5981,-27.0598,2801.5683,3210.9744,1264.8742,1265.2505,3210.5981
145,2033.8120,2253.8009,43.9783,2153.6027,2262.2669,2025.3461,2033.8120,2253.8009
146,1753.8907,2198.1367,162.7174,2032.7511,2251.3600,1700.6674,1753.8907,2198.1367
147,1419.3132,2931.1220,-17.1034,2539.0202,2931.3155,1419.1197,1419.3132,2931.1220
148,1262.8624,3048.6603,5.1109,2653.1474,3048.6749,1262.8478,1262.8624,3048.6603
149,1268.9195,2827.0314,67.1951,2455.3072,2829.9239,1266.0270,1268.9195,2827.0314
150,1240.3645,3081.8551,15.8855,2685.9763,3081.9922,1240.2275,1240.3645,3081.8551
151,1566.5138,1340.1551,-160.1556,1492.5010,1649.4451,1257.2238,1566.5138,1340.1551
152,1133.3488,2707.7385,22.5907,2355.6414,2708.0626,1133.0247,1133.3488,2707.7385
153,1215.0242,3008.4486,11.0355,2621.4641,3008.5165,1214.9563,1215.0242,3008.4486
154,1961.8293,2543.0764,120.1675,2317.3801,2566.9402,1937.9655,1961.8293,2543.0764
155,1864.1361,2305.1889,122.5512,2129.9694,2336.9534,1832.3716,1864.1361,2305.1889
156,1841.0456,2470.6047,107.9960,2231.5533,2488.6153,1823.0349,1841.0456,2470.6047
157,1892.0802,2514.6312,133.7503,2280.1581,2542.1500,1864.5614,1892.0802,2514.6312
158,1769.4253,2267.3185,94.6421,2070.4153,2284.7016,1752.0422,1769.4253,2267.3185
159,1789.7441,2426.2731,89.3100,2184.3777,2438.5666,1777.4506,1789.7441,2426.2731
160,1763.7102,2395.5301,89.7483,2156.0105,2408.0312,1751.2090,1763.7102,2395.5301
161,1808.9740,2505.2289,98.5440,2246.2853,2518.9075,1795.2954,1808.9740,2505.2289
162,1788.4474,2489.3762,69.3799,2226.6253,2496.1776,1781.6460,1788.4474,2489.3762
163,1730.6394,2387.4592,40.2314,2137.3111,2389.9143,1728.1843,1730.6394,2387.4592
164,1964.4894,2315.1974,167.0149,2180.5639,2382.0066,1897.6803,1964.4894,2315.1974
165,1877.8651,2453.1110,144.3843,2236.0814,2487.3169,1843.6592,1877.8651,2453.1110
166,1741.0427,2122.2298,106.3452,1968.2795,2149.8912,1713.3813,1741.0427,2122.2298
167,1709.0430,2175.0406,131.4578,1996.5558,2209.5667,1674.5168,1709.0430,2175.0406
168,1646.0996,2031.3478,72.8698,1873.0048,2044.6705,1632.7770,1646.0996,2031.3478
169,1714.6114,2188.0093,126.4870,2005.9133,2219.6857,1682.9350,1714.6114,2188.0093
170,1735.0710,2202.3042,174.2171,2032.3670,2260.1122,1677.2630,1735.0710,2202.3042
171,1580.2903,2042.3148,77.3089,1859.7975,2054.9074,1567.6977,1580.2903,2042.3148
172,1703.2620,2149.5362,129.7585,1977.5985,2184.5220,1668.2762,1703.2620,2149.5362
173,1800.8773,2216.4228,201.6661,2070.3119,2298.1993,1719.1009,1800.8773,2216.4228
174,1610.8180,2059.2725,81.7701,1881.0327,2073.7171,1596.3735,1610.8180,2059.2725
175,1816.4492,2201.1445,208.1647,2067.9108,2292.2226,1725.3711,1816.4492,2201.1445
176,1802.1465,2525.2885,373.6917,2343.6746,2683.6974,1643.7376,1802.1465,2525.2885
177,1682.1028,2194.6844,171.8486,2010.7264,2246.9660,1629.8212,1682.1028,2194.6844
178,1901.4708,2096.5822,200.6993,2036.0498,2222.1796,1775.8733,1901.4708,2096.5822
179,1926.0150,2247.5575,189.0055,2130.5840,2334.9203,1838.6522,1926.0150,2247.5575
180,1702.3215,1940.8380,24.8055,1833.7575,1943.3905,1699.7691,1702.3215,1940.8380
181,1735.3602,1958.6086,41.8193,1858.4880,1966.1851,1727.7837,1735.3602,1958.6086
182,1730.4404,2021.9670,64.5622,1896.4140,2035.6252,1716.7822,1730.4404,2021.9670
183,1675.1304,1970.9083,95.0159,1848.2686,1998.8009,1647.2377,1675.1304,1970.9083
184,1642.0297,1953.6981,-7.8279,1818.0625,1953.8946,1641.8332,1642.0297,1953.6981
185,1641.1838,1974.4374,-0.2152,1830.7028,1974.4376,1641.1836,1641.1838,1974.4374
186,1607.4886,2041.7675,80.9255,1868.2513,2056.3573,1592.8987,1607.4886,2041.7675
187,1573.7409,2078.2458,51.4773,1879.6530,2083.4447,1568.5420,1573.7409,2078.2458
188,1574.9855,1944.6957,65.7763,1792.3540,1956.0495,1563.6317,1574.9855,1944.6957
189,1585.7194,2104.7544,36.6359,1900.2562,2107.3276,1583.1462,1585.7194,2104.7544
190,1635.2143,2075.9209,78.9145,1899.3369,2089.6255,1621.5098,1635.2143,2075.9209
191,1744.3917,2136.7575,71.2974,1973.9663,2149.3114,1731.8378,1744.3917,2136.7575
192,1606.7039,2089.1841,-23.9858,1895.0497,2090.3736,1605.5145,1606.7039,2089.1841
193,1934.6159,1920.9321,36.3197,1928.8365,1964.7325,1890.8155,1934.6159,1920.9321
194,1938.9342,2150.8442,-110.2251,2061.9651,2197.7815,1891.9969,1938.9342,2150.8442
195,2004.4920,1978.2214,117.2154,2001.8085,2109.3058,1873.4076,2004.4920,1978.2214
196,1668.5945,2023.8912,22.9372,1872.1292,2025.3658,1667.1198,1668.5945,2023.8912
197,1567.7199,1950.3248,-4.5051,1789.9749,1950.3778,1567.6668,1567.7199,1950.3248
198,1616.0445,1972.1288,2.9112,1820.4036,1972.1526,1616.0207,1616.0445,1972.1288
199,1551.9657,2017.2672,0.9791,1829.5458,2017.2693,1551.9637,1551.9657,2017.2672
200,1629.8079,2236.2461,-55.8140,2005.4337,2241.3402,1624.7138,1629.8079,2236.2461
201,1800.6449,2180.8943,-91.7513,2024.0703,2201.8755,1779.6637,1800.6449,2180.8943
202,1621.8906,2155.5937,-67.4930,1947.9841,2163.9967,1613.4876,1621.8906,2155.5937
203,1634.7846,2198.4972,-52.8933,1979.9582,2203.4172,1629.8645,1634.7846,2198.4972
204,1932.1262,2082.1157,-25.4265,2011.8018,2086.3088,1927.9331,1932.1262,2082.1157
205,1786.1342,2152.8407,-27.1231,1995.4807,2154.8360,1784.1390,1786.1342,2152.8407
206,1853.9296,2179.4414,-24.8254,2036.7468,2181.3238,1852.0472,1853.9296,2179.4414
207,1936.7544,2062.0326,-60.0534,2005.0348,2086.1695,1912.6175,1936.7544,2062.0326
208,1687.1855,2105.0471,-16.4586,1930.5506,2105.6943,1686.5382,1687.1855,2105.0471
209,1727.8017,2184.3263,5.4322,1995.6417,2184.3909,1727.7370,1727.8017,2184.3263
210,1620.8941,2186.7442,-73.0888,1969.9475,2196.0324,1611.6060,1620.8941,2186.7442
211,1678.9885,2175.6806,-19.0274,1975.0271,2176.4085,1678.2607,1678.9885,2175.6806
212,1650.2824,2206.0749,-31.2955,1988.0870,2207.8315,1648.5258,1650.2824,2206.0749
213,1637.5784,2193.1070,-77.9287,1979.4482,2203.8317,1626.8537,1637.5784,2193.1070
214,1716.0702,2190.8493,-71.5942,2000.1109,2201.4104,1705.5091,1716.0702,2190.8493
215,1777.1776,2101.2544,-28.1198,1960.0255,2103.6762,1774.7558,1777.1776,2101.2544
216,1605.9475,2105.5121,-102.3496,1913.7223,2125.6680,1585.7916,1605.9475,2105.5121
217,1635.4442,2118.0078,-134.8046,1936.8190,2153.1119,1600.3400,1635.4442,2118.0078
218,1823.0271,2120.4467,-161.4901,2008.0656,2191.2674,1752.2064,1823.0271,2120.4467
219,1892.1650,2220.3579,-12.7291,2075.9287,2220.8509,1891.6720,1892.1650,2220.3579
220,2030.4508,2383.0741,-27.1107,2228.2869,2385.1462,2028.3786,2030.4508,2383.0741
221,1889.1625,2285.2272,51.3133,2117.0574,2291.7672,1882.6224,1889.1625,2285.2272
222,1912.0848,2305.6440,31.6304,2136.9317,2308.1699,1909.5588,1912.0848,2305.6440
223,1725.6949,2245.2270,-18.5983,2036.0570,2245.8920,1725.0300,1725.6949,2245.2270
224,1796.1154,2132.5701,42.8892,1987.2247,2137.9512,1790.7342,1796.1154,2132.5701
225,2034.6620,2191.1062,14.4704,2117.3719,2192.4334,2033.3349,2034.6620,2191.1062
226,1803.8623,2046.5404,42.6353,1938.0462,2053.8130,1796.5898,1803.8623,2046.5404
227,1889.9765,2006.3332,54.5282,1953.0442,2027.8922,1868.4175,1889.9765,2006.3332
228,1948.7648,2273.6119,103.7240,2137.4135,2303.9059,1918.4707,1948.7648,2273.6119
229,1722.4761,1878.5132,-20.0380,1805.8921,1881.0454,1719.9440,1722.4761,1878.5132
230,1828.7707,2091.7258,73.5588,1977.5401,2110.9043,1809.5922,1828.7707,2091.7258
231,1721.3090,2112.2632,-228.4079,1986.2561,2217.4212,1616.1510,1721.3090,2112.2632
232,2035.8622,1998.8246,-137.1801,2031.5409,2155.7679,1878.9189,2035.8622,1998.8246
233,1856.9441,1955.6381,-125.0031,1920.4501,2040.6819,1771.9003,1856.9441,1955.6381
234,2290.8514,2609.4018,355.2842,2541.2412,2839.4792,2060.7740,2290.8514,2609.4018
235,1801.3043,2421.5574,311.8648,2244.6502,2551.2469,1671.6149,1801.3043,2421.5574
236,1840.1688,2511.3655,52.6206,2253.9184,2515.4658,1836.0684,1840.1688,2511.3655
237,1812.3481,2534.0971,-131.3287,2272.7361,2557.2508,1789.1944,1812.3481,2534.0971
238,1825.3848,2353.0482,-104.5862,2146.2670,2373.0218,1805.4112,1825.3848,2353.0482
239,1733.9688,2211.4151,-194.4492,2043.5046,2280.5868,1664.7971,1733.9688,2211.4151
240,1729.1821,2188.6716,78.6973,2003.5773,2201.7764,1716.0773,1729.1821,2188.6716
241,1805.0464,2214.3770,200.9512,2070.2050,2296.5379,1722.8855,1805.0464,2214.3770
242,1729.7641,2157.9485,-241.3695,2022.5878,2266.4935,1621.2191,1729.7641,2157.9485
243,1666.9162,2276.0020,184.3900,2065.6450,2327.4732,1615.4450,1666.9162,2276.0020
244,1125.4945,2813.2193,116.0905,2460.7130,2821.1671,1117.5466,1125.4945,2813.2193
245,1267.7541,2383.9108,-381.4075,2168.9706,2501.7934,1149.8715,1267.7541,2383.9108
246,1633.0675,2141.7234,52.6182,1940.2618,2147.1095,1627.6814,1633.0675,2141.7234
247,1641.9480,2233.5904,-104.5703,2012.5320,2251.5289,1624.0095,1641.9480,2233.5904
248,1686.8857,2206.2784,-101.6084,2005.6124,2225.4484,1667.7157,1686.8857,2206.2784
249,1027.1588,2671.4352,16.7136,2334.1960,2671.6050,1026.9889,1027.1588,2671.4352
250,1577.5339,1950.1639,-109.6729,1803.1603,1980.0465,1547.6513,1577.5339,1950.1639
251,1536.6287,1883.7875,-36.9982,1737.6155,1887.6868,1532.7294,1536.6287,1883.7875
252,1578.3898,2108.9102,45.1156,1901.6415,2112.7195,1574.5805,1578.3898,2108.9102
253,1834.7898,2394.3369,-96.1682,2175.7626,2410.4038,1818.7230,1834.7898,2394.3369
254,1592.8625,2101.8620,87.4163,1905.2513,2116.4565,1578.2679,1592.8625,2101.8620
255,1672.8192,2155.1583,-32.1938,1959.8343,2157.2976,1670.6799,1672.8192,2155.1583
256,1697.8952,2190.1039,-10.1622,1990.2628,2190.3137,1697.6854,1697.8952,2190.1039
257,1603.0277,2078.6215,59.6254,1889.1646,2085.9828,1595.6664,1603.0277,2078.6215
258,1568.0284,1971.0651,-119.0500,1815.3907,2003.6035,1535.4901,1568.0284,1971.0651
259,1754.8329,2302.3808,94.5879,2089.7231,2318.2602,1738.9535,1754.8329,2302.3808
260,1796.9555,2506.5845,-114.1180,2246.5224,2524.4847,1779.0553,1796.9555,2506.5845
261,1630.2887,2028.2073,-41.5071,1862.8128,2032.4909,1626.0052,1630.2887,2028.2073
262,1672.2663,2190.1104,-9.5585,1982.6458,2190.2867,1672.0899,1672.2663,2190.1104
263,2157.0018,2003.3389,-74.6758,2088.4318,2187.3130,1973.0278,2157.0018,2003.3389
264,1710.7591,2033.6323,54.0272,1895.2728,2042.4330,1701.9585,1710.7591,2033.6323
265,1988.4056,2635.5102,140.3880,2391.3038,2664.6545,1959.2613,1988.4056,2635.5102
266,1817.3541,2132.4873,10.7642,1993.7756,2132.8546,1816.9869,1817.3541,2132.4873
267,1796.2366,1975.5763,-30.8047,1893.0431,1980.7200,1791.0929,1796.2366,1975.5763
268,2061.6693,2395.9165,38.3543,2248.4933,2400.2611,2057.3247,2061.6693,2395.9165
269,1643.4247,1850.2328,-57.8609,1758.8438,1865.3205,1628.3371,1643.4247,1850.2328
270,1835.1627,1997.6642,85.1904,1927.2306,2034.1380,1798.6888,1835.1627,1997.6642
271,1774.1255,2059.0535,37.4935,1933.4996,2063.9047,1769.2744,1774.1255,2059.0535
272,2729.4114,2494.8383,-89.8431,2624.6295,2759.8676,2464.3821,2729.4114,2494.8383
273,2412.5464,2554.5920,-16.2609,2486.7734,2556.4297,2410.7087,2412.5464,2554.5920
274,1971.8206,2319.4109,21.8219,2166.9586,2320.7755,1970.4560,1971.8206,2319.4109
275,2021.5384,2372.0822,69.0113,2220.9061,2385.1791,2008.4415,2021.5384,2372.0822
276,1772.9850,1853.4559,-20.5353,1814.9078,1858.3934,1768.0475,1772.9850,1853.4559
277,1970.5583,2373.0160,-9.2878,2199.6358,2373.2303,1970.3441,1970.5583,2373.0160
278,1302.9423,2988.4528,-15.3648,2595.2718,2988.5929,1302.8022,1302.9423,2988.4528
279,1824.8195,2029.0280,71.8723,1939.0224,2051.7873,1802.0602,1824.8195,2029.0280
280,1952.6513,2096.5315,39.5435,2029.5782,2106.6832,1942.4995,1952.6513,2096.5315
