vid,x,y,z
53,0.19661843,-0.50883909,5.40594180
54,0.23972434,-0.48222158,5.40657486
55,0.27670071,-0.45003729,5.40722889
56,0.32606625,-0.42380137,5.40665103
57,0.37140431,-0.39205817,5.40594621
58,0.41124387,-0.35553814,5.40517516
59,0.44476763,-0.31495829,5.40439458
60,0.47162427,-0.27090688,5.40501885
61,0.49173648,-0.22397606,5.40563337
62,0.50483463,-0.17559307,5.40621778
63,0.51058294,-0.12816529,5.40676896
64,0.52676269,-0.07466541,5.40626333
65,1.16294425,-0.02575428,5.34924615
66,1.16733978,0.09039653,5.34747483
67,1.15575446,0.20184755,5.34610304
68,1.12864672,0.30887493,5.34749997
69,1.08590193,0.41177677,5.34931685
70,1.02906065,0.50841549,5.35140840
71,0.96139120,0.59342675,5.35375717
72,0.90405961,0.70179520,5.35176994
73,0.83440309,0.79991343,5.34986649
74,0.75533758,0.88524491,5.34811920
75,0.66831134,0.95592930,5.34675372
76,0.57345124,1.01249307,5.34813329
77,0.47047046,1.05506481,5.34991911
78,0.36196364,1.08322482,5.35196838
79,0.25403283,1.09549253,5.35426700
80,0.13686090,1.13154421,5.35223465
81,0.01823435,1.15161983,5.35027751
82,-0.09799239,1.15598907,5.34847122
83,-0.20947744,1.14436651,5.34704291
84,-0.31651706,1.11721208,5.34835455
85,-0.41939223,1.07442340,5.35006807
86,-0.51597116,1.01753912,5.35204278
87,-0.60089503,0.94982853,5.35426925
88,-0.70919875,0.89236481,5.35215602
89,-0.80722596,0.82258587,5.35011908
90,-0.89244516,0.74340872,5.34823674
91,-0.96299816,0.65628745,5.34673808
92,-1.01943020,0.56133140,5.34798159
93,-1.06186152,0.45827878,5.34963181
94,-1.08987787,0.34972395,5.35154948
95,-1.10200411,0.24177502,5.35372867
96,-1.13794400,0.12450795,5.35155208
97,-1.15792344,0.00581343,5.34946124
98,-1.16221039,-0.11045435,5.34753694
99,-1.15051632,-0.22195178,5.34601034
100,-1.12329981,-0.32900258,5.34724363
101,-1.08046279,-0.43187606,5.34889956
102,-1.02354374,-0.52844939,5.35083988
103,-0.95581275,-0.61335775,5.35305860
104,-0.89838394,-0.72178533,5.35090825
105,-0.82866059,-0.81998015,5.34885604
106,-0.74952191,-0.90547576,5.34697547
107,-0.66236268,-0.97650954,5.34548624
108,-0.56724754,-1.03375832,5.34676502
109,-0.46390788,-1.07748245,5.34842431
110,-0.35500382,-1.10743970,5.35029246
111,-0.24672216,-1.12240570,5.35232438
112,-0.13038298,-1.15489533,5.35075182
113,-0.01234457,-1.17276240,5.34917158
114,0.10344758,-1.17547558,5.34773026
115,0.21457063,-1.16257233,5.34666091
116,0.32126088,-1.13429007,5.34796210
117,0.42370184,-1.09036890,5.34970306
118,0.51971135,-1.03206525,5.35177609
119,0.60400508,-0.96219030,5.35420811
120,0.71280767,-0.90712019,5.35174510
121,0.81116333,-0.83866762,5.34953093
122,0.89662749,-0.76050185,5.34755632
123,0.96737000,-0.67417317,5.34603297
124,1.02393988,-0.57983507,5.34726950
125,1.06648451,-0.47723008,5.34896289
126,1.09460043,-0.36898821,5.35096258
127,1.10682143,-0.26124338,5.35324883
128,1.14286060,-0.14425883,5.35119394
129,1.81831522,-0.02984187,5.24668677
130,1.82304182,0.15138217,5.24364877
131,1.80419651,0.32321521,5.24155550
132,1.76285263,0.48874423,5.24362469
133,1.69737207,0.65077900,5.24672860
134,1.60871841,0.80725058,5.25053339
135,1.50337897,0.94221364,5.25545262
136,1.41416800,1.10700853,5.25120923
137,1.30093462,1.26055835,5.24771952
138,1.17608549,1.39216457,5.24468991
139,1.04121920,1.50043102,5.24258284
140,0.89491533,1.58830612,5.24461133
141,0.73403830,1.65661846,5.24765634
142,0.56072310,1.70458937,5.25138735
143,0.39082466,1.72553240,5.25622512
144,0.21122010,1.77894923,5.25190667
145,0.02259574,1.80741657,5.24832821
146,-0.15872053,1.81213805,5.24520759
147,-0.33060861,1.79326330,5.24300798
148,-0.49615951,1.75187181,5.24493933
149,-0.65817308,1.68634057,5.24788045
150,-0.81458635,1.59762919,5.25150228
151,-0.94946415,1.49222103,5.25623670
152,-1.11417972,1.40289089,5.25180615
153,-1.26762645,1.28954940,5.24811274
154,-1.39911280,1.16459394,5.24488470
155,-1.50724311,1.02962890,5.24258657
156,-1.59497731,0.88322964,5.24442138
157,-1.66314384,0.72227277,5.24726859
158,-1.71096796,0.54889080,5.25080017
159,-1.73176343,0.37894860,5.25545816
160,-1.78504066,0.19925880,5.25093296
161,-1.81339099,0.01056722,5.24715218
162,-1.81801326,-0.17079295,5.24385190
163,-1.79905361,-0.34270105,5.24149864
164,-1.75759513,-0.50826953,5.24329645
165,-1.69201543,-0.67030445,5.24612437
166,-1.60327330,-0.82675640,5.24965620
167,-1.49785501,-0.96165934,5.25433776
168,-1.40854292,-1.12646955,5.24981662
169,-1.29525903,-1.28006188,5.24605664
170,-1.17034851,-1.41179666,5.24278513
171,-1.03533612,-1.52038653,5.24045525
172,-0.88872681,-1.60894920,5.24226916
173,-0.72733819,-1.67849089,5.24505147
174,-0.55338682,-1.72838828,5.24842584
175,-0.38296435,-1.75199451,5.25280795
176,-0.20452373,-1.80046227,5.24937389
177,-0.01691464,-1.82543005,5.24656684
178,0.16356114,-1.82778954,5.24410653
179,0.33472355,-1.80731932,5.24249715
180,0.49969074,-1.76471708,5.24444757
181,0.66116523,-1.69822086,5.24741720
182,0.81698006,-1.60849193,5.25113563
183,0.95142518,-1.50155640,5.25608908
184,1.11698330,-1.41516124,5.25103739
185,1.27106832,-1.30373873,5.24699108
186,1.40294461,-1.18015609,5.24359968
187,1.51133947,-1.04624725,5.24126440
188,1.59926148,-0.90065816,5.24308954
189,1.66758281,-0.74029485,5.24601344
190,1.71555030,-0.56734392,5.24968876
191,1.73649595,-0.39772292,5.25452765
192,1.78987365,-0.21833697,5.25021260
193,2.48013669,-0.02559401,5.09904142
194,2.48007641,0.21633970,5.09580623
195,2.45291588,0.44396633,5.09308565
196,2.40013438,0.66476588,5.09553447
197,2.31816409,0.88437998,5.09878861
198,2.20180052,1.11381930,5.10219181
199,2.06320383,1.30343952,5.10908722
200,1.93670792,1.52172086,5.10321496
201,1.76656340,1.73179174,5.10034077
202,1.59536682,1.90297758,5.09709724
203,1.41512985,2.04484424,5.09434784
204,1.22161646,2.16372411,5.09674069
205,1.00832777,2.26109082,5.09992141
206,0.76380361,2.34105710,5.10323043
207,0.53171449,2.37711845,5.11002785
208,0.28791761,2.44200423,5.10405476
209,0.01908285,2.47021182,5.10105797
210,-0.22300352,2.47015099,5.09770454
211,-0.45074328,2.44294773,5.09484961
212,-0.67160616,2.39009276,5.09713196
213,-0.89122802,2.30803830,5.10019503
214,-1.12062258,2.19159513,5.10336950
215,-1.31016821,2.05289467,5.11004542
216,-1.52837344,1.92628209,5.10394430
217,-1.73834806,1.75604281,5.10080752
218,-1.90941423,1.58473511,5.09733451
219,-2.05114065,1.40439162,5.09437014
220,-2.16987101,1.21077996,5.09654454
221,-2.26708526,0.99741034,5.09949781
222,-2.34691366,0.75281837,5.10255195
223,-2.38282428,0.52067972,5.10912932
224,-2.44754097,0.27681552,5.10291907
225,-2.47560964,0.00792455,5.09967541
226,-2.47542397,-0.23418395,5.09611609
227,-2.44811748,-0.46191972,5.09308127
228,-2.39519139,-0.68277266,5.09520024
229,-2.31309607,-0.90239592,5.09811083
230,-2.19664236,-1.13184928,5.10113304
231,-2.05794241,-1.32142396,5.10770748
232,-1.93132900,-1.53962963,5.10148866
233,-1.76114627,-1.74967356,5.09824814
234,-1.58988646,-1.92086957,5.09470059
235,-1.40949846,-2.06291013,5.09167192
236,-1.21571155,-2.18230429,5.09376603
237,-1.00182763,-2.28078882,5.09656392
238,-0.75632800,-2.36275505,5.09930275
239,-0.52326910,-2.40149989,5.10540968
240,-0.28089137,-2.46053939,5.10080918
241,-0.01366814,-2.48449745,5.09901106
242,0.22708051,-2.48164470,5.09665526
243,0.45372321,-2.45269019,5.09466764
244,0.67374669,-2.39852889,5.09700269
245,0.89268684,-2.31567924,5.10008012
246,1.12141344,-2.19876082,5.10327402
247,1.31063035,-2.05920926,5.11011828
248,1.53004087,-1.93547611,5.10318723
249,1.74095438,-1.76717101,5.09957419
250,1.91254036,-1.59752490,5.09583930
251,2.05459940,-1.41854627,5.09277850
252,2.17356966,-1.22600138,5.09488590
253,2.27100042,-1.01345419,5.09788506
254,2.35102675,-0.76945059,5.10109615
255,2.38717020,-0.53778914,5.10787301
256,2.45199984,-0.29427320,5.10193170
257,3.13494357,-0.02413163,4.90572377
258,3.12177666,0.27801494,4.90585850
259,3.08687843,0.55984932,4.90241259
260,3.02222286,0.83503590,4.90516255
261,2.93041081,1.11744852,4.90482024
262,2.80110489,1.42346037,4.90144937
263,2.63101311,1.67194241,4.90932305
264,2.46318367,1.94402780,4.90278027
265,2.22935756,2.19619369,4.90711482
266,2.00628043,2.40072492,4.90722519
267,1.78219084,2.57546984,4.90374644
268,1.54177508,2.72441675,4.90643519
269,1.27707438,2.85921636,4.90602183
270,0.96921936,2.98415094,4.90255966
271,0.67321134,3.03955005,4.91033040
272,0.36212463,3.11326380,4.90366875
273,0.01847271,3.12622178,4.90785880
274,-0.28389613,3.11305699,4.90785031
275,-0.56590628,3.07808944,4.90426511
276,-0.84120339,3.01332098,4.90684258
277,-1.12365010,2.92137137,4.90631122
278,-1.42962232,2.79193997,4.90270797
279,-1.67804041,2.62171356,4.91034967
280,-1.95007128,2.45376275,4.90355386
281,-2.20216268,2.21983094,4.90760007
282,-2.40657783,1.99662877,4.90747440
283,-2.58117675,1.77242308,4.90378258
284,-2.72996149,1.53190570,4.90625352
285,-2.86459629,1.26713069,4.90560624
286,-2.98939579,0.95922882,4.90186357
287,-3.04464604,0.66317862,4.90939250
288,-3.11817235,0.35203415,4.90248725
289,-3.13095024,0.00833714,4.90643200
290,-3.11762614,-0.29402565,4.90622269
291,-3.08254026,-0.57599471,4.90245475
292,-3.01769815,-0.85123887,4.90486439
293,-2.92573298,-1.13364762,4.90415463
294,-2.79634257,-1.43965263,4.90034566
295,-2.62614368,-1.68807176,4.90784706
296,-2.45817530,-1.96000276,4.90093452
297,-2.22426852,-2.21201861,4.90489423
298,-2.00113815,-2.41637221,4.90470766
299,-1.77697480,-2.59104055,4.90095481
300,-1.53640972,-2.74017291,4.90334334
301,-1.27122502,-2.87575683,4.90249976
302,-0.96222012,-3.00252911,4.89830246
303,-0.66465402,-3.06065998,4.90510775
304,-0.35510295,-3.12812268,4.90026038
305,-0.01354525,-3.13676167,4.90592997
306,0.28712563,-3.12083323,4.90716520
307,0.56791796,-3.08409050,4.90471206
308,0.84219630,-3.01789562,4.90740829
309,1.12390469,-2.92512319,4.90694267
310,1.42930902,-2.79541616,4.90333968
311,1.67741936,-2.62479271,4.91111311
312,1.95078323,-2.45951356,4.90334688
313,2.20392351,-2.22743877,4.90680125
314,2.40887701,-2.00606184,4.90628536
315,2.58381511,-1.78354758,4.90236603
316,2.73286960,-1.54440862,4.90464469
317,2.86779582,-1.28077049,4.90393077
318,2.99289058,-0.97369866,4.90027307
319,3.04845067,-0.67828837,4.90797796
320,3.12209083,-0.36756529,4.90137693
321,3.83920875,-0.04476191,4.63971030
322,3.82212566,0.32930293,4.64101142
323,3.77623631,0.68249653,4.63858333
324,3.69844630,1.03148510,4.63930977
325,3.58570147,1.38630081,4.63728560
326,3.42586852,1.73963181,4.63727683
327,3.20791458,2.04451754,4.65258669
328,3.00681619,2.38369007,4.63910488
329,2.74270730,2.67995424,4.64108340
330,2.46599872,2.93259079,4.64234543
331,2.18368087,3.15003494,4.63986990
332,1.88177477,3.34187444,4.64053756
333,1.55104728,3.51305589,4.63844895
334,1.18810090,3.64985078,4.63836147
335,0.81833560,3.71128718,4.65357056
336,0.43626059,3.80891411,4.63997064
337,0.03998442,3.83163542,4.64181735
338,-0.33433888,3.81457850,4.64295590
339,-0.68772534,3.76865282,4.64036614
340,-1.03683907,3.69074580,4.64092004
341,-1.39170373,3.57783793,4.63871518
342,-1.74501797,3.41782868,4.63850464
343,-2.04985994,3.19971734,4.65359050
344,-2.38900196,2.99847946,4.63986381
345,-2.68520554,2.73423685,4.64158811
346,-2.93775660,2.45740923,4.64261274
347,-3.15509224,2.17499454,4.63991379
348,-3.34679446,1.87300659,4.64035681
349,-3.51782098,1.54222085,4.63803352
350,-3.65445550,1.17923707,4.63769969
351,-3.71573265,0.80944511,4.65267776
352,-3.81317116,0.42733056,4.63884715
353,-3.83569160,0.03103223,4.64048666
354,-3.81847565,-0.34328049,4.64143335
355,-3.77244755,-0.69662856,4.63865717
356,-3.69449883,-1.04568715,4.63902802
357,-3.58160757,-1.40049466,4.63662858
358,-3.42165080,-1.75376564,4.63622528
359,-3.20358636,-2.05855079,4.65116658
360,-3.00233684,-2.39751581,4.63733557
361,-2.73808876,-2.69350380,4.63901321
362,-2.46130845,-2.94584525,4.64001777
363,-2.17896870,-3.16303793,4.63730741
364,-1.87702368,-3.35474620,4.63772958
365,-1.54608459,-3.52612087,4.63531850
366,-1.18243242,-3.66394370,4.63464576
367,-0.81115609,-3.72792829,4.64872430
368,-0.43082092,-3.81906713,4.63741523
369,-0.03678622,-3.83754372,4.64098702
370,0.33595161,-3.81771683,4.64357341
371,0.68863524,-3.76998861,4.64219520
372,1.03708970,-3.69052324,4.64305030
373,1.39159890,-3.57684323,4.64091046
374,1.74470860,-3.41695830,4.64050870
375,2.04941410,-3.19885855,4.65554672
376,2.38939132,-3.00058913,4.64063851
377,2.68636379,-2.73866262,4.64150152
378,2.93933216,-2.46384032,4.64195283
379,3.15695549,-2.18325095,4.63888033
380,3.34894122,-1.88283581,4.63899575
381,3.52031082,-1.55337363,4.63649918
382,3.65733585,-1.19140890,4.63615058
383,3.71897876,-0.82234520,4.65125985
384,3.81655353,-0.44072483,4.63771943
385,4.64197428,-0.04743658,4.27424353
386,4.66574761,0.40206067,4.25311668
387,4.63652252,0.83695942,4.23743113
388,4.51641425,1.25675845,4.25118499
389,4.33902500,1.66734167,4.27176817
390,4.12427130,2.08301765,4.28574498
391,3.84830649,2.46043672,4.31102843
392,3.60495675,2.87780727,4.28864554
393,3.31304486,3.24592715,4.27548612
394,3.01191410,3.58079255,4.25431748
395,2.68367334,3.86779705,4.23857064
396,2.30173969,4.07978111,4.25228660
397,1.88581620,4.24470041,4.27282397
398,1.43989928,4.38675808,4.28674348
399,0.97779088,4.45847576,4.31194296
400,0.51051812,4.58153808,4.28945221
401,0.04375833,4.63543858,4.27617088
402,-0.40597389,4.65929743,4.25488173
403,-0.84100489,4.63013084,4.23901743
404,-1.26097735,4.50989856,4.25262429
405,-1.67169025,4.33233162,4.27305580
406,-2.08741637,4.11737740,4.28686982
407,-2.46483513,3.84124386,4.31196072
408,-2.88221760,3.59775608,4.28935887
409,-3.25031804,3.30573981,4.27597196
410,-3.58513398,3.00454884,4.25457733
411,-3.87206466,2.67627316,4.23860829
412,-4.08398439,2.29425798,4.25210160
413,-4.24881050,1.87826567,4.27242123
414,-4.39073767,1.43230994,4.28612369
415,-4.46230689,0.97019176,4.31111900
416,-4.58519357,0.50290767,4.28843135
417,-4.63890812,0.03617031,4.27498412
418,-4.66262909,-0.41350374,4.25353149
419,-4.63338459,-0.84849564,4.23749634
420,-4.51318401,-1.26847775,4.25090675
421,-4.33568357,-1.67917585,4.27114871
422,-4.12082072,-2.09485739,4.28478230
423,-3.84476094,-2.47220092,4.30974094
424,-3.60130820,-2.88934391,4.28707185
425,-3.30931846,-3.25712446,4.27369773
426,-3.00818565,-3.59159022,4.25235958
427,-2.67996218,-3.87821082,4.23647901
428,-2.29803149,-4.08990327,4.25006186
429,-1.88212176,-4.25442604,4.27053763
430,-1.43606949,-4.39607625,4.28443624
431,-0.97324546,-4.46896380,4.30895372
432,-0.50835115,-4.58426767,4.28982703
433,-0.04349970,-4.63362573,4.27873888
434,0.40535293,-4.65451678,4.25911259
435,0.84014916,-4.62347999,4.24447315
436,1.26042126,-4.50128042,4.25868619
437,1.67160563,-4.32330295,4.27894584
438,2.08750754,-4.10948634,4.29195617
439,2.46484481,-3.83537870,4.31599153
440,2.88257038,-3.59621112,4.29151755
441,3.25115122,-3.30716955,4.27687623
442,3.58628783,-3.00844002,4.25459265
443,3.87362364,-2.68220509,4.23796900
444,4.08582942,-2.30175615,4.25103696
445,4.25095506,-1.88702729,4.27113766
446,4.39323934,-1.44209062,4.28476627
447,4.46515854,-0.98068419,4.30983086
448,4.58816756,-0.51386867,4.28739173
449,5.41451049,-0.06039536,3.87258243
450,5.43496074,0.46173265,3.84783705
451,5.42437077,0.98036619,3.81274039
452,5.25927100,1.46177625,3.84611748
453,5.06051885,1.94329784,3.86991270
454,4.80303428,2.41214623,3.89620712
455,4.47258108,2.87039257,3.92798102
456,4.19218490,3.35567830,3.89777762
457,3.86932317,3.78298659,3.87350921
458,3.51465542,4.16688897,3.84868867
459,3.14073983,4.52639873,3.81344693
460,2.68308802,4.75012637,3.84694139
461,2.20172063,4.95011341,3.87078618
462,1.68789909,5.09960497,3.89706562
463,1.13006542,5.19003214,3.92875311
464,0.58854924,5.33490975,3.89848649
465,0.05806480,5.40880825,3.87410835
466,-0.46415745,5.42958040,3.84914351
467,-0.98266319,5.41957452,3.81373068
468,-1.46460797,5.25400843,3.84718581
469,-1.94645936,5.05492468,3.87096721
470,-2.41549914,4.79720476,3.89717112
471,-2.87385332,4.46662494,3.92876676
472,-3.35917005,4.18607159,3.89841419
473,-3.78646074,3.86315911,3.87395670
474,-4.17030990,3.50856078,3.84892011
475,-4.52971403,3.13487196,3.81345328
476,-4.75356046,2.67695305,3.84675496
477,-4.95356579,2.19543810,3.87040129
478,-5.10298245,1.68154642,3.89650269
479,-5.19327439,1.12371587,3.92802940
480,-5.33802022,0.58221302,3.89760011
481,-5.41173738,0.05182693,3.87312116
482,-5.43228620,-0.47018533,3.84811530
483,-5.42196138,-0.98831096,3.81275299
484,-5.25678541,-1.47063590,3.84584629
485,-5.05796513,-1.95265847,3.86934643
486,-4.80040092,-2.42170956,3.89537187
487,-4.46990191,-2.87992972,3.92690273
488,-4.18954424,-3.36503068,3.89646871
489,-3.86680343,-3.79190502,3.87209334
490,-3.51241766,-4.17509562,3.84729444
491,-3.13902925,-4.53346475,3.81226357
492,-2.68112967,-4.75769906,3.84558540
493,-2.19972717,-4.95741123,3.86951531
494,-1.68611723,-5.10558095,3.89636289
495,-1.12916604,-5.19247989,3.92972845
496,-0.59043043,-5.32857635,3.90381375
497,-0.06147698,-5.39780732,3.88198130
498,0.46089878,-5.41680294,3.85804398
499,0.98100044,-5.40873771,3.82147084
500,1.46258078,-5.23787534,3.85780088
501,1.94518855,-5.03686965,3.88229248
502,2.41506236,-4.78025947,3.90743895
503,2.87397702,-4.45464522,3.93616556
504,3.35989103,-4.18055513,3.90258957
505,3.78766163,-3.86145901,3.87626004
506,4.17192953,-3.50948083,3.84996484
507,4.53173727,-3.13764750,3.81358700
508,4.75563579,-2.68167720,3.84633944
509,4.95580087,-2.20161835,3.86964712
510,5.10541532,-1.68878001,3.89560322
511,5.19578120,-1.13164003,3.92721907
512,5.34073580,-0.59060123,3.89686638
513,5.99518927,-0.06450686,3.55789103
514,5.98086525,0.51588499,3.54733096
515,5.91575523,1.07844231,3.53057454
516,5.78345678,1.63029120,3.54434241
517,5.59704765,2.17838545,3.55252914
518,5.35519800,2.74031241,3.54872069
519,5.03523305,3.25894473,3.55960521
520,4.69658502,3.74103152,3.55519715
521,4.28375581,4.19101664,3.55868989
522,3.86308035,4.59155736,3.54807428
523,3.41908398,4.94351089,3.53124125
524,2.93503746,5.24033325,3.54508348
525,2.41542347,5.49614837,3.55332391
526,1.84687046,5.72248000,3.54955297
527,1.25375067,5.86295302,3.56041021
528,0.67328533,5.96443903,3.55590341
529,0.06311627,5.99077637,3.55925452
530,-0.51761104,5.97658081,3.54850033
531,-1.08045842,5.91151030,3.53153510
532,-1.63267911,5.77908564,3.54530590
533,-2.18100899,5.59247707,3.55348472
534,-2.74305628,5.35040252,3.54965530
535,-3.26173015,5.03025243,3.56044470
536,-3.74391451,4.69148105,3.55586262
537,-4.19393473,4.27858390,3.55914229
538,-4.59447155,3.85787220,3.54831804
539,-4.94640558,3.41385934,3.53127664
540,-5.24324282,2.92973411,3.54492522
541,-5.49901490,2.41006017,3.55297913
542,-5.72527100,1.84148462,3.54902434
543,-5.86561724,1.24838643,3.55973049
544,-5.96695241,0.66791070,3.55511515
545,-5.99310633,0.05778472,3.55840998
546,-5.97878008,-0.52285071,3.54760648
547,-5.91367468,-1.08557976,3.53057823
548,-5.78132949,-1.63777796,3.54411173
549,-5.59487504,-2.18611151,3.55203080
550,-5.35300859,-2.74815224,3.54794562
551,-5.03304305,-3.26674488,3.55859491
552,-4.69437620,-3.74869414,3.55402543
553,-4.28158703,-4.19838873,3.55744773
554,-3.86106165,-4.59852697,3.54683025
555,-3.41732324,-4.95000857,3.53007866
556,-2.93345339,-5.24647681,3.54384498
557,-2.41408929,-5.50171395,3.55216611
558,-1.84591244,-5.72693979,3.54881969
559,-1.25354233,-5.86532214,3.56072294
560,-0.67447953,-5.96276603,3.55840749
561,-0.06546538,-5.98493406,3.56416948
562,0.51487716,-5.96791669,3.55503847
563,1.07817227,-5.90101665,3.53901392
564,1.63116778,-5.76648949,3.55408156
565,2.18007933,-5.57861769,3.56289882
566,2.74281338,-5.33668217,3.55866595
567,3.26204555,-5.01874959,3.56778697
568,3.74464029,-4.68356865,3.56099599
569,4.19506202,-4.27425791,3.56224585
570,4.59582327,-3.85634076,3.55002831
571,4.94785195,-3.41453317,3.53207904
572,5.24466594,-2.93209971,3.54501797
573,5.50057368,-2.41382781,3.55258744
574,5.72704276,-1.84635613,3.54831770
575,5.86764932,-1.25411824,3.55888722
576,5.96901016,-0.67426790,3.55438931
577,6.57200925,-0.04816739,3.21010482
578,6.52327316,0.58299624,3.21733491
579,6.43662084,1.18872077,3.20417580
580,6.30551950,1.78467467,3.21542640
581,6.12906986,2.39199895,3.20658454
582,5.90216937,3.05160915,3.16381853
583,5.57967494,3.63526663,3.15393524
584,5.18602264,4.14123643,3.16938286
585,4.68077756,4.61077883,3.21070204
586,4.19975696,5.02291587,3.21788420
587,3.70988020,5.39016050,3.20466447
588,3.19553068,5.71904178,3.21599921
589,2.64108855,6.02380122,3.20723616
590,2.01402699,6.32975712,3.16456696
591,1.37312361,6.51438651,3.15470562
592,0.73686634,6.59387177,3.17004326
593,0.04749152,6.56870328,3.21119082
594,-0.58414057,6.52000946,3.21823622
595,-1.19027159,6.43326677,3.20489706
596,-1.78656705,6.30209474,3.21617460
597,-2.39412714,6.12548155,3.20736456
598,-3.05384966,5.89834061,3.16465665
599,-3.63752679,5.57561293,3.15475254
600,-4.14359478,5.18182591,3.17003334
601,-4.61320319,4.67650192,3.21112117
602,-5.02534877,4.19539737,3.21811223
603,-5.39257570,3.70544643,3.20471145
604,-5.72142768,3.19104502,3.21588226
605,-6.02613075,2.63656709,3.20695112
606,-6.33202407,2.00950815,3.16409236
607,-6.51651574,1.36862624,3.15409904
608,-6.59581461,0.73235055,3.16938270
609,-6.57045106,0.04301013,3.21053065
610,-6.52165084,-0.58855424,3.21756167
611,-6.43491066,-1.19460468,3.20417908
612,-6.30374367,-1.79081313,3.21523906
613,-6.12724674,-2.39830386,3.20616655
614,-5.90036117,-3.05798826,3.16312393
615,-5.57784332,-3.64159367,3.15303466
616,-5.18411339,-4.14744022,3.16838403
617,-4.67886303,-4.61676791,3.20968297
618,-4.19795100,-5.02863260,3.21688274
619,-3.70829657,-5.39557818,3.20372966
620,-3.19417391,-5.72402003,3.21495954
621,-2.64004291,-6.02823883,3.20620200
622,-2.01333624,-6.33342496,3.16374339
623,-1.37296736,-6.51673412,3.15454023
624,-0.73758104,-6.59386523,3.17125334
625,-0.04896364,-6.56600667,3.21402574
626,0.58226324,-6.51474765,3.22257396
627,1.18847958,-6.42585426,3.21038443
628,1.78523939,-6.29308456,3.22294310
629,2.39335439,-6.11534731,3.21491730
630,3.05359001,-5.88776409,3.17237343
631,3.63765349,-5.56589394,3.16160121
632,4.14410190,-5.17407307,3.17532353
633,4.61409723,-4.67115681,3.21470347
634,5.02639554,-4.19240275,3.22036696
635,5.39363853,-3.70450782,3.20605611
636,5.72244748,-3.19165834,3.21643621
637,6.02718867,-2.63852140,3.20694951
638,6.33324918,-2.01254933,3.16366882
639,6.51804041,-1.37260504,3.15339988
640,6.59736208,-0.73702834,3.16875877
641,7.15811866,-0.03335597,2.81255788
642,7.07680930,0.65195211,2.84193969
643,6.97286023,1.30643661,2.83163743
644,6.83322509,1.94896232,2.84343410
645,6.66298560,2.61402618,2.81415791
646,6.45378722,3.35899471,2.72346097
647,6.12226569,4.00701910,2.69145864
648,5.67517306,4.54717863,2.72719975
649,5.08525351,5.03605477,2.81292649
650,4.54287824,5.46345436,2.84226103
651,4.00626217,5.85294207,2.83190517
652,3.45296454,6.20873483,2.84379645
653,2.86209105,6.55872004,2.81462661
654,2.18717321,6.93753782,2.72408332
655,1.49436343,7.16127641,2.69214673
656,0.79613807,7.22714145,2.72777860
657,0.03320212,7.15576675,2.81332110
658,-0.65261932,7.07447203,2.84251947
659,-1.30753738,6.97039315,2.83205327
660,-1.95039731,6.83071518,2.84390185
661,-2.61569847,6.66032652,2.81470463
662,-3.36078689,6.45086225,2.72415063
663,-4.00881910,6.11907143,2.69220019
664,-4.54906064,5.67182587,2.72780008
665,-5.03800378,5.08181202,2.81330481
