vid,x,y,z
56,0.21025220,0.16238689,0.17263353
57,0.24096379,0.25902941,0.14742085
58,0.20646173,-0.47471616,0.05646203
59,0.19420275,0.45061574,0.08242162
60,0.19817213,-0.12231563,0.16647440
61,0.20210404,-0.24837573,0.13907880
62,0.20356028,-0.41017163,0.08615662
63,0.18884295,-0.54435207,0.01975305
64,0.18893120,0.23010235,0.16306150
65,0.17265968,0.09337921,0.18376493
66,0.16850954,0.39944118,0.11055415
67,0.19373037,-0.01596941,0.18023536
68,0.16884780,-0.48185942,0.05650475
69,0.18315324,-0.37346909,0.10061698
70,0.16480723,-0.22356401,0.14286846
71,0.18477678,0.36531211,0.12261484
72,0.17139272,0.15877705,0.17785077
73,0.15499825,-0.51838352,0.03914735
74,0.13612067,0.29812180,0.15073380
75,0.13439722,0.02254817,0.18633749
76,0.12961461,0.09728292,0.18716587
77,0.12567138,0.25577225,0.16308508
78,0.13012099,-0.48911219,0.05399136
79,0.10409823,-0.45630160,0.06476003
80,0.10847150,0.17937280,0.18003539
81,0.11057453,0.53922281,0.03977512
82,0.08606181,0.45899507,0.08768552
83,0.08999541,0.10160331,0.19126756
84,0.07710281,0.39752359,0.11681042
85,0.03068510,0.29711671,0.15437299
86,0.04818685,0.23470647,0.17127077
87,0.07406140,0.17052909,0.18340267
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01590069,0.25297914,0.16707369
91,-0.00535871,0.28789092,0.15725980
92,0.01277293,0.35722032,0.13397011
93,0.01660677,0.39133935,0.12051528
94,-0.00550523,0.51914864,0.05734730
95,-0.00413321,0.45386047,0.09233239
96,-0.04148512,-0.61245286,0.00000000
97,-0.03977366,0.16833968,0.18531941
98,-0.04856497,0.24770133,0.16799076
99,-0.07450262,-0.51411599,0.04097396
100,-0.07230003,0.31040015,0.14942639
101,-0.05391402,0.33709785,0.14076187
102,-0.08810188,0.42505364,0.10384791
103,-0.08999541,0.10160331,0.19126756
104,-0.10606481,0.46126578,0.08499508
105,-0.08993022,0.54576895,0.03735721
106,-0.11520627,0.17458768,0.18020426
107,-0.12546516,-0.50216730,0.04821569
108,-0.11164084,0.25342641,0.16413015
109,-0.15201322,0.05867467,0.18614143
110,-0.16189639,-0.55175219,0.01930109
111,-0.14624003,-0.01104966,0.18270238
112,-0.16719469,0.35830540,0.12648518
113,-0.16626510,-0.21439822,0.14557216
114,-0.20048231,-0.54027524,0.02043002
115,-0.15836078,0.41660523,0.10276955
116,-0.18865433,0.22884082,0.16285877
117,-0.20202816,-0.23869824,0.14129016
118,-0.18584175,0.47677342,0.06754688
119,-0.19830245,-0.47176797,0.05882541
120,-0.17993182,0.26713339,0.15449581
121,-0.21929084,0.15347395,0.17209193
122,-0.22130730,-0.04397368,0.17540169
123,-0.19884854,-0.27706493,0.13100344
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21702514,-0.34311144,0.11021754
127,-0.22736667,-0.40592175,0.08560450
128,-0.23649733,0.32874155,0.12558590
129,-0.24746202,-0.49554860,0.03777873
130,-0.24059066,0.18415967,0.16363038
131,-0.25693063,-0.09569413,0.16574201
132,-0.26142918,-0.19539468,0.14785446
133,-0.26785005,0.11082533,0.16819667
134,-0.25918358,0.39037479,0.09476702
135,-0.28599267,-0.49181293,0.02913538
136,-0.26154256,0.00928045,0.17308788
137,-0.26483576,-0.39687082,0.08367260
138,-0.28019754,-0.27415036,0.12512031
139,-0.29535998,0.23970122,0.13883697
140,-0.30631104,-0.13102313,0.15207629
141,-0.28906247,0.46910689,0.04368939
142,-0.32036305,-0.48426415,0.02137643
143,-0.31102103,0.16526111,0.15026501
144,-0.30830713,-0.05498368,0.16045685
145,-0.32706771,-0.20948594,0.13169941
146,-0.30431863,0.06069601,0.16341208
147,-0.32579903,-0.41760890,0.05716492
148,-0.31893629,0.30078264,0.11333351
149,-0.33553709,-0.31487469,0.09819960
150,-0.33945716,-0.24693384,0.11863809
151,-0.32989130,0.19087825,0.13967874
152,-0.35784656,-0.08952327,0.14340668
153,-0.37239774,0.34829233,0.07480978
154,-0.35011712,0.01425070,0.15128853
155,-0.37600122,-0.14831019,0.12870387
156,-0.37478381,0.08898574,0.13922993
157,-0.38202091,-0.43751178,0.02198907
158,-0.36130005,-0.34488589,0.07748971
159,-0.38897299,-0.21501682,0.10946946
160,-0.41370107,-0.05258814,0.12517927
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.41537878,0.01908358,0.12611925
164,-0.43033413,0.12756092,0.11045015
165,-0.44385677,-0.16463504,0.09585316
166,-0.45108278,-0.23401645,0.07463695
167,-0.46500257,0.30185940,0.04431891
168,-0.46326560,-0.34927150,0.02293772
169,-0.44983374,-0.05321948,0.10787534
170,-0.46806710,0.05877061,0.09788583
171,-0.45792357,0.19791661,0.08211139
172,-0.47189674,-0.13629280,0.08593837
173,-0.52236549,-0.04169901,0.06521875
174,-0.54832159,0.09831966,0.04166611
175,-0.53756947,-0.10548566,0.04844208
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.49959598,-0.15248138,0.06608102
186,-0.43189519,0.26008508,0.07884210
187,0.46436915,-0.15950198,0.08618574
188,0.37442578,0.21493461,0.11874028
189,-0.35929059,0.19854352,0.12797703
190,-0.40933789,-0.15592741,0.11396343
191,0.31678242,0.17447692,0.14775482
192,-0.08789102,0.38551788,0.12119923
193,0.35864853,-0.18521453,0.12821046
194,-0.31804274,-0.16961416,0.14255786
195,0.07821855,0.33957206,0.13944561
196,0.29124221,-0.19478367,0.14384221
197,-0.29402260,-0.20413163,0.14062160
198,-0.24942879,0.07816904,0.17416098
199,0.05738141,0.27184861,0.16140587
200,-0.22485703,-0.08688200,0.17029911
201,0.22554039,-0.09249058,0.16993704
202,-0.13779458,-0.36111987,0.10012960
203,0.15207756,0.12693240,0.18325975
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.13439619,0.41231828,0.10741126
209,-0.16918290,0.01981257,0.18391342
210,-0.14904057,0.24026294,0.16461837
211,-0.12070780,-0.53486210,0.03281329
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33523463,0.47067372,0.02499759
220,-0.06000377,-0.58123714,0.01283001
221,0.48108314,-0.08346074,0.08839471
222,-0.19040510,-0.31693417,0.11906593
223,0.46619380,0.23726483,0.06645140
224,-0.51343442,-0.18595121,0.04969357
225,-0.19273724,-0.06697031,0.17482163
226,-0.48428163,0.09603309,0.08507578
227,0.46778607,-0.29127609,0.04521034
228,0.40781851,0.28226514,0.08375716
229,-0.40110578,0.28690998,0.08544739
230,0.22602181,-0.50034496,0.03947625
231,0.22639026,0.42490575,0.08800349
232,-0.23852445,0.42189356,0.08521426
233,0.06242656,-0.53622925,0.03191833
234,-0.44408611,-0.32506441,0.04565013
235,0.42756925,0.07835565,0.11802572
236,0.35423638,-0.28480382,0.10264250
237,-0.12293469,0.36220466,0.12882832
238,0.38603342,-0.11793252,0.13027394
239,-0.35981526,0.05124943,0.14721814
240,0.03256690,0.13397208,0.19096167
241,0.06229804,0.42994763,0.10276907
242,-0.30075864,0.20258993,0.14603414
243,0.35689526,-0.45553516,0.02343437
244,-0.35594180,-0.47019822,0.01468019
245,-0.47057050,-0.09220057,0.09321660
246,-0.27961605,-0.35879279,0.09626210
247,-0.35932047,-0.21342243,0.12095352
248,0.11895402,0.33973843,0.13789291
249,0.28499396,0.00720741,0.16915906
250,0.25951213,0.29002899,0.13424265
251,-0.25899029,-0.29870257,0.12079159
252,0.25577902,-0.33132928,0.11092703
253,-0.25374756,-0.02887005,0.17264906
254,-0.37370462,-0.11611903,0.13452383
255,-0.20067420,-0.19726027,0.15122417
256,-0.20491451,-0.50319405,0.04175252
257,0.26178962,-0.44118926,0.06378027
258,0.28018600,0.18626957,0.15526171
259,-0.03181955,0.31354667,0.14908417
260,-0.11768297,0.13228370,0.18562217
261,-0.15691453,0.19669799,0.17303761
262,0.18142585,0.19394230,0.17125025
263,0.09658516,0.28126682,0.15764742
264,0.30238710,-0.14981224,0.15051709
265,0.11292291,-0.52739606,0.03652737
266,-0.28536790,-0.16528153,0.15032244
267,0.07858643,0.20746891,0.17637623
268,-0.47687420,0.32684606,0.02583884
269,0.16336249,-0.41186276,0.08596063
270,-0.24205007,-0.36966868,0.09834300
271,-0.07737527,0.22945087,0.17156097
272,-0.21055621,0.29579865,0.14162962
273,-0.03539336,0.21256089,0.17674786
274,0.33736593,0.50562000,0.00000000
275,-0.32451246,0.44617044,0.04409865
276,-0.55432312,0.02742871,0.04301835
277,0.54965973,0.17583476,0.02630066
278,0.57364382,-0.07475759,0.02485774
279,0.05672650,0.57098678,0.02377551
280,0.33450032,0.40081395,0.06577368
281,0.54218372,-0.20234499,0.02467112
282,0.48294784,0.26560421,0.04640940
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46273196,-0.28923959,0.04916992
287,0.36408032,-0.04471802,0.14573756
288,0.26472160,0.46452176,0.05560860
289,-0.09443335,-0.47518173,0.05699234
290,0.38980370,-0.28360112,0.08928529
291,0.44577101,-0.09540304,0.10649716
292,-0.15518892,-0.05110410,0.17723590
293,-0.23967492,0.36441656,0.11085773
294,-0.37919831,-0.30910755,0.08435561
295,0.41186357,0.21370495,0.10247591
296,-0.50301912,-0.11665355,0.07027202
297,0.35393073,0.25103332,0.11712687
298,-0.38531682,-0.37374157,0.05438160
299,0.34774388,-0.38697978,0.06441998
300,-0.32443791,-0.01198931,0.15874796
301,0.22974356,0.36205589,0.11553854
302,0.32131865,-0.30474097,0.10650986
303,-0.04730481,0.12566528,0.19104017
304,-0.35919560,0.12458991,0.14101944
305,-0.33010974,0.22431037,0.13217443
306,0.04072945,0.45765271,0.08999021
307,0.38046986,-0.21685079,0.11298558
308,0.05227886,0.36872610,0.12920791
309,0.31617994,0.09001036,0.15897426
310,-0.30535173,-0.45476733,0.04438197
311,-0.23409293,-0.13022303,0.16321522
312,-0.22763325,-0.00392052,0.17754954
313,-0.40344059,-0.12027964,0.12239313
314,0.22223611,0.23373866,0.15717947
315,-0.22890266,0.22156251,0.15826470
316,0.19363946,-0.50999904,0.03945110
317,0.24062438,-0.25713796,0.13540038
318,-0.26820743,-0.23518706,0.13759591
319,-0.04134718,0.28241025,0.15862767
320,0.26640350,0.04610768,0.17275249
321,0.26081754,-0.37093552,0.09551508
322,0.19213181,-0.08372756,0.17275959
323,-0.17415618,0.30030326,0.14553797
324,-0.09063992,-0.56075278,0.02099940
325,0.22126833,0.29593931,0.14058894
326,-0.34266102,-0.13287403,0.14241010
327,0.09596081,0.36807908,0.12818455
328,-0.00036325,0.18534450,0.18375044
329,-0.17430815,0.08905507,0.18354698
330,-0.15281891,-0.42843607,0.07933013
331,0.27369140,-0.16674433,0.15249162
332,0.19526592,0.12689036,0.17890219
333,0.45217313,0.04786500,0.10774987
334,-0.17893134,-0.35363814,0.10695207
335,0.20468393,-0.16263158,0.15896141
336,-0.20091883,-0.15404901,0.16028489
337,-0.08601195,0.51618727,0.05586013
338,0.11929929,-0.41867033,0.07921768
339,-0.36105553,0.28206958,0.10458791
340,0.19164843,0.51429184,0.04532289
341,-0.51509081,0.17249776,0.05223313
342,0.08190199,0.51540059,0.05685425
343,-0.57729394,-0.05236099,0.02366516
344,-0.28388129,0.50088790,0.02531539
345,-0.43945011,0.33126477,0.04795216
346,0.54881922,0.03224744,0.04731929
347,-0.39638228,-0.01777654,0.13412292
348,0.41831601,-0.20984747,0.09846982
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32178558,0.40870639,0.06626524
356,-0.04262992,0.46961741,0.08372157
357,-0.09272203,0.57039237,0.02089785
358,0.18062642,-0.57540870,0.00000000
359,0.40749534,0.00250079,0.13039418
360,0.50359049,-0.28224672,0.02522653
361,-0.39424016,0.20565293,0.11232890
362,0.38232620,0.14469013,0.12987162
363,0.39174369,-0.38278657,0.04707903
364,-0.24908622,0.28888046,0.13625552
365,-0.44726878,-0.20251225,0.08544006
366,-0.52056804,0.02670211,0.06712558
367,-0.34432302,-0.38105415,0.06814333
368,-0.02452578,-0.57919663,0.01512876
369,-0.31782195,-0.28110047,0.11465989
370,0.19038854,-0.28959033,0.12721971
371,0.44760908,0.00857036,0.11145048
372,-0.05397909,0.36831776,0.12920158
373,-0.30251123,0.10054819,0.16108327
374,-0.38166837,-0.18323633,0.11979349
375,0.16326442,0.26322503,0.15809451
376,-0.26828298,-0.46174595,0.05151845
377,0.29812131,0.21594364,0.14451109
378,0.21526903,0.09295920,0.17904998
379,0.36141728,0.41835586,0.04457815
380,-0.18483248,0.38971431,0.11132693
381,0.39146734,0.24949774,0.10202748
382,0.34563716,-0.22200477,0.12387666
383,0.23332733,-0.22394636,0.14445813
384,-0.23459864,-0.21970217,0.14497826
385,-0.07608232,0.26896206,0.16163813
386,-0.36276654,0.23853916,0.11688481
387,-0.26647304,0.21309391,0.15248376
388,0.27940583,0.15022364,0.16154503
389,-0.08172267,0.14683426,0.18659484
390,0.22384156,-0.44188042,0.07022546
391,0.27260052,-0.23395823,0.13788376
392,0.15998075,0.33451354,0.13688380
393,0.10826987,0.13645672,0.18616333
394,-0.16665502,-0.48785364,0.05380568
395,0.28840291,0.07187560,0.16721170
396,-0.32865001,0.03678970,0.15767612
397,0.21094643,0.39380397,0.10634920
398,0.02055289,0.26230443,0.16462516
399,-0.55109010,-0.17103731,0.02612508
400,-0.21289523,-0.44052454,0.07213148
401,-0.19712500,0.12067720,0.17887918
402,0.21853884,0.20054555,0.16494382
403,0.41223151,-0.10568825,0.12117965
404,-0.43934708,-0.12529640,0.10517581
405,0.23269007,-0.12915230,0.16391545
406,0.13197607,-0.37922490,0.09355084
407,-0.24620829,-0.06309327,0.17077105
408,0.11589786,0.21729378,0.17251078
409,-0.16586216,-0.13417043,0.16299185
410,0.18261966,-0.04625605,0.17771647
411,0.15211561,0.05950344,0.18631172
412,-0.44942980,0.09338402,0.10501130
413,-0.26160742,-0.52323476,0.01687213
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.47750526,0.13440255,0.08415121
417,-0.44708530,0.36219960,0.02887529
418,0.53517738,0.21752730,0.02564097
419,0.02612886,0.54599467,0.04104946
420,0.15709356,0.49807652,0.06038778
421,-0.50404886,-0.01004231,0.07832317
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.48910540,-0.18415960,0.06600094
426,-0.25561839,0.45179525,0.06487781
427,-0.52984465,-0.24569177,0.01992612
428,-0.30758805,0.34099433,0.10186009
429,-0.42688844,0.19142366,0.10013285
430,0.38067153,0.03492757,0.14090040
431,-0.37740163,-0.05312284,0.13982268
432,-0.13066691,0.43766090,0.09516800
433,0.26152595,0.42883437,0.07637768
434,-0.04483513,0.43627518,0.10013222
435,-0.37824104,0.16399495,0.12765701
436,0.40791319,-0.41140627,0.02356341
437,-0.40895128,-0.40273134,0.02788629
438,0.42370245,0.31323351,0.06399640
439,-0.41321313,0.09134169,0.12296686
440,-0.35535343,0.45508559,0.02654827
441,0.30051421,0.49795816,0.02147619
442,-0.25318952,0.14677138,0.16704203
443,0.04058630,0.33262633,0.14264039
444,0.40614403,0.11069369,0.12460091
445,-0.51732056,0.09817188,0.06374564
446,0.33895393,-0.15060974,0.14110410
447,0.33426775,-0.04868211,0.15473119
448,0.51487216,-0.06835853,0.06871631
449,0.05955568,0.48721527,0.07401822
450,0.34657546,0.32493548,0.09498218
451,0.24026633,0.12921276,0.17222456
452,-0.07628340,0.19082837,0.17971641
453,-0.29695545,0.01905746,0.16608017
454,0.25783967,-0.09565386,0.16619052
455,-0.19249869,0.32877040,0.13372129
456,0.22010007,-0.28021041,0.12999602
457,0.25608823,0.21726892,0.15459464
458,-0.29341984,-0.31688402,0.10883315
459,-0.13907654,-0.46512169,0.06441506
460,0.55631611,-0.16005535,0.02468657
461,-0.23461211,0.11557351,0.17396677
462,-0.52917579,-0.14436796,0.04794439
463,-0.27527472,-0.05949601,0.16681961
464,-0.15813468,0.12528547,0.18262380
465,0.29893040,-0.44154017,0.05373037
466,0.31064341,-0.22813494,0.13192685
467,0.13901657,0.37375378,0.12385300
468,0.39248162,-0.18068704,0.11662879
469,-0.34303857,-0.44578473,0.03515529
470,0.22761100,-0.19014984,0.15240346
471,-0.23865267,-0.26398769,0.13341290
472,0.47538353,0.32921016,0.02555307
473,0.15860219,-0.26257581,0.13136084
474,0.17180609,0.02141830,0.18396769
475,-0.19810263,-0.11162724,0.16803055
476,-0.20339847,0.01720368,0.18094850
477,0.43882186,-0.13328245,0.10459342
478,-0.46675297,0.26960255,0.05547902
479,-0.19651574,-0.57117844,0.00000000
480,-0.21450016,0.08201561,0.17930437
481,0.57703781,0.00749844,0.02595069
482,-0.38778377,0.39937070,0.04320383
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13023943,0.52875216,0.04428915
489,-0.54561167,-0.06874875,0.04679671
490,0.51655745,0.00967633,0.07066507
491,0.40210561,0.35264293,0.05855362
492,0.50031018,0.15864344,0.06539640
493,0.22969978,0.49283471,0.04921825
494,-0.50377545,-0.27522725,0.02793251
495,-0.19875041,0.42182075,0.09434330
496,0.04053144,0.51678676,0.05817125
497,-0.56333190,0.13115553,0.02504332
498,-0.39632772,0.05443440,0.13311576
499,-0.43495387,0.29573354,0.06478814
500,0.14136687,0.56013569,0.02220464
501,-0.12665887,0.56019277,0.02412425
502,-0.01349409,0.41613928,0.10988011
503,0.54185302,-0.09181582,0.04735965
504,0.34635877,0.14255295,0.14357171
505,0.15927711,0.46629455,0.07832112
506,-0.34176233,-0.05339233,0.15167502
507,0.36871257,-0.25231156,0.10773721
508,0.45815500,-0.35026397,0.02576784
509,0.42904759,0.24498335,0.08507921
510,-0.47688081,-0.17644821,0.07504235
511,0.35238372,0.06905342,0.14953917
512,-0.34471232,0.32535844,0.09528656
513,-0.44644824,0.16217022,0.09629725
514,-0.12533452,-0.39989093,0.08604149
515,0.38339936,-0.08022751,0.13606950
516,0.31340433,-0.07409270,0.15822042
517,0.21228256,0.02014449,0.18054225
518,-0.14015362,0.28490018,0.15375314
519,0.48276872,-0.22330165,0.05943674
520,0.16617236,-0.18423098,0.15215020
521,-0.27925131,0.07908596,0.16817990
522,0.20194504,0.26474665,0.15278058
523,-0.41552050,-0.19294399,0.10345685
524,0.27711558,0.31969333,0.11949903
525,-0.05192431,0.40278645,0.11511522
526,-0.25399635,-0.33290265,0.11020662
527,0.24903750,-0.05828555,0.17149836
528,0.24705394,0.17325546,0.16483955
529,-0.25583462,-0.15897969,0.15584183
530,-0.20162796,0.19136572,0.16868742
531,-0.50234663,0.06117203,0.07721197
532,-0.37547172,-0.24584140,0.10660058
533,0.04004000,0.19820395,0.17967556
534,0.20306909,0.33114225,0.13228899
535,0.36326763,-0.31621232,0.08835800
536,-0.29097814,-0.09428761,0.16031529
537,0.09992749,0.31401927,0.14742620
538,-0.34517337,0.16090323,0.14035761
539,-0.23321432,0.04053449,0.17783870
540,-0.14588378,0.15884482,0.17996317
541,-0.15034727,0.32663270,0.13975046
542,0.52335716,-0.17129335,0.04639926
543,0.28318419,-0.30338756,0.11586168
544,0.13615053,0.15716399,0.18127346
545,0.32691711,-0.51243782,0.00000000
546,-0.19144880,-0.41574740,0.08438035
547,0.31663422,0.25139798,0.12997804
548,-0.16343090,-0.52016826,0.03750414
549,0.14628308,-0.45188715,0.06992422
550,-0.28840498,0.27728048,0.13013169
551,0.45281783,-0.05906593,0.10638474
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.43703700,-0.26525336,0.07245036
555,-0.36628701,-0.40980439,0.04497358
556,-0.20638891,0.50548666,0.04615189
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57520923,-0.00982133,0.02731231
561,-0.52363171,0.25226959,0.02252391
562,-0.43240796,-0.01647863,0.11810641
563,-0.32511287,0.12780040,0.15176082
564,-0.33411857,0.36634249,0.08212807
565,0.51859267,0.25528123,0.02524361
566,0.50598342,0.08048899,0.07349756
567,0.31954420,0.36256205,0.08939107
568,-0.01881376,0.57868455,0.01975998
569,-0.35610484,0.42128385,0.04608127
570,0.09766143,0.56707516,0.02283870
571,-0.57516103,0.09759531,0.02073027
572,-0.21289451,0.44975258,0.07711400
573,0.47590998,-0.25939537,0.05206719
574,-0.57087597,-0.09213456,0.02498438
575,0.48578157,-0.00848834,0.09011374
576,0.12402722,0.47817309,0.07497802
577,0.51188339,-0.20626333,0.04519263
578,0.41808626,0.04028514,0.12494079
579,-0.49989203,0.13367290,0.07005796
580,0.44795644,0.14876893,0.09828763
581,0.31770651,0.01085581,0.16152082
582,0.57698965,-0.03251384,0.02525493
583,0.01927129,0.48717205,0.07511898
584,0.23038128,0.45834640,0.06934326
585,0.26846319,-0.02392495,0.17117546
586,-0.41554735,-0.23421776,0.09292441
587,0.09891527,0.42527511,0.10349424
588,-0.23087926,-0.46856373,0.05594150
589,-0.27664528,0.17539011,0.15750963
590,-0.27134563,-0.12888515,0.15897508
591,-0.48442972,-0.31433126,0.02507248
592,0.18807054,-0.33006549,0.11503981
593,-0.41110994,0.16318030,0.11367602
594,-0.12123678,0.40250828,0.11218553
595,-0.40624301,0.32466816,0.06880802
596,-0.31882489,-0.35073798,0.08969409
597,0.22329780,-0.38231961,0.09571279
598,-0.27857056,0.41579261,0.07693125
599,0.00442749,0.32237064,0.14633271
600,-0.10328397,0.28856617,0.15486107
601,0.18386497,0.54641976,0.02509868
602,-0.32735490,0.26201806,0.12294487
603,0.18483863,-0.44508623,0.07242394
604,0.21429942,-0.05372902,0.17540721
605,0.36602152,0.44670472,0.02585076
606,0.14448846,0.18931872,0.17572573
607,-0.01885297,0.38098024,0.12470616
608,0.15294257,0.22529264,0.16805925
609,0.24883307,-0.29469259,0.12374221
610,0.39558469,-0.03774227,0.13436897
611,0.22719119,-0.53268192,0.02016358
612,0.10132660,-0.56203548,0.01977059
613,-0.18042012,0.15894960,0.17651145
614,0.42923992,-0.17177077,0.10208532
615,-0.40282300,-0.33633438,0.06285403
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19177928,0.05197676,0.18270204
622,-0.32473592,-0.09352511,0.15269984
623,0.37003901,0.28672749,0.09945661
624,-0.20552523,-0.37965353,0.09775718
625,-0.42882632,-0.08830442,0.11517769
626,0.14785300,-0.01826917,0.18171708
627,-0.21951191,0.25891643,0.15076715
628,-0.39299428,0.46370557,0.00000000
629,-0.14493554,0.47094641,0.07658738
630,-0.53895271,-0.00611507,0.05475571
631,-0.49257192,0.20509679,0.05915716
632,-0.24410936,0.52070321,0.02572843
633,0.06907164,0.54313509,0.04091498
634,-0.36233375,0.38540570,0.06212280
635,0.22807499,0.52752603,0.02682227
636,0.53288828,0.14576750,0.04556795
637,0.44476285,0.11447214,0.10550744
638,0.54677660,-0.05084896,0.04766671
639,-0.45101194,0.02116957,0.10878962
640,-0.39452051,0.12656727,0.12697339
641,-0.14904324,0.38652895,0.11693982
642,-0.53241309,0.13549030,0.04760389
643,-0.53947570,-0.20937549,0.02462377
644,-0.28792541,-0.02069130,0.16706768
645,0.12056391,0.50981196,0.05702335
646,-0.29648151,0.38115552,0.08800758
647,-0.01503948,0.48688028,0.07517371
648,0.48471050,0.19908190,0.06592448
649,-0.30417891,-0.38832029,0.07801677
650,0.04613783,0.40217020,0.11555549
651,0.41824089,-0.35021969,0.04902746
652,-0.51027129,-0.07936539,0.07033880
653,0.48270637,0.02683287,0.09157645
654,0.29660057,0.28734250,0.12520774
655,-0.02264585,0.34695984,0.13767135
656,0.38528491,0.32076588,0.08022830
657,-0.37683112,0.31314447,0.08689433
658,0.39200682,0.07319838,0.13436398
659,0.44566864,0.27486438,0.06613098
660,0.34036683,0.10741202,0.15000090
661,0.20021879,-0.20596661,0.14941346
662,-0.46585888,0.12996410,0.09125008
663,-0.48064635,-0.21299954,0.06355592
664,0.37244235,-0.15006376,0.13027378
665,-0.11235041,0.32232118,0.14379334
