face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
120,1377.9945,616.8311,46.1330,1198.2255,1380.7804,614.0452,1377.9945,616.8311
121,1345.2609,563.5721,112.6104,1186.2682,1361.1602,547.6728,1345.2609,563.5721
122,1472.8934,710.7098,-33.1316,1277.1126,1474.3309,709.2723,1472.8934,710.7098
123,1440.6958,544.4461,152.4501,1287.3880,1465.9174,519.2245,1440.6958,544.4461
124,1466.3973,580.0423,46.2272,1281.6429,1468.8017,577.6379,1466.3973,580.0423
125,1472.1445,710.6721,87.9286,1284.2299,1482.1658,700.6507,1472.1445,710.6721
126,691.4991,3413.0499,7.4327,3125.2401,3413.0702,691.4788,691.4991,3413.0499
127,418.1253,2364.0303,-59.1015,2187.5754,2365.8237,416.3319,418.1253,2364.0303
128,536.1969,2514.8513,99.8863,2300.7522,2519.8810,531.1672,536.1969,2514.8513
129,624.3390,2223.2125,55.2004,1988.3601,2225.1160,622.4355,624.3390,2223.2125
130,531.5477,2356.6287,86.5836,2146.1760,2360.7271,527.4493,531.5477,2356.6287
131,1263.4534,580.5939,161.3409,1130.4614,1299.6546,544.3927,1263.4534,580.5939
132,1401.7869,697.7325,-230.3408,1277.8636,1470.4496,629.0698,1401.7869,697.7325
133,616.1165,2411.0545,132.3007,2181.6974,2420.7537,606.4173,616.1165,2411.0545
134,1322.6826,428.9979,36.2006,1170.4836,1324.1466,427.5339,1322.6826,428.9979
135,415.3621,2064.5379,329.3860,1975.5498,2127.8916,352.0083,415.3621,2064.5379
136,328.4724,1886.8520,381.1999,1866.6188,1975.1010,240.2234,328.4724,1886.8520
137,208.2641,1807.2982,97.8976,1721.0629,1813.2695,202.2928,208.2641,1807.2982
138,1323.3327,247.3416,128.9269,1238.9264,1338.5653,232.1090,1323.3327,247.3416
139,1397.1010,690.7172,-43.1913,1212.2608,1399.7321,688.0861,1397.1010,690.7172
140,1751.5372,723.1229,81.3758,1531.0384,1757.9364,716.7237,1751.5372,723.1229
141,399.0791,2202.0517,50.3258,2033.9865,2203.4554,397.6755,399.0791,2202.0517
142,1731.9796,777.6528,-19.3493,1502.9110,1732.3717,777.2606,1731.9796,777.6528
143,1334.1832,628.8747,-9.1140,1156.1762,1334.3010,628.7569,1334.1832,628.8747
144,494.4740,2209.5196,47.9359,2010.1803,2210.8583,493.1352,494.4740,2209.5196
145,1049.0323,534.1040,40.8317,911.2877,1052.2500,530.8863,1049.0323,534.1040
146,1231.9247,581.7463,-30.2162,1068.7089,1233.3259,580.3451,1231.9247,581.7463
147,1404.2310,557.1668,-30.1148,1225.8178,1405.3003,556.0975,1404.2310,557.1668
148,525.0840,2219.7860,-98.0733,2016.5426,2225.4426,519.4273,525.0840,2219.7860
149,1377.9692,615.5175,-30.1943,1196.7589,1379.1631,614.3236,1377.9692,615.5175
150,518.7015,2115.1172,-32.6962,1910.2001,2115.7865,518.0322,518.7015,2115.1172
151,1334.7368,350.6874,-84.3376,1207.3802,1341.9126,343.5116,1334.7368,350.6874
152,1839.7066,334.2299,453.1632,1870.1379,1965.5876,208.3490,1839.7066,334.2299
153,457.5515,2060.9528,-154.6600,1893.5805,2075.7346,442.7696,457.5515,2060.9528
154,1302.2183,397.3198,213.5857,1213.7112,1350.0981,349.4400,1302.2183,397.3198
155,1274.3656,535.4532,244.5537,1186.4966,1347.9719,461.8469,1274.3656,535.4532
156,1275.1508,495.5055,148.8449,1142.8716,1302.6008,468.0554,1275.1508,495.5055
157,1236.7821,462.4657,214.3319,1144.2682,1292.1503,407.0974,1236.7821,462.4657
158,1316.6635,582.4886,137.0764,1167.1864,1341.4219,557.7302,1316.6635,582.4886
159,1294.0895,505.3060,59.0680,1134.2652,1298.4882,500.9073,1294.0895,505.3060
160,1338.7153,497.6716,-34.7781,1173.5517,1340.1509,496.2359,1338.7153,497.6716
161,1269.4889,463.7829,70.4536,1119.2947,1275.6032,457.6686,1269.4889,463.7829
162,1303.3308,470.8321,-11.9773,1143.2998,1303.5031,470.6598,1303.3308,470.8321
163,1099.5392,44.1963,-83.5421,1087.7877,1106.1116,37.6239,1099.5392,44.1963
164,1246.6406,564.4876,254.0948,1167.3638,1330.8843,480.2438,1246.6406,564.4876
165,1101.4512,441.9432,175.4718,1007.0257,1145.2318,398.1627,1101.4512,441.9432
166,1281.3338,705.9323,173.3967,1151.4430,1329.5469,657.7192,1281.3338,705.9323
167,1332.3537,652.9186,94.3809,1165.4501,1345.2206,640.0517,1332.3537,652.9186
168,1229.7739,754.2828,176.1227,1116.5781,1287.9036,696.1531,1229.7739,754.2828
169,1298.8468,489.3473,97.5045,1148.6505,1310.4256,477.7685,1298.8468,489.3473
170,1362.9922,640.7189,106.5478,1195.4208,1378.3820,625.3292,1362.9922,640.7189
171,1224.3970,717.6289,130.6291,1089.3431,1256.0874,685.9385,1224.3970,717.6289
172,1298.7160,668.6267,89.7416,1135.5745,1311.2483,656.0944,1298.7160,668.6267
173,1393.4091,549.8727,116.9871,1232.3998,1409.3330,533.9488,1393.4091,549.8727
174,1253.8612,631.2209,75.0674,1093.6405,1262.7837,622.2984,1253.8612,631.2209
175,1381.2215,602.5443,102.0031,1212.3528,1394.3617,589.4041,1381.2215,602.5443
176,1261.7118,571.6499,348.1143,1249.3973,1406.8134,426.5483,1261.7118,571.6499
177,1286.0586,747.5313,103.2660,1132.8602,1305.1815,728.4085,1286.0586,747.5313
178,1315.3117,770.9151,202.1980,1197.0854,1382.1944,704.0323,1315.3117,770.9151
179,1288.2176,533.3548,59.9527,1125.9120,1292.9495,528.6229,1288.2176,533.3548
180,1289.3981,682.1875,183.7548,1161.7287,1340.6759,630.9098,1289.3981,682.1875
181,1293.3320,704.5098,213.3813,1180.8774,1362.5271,635.3147,1293.3320,704.5098
182,1306.3306,828.8765,275.0428,1240.0382,1431.8001,703.4070,1306.3306,828.8765
183,1228.0316,654.6035,171.0888,1104.7659,1275.1983,607.4369,1228.0316,654.6035
184,1258.1832,699.2734,130.6145,1115.0671,1287.2006,670.2560,1258.1832,699.2734
185,1254.0277,707.2907,144.9161,1117.5355,1290.0635,671.2549,1254.0277,707.2907
186,1223.3962,743.4464,163.8007,1104.7051,1273.9701,692.8724,1223.3962,743.4464
187,1231.1867,729.8300,59.5282,1077.2866,1238.1578,722.8589,1231.1867,729.8300
188,1207.6188,616.0100,111.7369,1063.6549,1228.0191,595.6098,1207.6188,616.0100
189,1236.7037,768.0684,54.3810,1085.5247,1242.9314,761.8408,1236.7037,768.0684
190,1257.3733,733.2462,65.2755,1099.7527,1265.3805,725.2391,1257.3733,733.2462
191,1301.3094,773.9009,74.1837,1140.9443,1311.5452,763.6651,1301.3094,773.9009
192,1232.7196,747.7924,20.2012,1076.1956,1233.5597,746.9523,1232.7196,747.7924
193,1461.3135,537.4924,171.7320,1314.2930,1492.2044,506.6016,1461.3135,537.4924
194,1451.9308,748.6425,-19.6039,1258.0717,1452.4768,748.0964,1451.9308,748.6425
195,1507.7551,790.1062,523.6557,1590.2681,1783.7301,514.1312,1507.7551,790.1062
196,1275.9672,731.2110,156.1648,1141.4565,1317.5593,689.6189,1275.9672,731.2110
197,1216.6020,681.7608,101.8712,1070.8034,1235.3484,663.0145,1216.6020,681.7608
198,1251.9877,703.2950,126.1259,1108.7396,1279.5911,675.6916,1251.9877,703.2950
199,1235.0011,729.9491,23.4634,1076.2049,1236.0888,728.8613,1235.0011,729.9491
200,1262.2869,848.0831,0.2662,1114.4906,1262.2871,848.0829,1262.2869,848.0831
201,1327.5338,675.0605,-45.5697,1152.4395,1330.7011,671.8932,1327.5338,675.0605
202,1274.0709,758.5144,-7.2923,1110.1167,1274.1740,758.4113,1274.0709,758.5144
203,1268.3482,805.2051,-0.3359,1111.6574,1268.3484,805.2049,1268.3482,805.2051
204,1459.6594,598.7626,78.1321,1278.0637,1466.6930,591.7290,1459.6594,598.7626
205,1334.7700,715.1793,36.9583,1158.7020,1336.9668,712.9825,1334.7700,715.1793
206,1354.4367,696.1287,18.9547,1173.5883,1354.9820,695.5834,1354.4367,696.1287
207,1455.3681,706.5900,38.0126,1262.2805,1457.2929,704.6652,1455.3681,706.5900
208,1311.7801,728.2291,103.4631,1152.3550,1329.5810,710.4282,1311.7801,728.2291
209,1312.5104,688.0252,11.4389,1137.2838,1312.7198,687.8158,1312.5104,688.0252
210,1284.1137,754.8716,-18.3485,1118.2344,1284.7491,754.2362,1284.1137,754.8716
211,1306.2781,732.0238,9.4606,1134.1354,1306.4339,731.8679,1306.2781,732.0238
212,1296.1709,726.9078,7.2076,1125.3502,1296.2621,726.8166,1296.1709,726.9078
213,1293.2054,749.6239,-8.8316,1124.7811,1293.3488,749.4804,1293.2054,749.6239
214,1340.7035,739.9461,-29.1425,1164.2618,1342.1139,738.5357,1340.7035,739.9461
215,1354.8771,633.5829,-34.2106,1175.6715,1356.4961,631.9640,1354.8771,633.5829
216,1278.9094,717.7856,-35.5219,1112.0378,1281.1491,715.5458,1278.9094,717.7856
217,1280.9910,678.6329,-73.3040,1117.2637,1289.7834,669.8405,1280.9910,678.6329
218,1379.0764,646.7186,-59.4695,1199.5133,1383.8740,641.9209,1379.0764,646.7186
219,1343.6068,668.1714,-3.9088,1163.6229,1343.6294,668.1487,1343.6068,668.1714
220,1344.3358,655.3454,-11.4424,1164.5192,1344.5258,655.1554,1344.3358,655.3454
221,1336.5730,687.7084,-21.4447,1158.2648,1337.2809,687.0004,1336.5730,687.7084
222,1343.7780,676.2750,-25.4709,1164.5901,1344.7485,675.3045,1343.7780,676.2750
223,1305.9517,685.1577,-21.7427,1132.0716,1306.7122,684.3971,1305.9517,685.1577
224,1328.9790,615.2478,-8.7024,1152.0811,1329.0851,615.1417,1328.9790,615.2478
225,1296.3886,565.0593,-63.4478,1131.1303,1301.8523,559.5956,1296.3886,565.0593
226,1363.5106,570.3475,-26.2608,1186.9505,1364.3791,569.4789,1363.5106,570.3475
227,1344.2493,570.1155,27.7072,1169.5997,1345.2397,569.1251,1344.2493,570.1155
228,1333.0782,668.0773,-3.8510,1154.4999,1333.1005,668.0550,1333.0782,668.0773
229,1382.1120,561.1470,12.6630,1204.1730,1382.3073,560.9517,1382.1120,561.1470
230,1369.4169,588.6341,-10.9597,1189.9864,1369.5707,588.4803,1369.4169,588.6341
231,1390.0792,590.3758,-98.3754,1220.3392,1402.0031,578.4519,1390.0792,590.3758
232,1492.6396,493.0074,-146.6814,1341.5265,1513.7185,471.9285,1492.6396,493.0074
233,1440.0226,423.3332,60.7577,1286.2120,1443.6407,419.7152,1440.0226,423.3332
234,2129.2238,528.9319,407.0771,2045.5522,2226.8224,431.3333,2129.2238,528.9319
235,1392.2490,502.3064,248.5458,1294.8584,1456.9584,437.5970,1392.2490,502.3064
236,1430.6656,528.1943,-202.1181,1301.0300,1473.8643,484.9956,1430.6656,528.1943
237,1345.0167,355.6703,-110.1036,1222.1118,1357.1219,343.5651,1345.0167,355.6703
238,1377.0135,496.1961,-28.2918,1208.9290,1377.9213,495.2883,1377.0135,496.1961
239,1325.6111,766.5653,-136.3490,1176.6362,1357.0931,735.0833,1325.6111,766.5653
240,1271.5821,777.4938,97.6531,1123.1112,1290.1823,758.8936,1271.5821,777.4938
241,1408.8152,429.4036,126.6340,1269.7661,1424.9235,413.2953,1408.8152,429.4036
242,1326.1797,677.3121,-86.6910,1158.3664,1337.5623,665.9295,1326.1797,677.3121
243,1300.8834,795.6086,55.8984,1140.0310,1306.9936,789.4985,1300.8834,795.6086
244,287.2908,2126.8801,252.9051,2046.2172,2161.0158,253.1550,287.2908,2126.8801
245,1553.7897,318.0655,164.1304,1449.8406,1575.2181,296.6371,1553.7897,318.0655
246,1261.2894,758.2430,57.6625,1104.2620,1267.8145,751.7180,1261.2894,758.2430
247,1289.2634,767.6215,-36.6319,1125.0788,1291.8233,765.0616,1289.2634,767.6215
248,1326.4145,758.8436,-22.4263,1153.3372,1327.2993,757.9589,1326.4145,758.8436
249,1318.2699,443.5779,62.8886,1166.9218,1322.7684,439.0794,1318.2699,443.5779
250,1276.0388,676.1547,-45.4813,1108.5424,1279.4675,672.7260,1276.0388,676.1547
251,1235.8803,755.3904,-133.3300,1103.5277,1270.3981,720.8727,1235.8803,755.3904
252,1221.7997,754.1471,51.1113,1071.4256,1227.3207,748.6262,1221.7997,754.1471
253,1300.0706,492.5517,-100.3360,1150.0611,1312.3508,480.2714,1300.0706,492.5517
254,1269.9196,722.0917,29.9180,1104.4451,1271.5486,720.4627,1269.9196,722.0917
255,1317.4019,730.0842,-11.1219,1143.2968,1317.6124,729.8736,1317.4019,730.0842
256,1317.4776,714.0839,-13.9993,1142.5679,1317.8023,713.7592,1317.4776,714.0839
257,1224.2378,788.6608,140.4391,1102.0005,1265.5921,747.3066,1224.2378,788.6608
258,1232.3852,757.1678,-203.2858,1132.6647,1307.4792,682.0737,1232.3852,757.1678
259,1303.7267,494.5705,65.1961,1145.5436,1308.9461,489.3511,1303.7267,494.5705
260,1234.9622,384.7148,-185.1229,1140.5438,1273.5201,346.1569,1234.9622,384.7148
261,1270.2231,679.5116,65.0074,1106.6839,1277.2925,672.4422,1270.2231,679.5116
262,1312.4804,723.4120,9.8955,1138.7534,1312.6466,723.2459,1312.4804,723.4120
263,1251.3280,650.7181,-108.0095,1099.9964,1270.1611,631.8850,1251.3280,650.7181
264,1253.2785,785.6255,196.0488,1148.3084,1324.5912,714.3127,1253.2785,785.6255
265,1331.4269,368.3431,206.6976,1243.4324,1373.9141,325.8559,1331.4269,368.3431
266,1322.3002,631.7879,27.5678,1146.5166,1323.3990,630.6890,1322.3002,631.7879
267,1354.6736,707.8375,-159.6127,1205.7007,1391.9153,670.5957,1354.6736,707.8375
268,513.5958,2177.3782,152.9045,1989.1213,2191.3136,499.6603,513.5958,2177.3782
269,1268.6776,750.5593,-195.3408,1155.4819,1334.0713,685.1656,1268.6776,750.5593
270,1380.0268,628.0536,141.7491,1221.6681,1405.8595,602.2209,1380.0268,628.0536
271,1359.7336,697.2305,74.2726,1184.6972,1367.9582,689.0060,1359.7336,697.2305
272,1900.6963,581.6222,-130.3267,1701.8809,1913.4495,568.8690,1900.6963,581.6222
273,1433.7951,709.9361,190.1850,1284.6734,1480.7217,663.0095,1433.7951,709.9361
274,1358.0067,645.8668,-16.1379,1176.8670,1358.3722,645.5013,1358.0067,645.8668
275,1353.9190,695.9795,-26.6451,1173.5903,1354.9963,694.9021,1353.9190,695.9795
276,1353.6933,750.3293,-182.5184,1216.4303,1404.6088,699.4138,1353.6933,750.3293
277,1260.3313,598.5611,61.7613,1097.1638,1266.0460,592.8465,1260.3313,598.5611
278,484.9294,2077.9843,-167.3622,1905.1325,2095.3771,467.5367,484.9294,2077.9843
279,1350.5852,649.7728,-0.9057,1169.9205,1350.5864,649.7716,1350.5852,649.7728
280,1338.3446,616.1813,32.7214,1161.6345,1339.8242,614.7017,1338.3446,616.1813
281,1330.1972,584.6555,10.6293,1154.9365,1330.3487,584.5039,1330.1972,584.6555
282,1261.0295,445.1351,258.6888,1194.8941,1336.1359,370.0286,1261.0295,445.1351
283,1644.6250,335.4991,-180.3942,1537.2726,1669.0280,311.0962,1644.6250,335.4991
284,1365.5717,609.7100,-22.5315,1185.5179,1366.2428,609.0389,1365.5717,609.7100
285,1525.7233,663.8966,-174.4666,1359.0378,1559.7024,629.9175,1525.7233,663.8966
286,1482.6987,386.7159,59.0580,1336.0482,1485.8719,383.5427,1482.6987,386.7159
287,1653.4097,301.8890,45.9331,1527.1162,1654.9690,300.3297,1653.4097,301.8890
288,1423.3182,417.7684,169.8442,1300.8801,1451.2312,389.8554,1423.3182,417.7684
289,1686.7638,294.9758,-61.5073,1563.9622,1689.4767,292.2629,1686.7638,294.9758
290,1435.0893,405.9962,-189.4286,1322.6197,1468.8504,372.2350,1435.0893,405.9962
291,1246.3998,774.2312,53.5279,1093.8650,1252.3920,768.2390,1246.3998,774.2312
292,1292.0018,689.3296,-304.3850,1237.6509,1418.9807,562.3507,1292.0018,689.3296
293,1276.5546,857.3258,-57.1484,1131.3593,1284.2053,849.6750,1276.5546,857.3258
294,1179.2660,712.5020,-24.8715,1029.5405,1180.5875,711.1804,1179.2660,712.5020
295,1323.7990,728.3319,-106.7390,1163.1533,1342.3540,709.7768,1323.7990,728.3319
296,1369.7805,582.3965,204.4861,1242.2450,1419.7189,532.4580,1369.7805,582.3965
297,1294.3769,784.0414,244.4449,1206.0461,1392.5700,685.8483,1294.3769,784.0414
298,1521.7699,701.4128,-35.0350,1320.6275,1523.2634,699.9193,1521.7699,701.4128
