face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
49,955.9120,840.1126,-81.0061,914.4229,997.5832,798.4414,955.9120,840.1126
50,959.4542,831.2992,-27.0295,903.4428,964.9218,825.8316,959.4542,831.2992
51,915.8351,940.5734,-142.8641,960.8603,1071.6028,784.8056,915.8351,940.5734
52,963.4707,967.3322,-121.1771,987.9589,1086.5940,844.2090,963.4707,967.3322
53,938.9110,917.3779,-148.1075,963.1237,1076.6427,779.6462,938.9110,917.3779
54,926.1701,982.9619,-146.1244,988.7731,1103.4238,805.7081,926.1701,982.9619
55,958.3981,881.0251,-136.6185,952.0259,1061.7020,777.7212,958.3981,881.0251
56,937.5399,917.5761,-157.4044,966.9494,1085.2786,769.8374,937.5399,917.5761
57,937.4308,851.9770,-94.8510,912.6675,998.7342,790.6736,937.4308,851.9770
58,943.7878,978.3040,-161.2292,1001.2429,1123.1962,798.8957,943.7878,978.3040
59,976.8857,865.8129,-88.9181,939.0723,1026.1860,816.5127,976.8857,865.8129
60,979.3553,836.4983,-79.2685,926.5461,1014.6297,801.2238,979.3553,836.4983
61,912.1162,862.4420,-63.0113,895.0006,955.0088,819.5494,912.1162,862.4420
62,990.3398,827.9401,-97.7356,935.3996,1036.2056,782.0744,990.3398,827.9401
63,963.4428,816.9486,-78.0515,909.2964,997.2339,783.1575,963.4428,816.9486
64,1005.0854,748.3540,-98.1815,920.3203,1038.3284,715.1110,1005.0854,748.3540
65,1001.0909,915.6808,-85.7738,972.6490,1054.2027,862.5690,1001.0909,915.6808
66,960.2806,928.9947,-114.3798,965.5686,1060.0822,829.1931,960.2806,928.9947
67,922.2952,939.7055,-164.9755,973.9814,1096.2053,765.7953,922.2952,939.7055
68,921.3127,955.2872,-107.0332,956.8912,1046.6728,829.9271,921.3127,955.2872
69,940.8750,919.9092,-64.4120,937.2331,995.6515,865.1327,940.8750,919.9092
70,953.0014,947.3929,-50.3826,954.2083,1000.6578,899.7365,953.0014,947.3929
71,961.0208,969.9983,-44.2404,968.5767,1009.9770,921.0420,961.0208,969.9983
72,967.3903,1023.0225,-105.2077,1012.8983,1104.0291,886.3837,967.3903,1023.0225
73,978.8727,968.5710,-88.9394,985.8725,1062.8103,884.6334,978.8727,968.5710
74,980.6262,972.2644,-53.5097,980.8607,1030.1181,922.7725,980.6262,972.2644
75,928.5770,951.7485,-31.9839,942.0072,974.1803,906.1452,928.5770,951.7485
76,1000.6683,975.3285,-49.2027,991.9098,1038.8062,937.1906,1000.6683,975.3285
77,976.7016,986.7298,-30.4099,983.1660,1012.5362,950.8952,976.7016,986.7298
78,984.9541,964.2597,-42.3929,977.5333,1018.2443,930.9695,984.9541,964.2597
79,1087.8834,910.8064,-85.7520,1021.8941,1122.6026,876.0871,1087.8834,910.8064
80,978.9034,910.0586,-113.3704,966.5183,1062.9619,826.0000,978.9034,910.0586
81,989.5812,954.0480,-111.8987,991.4305,1085.1149,858.5142,989.5812,954.0480
82,1000.6618,958.4012,-96.9209,994.4860,1078.7290,880.3340,1000.6618,958.4012
83,969.8051,982.7993,-68.1861,983.4839,1044.7971,907.8073,969.8051,982.7993
84,948.7975,920.3816,-89.5021,947.6788,1025.2124,843.9667,948.7975,920.3816
85,985.4561,988.2551,-65.1287,993.2850,1051.9994,921.7119,985.4561,988.2551
86,956.3930,994.1029,-60.8924,981.4779,1038.9927,911.5032,956.3930,994.1029
87,965.5283,1037.1748,35.1068,1005.1131,1051.5093,951.1939,965.5283,1037.1748
88,929.0982,951.5178,-48.2405,944.2126,989.8338,890.7822,929.0982,951.5178
89,936.9945,978.5099,-65.9482,965.2095,1026.8901,888.6143,936.9945,978.5099
90,1004.2805,1021.6398,47.3022,1016.3792,1061.0521,964.8682,1004.2805,1021.6398
91,999.5782,1061.6599,26.6544,1033.0526,1071.5335,989.7046,999.5782,1061.6599
92,949.3633,923.0224,-71.3817,944.5970,1008.7794,863.6064,949.3633,923.0224
93,979.6774,1058.2377,9.8099,1021.3677,1059.4442,978.4710,979.6774,1058.2377
94,1006.6575,1094.4160,38.5690,1055.3986,1108.9573,992.1162,1006.6575,1094.4160
95,996.7166,989.1024,-4.9576,992.9685,999.1602,986.6588,996.7166,989.1024
96,991.7423,1058.8046,1.5000,1026.9203,1058.8381,991.7088,991.7423,1058.8046
97,1072.0277,926.0125,-75.1255,1015.3635,1103.7767,894.2635,1072.0277,926.0125
98,1067.8850,953.3468,-79.2218,1024.7010,1108.3699,912.8619,1067.8850,953.3468
99,1080.0205,958.8215,-0.0652,1024.8103,1080.0206,958.8215,1080.0205,958.8215
100,1025.2038,996.7863,-47.9901,1014.7048,1061.0444,960.9457,1025.2038,996.7863
101,1019.7299,969.3653,-48.6923,999.0697,1049.3663,939.7289,1019.7299,969.3653
102,986.5004,970.9529,-38.0366,981.0338,1017.5494,939.9038,986.5004,970.9529
103,1064.1039,1014.2440,10.1832,1040.2202,1066.1035,1012.2444,1064.1039,1014.2440
104,1037.3865,1024.4077,23.5454,1031.7647,1055.3205,1006.4737,1037.3865,1024.4077
105,1062.6768,988.3545,67.3968,1034.1432,1102.4785,948.5528,1062.6768,988.3545
106,1024.9989,1046.3600,37.9718,1037.9305,1075.1247,996.2341,1024.9989,1046.3600
107,1014.4889,1013.4929,40.0547,1016.3618,1054.0487,973.9331,1014.4889,1013.4929
108,976.8786,1037.2617,56.2183,1013.1172,1070.8826,943.2577,976.8786,1037.2617
109,1148.4941,915.6805,-90.4744,1063.2086,1179.5192,884.6554,1148.4941,915.6805
110,1196.3820,968.2044,-52.7400,1103.9709,1207.9823,956.6040,1196.3820,968.2044
111,1193.8156,1027.2321,-3.1698,1119.8687,1193.8759,1027.1718,1193.8156,1027.2321
112,1274.7648,1025.3510,-7.1488,1170.2315,1274.9695,1025.1462,1274.7648,1025.3510
113,1193.8135,1000.5493,-29.7603,1111.0704,1198.2925,996.0704,1193.8135,1000.5493
114,1097.8355,972.3917,17.7195,1041.2513,1100.2904,969.9368,1097.8355,972.3917
115,1210.0043,1002.8067,-11.5555,1121.0405,1210.6467,1002.1643,1210.0043,1002.8067
116,1086.2776,1002.4418,1.5346,1046.8838,1086.3057,1002.4137,1086.2776,1002.4418
117,1153.4635,1001.0399,-22.2062,1085.9904,1156.6327,997.8706,1153.4635,1001.0399
118,1062.0755,965.9716,52.2935,1021.4571,1085.0418,943.0053,1062.0755,965.9716
119,613.9354,1634.4594,19.4023,1430.4024,1634.8281,613.5666,613.9354,1634.4594
120,1139.6306,954.1671,31.6485,1060.5657,1144.8826,948.9152,1139.6306,954.1671
121,1102.6881,891.0447,109.0085,1031.0121,1148.7910,844.9418,1102.6881,891.0447
122,526.8987,1319.8297,-125.0821,1170.9367,1339.0930,507.6354,526.8987,1319.8297
123,1182.3596,911.4773,182.9401,1118.6923,1274.5396,819.2973,1182.3596,911.4773
124,1384.9913,979.2428,-68.4918,1238.9302,1396.2410,967.9930,1384.9913,979.2428
125,1376.0834,1007.9155,-13.6643,1234.1327,1376.5898,1007.4090,1376.0834,1007.9155
126,1605.5263,1179.9374,131.1817,1458.4829,1642.7120,1142.7516,1605.5263,1179.9374
127,1451.7465,988.2097,-27.9585,1285.2398,1453.4268,986.5294,1451.7465,988.2097
128,726.7864,1852.1888,125.0151,1630.8165,1865.9088,713.0664,726.7864,1852.1888
129,638.5393,1791.0549,45.9238,1574.2548,1792.8819,636.7123,638.5393,1791.0549
130,676.3523,1857.3727,106.3389,1638.5882,1866.8710,666.8540,676.3523,1857.3727
131,1357.7262,1012.2638,-37.8128,1223.9325,1361.8166,1008.1734,1357.7262,1012.2638
132,602.7706,1710.6511,27.5068,1503.5955,1711.3336,602.0881,602.7706,1710.6511
133,618.6241,1733.9649,56.2527,1525.1723,1736.7948,615.7942,618.6241,1733.9649
134,556.0765,1656.5194,-5.8263,1460.2151,1656.5503,556.0457,556.0765,1656.5194
135,537.3115,1758.7685,60.8748,1564.6344,1761.7948,534.2852,537.3115,1758.7685
136,506.9610,1749.7032,64.7792,1563.3389,1753.0708,503.5934,506.9610,1749.7032
137,504.7815,1684.4656,14.6052,1497.5252,1684.6464,504.6007,504.7815,1684.4656
138,486.0445,1236.7119,-72.4991,1086.4470,1243.6497,479.1067,486.0445,1236.7119
139,1289.4147,1017.0293,34.5160,1178.6180,1293.7205,1012.7236,1289.4147,1017.0293
140,1583.1503,1151.2767,18.8902,1417.8256,1583.9750,1150.4520,1583.1503,1151.2767
141,695.9488,1974.8962,8.8284,1735.0409,1974.9571,695.8878,695.9488,1974.8962
142,1734.0249,1576.4765,0.6437,1660.8649,1734.0275,1576.4738,1734.0249,1576.4765
143,1192.4450,1013.8431,3.4515,1113.9508,1192.5116,1013.7764,1192.4450,1013.8431
144,754.4960,1822.6506,-49.4154,1588.5410,1824.9318,752.2148,754.4960,1822.6506
145,698.2993,1836.7860,-69.6804,1610.3864,1841.0349,694.0505,698.2993,1836.7860
146,686.8131,1768.9314,-23.5956,1545.1781,1769.4456,686.2989,686.8131,1768.9314
147,653.8907,1718.7495,13.4948,1502.7791,1718.9205,653.7197,653.8907,1718.7495
148,576.9962,1768.1686,39.5805,1563.2716,1769.4823,575.6825,576.9962,1768.1686
149,626.9358,1714.6404,23.4858,1503.2384,1715.1473,626.4289,626.9358,1714.6404
150,548.8605,1778.7298,48.6338,1579.8572,1780.6500,546.9403,548.8605,1778.7298
151,768.7770,717.2935,-65.2139,752.8930,813.1458,672.9248,768.7770,717.2935
152,479.3003,1812.6231,31.6823,1627.7443,1813.3755,478.5479,479.3003,1812.6231
153,551.8746,1749.4198,45.3904,1551.0499,1751.1377,550.1566,551.8746,1749.4198
154,964.1138,830.5538,106.9449,923.5250,1023.4163,771.2514,964.1138,830.5538
155,955.2698,881.1905,122.1253,944.4608,1045.8488,790.6115,955.2698,881.1905
156,945.7525,862.1689,76.5424,916.4938,991.1691,816.7523,945.7525,862.1689
157,933.3526,858.8083,99.2826,914.7125,1002.1288,790.0321,933.3526,858.8083
158,949.5073,918.1486,120.8512,957.3856,1055.6921,811.9639,949.5073,918.1486
159,948.6310,852.1233,50.3639,908.4459,970.1264,830.6279,948.6310,852.1233
160,953.6041,831.4419,29.2972,900.2027,960.2668,824.7792,953.6041,831.4419
161,940.9121,840.3009,52.7265,899.5066,963.4813,817.7317,940.9121,840.3009
162,951.2884,834.1704,21.6190,899.2527,955.1516,830.3071,951.2884,834.1704
163,843.1797,584.7309,-31.5316,750.2078,846.9710,580.9396,843.1797,584.7309
164,945.6851,925.1359,119.2861,958.1216,1055.1382,815.6828,945.6851,925.1359
165,875.7761,858.9643,84.2479,879.6796,952.0364,782.7040,875.7761,858.9643
166,949.8239,905.1720,97.9045,943.6650,1027.9157,827.0802,949.8239,905.1720
167,967.4478,921.8896,71.3298,953.5300,1019.5475,869.7900,967.4478,921.8896
168,930.1353,910.5159,93.4390,934.6017,1014.2781,826.3731,930.1353,910.5159
169,927.9385,817.7331,119.0406,901.9220,1004.0111,741.6604,927.9385,817.7331
170,984.9166,901.0586,89.0663,958.2787,1041.4296,844.5455,984.9166,901.0586
171,925.3404,914.8391,67.6364,927.5624,987.9297,852.2498,925.3404,914.8391
172,950.8309,911.1364,101.4667,948.0500,1034.3732,827.5941,950.8309,911.1364
173,1006.2029,844.4487,89.4526,948.6076,1045.9196,804.7320,1006.2029,844.4487
174,932.4067,881.3981,57.2187,913.3703,969.5478,844.2570,932.4067,881.3981
175,1023.5013,862.2799,91.2198,966.1781,1064.6245,821.1567,1023.5013,862.2799
176,962.3028,890.8928,206.2621,995.0076,1135.9274,717.2682,962.3028,890.8928
177,967.7894,953.1376,81.2090,970.7913,1042.0023,878.9247,967.7894,953.1376
178,990.8929,880.3637,121.2838,963.6867,1068.9097,802.3469,990.8929,880.3637
179,935.9105,924.5274,131.4397,957.7232,1061.7818,798.6560,935.9105,924.5274
180,959.3595,884.2981,65.7711,931.1130,997.5545,846.1030,959.3595,884.2981
181,959.9278,898.1068,83.1425,941.6356,1017.7198,840.3148,959.9278,898.1068
182,948.8808,926.5607,88.5017,950.3639,1026.9233,848.5182,948.8808,926.5607
183,928.9605,826.4886,89.5133,895.7196,980.8640,774.5851,928.9605,826.4886
184,950.5790,892.4162,40.3608,925.5172,971.2442,871.7510,950.5790,892.4162
185,948.9402,901.9409,46.9942,929.9045,977.9828,872.8983,948.9402,901.9409
186,931.3978,922.2610,79.1040,936.9353,1006.0652,847.5935,931.3978,922.2610
187,933.2625,934.2256,28.3781,935.0372,962.1262,905.3618,933.2625,934.2256
188,913.0168,811.1278,49.6482,870.8326,933.2079,790.9366,913.0168,811.1278
189,955.0639,979.4246,22.3228,968.2466,992.6740,941.8146,955.0639,979.4246
190,955.6495,928.3562,47.2311,945.8438,991.1660,892.8397,955.6495,928.3562
191,1004.4953,984.7300,34.3108,996.5335,1030.3184,958.9069,1004.4953,984.7300
192,957.5767,955.3145,-17.9285,956.9516,974.4097,938.4815,957.5767,955.3145
193,1042.8804,892.1912,104.6624,992.9847,1096.4971,838.5745,1042.8804,892.1912
194,1066.9528,969.9983,50.4860,1025.6652,1088.4676,948.4836,1066.9528,969.9983
195,1024.0901,890.8344,121.5335,987.0982,1096.0612,818.8633,1024.0901,890.8344
196,969.4182,938.6544,70.7580,962.2448,1026.4469,881.6257,969.4182,938.6544
197,937.6584,886.0316,22.3692,913.7622,946.0022,877.6878,937.6584,886.0316
198,957.0042,901.8767,42.8952,933.6267,980.4283,878.4526,957.0042,901.8767
199,954.4262,947.2624,21.3847,951.5857,972.5269,929.1617,954.4262,947.2624
200,982.9822,1075.4612,-28.6247,1033.5229,1083.6043,974.8391,982.9822,1075.4612
201,1021.2442,955.2394,-62.8884,995.8685,1059.2637,917.2199,1021.2442,955.2394
202,989.9683,1018.0787,-42.5449,1007.0184,1048.8300,959.2171,989.9683,1018.0787
203,987.0017,1050.1409,-31.1137,1021.4605,1062.8963,974.2463,987.0017,1050.1409
204,1047.7151,904.0517,74.3108,992.1664,1079.2367,872.5302,1047.7151,904.0517
205,1065.3497,972.1871,32.2518,1023.4838,1075.4252,962.1116,1065.3497,972.1871
206,1076.0559,953.6246,57.6054,1025.2307,1098.8982,930.7823,1076.0559,953.6246
207,1055.3185,935.7788,50.4314,1004.7211,1073.7520,917.3453,1055.3185,935.7788
208,1015.8288,971.6825,38.7225,996.7499,1038.3276,949.1838,1015.8288,971.6825
209,1062.4284,982.2557,12.7166,1024.9338,1064.3971,980.2870,1062.4284,982.2557
210,1009.6048,1018.8385,-13.7135,1014.5312,1028.6914,999.7518,1009.6048,1018.8385
211,1044.1961,1015.6145,-5.4686,1030.2462,1045.2067,1014.6039,1044.1961,1015.6145
212,1022.0071,1025.8725,-9.2027,1024.0693,1033.3433,1014.5363,1022.0071,1025.8725
213,1005.3699,1042.1609,-42.3467,1026.8839,1069.9350,977.5957,1005.3699,1042.1609
214,1055.2979,1038.0691,-43.5575,1049.5050,1091.0847,1002.2823,1055.2979,1038.0691
215,1104.4758,958.1580,-40.2784,1041.4117,1114.8308,947.8030,1104.4758,958.1580
216,997.2244,984.3829,-64.0240,997.0520,1055.1487,926.4585,997.2244,984.3829
217,983.6044,960.1739,-87.6833,983.8930,1060.3516,883.4266,983.6044,960.1739
218,1069.6801,965.3047,-89.2492,1033.1301,1120.8799,914.1049,1069.6801,965.3047
219,1109.0046,950.1017,53.7641,1042.8753,1125.4860,933.6203,1109.0046,950.1017
220,1174.6490,973.5445,48.0012,1091.2967,1185.5188,962.6747,1174.6490,973.5445
221,1148.3811,1023.5754,16.5968,1091.7223,1150.5505,1021.4061,1148.3811,1023.5754
222,1152.1176,993.8880,26.1004,1082.6616,1156.3117,989.6938,1152.1176,993.8880
223,1059.3393,1014.4090,-12.4112,1037.8267,1062.5397,1011.2086,1059.3393,1014.4090
224,1107.2083,974.8139,11.4457,1047.4938,1108.1905,973.8317,1107.2083,974.8139
225,1213.5475,899.6876,-47.7750,1094.1522,1220.6586,892.5765,1213.5475,899.6876
226,1134.6522,889.4465,26.8901,1035.1365,1137.5665,886.5322,1134.6522,889.4465
227,1129.7385,886.0896,26.3557,1030.7755,1132.5568,883.2713,1129.7385,886.0896
228,1179.0127,1041.4973,33.3655,1118.1184,1186.6806,1033.8294,1179.0127,1041.4973
229,1045.7080,820.6407,-56.5069,958.3240,1059.0983,807.2504,1045.7080,820.6407
230,1109.3628,948.6748,21.5653,1039.0575,1112.2067,945.8310,1109.3628,948.6748
231,1066.1800,910.4669,-100.4149,1012.5303,1115.3856,861.2612,1066.1800,910.4669
232,1050.3676,849.9384,-80.5796,975.9092,1078.7455,821.5605,1050.3676,849.9384
233,1023.9338,725.2597,-9.6285,912.1964,1024.2439,724.9496,1023.9338,725.2597
234,1307.6478,805.6908,197.4451,1192.6752,1376.0042,737.3344,1307.6478,805.6908
235,996.5702,845.7767,150.3356,966.1350,1089.3563,752.9906,996.5702,845.7767
236,1001.4017,828.7100,-30.1986,928.6710,1006.5302,823.5814,1001.4017,828.7100
237,959.5013,762.0755,-79.8044,888.4231,987.7253,733.8515,959.5013,762.0755
238,989.3771,830.4260,-53.8259,924.9657,1005.8890,813.9141,989.3771,830.4260
239,997.5571,997.9916,-78.7915,1007.0641,1076.5661,918.9826,997.5571,997.9916
240,985.9507,983.5675,51.8325,988.8450,1036.6053,932.9128,985.9507,983.5675
241,999.6917,771.3228,92.3898,921.3278,1032.3880,738.6264,999.6917,771.3228
242,987.5695,950.9743,-108.7678,987.9188,1079.5680,858.9758,987.5695,950.9743
243,980.7827,1077.9469,66.6676,1039.2335,1111.8559,946.8737,980.7827,1077.9469
244,492.7072,1779.1005,25.3740,1591.6390,1779.6008,492.2069,492.7072,1779.1005
245,539.5236,1401.2967,-278.4040,1315.7552,1483.4131,457.4072,539.5236,1401.2967
246,968.8262,984.5316,26.8248,977.8780,1004.6295,948.7283,968.8262,984.5316
247,990.4462,1054.5491,-58.2673,1028.9648,1088.9986,955.9967,990.4462,1054.5491
248,1025.9196,1047.7950,-47.3323,1040.2658,1085.4369,988.2777,1025.9196,1047.7950
249,585.8290,1599.6948,46.2560,1404.0977,1601.8008,583.7230,585.8290,1599.6948
250,956.2814,939.4739,-50.5634,952.0262,999.1347,896.6206,956.2814,939.4739
251,942.5286,938.3813,-63.8907,946.9501,1004.3793,876.5306,942.5286,938.3813
252,944.0040,975.4118,26.6241,961.2001,990.6184,928.7975,944.0040,975.4118
253,953.0331,845.4541,-68.4307,911.7935,986.2843,812.2029,953.0331,845.4541
254,1001.9779,1005.8908,79.7995,1013.4099,1083.7579,924.1108,1001.9779,1005.8908
255,1044.2541,1014.3700,-21.6068,1030.3172,1055.5821,1003.0419,1044.2541,1014.3700
256,1054.4186,1024.8897,-17.0551,1040.3881,1062.2122,1017.0961,1054.4186,1024.8897
257,935.3737,965.4466,69.9631,958.4583,1021.9708,878.8495,935.3737,965.4466
258,930.1404,965.9998,-115.0623,969.2881,1064.5210,831.6192,930.1404,965.9998
259,934.2328,816.3179,52.5593,885.9020,954.2593,796.2915,934.2328,816.3179
260,922.6434,788.3157,-101.8630,881.1960,977.4920,733.4671,922.6434,788.3157
261,995.5699,929.9902,1.7285,964.4583,995.6154,929.9447,995.5699,929.9902
262,1040.4346,1020.8997,-0.7557,1030.8068,1040.4637,1020.8705,1040.4346,1020.8997
263,1359.6789,1144.5877,128.6749,1285.3823,1419.8333,1084.4333,1359.6789,1144.5877
264,952.2595,936.5152,87.7825,956.6456,1032.5222,856.2526,952.2595,936.5152
265,983.2140,779.7914,94.8079,913.8097,1020.5485,742.4569,983.2140,779.7914
266,1086.7914,938.2402,-15.5445,1021.0111,1088.4006,936.6310,1086.7914,938.2402
267,1057.0457,957.0060,-97.2011,1024.6713,1116.3421,897.7096,1057.0457,957.0060
268,646.7230,1900.4409,22.2010,1674.0209,1900.8339,646.3300,646.7230,1900.4409
269,970.8618,945.6325,-107.4986,976.4132,1066.4833,850.0110,970.8618,945.6325
270,1007.8573,930.9514,125.5356,995.7200,1100.6972,838.1115,1007.8573,930.9514
271,1013.2819,957.4814,88.2814,998.3451,1077.9669,892.7964,1013.2819,957.4814
272,1586.0345,924.0895,-71.7817,1385.3761,1593.7291,916.3948,1586.0345,924.0895
273,1398.9931,1063.2143,-15.5837,1265.2689,1399.7148,1062.4926,1398.9931,1063.2143
274,1168.0068,944.7789,57.9449,1078.6156,1182.1517,930.6340,1168.0068,944.7789
275,1213.8508,1033.5394,33.0410,1135.9357,1219.7146,1027.6756,1213.8508,1033.5394
276,994.7348,945.1867,-105.1661,987.8486,1078.0054,861.9160,994.7348,945.1867
277,1071.2880,878.9195,161.2304,1027.8946,1162.8447,787.3628,1071.2880,878.9195
278,607.1653,1734.1309,29.3709,1524.9733,1734.8959,606.4003,607.1653,1734.1309
279,1040.2110,899.9014,-14.7029,977.9686,1041.7352,898.3772,1040.2110,899.9014
280,1095.0254,900.7376,-69.5464,1019.1116,1117.3539,878.4092,1095.0254,900.7376
281,1155.9823,981.5719,-6.8709,1079.4630,1156.2525,981.3016,1155.9823,981.5719
282,942.5296,847.4843,122.8270,923.6190,1026.7069,763.3070,942.5296,847.4843
283,551.6270,1041.7247,130.1866,930.4219,1074.1601,519.1916,551.6270,1041.7247
284,1036.1071,927.3859,14.5179,986.5717,1038.0124,925.4807,1036.1071,927.3859
285,1083.1088,891.8999,-134.0089,1027.8427,1152.1209,822.8878,1083.1088,891.8999
286,1040.7762,757.9815,38.6348,934.5265,1045.9594,752.7983,1040.7762,757.9815
287,2587.9138,6418.2868,2181.2713,6749.4862,7405.8376,1600.3631,2587.9138,6418.2868
288,1030.3756,806.8913,80.2949,949.0459,1056.2328,781.0341,1030.3756,806.8913
289,1274.2114,460.8176,-48.1124,1120.5949,1277.0473,457.9816,1274.2114,460.8176
290,1025.0885,814.7486,-91.8253,951.1719,1059.5345,780.3027,1025.0885,814.7486
291,962.0016,975.3890,13.9488,969.0659,984.1670,953.2236,962.0016,975.3890
292,957.8130,942.8252,-168.7213,994.3216,1119.2067,781.4314,957.8130,942.8252
293,962.4429,1126.8996,-78.6729,1063.1043,1158.4734,930.8691,962.4429,1126.8996
294,933.5922,975.2345,1.0546,955.0962,975.2611,933.5655,933.5922,975.2345
295,1018.0909,964.7280,-50.8052,996.3794,1048.7947,934.0242,1018.0909,964.7280
296,982.5489,884.3247,96.3147,952.0345,1041.5503,825.3233,982.5489,884.3247
297,988.4679,910.0571,133.5556,979.3987,1088.4537,810.0714,988.4679,910.0571
298,1083.9804,940.2588,-74.1670,1027.8036,1115.3898,908.8495,1083.9804,940.2588
299,1004.3766,953.5612,-106.7909,997.2610,1088.7406,869.1971,1004.3766,953.5612
300,1015.1443,1016.3329,59.7163,1020.9917,1075.4578,956.0194,1015.1443,1016.3329
301,988.8060,1016.9051,54.1636,1007.5279,1058.8117,946.8995,988.8060,1016.9051
302,1021.6554,904.5230,124.2074,992.0248,1100.4117,825.7667,1021.6554,904.5230
303,1007.8238,994.7161,81.0528,1011.1276,1082.5873,919.9527,1007.8238,994.7161
304,496.2146,1752.4438,68.7158,1569.0333,1756.1914,492.4670,496.2146,1752.4438
305,477.1138,1748.5282,61.3655,1569.0885,1751.4832,474.1588,477.1138,1748.5282
