face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
94,381.1111,532.8215,13.5155,476.0549,534.0161,379.9165,381.1111,532.8215
95,320.3594,669.0385,-1.2276,579.5812,669.0428,320.3551,320.3594,669.0385
96,304.6294,719.9488,-3.3636,625.9726,719.9760,304.6022,304.6294,719.9488
97,352.1465,605.4612,25.2131,528.4756,607.9464,349.6614,352.1465,605.4612
98,386.0413,694.0164,97.0128,625.3016,722.0279,358.0298,386.0413,694.0164
99,386.8732,675.0031,94.5615,609.0854,703.2651,358.6112,386.8732,675.0031
100,333.5236,589.9820,41.8361,517.4888,596.6342,326.8714,333.5236,589.9820
101,252.2470,559.0145,-47.3243,491.7670,566.1492,245.1124,252.2470,559.0145
102,230.7418,477.5818,50.4076,422.7893,487.4788,220.8448,230.7418,477.5818
103,282.7849,482.5270,-8.8658,420.2190,482.9197,282.3921,282.7849,482.5270
104,313.3333,510.9854,85.3627,470.1441,542.7480,281.5707,313.3333,510.9854
105,334.6434,624.0695,57.3932,549.9910,635.0351,323.6778,334.6434,624.0695
106,278.5158,540.0660,-5.9331,467.9007,540.2005,278.3813,278.5158,540.0660
107,218.6344,526.2428,71.2785,474.2569,541.9566,202.9206,218.6344,526.2428
108,504.5692,795.7341,17.4418,697.9918,796.7752,503.5281,504.5692,795.7341
109,505.9506,793.6416,32.0889,698.1394,797.1773,502.4149,505.9506,793.6416
110,530.7682,767.7557,-2.0571,680.9376,767.7735,530.7504,530.7682,767.7557
111,493.1324,665.0445,-39.2856,601.7797,673.5967,484.5803,493.1324,665.0445
112,473.8727,743.1302,-33.7172,654.2624,747.2882,469.7147,473.8727,743.1302
113,430.9858,749.4012,-79.2010,665.7237,768.0133,412.3737,430.9858,749.4012
114,435.5764,739.5056,-66.1092,653.9078,753.2626,421.8193,435.5764,739.5056
115,468.7994,746.5609,-109.3744,680.4609,784.4586,430.9017,468.7994,746.5609
116,370.0057,753.7066,-65.2696,662.4821,764.5054,359.2069,370.0057,753.7066
117,341.2820,589.1982,-79.4660,530.5560,612.4829,317.9972,341.2820,589.1982
118,344.4118,753.4707,-48.3391,658.6679,759.1054,338.7771,344.4118,753.4707
119,378.3069,518.1198,-45.7091,470.9819,531.7372,364.6895,378.3069,518.1198
120,371.2065,543.6582,-11.7046,481.6223,544.4490,370.4158,371.2065,543.6582
121,514.2301,735.5729,-37.6077,656.8785,741.7882,508.0148,514.2301,735.5729
122,488.7262,732.3567,-31.5736,648.2811,736.3820,484.7009,488.7262,732.3567
123,544.8001,779.3300,67.8877,702.4312,797.5634,526.5667,544.8001,779.3300
124,530.8211,783.9523,23.3309,694.1518,786.0847,528.6887,530.8211,783.9523
125,523.2551,781.3594,0.3910,689.5423,781.3599,523.2545,523.2551,781.3594
126,581.4889,774.3426,40.2371,701.6561,782.4010,573.4305,581.4889,774.3426
127,548.2996,652.8555,136.4010,651.6963,746.6537,454.5015,548.2996,652.8555
128,542.4461,804.9521,83.1894,725.4750,829.0948,518.3034,542.4461,804.9521
129,624.6648,710.4643,-58.3758,679.2546,740.0085,595.1206,624.6648,710.4643
130,497.9284,747.1794,-80.0428,673.3413,770.6699,474.4378,497.9284,747.1794
131,435.0141,731.4217,-84.8489,653.9375,753.9917,412.4441,435.0141,731.4217
132,496.5923,632.1986,-146.4465,629.8204,725.7765,403.0143,496.5923,632.1986
133,370.0732,599.3244,-108.7220,556.6070,642.6845,326.7130,370.0732,599.3244
134,371.4164,567.4472,-73.6000,515.2069,592.0041,346.8595,371.4164,567.4472
135,290.6779,605.2031,-96.5291,550.2716,632.4652,263.4157,290.6779,605.2031
136,271.6625,671.0780,-168.1790,653.2166,732.4590,210.2815,271.6625,671.0780
137,354.6013,858.0481,-1.6620,746.8145,858.0536,354.5958,354.6013,858.0481
138,352.1505,778.9523,-6.2490,675.7110,779.0438,352.0591,352.1505,778.9523
139,343.5872,801.5329,15.7123,697.0303,802.0713,343.0488,343.5872,801.5329
140,292.6754,863.9019,5.9984,761.0851,863.9649,292.6124,292.6754,863.9019
141,373.5152,844.6782,21.8431,734.1159,845.6887,372.5047,373.5152,844.6782
142,389.6094,865.6216,-7.6560,751.0112,865.7447,389.4863,389.6094,865.6216
143,413.2000,867.5316,6.6601,751.6743,867.6292,413.1023,413.2000,867.5316
144,407.5790,855.0907,7.2394,740.9055,855.2078,407.4619,407.5790,855.0907
145,327.3887,813.1875,35.2764,711.3102,815.7357,324.8404,327.3887,813.1875
146,381.9474,898.4075,-10.6519,781.1631,898.6271,381.7278,381.9474,898.4075
147,299.5832,905.5144,-16.9752,799.5586,905.9896,299.1080,299.5832,905.5144
148,324.8700,878.8979,-67.9096,778.6589,887.1005,316.6674,324.8700,878.8979
149,398.2928,867.9849,-62.0487,760.1795,876.0436,390.2342,398.2928,867.9849
150,372.1794,934.4388,-34.0875,816.9458,936.4979,370.1203,372.1794,934.4388
151,405.5022,862.5154,12.0350,747.6948,862.8321,405.1855,405.5022,862.5154
152,406.8448,860.9346,0.9848,745.9673,860.9367,406.8427,406.8448,860.9346
153,372.9026,800.4174,3.3862,693.7442,800.4442,372.8758,372.9026,800.4174
154,398.8716,607.9133,-2.6261,534.9752,607.9463,398.8386,398.8716,607.9133
155,409.9903,804.2919,1.9227,696.5893,804.3012,409.9809,409.9903,804.2919
156,311.7135,690.5293,28.5526,600.9946,692.6693,309.5735,311.7135,690.5293
157,375.9982,624.3259,3.1659,544.4650,624.3662,375.9578,375.9982,624.3259
158,356.0011,731.0929,60.6421,641.8692,740.6534,346.4406,356.0011,731.0929
159,320.0236,796.0839,53.6715,700.0292,802.0599,314.0476,320.0236,796.0839
160,273.6270,847.8532,7.0994,749.5882,847.9410,273.5393,273.6270,847.8532
161,375.3340,568.4052,-30.0000,503.3073,572.9592,370.7800,375.3340,568.4052
162,452.2512,628.4561,-40.7793,565.9126,637.4360,443.2712,452.2512,628.4561
163,405.4512,633.5483,-0.2119,555.7890,633.5485,405.4510,405.4512,633.5483
164,445.8842,755.5560,1.2529,657.8691,755.5610,445.8792,445.8842,755.5560
165,318.6273,692.6755,9.2441,600.7277,692.9038,318.3990,318.6273,692.6755
166,358.9095,724.9118,-14.4423,628.3002,725.4808,358.3405,358.9095,724.9118
167,424.0867,812.5806,54.2605,710.1864,820.0167,416.6505,424.0867,812.5806
168,373.3171,544.9612,35.0948,486.4154,551.8595,366.4187,373.3171,544.9612
169,384.7534,752.7182,24.6152,653.3198,754.3576,383.1141,384.7534,752.7182
170,359.4583,852.7635,49.0382,746.3894,857.5910,354.6308,359.4583,852.7635
171,464.9920,796.5549,56.6918,699.9768,805.9803,455.5666,464.9920,796.5549
172,426.5969,780.4167,58.4441,684.3675,789.8206,417.1930,426.5969,780.4167
173,207.6969,602.1301,-106.0898,560.7168,628.8543,180.9728,207.6969,602.1301
174,436.5246,602.2932,-22.2932,540.2648,605.2390,433.5789,436.5246,602.2932
175,430.4100,623.0499,-15.5008,553.1708,624.2892,429.1707,430.4100,623.0499
176,378.0639,546.4109,-41.0037,489.8601,555.8669,368.6080,378.0639,546.4109
177,509.6461,784.2815,74.6220,701.3102,803.2475,490.6801,509.6461,784.2815
178,447.7275,651.5190,56.9882,585.6423,666.3726,432.8739,447.7275,651.5190
179,435.0126,755.3966,17.4136,657.3908,756.3403,434.0689,435.0126,755.3966
180,445.9115,820.4330,24.9414,712.7223,822.0867,444.2578,445.9115,820.4330
181,513.8292,820.5539,54.6428,724.3356,829.9977,504.3854,513.8292,820.5539
182,546.2614,808.3168,54.8742,720.5962,819.3435,535.2348,546.2614,808.3168
183,411.1700,699.6238,29.9105,611.1905,702.6927,408.1011,411.1700,699.6238
184,479.0298,725.6149,22.8464,640.2822,727.7138,476.9309,479.0298,725.6149
185,126.0527,750.4621,96.4860,715.8307,765.0316,111.4832,126.0527,750.4621
186,386.2123,638.8193,26.2819,559.1086,641.5248,383.5069,386.2123,638.8193
187,375.2317,860.1074,-10.2784,747.1017,860.3252,375.0140,375.2317,860.1074
188,415.3591,805.1132,-38.4201,700.5338,808.8643,411.6079,415.3591,805.1132
189,421.8098,766.6689,-8.9891,665.2508,766.9030,421.5757,421.8098,766.6689
190,429.0974,791.6258,38.1059,689.5416,795.5879,425.1353,429.0974,791.6258
191,436.1435,822.0713,43.6095,716.3705,826.9378,431.2770,436.1435,822.0713
192,495.4236,808.9657,13.2366,706.8345,809.5235,494.8658,495.4236,808.9657
193,500.5534,809.6681,14.4924,708.1413,810.3461,499.8755,500.5534,809.6681
194,278.1104,463.8282,-73.7190,424.0165,489.5326,252.4060,278.1104,463.8282
195,295.9538,505.1946,-82.4722,462.2780,533.7924,267.3560,295.9538,505.1946
196,289.6068,459.0282,-68.5091,419.1918,483.2642,265.3707,289.6068,459.0282
197,261.9896,551.4558,-55.8787,487.4768,561.8681,251.5773,261.9896,551.4558
198,361.4485,468.4056,-39.8343,430.7025,481.6108,348.2432,361.4485,468.4056
199,336.2661,649.5359,43.5851,567.6741,655.4869,330.3152,336.2661,649.5359
200,420.7743,579.1735,41.6400,523.4437,589.4528,410.4951,420.7743,579.1735
201,357.3190,715.0436,117.2041,651.6717,750.0236,322.3390,357.3190,715.0436
202,196.4427,508.5038,-12.9981,444.7256,509.0443,195.9022,196.4427,508.5038
203,266.2302,392.2981,11.7366,347.4880,393.3814,265.1468,266.2302,392.2981
204,302.9372,346.5282,6.6622,327.1233,347.5237,301.9418,302.9372,346.5282
205,348.1854,493.9977,40.2224,445.1040,504.3571,337.8260,348.1854,493.9977
206,396.9393,572.1777,-1.2802,507.7728,572.1870,396.9300,396.9393,572.1777
207,425.3564,579.0774,33.4691,522.7857,586.0483,418.3854,425.3564,579.0774
208,405.2840,696.0863,39.7161,609.4348,701.4130,399.9574,405.2840,696.0863
209,334.2348,423.0607,-16.0190,387.3777,425.8613,331.4342,334.2348,423.0607
210,184.3223,506.0535,-9.0981,443.8876,506.3105,184.0652,184.3223,506.0535
211,384.7764,702.3562,65.3515,619.6124,715.2785,371.8542,384.7764,702.3562
212,380.2852,761.6662,65.3887,669.2749,772.5657,369.3856,380.2852,761.6662
213,418.7402,755.8385,47.3508,660.9550,762.3634,412.2153,418.7402,755.8385
214,278.4204,661.7793,168.7263,645.4631,725.4615,214.7381,278.4204,661.7793
215,294.2452,545.8627,-9.3233,473.4867,546.2077,293.9002,294.2452,545.8627
216,297.6553,613.2894,-24.8622,532.9429,615.2358,295.7089,297.6553,613.2894
217,299.1627,662.7913,59.1288,583.9494,672.1645,289.7895,299.1627,662.7913
218,269.2846,550.8028,9.2679,477.3185,551.1076,268.9799,269.2846,550.8028
219,309.7858,483.1220,-44.2149,430.7837,493.7489,299.1589,309.7858,483.1220
220,305.6092,374.1044,35.2522,350.3562,389.0057,290.7079,305.6092,374.1044
221,169.8050,533.6329,62.9929,484.6530,544.2307,159.2071,169.8050,533.6329
222,228.5530,568.2593,35.0360,498.9592,571.8351,224.9772,228.5530,568.2593
223,299.2228,428.0313,-48.7303,389.6053,444.3894,282.8647,299.2228,428.0313
224,279.3283,656.5251,38.7522,574.6030,660.4652,275.3881,279.3283,656.5251
225,294.3615,411.5840,71.5591,387.6309,445.4713,260.4742,294.3615,411.5840
226,366.1339,678.6201,58.5761,596.9982,689.2394,355.5146,366.1339,678.6201
227,354.4835,754.4032,61.7517,662.4191,763.7212,345.1655,354.4835,754.4032
228,408.0555,766.9116,43.6473,668.9062,772.1441,402.8231,408.0555,766.9116
229,207.5792,393.0432,-54.3692,353.3448,407.8065,192.8159,207.5792,393.0432
230,176.1586,449.1483,102.8820,430.5796,483.5790,141.7279,176.1586,449.1483
231,322.3179,162.9353,77.1072,309.4452,353.5149,131.7382,322.3179,162.9353
232,265.4236,512.6315,57.0961,454.9244,525.1816,252.8736,265.4236,512.6315
233,221.1344,448.8580,73.7234,409.1716,470.6415,199.3509,221.1344,448.8580
234,388.6985,628.7419,-36.2405,553.1293,634.0940,383.3465,388.6985,628.7419
235,383.2730,752.8968,-12.4201,652.4182,753.3136,382.8561,383.2730,752.8968
236,362.2879,747.2636,-20.5084,648.2227,748.3530,361.1985,362.2879,747.2636
237,368.2860,846.6941,23.3617,736.4354,847.8321,367.1479,368.2860,846.6941
238,303.0546,747.8267,-23.4635,652.7681,749.0611,301.8202,303.0546,747.8267
239,337.7303,731.0623,-7.1120,633.8483,731.1909,337.6017,337.7303,731.0623
240,317.2546,771.4732,16.1546,672.1985,772.0470,316.6807,317.2546,771.4732
241,385.7198,741.7152,23.4638,643.8001,743.2550,384.1800,385.7198,741.7152
242,387.7864,771.5735,-10.8449,668.4692,771.8797,387.4802,387.7864,771.5735
243,378.7873,786.2916,7.1273,681.2118,786.4162,378.6627,378.7873,786.2916
244,333.9335,677.4056,34.2692,589.6649,680.7914,330.5477,333.9335,677.4056
245,371.5478,671.4474,76.6100,597.5131,689.8842,353.1111,371.5478,671.4474
246,329.2731,764.4322,70.8274,675.3665,775.6700,318.0353,329.2731,764.4322
247,347.2617,747.5238,66.9742,658.2194,758.4330,336.3526,347.2617,747.5238
248,273.2382,787.9643,45.5747,697.4784,791.9684,269.2341,273.2382,787.9643
249,354.0729,718.2741,26.9658,623.8152,720.2598,352.0871,354.0729,718.2741
250,390.1665,784.4256,11.9130,679.6489,784.7853,389.8069,390.1665,784.4256
251,380.5988,753.9618,-4.6306,653.0094,754.0193,380.5414,380.5988,753.9618
252,391.6458,655.4949,65.8353,582.5299,671.0098,376.1309,391.6458,655.4949
253,363.6660,637.7247,-23.1050,555.5434,639.6589,361.7317,363.6660,637.7247
254,385.2765,586.0787,89.2658,538.5434,620.0233,351.3320,385.2765,586.0787
255,389.3208,747.5521,-1.1646,647.5888,747.5559,389.3170,389.3208,747.5521
256,416.2432,763.0240,19.0019,662.5282,764.0621,415.2051,416.2432,763.0240
257,440.2537,799.8088,-1.5436,693.8342,799.8155,440.2471,440.2537,799.8088
258,450.0521,713.5583,2.1341,624.9700,713.5755,450.0348,450.0521,713.5583
259,428.4752,775.3790,15.4489,673.2674,776.0657,427.7886,428.4752,775.3790
260,413.0061,772.0345,-11.9641,669.4668,772.4328,412.6078,413.0061,772.0345
261,451.8504,698.4180,5.1113,613.5588,698.5239,451.7445,451.8504,698.4180
262,446.4216,794.7912,-16.7425,690.6622,795.5940,445.6188,446.4216,794.7912
263,461.6338,704.3203,0.3712,619.7057,704.3208,461.6332,461.6338,704.3203
264,408.3800,789.0664,-40.0262,686.9988,793.2293,404.2171,408.3800,789.0664
265,429.8662,788.6653,15.2981,684.4410,789.3164,429.2151,429.8662,788.6653
266,435.8146,758.2780,24.1560,660.4557,760.0775,434.0151,435.8146,758.2780
267,288.3694,742.8147,-6.6350,648.7354,742.9115,288.2725,288.3694,742.8147
268,236.1017,731.2447,-16.5860,647.0239,731.7997,235.5467,236.1017,731.2447
269,398.0645,553.4247,34.4686,497.9958,560.7287,390.7606,398.0645,553.4247
270,425.3987,665.8972,-134.5538,628.8287,726.1047,365.1913,425.3987,665.8972
271,312.6549,747.1620,-135.6763,691.1038,786.0474,273.7695,312.6549,747.1620
272,398.1852,573.2575,-166.8322,585.1597,674.1240,297.3187,398.1852,573.2575
273,438.6565,493.4466,1.6896,468.4700,493.4987,438.6045,438.6565,493.4466
274,384.2294,669.2654,71.4564,594.7395,686.1758,367.3191,384.2294,669.2654
275,246.1703,494.2021,-62.2118,441.3486,508.9315,231.4409,246.1703,494.2021
276,323.9239,710.8192,-34.6262,619.3030,713.8938,320.8494,323.9239,710.8192
277,407.1498,849.6393,25.7795,737.3745,851.1362,405.6530,407.1498,849.6393
278,336.5595,446.3544,-40.4744,408.8940,459.6619,323.2520,336.5595,446.3544
279,267.9358,412.4290,-98.4400,400.5672,462.2889,218.0759,267.9358,412.4290
280,319.9157,448.7780,-107.6008,441.4866,509.7634,258.9303,319.9157,448.7780
281,377.3210,815.1079,36.6119,709.3913,818.1486,374.2803,377.3210,815.1079
282,463.0549,834.9398,23.0664,725.6152,836.3650,461.6297,463.0549,834.9398
283,382.9542,807.4681,-27.4139,701.2060,809.2311,381.1912,382.9542,807.4681
284,413.3377,825.7587,-18.8820,715.8756,826.6214,412.4750,413.3377,825.7587
285,342.3531,748.5965,51.4412,655.1767,755.0090,335.9405,342.3531,748.5965
286,330.2842,701.0238,-26.1729,609.1305,702.8624,328.4456,330.2842,701.0238
287,355.2540,701.0468,-15.4834,607.7348,701.7387,354.5621,355.2540,701.0468
288,310.8751,510.0146,-108.6808,483.3652,557.8411,263.0486,310.8751,510.0146
289,230.9094,732.2786,-66.6911,658.6381,740.9981,222.1899,230.9094,732.2786
290,262.9589,472.7076,47.7252,418.4857,483.0562,252.6103,262.9589,472.7076
291,118.8834,632.5850,31.7368,584.9059,634.5383,116.9301,118.8834,632.5850
292,374.4504,631.6402,62.7435,560.7804,646.1305,359.9600,374.4504,631.6402
293,352.9798,788.4770,-2.0034,684.0953,788.4862,352.9706,352.9798,788.4770
294,274.0492,722.4588,83.4277,648.0286,737.4777,259.0303,274.0492,722.4588
295,359.2217,647.7607,-7.9545,562.2582,647.9798,359.0026,359.2217,647.7607
296,332.3506,646.1374,-125.5454,600.4092,690.1847,288.3032,332.3506,646.1374
297,441.7469,739.1450,4.0943,644.2134,739.2013,441.6905,441.7469,739.1450
298,362.6319,855.5552,-30.3291,745.6437,857.4143,360.7727,362.6319,855.5552
299,370.2895,707.1141,82.1055,628.8972,726.0625,351.3411,370.2895,707.1141
300,557.1136,781.3215,6.0103,696.8948,781.4825,556.9526,557.1136,781.3215
301,425.5021,747.6314,29.5771,651.5447,750.3246,422.8089,425.5021,747.6314
302,359.4911,741.1115,6.1976,642.0065,741.2122,359.3905,359.4911,741.1115
303,423.2070,748.2345,-24.7851,651.2633,750.1136,421.3279,423.2070,748.2345
304,327.8563,785.9024,15.4141,684.2383,786.4205,327.3382,327.8563,785.9024
305,350.2760,873.8708,10.0540,761.9388,874.0638,350.0830,350.2760,873.8708
306,579.5112,718.3188,14.4899,660.4326,719.8153,578.0147,579.5112,718.3188
307,265.9696,767.2493,17.9067,675.5059,767.8881,265.3307,265.9696,767.2493
308,375.7875,780.7891,18.9453,677.1365,781.6734,374.9032,375.7875,780.7891
309,314.0254,473.8604,24.5895,419.7206,477.5578,310.3280,314.0254,473.8604
310,275.4085,412.6448,-107.5653,408.8894,471.6148,216.4385,275.4085,412.6448
311,259.5045,620.9883,-11.5423,540.5732,621.3564,259.1364,259.5045,620.9883
312,371.5099,743.6402,-131.2322,682.9468,785.2637,329.8864,371.5099,743.6402
313,296.8627,565.3493,70.8713,504.9598,582.9085,279.3035,296.8627,565.3493
314,394.3557,740.6991,53.3946,648.5411,748.7439,386.3109,394.3557,740.6991
315,421.9648,768.4003,-56.7401,673.7312,777.4566,412.9085,421.9648,768.4003
316,191.7787,202.7792,-100.6248,263.4118,298.0539,96.5040,191.7787,202.7792
317,312.2987,692.8490,-135.3112,645.0750,736.0557,269.0921,312.2987,692.8490
318,255.9909,725.9873,124.0376,672.9775,756.7136,225.2647,255.9909,725.9873
319,327.1883,545.8334,37.6639,480.2621,552.1395,320.8822,327.1883,545.8334
320,304.4801,626.2647,68.6482,555.3091,640.2978,290.4470,304.4801,626.2647
321,394.5778,773.5890,52.8974,676.2285,780.8333,387.3335,394.5778,773.5890
322,358.4637,890.4443,-67.9095,784.8761,898.9764,349.9316,358.4637,890.4443
323,292.9422,729.4698,-19.4239,636.6951,730.3324,292.0796,292.9422,729.4698
324,385.8975,706.9117,-48.8996,618.8854,714.1953,378.6139,385.8975,706.9117
325,349.0891,665.3960,-22.1792,577.7614,666.9436,347.5415,349.0891,665.3960
326,461.1758,748.6150,-72.0830,665.9221,765.6787,444.1120,461.1758,748.6150
