face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
32,1195.6488,826.5765,-35.2147,1062.1816,1198.9788,823.2465,1195.6488,826.5765
33,1213.5951,948.0519,150.7209,1135.4359,1281.6844,879.9627,1213.5951,948.0519
34,562.9017,473.0117,7.4696,523.9338,563.5182,472.3952,562.9017,473.0117
35,1242.2634,711.3694,-125.0504,1101.1219,1270.2439,683.3889,1242.2634,711.3694
36,1181.5126,755.9542,-40.7646,1038.8718,1185.3823,752.0845,1181.5126,755.9542
37,810.6414,338.2456,-236.9738,815.9800,909.0269,239.8602,810.6414,338.2456
38,439.3940,1644.2439,311.6466,1570.1927,1720.0810,363.5569,439.3940,1644.2439
39,1284.3918,584.6921,-147.4964,1142.7244,1314.2130,554.8709,1284.3918,584.6921
40,1797.8907,572.1985,163.4060,1615.9134,1819.3015,550.7877,1797.8907,572.1985
41,317.5442,1870.7631,146.2092,1752.3328,1884.4064,303.9009,317.5442,1870.7631
42,1394.1553,443.9486,-63.1276,1238.4592,1398.3308,439.7730,1394.1553,443.9486
43,1167.4565,457.6900,-155.3188,1053.7900,1199.9569,425.1896,1167.4565,457.6900
44,1113.3311,373.5465,103.0127,997.4953,1127.4074,359.4702,1113.3311,373.5465
45,1126.3248,573.7486,-193.8817,1031.6676,1187.5648,512.5086,1126.3248,573.7486
46,1136.5034,746.1035,-325.7612,1148.3563,1321.0709,561.5360,1136.5034,746.1035
47,1180.4138,519.2265,-200.9544,1082.2286,1236.6985,462.9418,1180.4138,519.2265
48,1194.5903,577.4076,-59.2612,1039.8152,1200.2290,571.7690,1194.5903,577.4076
49,1175.4318,573.2682,-112.7285,1036.6107,1195.8433,552.8566,1175.4318,573.2682
50,1201.1850,556.2700,7.7289,1041.2866,1201.2776,556.1774,1201.1850,556.2700
51,1097.6356,744.8725,-215.3325,1039.7811,1199.6037,642.9043,1097.6356,744.8725
52,1146.0601,745.5672,-212.8940,1072.7679,1238.0850,653.5424,1146.0601,745.5672
53,1165.8388,774.2849,-252.5210,1116.8287,1289.5857,650.5380,1165.8388,774.2849
54,1163.7212,821.7463,-258.1716,1128.3563,1302.3936,683.0738,1163.7212,821.7463
55,1182.6676,749.8005,-249.7431,1123.0554,1296.7111,635.7569,1182.6676,749.8005
56,1143.0273,712.0922,-263.8542,1099.3193,1268.2140,586.9055,1143.0273,712.0922
57,1152.0337,697.9409,-169.8485,1047.2809,1208.5337,641.4408,1152.0337,697.9409
58,1212.4107,723.6236,-94.9324,1069.2420,1230.2010,705.8333,1212.4107,723.6236
59,1238.6399,663.7651,-93.5572,1085.7743,1253.4826,648.9225,1238.6399,663.7651
60,1258.4625,632.3607,-70.3259,1096.6508,1266.2646,624.5587,1258.4625,632.3607
61,1138.5491,651.3985,-63.0416,995.4334,1146.5750,643.3726,1138.5491,651.3985
62,1228.1721,617.2377,-111.4778,1081.0166,1247.8779,597.5318,1228.1721,617.2377
63,1206.9169,580.1365,-81.5518,1054.9798,1217.3540,569.6994,1206.9169,580.1365
64,1262.3211,465.2246,-127.1110,1127.4295,1282.1004,445.4454,1262.3211,465.2246
65,1233.6097,758.2704,-187.9840,1125.7758,1298.9663,692.9139,1233.6097,758.2704
66,1159.6555,788.2957,-197.8150,1081.4120,1245.2832,702.6681,1159.6555,788.2957
67,1136.1900,791.0661,-269.2606,1111.4926,1283.4388,643.8173,1136.1900,791.0661
68,1118.1496,810.3542,-169.9069,1042.8040,1193.4960,735.0078,1118.1496,810.3542
69,1134.0503,775.7832,-133.7348,1030.4307,1178.4650,731.3685,1134.0503,775.7832
70,1138.8854,788.8813,-112.1561,1028.9243,1171.7408,756.0259,1138.8854,788.8813
71,1169.9748,808.2871,-51.7968,1041.4136,1177.2464,801.0155,1169.9748,808.2871
72,1159.9699,866.6736,-178.2038,1089.3153,1244.1080,782.5355,1159.9699,866.6736
73,1163.2910,818.7540,-142.2690,1063.8968,1214.4434,767.6015,1163.2910,818.7540
74,1173.4194,809.9465,-73.5770,1048.2176,1187.7485,795.6174,1173.4194,809.9465
75,1138.2006,789.4654,-41.3311,1012.5764,1143.0321,784.6339,1138.2006,789.4654
76,1196.8346,810.1067,-70.3612,1064.8823,1209.2382,797.7030,1196.8346,810.1067
77,1163.1448,846.2353,-48.3058,1044.8570,1170.3444,839.0357,1163.1448,846.2353
78,1183.6412,790.7084,-60.0617,1049.3491,1192.6169,781.7327,1183.6412,790.7084
79,1396.6853,733.8539,-118.8796,1227.4793,1417.3615,713.1777,1396.6853,733.8539
80,1216.3123,780.5229,-226.8522,1137.3908,1312.9649,683.8703,1216.3123,780.5229
81,1195.8324,810.1768,-210.1362,1118.0508,1288.2059,717.8033,1195.8324,810.1768
82,1211.0776,810.3620,-176.2018,1111.3620,1277.5350,743.9047,1211.0776,810.3620
83,1164.8888,815.4951,-135.0008,1061.4673,1210.9729,769.4110,1164.8888,815.4951
84,1149.3166,782.9322,-167.6756,1057.5537,1214.4679,717.7810,1149.3166,782.9322
85,1177.6843,819.7153,-132.7046,1070.6723,1221.5135,775.8861,1177.6843,819.7153
86,1157.0887,822.3068,-123.8436,1053.3625,1197.9211,781.4744,1157.0887,822.3068
87,1155.9755,859.7361,31.8303,1041.4562,1159.3570,856.3546,1155.9755,859.7361
88,1115.6146,796.9831,-108.7530,1012.9826,1149.1945,763.4032,1115.6146,796.9831
89,1135.1864,786.4449,1.9549,1007.1711,1135.1974,786.4339,1135.1864,786.4449
90,1201.1117,833.6705,44.5019,1068.7776,1206.4246,828.3575,1201.1117,833.6705
91,1192.1580,884.3151,26.1953,1072.8789,1194.3711,882.1020,1192.1580,884.3151
92,1130.5944,770.6966,-121.9514,1022.4912,1168.0248,733.2662,1130.5944,770.6966
93,1165.9889,905.1184,11.5240,1060.0990,1166.4970,904.6104,1165.9889,905.1184
94,1198.3133,922.8645,45.5033,1089.9378,1205.6356,915.5422,1198.3133,922.8645
95,1194.1669,785.3722,-3.0430,1051.1928,1194.1895,785.3495,1194.1669,785.3722
96,1177.1368,883.1540,-2.4427,1061.1488,1177.1571,883.1337,1177.1368,883.1540
97,1304.3010,727.1471,-52.1654,1135.6448,1308.9780,722.4701,1304.3010,727.1471
98,1318.0270,774.1432,-72.0776,1154.0090,1327.4169,764.7533,1318.0270,774.1432
99,1257.5734,700.8057,25.9746,1092.3959,1258.7825,699.5965,1257.5734,700.8057
100,1213.7622,755.2088,-111.2337,1078.9040,1239.3202,729.6508,1213.7622,755.2088
101,1207.8425,762.9610,-109.5616,1074.9268,1233.3607,737.4428,1207.8425,762.9610
102,1173.7381,751.0115,-91.1017,1041.6752,1192.5355,732.2140,1173.7381,751.0115
103,1263.4414,811.3578,31.0351,1110.1226,1265.5620,809.2372,1263.4414,811.3578
104,1232.7560,795.2612,47.1396,1085.5557,1237.7776,790.2396,1232.7560,795.2612
105,1259.0934,749.8335,89.7851,1107.9892,1274.4593,734.4676,1259.0934,749.8335
106,1224.6071,824.6010,54.9735,1085.7639,1232.0246,817.1835,1224.6071,824.6010
107,1213.3443,804.7685,58.6568,1074.1123,1221.5986,796.5142,1213.3443,804.7685
108,1175.2577,827.1526,81.0188,1054.9819,1193.1904,809.2199,1175.2577,827.1526
109,1317.6142,664.2674,-49.3235,1144.2939,1321.3168,660.5648,1317.6142,664.2674
110,1358.7103,673.0671,-14.8099,1176.9740,1359.0300,672.7474,1358.7103,673.0671
111,1363.3083,758.1088,47.5934,1186.0007,1367.0282,754.3888,1363.3083,758.1088
112,1414.9182,730.1961,29.8512,1226.6562,1416.2171,728.8972,1414.9182,730.1961
113,1361.7668,715.1695,13.6737,1180.0606,1362.0558,714.8804,1361.7668,715.1695
114,1281.6090,699.5665,46.7599,1114.4073,1285.3417,695.8339,1281.6090,699.5665
115,1384.0762,763.5297,65.3274,1206.0946,1390.8789,756.7270,1384.0762,763.5297
116,1271.5349,749.1870,50.2887,1110.4286,1276.3324,744.3896,1271.5349,749.1870
117,1321.4767,752.1405,29.6322,1149.2233,1323.0148,750.6023,1321.4767,752.1405
118,1252.7587,723.6746,84.6211,1099.0914,1265.9634,710.4699,1252.7587,723.6746
119,378.7685,1802.6621,68.8949,1650.6072,1805.9878,375.4428,378.7685,1802.6621
120,1331.6887,704.5976,75.3133,1161.2769,1340.6069,695.6794,1331.6887,704.5976
121,1294.2493,662.1862,154.0820,1152.2854,1329.8101,626.6253,1294.2493,662.1862
122,504.8713,2389.7641,-234.9993,2219.2382,2418.6208,476.0145,504.8713,2389.7641
123,1318.5699,666.5224,149.8460,1171.0610,1351.3571,633.7352,1318.5699,666.5224
124,1484.0140,644.6258,-43.3453,1291.0626,1486.2464,642.3934,1484.0140,644.6258
125,1479.0011,698.5054,6.8461,1281.5633,1479.0612,698.4453,1479.0011,698.5054
126,1662.5995,756.6489,135.4937,1460.7622,1682.4298,736.8186,1662.5995,756.6489
127,1526.0000,699.7080,19.4375,1323.4978,1526.4570,699.2510,1526.0000,699.7080
128,1484.7984,684.8371,63.4944,1291.8506,1489.8068,679.8288,1484.7984,684.8371
129,516.7929,2007.7522,112.1965,1816.1266,2016.1479,508.3973,516.7929,2007.7522
130,542.2476,2019.3848,161.5241,1831.7235,2036.8411,524.7913,542.2476,2019.3848
131,1542.0082,704.4290,-34.4234,1338.4055,1543.4206,703.0166,1542.0082,704.4290
132,483.6314,1972.3832,96.7087,1788.3921,1978.6391,477.3755,483.6314,1972.3832
133,474.9202,1840.8882,140.7530,1673.1939,1855.2410,460.5674,474.9202,1840.8882
134,1395.5241,602.5105,1.3249,1212.3092,1395.5263,602.5083,1395.5241,602.5105
135,390.5917,1906.5849,95.1912,1752.1746,1912.5387,384.6379,390.5917,1906.5849
136,320.7788,1862.4196,105.8725,1734.2745,1869.6565,313.5419,320.7788,1862.4196
137,323.1571,1875.3820,74.3227,1741.2687,1878.9325,319.6066,323.1571,1875.3820
138,277.6539,1461.8087,-100.5924,1355.8967,1470.2931,269.1695,277.6539,1461.8087
139,1412.7927,736.5356,5.6973,1223.9253,1412.8407,736.4876,1412.7927,736.5356
140,1679.3562,673.3085,-23.4041,1464.4112,1679.9004,672.7643,1679.3562,673.3085
141,562.4736,3012.2234,23.4295,2774.3859,3012.4475,562.2496,562.4736,3012.2234
142,1911.6997,976.2508,133.6202,1671.8033,1930.4119,957.5387,1911.6997,976.2508
143,1341.5025,739.9416,-12.4543,1164.0337,1341.7603,739.6839,1341.5025,739.9416
144,434.4320,2190.4091,-12.9940,2008.8668,2190.5052,434.3358,434.4320,2190.4091
145,367.4389,1884.8664,35.4507,1731.7418,1885.6941,366.6112,367.4389,1884.8664
146,1297.4456,585.1840,-60.7162,1130.3187,1302.5842,580.0454,1297.4456,585.1840
147,1406.0798,566.4250,-32.9003,1226.6647,1407.3670,565.1378,1406.0798,566.4250
148,404.9380,2134.6595,3.6170,1963.7669,2134.6670,404.9305,404.9380,2134.6595
149,1420.1715,620.6493,2.0036,1233.1570,1420.1765,620.6442,1420.1715,620.6493
150,367.0796,2096.6310,46.3451,1940.9849,2097.8720,365.8386,367.0796,2096.6310
151,1076.7632,311.1724,-180.0772,1009.1935,1117.0045,270.9310,1076.7632,311.1724
152,304.6882,2117.4616,32.0001,1983.5284,2118.0263,304.1235,304.6882,2117.4616
153,360.2805,1940.6349,-1.6142,1787.9320,1940.6366,360.2788,360.2805,1940.6349
154,1172.7271,514.9489,180.8548,1065.2193,1219.1732,468.5028,1172.7271,514.9489
155,1159.0801,664.1386,208.5079,1070.1325,1235.2099,588.0088,1159.0801,664.1386
156,1157.2793,593.9088,124.5645,1025.3066,1183.5922,567.5959,1157.2793,593.9088
157,1122.3148,570.7615,174.5127,1017.9141,1172.8929,520.1833,1122.3148,570.7615
158,1179.6804,713.6262,185.5901,1078.1412,1244.5548,648.7517,1179.6804,713.6262
159,1176.6343,595.4943,56.2251,1023.6633,1182.0241,590.1045,1176.6343,595.4943
160,1208.5562,579.6248,-13.1763,1047.1794,1208.8321,579.3489,1208.5562,579.6248
161,1154.5184,559.1979,62.9823,1005.9379,1161.1087,552.6076,1154.5184,559.1979
162,1183.7510,560.7094,-2.6365,1025.6422,1183.7621,560.6982,1183.7510,560.7094
163,1008.8209,174.8220,-70.0534,941.6160,1014.6643,168.9786,1008.8209,174.8220
164,1136.7454,717.6845,196.4160,1052.2235,1214.4122,640.0177,1136.7454,717.6845
165,1011.4015,567.6665,140.7004,911.2790,1052.2540,526.8140,1011.4015,567.6665
166,1183.5423,733.7601,155.3106,1069.1606,1231.9595,685.3429,1183.5423,733.7601
167,1216.9903,731.5432,81.9141,1070.5464,1230.4398,718.0936,1216.9903,731.5432
168,1151.0642,757.7831,137.8655,1041.1281,1194.5787,714.2686,1151.0642,757.7831
169,1166.2028,588.5183,157.2114,1046.0388,1206.2150,548.5061,1166.2028,588.5183
170,1237.3980,707.5298,96.8720,1088.3055,1254.5530,690.3748,1237.3980,707.5298
171,1140.9921,761.9503,93.3292,1019.4033,1162.7259,740.2166,1140.9921,761.9503
172,1186.7639,740.1680,146.4799,1068.7477,1230.5208,696.4110,1186.7639,740.1680
173,1263.1263,624.6961,100.6609,1107.7278,1278.6213,609.2010,1263.1263,624.6961
174,1155.1099,706.3818,66.4260,1015.1566,1164.7366,696.7552,1155.1099,706.3818
175,1263.9086,670.6378,86.1200,1105.3710,1276.1570,658.3894,1263.9086,670.6378
176,1159.4107,640.8492,291.4558,1125.5012,1290.2235,510.0364,1159.4107,640.8492
177,1183.4956,803.4922,84.3452,1056.7282,1201.3755,785.6123,1183.4956,803.4922
178,1218.7370,725.6661,216.9631,1126.3809,1300.6109,643.7921,1218.7370,725.6661
179,1124.9098,733.4045,211.2662,1054.6044,1217.1719,641.1424,1124.9098,733.4045
180,1188.9994,743.1006,120.1228,1060.9714,1219.3007,712.7993,1188.9994,743.1006
181,1190.7980,752.5840,134.2784,1068.7839,1228.6707,714.7113,1190.7980,752.5840
182,1178.4015,780.3536,157.1009,1073.3378,1232.9347,725.8204,1178.4015,780.3536
183,1153.5629,668.7506,135.7852,1030.4376,1189.0026,633.3108,1153.5629,668.7506
184,1164.9389,746.9048,80.4708,1031.6383,1179.8944,731.9493,1164.9389,746.9048
185,1160.4123,756.2779,89.2722,1031.9047,1179.2538,737.4364,1160.4123,756.2779
186,1144.8902,770.5398,116.1228,1030.9099,1177.9854,737.4446,1144.8902,770.5398
187,1140.4981,776.5312,33.5916,1010.6876,1143.5724,773.4569,1140.4981,776.5312
188,1128.9044,656.1991,75.3910,990.5997,1140.6372,644.4663,1128.9044,656.1991
189,1153.1889,823.9617,30.7616,1030.2489,1156.0385,821.1121,1153.1889,823.9617
190,1167.6043,774.1125,50.7564,1032.6769,1174.0459,767.6709,1167.6043,774.1125
191,1202.0451,830.6923,48.4887,1069.3390,1208.2720,824.4654,1202.0451,830.6923
192,1146.7615,804.1292,-8.2664,1019.6795,1146.9608,803.9299,1146.7615,804.1292
193,1306.1072,728.3278,160.1199,1167.0554,1347.5138,686.9212,1306.1072,728.3278
194,1329.3166,799.7482,40.6688,1161.2593,1332.4216,796.6432,1329.3166,799.7482
195,1287.6568,740.7620,200.0388,1171.7456,1353.0147,675.4042,1287.6568,740.7620
196,1181.7736,795.4882,116.1583,1062.9119,1214.0125,763.2493,1181.7736,795.4882
197,1138.7808,734.3939,55.4962,1004.5307,1146.2586,726.9161,1138.7808,734.3939
198,1164.8047,754.5728,79.7342,1032.6145,1179.7571,739.6203,1164.8047,754.5728
199,1155.4069,788.7245,47.0457,1025.8624,1161.3467,782.7847,1155.4069,788.7245
200,1176.0306,912.5119,-26.4551,1069.8989,1178.6602,909.8822,1176.0306,912.5119
201,1220.6332,755.4589,-74.1697,1074.7226,1232.1729,743.9192,1220.6332,755.4589
202,1188.0238,827.3681,-44.6945,1057.8272,1193.4801,821.9119,1188.0238,827.3681
203,1180.4447,869.3560,-32.5950,1061.2210,1183.8232,865.9774,1180.4447,869.3560
204,1319.7341,729.6518,102.2032,1158.6544,1336.9345,712.4514,1319.7341,729.6518
205,1279.6002,772.9743,48.6951,1119.3219,1284.2381,768.3363,1279.6002,772.9743
206,1290.5591,753.2695,54.0693,1126.7605,1295.9462,747.8823,1290.5591,753.2695
207,1322.9837,771.8496,70.9823,1157.5874,1331.9789,762.8544,1322.9837,771.8496
208,1226.3550,782.6017,70.4530,1082.3842,1237.2720,771.6848,1226.3550,782.6017
209,1263.5919,747.9814,15.4180,1100.7772,1264.0525,747.5208,1263.5919,747.9814
210,1215.1853,817.0687,2.9307,1073.0389,1215.2069,817.0471,1215.1853,817.0687
211,1255.7480,797.2460,-2.5191,1100.6285,1255.7618,797.2322,1255.7480,797.2460
212,1224.5813,795.8403,-2.3141,1076.2927,1224.5938,795.8278,1224.5813,795.8403
213,1214.4876,824.9970,-56.8470,1078.5853,1222.6149,816.8696,1214.4876,824.9970
214,1278.1397,813.2543,-68.1176,1126.7169,1287.9151,803.4789,1278.1397,813.2543
215,1326.8952,707.2140,-64.0868,1155.3030,1333.4535,700.6556,1326.8952,707.2140
216,1203.8667,789.6206,-66.5580,1065.5926,1214.2980,779.1893,1203.8667,789.6206
217,1186.0868,760.8426,-109.2740,1057.8660,1212.5232,734.4062,1186.0868,760.8426
218,1321.7873,727.0360,-115.4240,1163.9090,1343.4022,705.4211,1321.7873,727.0360
219,1301.1019,717.1986,38.7366,1130.7489,1303.6605,714.6400,1301.1019,717.1986
220,1324.6949,700.3391,33.0998,1149.2791,1326.4447,698.5892,1324.6949,700.3391
221,1323.0356,752.0635,-7.2620,1149.4234,1323.1279,751.9712,1323.0356,752.0635
222,1326.0602,730.7217,1.9785,1150.4002,1326.0667,730.7152,1326.0602,730.7217
223,1261.0074,748.3366,-20.9581,1099.0028,1261.8628,747.4812,1261.0074,748.3366
224,1305.9562,692.4256,-8.9935,1131.7861,1306.0880,692.2938,1305.9562,692.4256
225,1324.9742,668.0275,-89.4978,1157.8980,1336.9485,656.0532,1324.9742,668.0275
226,1354.9684,660.7918,-46.9119,1176.3653,1358.1243,657.6359,1354.9684,660.7918
227,1333.3966,642.4739,35.9241,1156.6842,1335.2594,640.6111,1333.3966,642.4739
228,1329.6807,752.9234,7.6805,1154.9777,1329.7829,752.8211,1329.6807,752.9234
229,1352.8207,666.7387,-24.2794,1172.3715,1353.6788,665.8806,1352.8207,666.7387
230,1360.1638,670.3206,-3.6878,1177.9942,1360.1835,670.3009,1360.1638,670.3206
231,1316.1621,677.2572,-153.8297,1170.7137,1351.2706,642.1487,1316.1621,677.2572
232,1326.7404,604.1649,-113.7579,1167.2652,1344.2266,586.6787,1326.7404,604.1649
233,1258.6579,464.1160,4.8547,1102.5111,1258.6876,464.0864,1258.6579,464.1160
234,1834.3462,572.8593,326.3330,1720.9448,1913.7650,493.4404,1834.3462,572.8593
235,1258.2333,581.5946,205.9252,1147.5352,1315.9760,523.8519,1258.2333,581.5946
236,1286.3768,593.7875,-147.8476,1144.1552,1316.6176,563.5468,1286.3768,593.7875
237,1211.9555,456.4318,-96.7554,1073.3480,1224.1496,444.2377,1211.9555,456.4318
238,1244.0102,580.4748,-33.2929,1079.6856,1245.6765,578.8085,1244.0102,580.4748
239,1212.5967,839.4004,-107.3942,1091.6639,1241.2946,810.7025,1212.5967,839.4004
240,1175.6775,833.6779,68.9852,1054.2187,1189.0683,820.2871,1175.6775,833.6779
241,1270.9014,517.5707,107.9410,1122.6051,1286.0626,502.4095,1270.9014,517.5707
242,1180.7740,744.8186,-149.6174,1066.1499,1227.1817,698.4109,1180.7740,744.8186
243,1189.7014,877.3345,87.2635,1078.9736,1212.4263,854.6096,1189.7014,877.3345
244,292.4020,1862.2177,120.8854,1747.1913,1871.4721,283.1477,292.4020,1862.2177
245,377.2816,1691.0537,-370.1070,1665.8146,1788.1428,280.1925,377.2816,1691.0537
246,1169.3778,822.3748,36.3551,1042.1339,1173.1458,818.6069,1169.3778,822.3748
247,1196.5847,849.5065,-80.7325,1075.4176,1214.4445,831.6467,1196.5847,849.5065
248,1244.6946,833.5702,-67.9669,1104.7271,1255.6394,822.6253,1244.6946,833.5702
249,1337.1998,515.3495,-78.8248,1176.0966,1344.6917,507.8576,1337.1998,515.3495
250,1168.1793,780.0473,-55.9135,1035.0171,1176.0735,772.1530,1168.1793,780.0473
251,1142.7270,798.3082,-124.6084,1038.0050,1183.0813,757.9539,1142.7270,798.3082
252,1145.5775,817.6698,32.5411,1023.4278,1148.7757,814.4717,1145.5775,817.6698
253,1181.2001,584.3212,-90.6634,1034.9513,1194.6676,570.8537,1181.2001,584.3212
254,1177.1240,775.3856,77.9261,1045.1489,1191.7099,760.7997,1177.1240,775.3856
255,1256.9076,800.5520,-33.9185,1103.5994,1259.4148,798.0448,1256.9076,800.5520
256,1269.6532,782.2172,-31.9875,1110.7691,1271.7434,780.1270,1269.6532,782.2172
257,1147.1329,817.4414,98.1428,1036.9698,1174.1364,790.4379,1147.1329,817.4414
258,1132.7414,822.1623,-186.8962,1064.2120,1220.4436,734.4600,1132.7414,822.1623
259,1183.6548,584.2274,68.4202,1031.9306,1191.3653,576.5169,1183.6548,584.2274
260,1126.2445,485.1486,-158.0196,1016.0268,1163.0776,448.3156,1126.2445,485.1486
261,1199.6241,743.7962,29.3792,1050.0687,1201.5099,741.9104,1199.6241,743.7962
262,1248.7117,787.2591,-4.8114,1093.6488,1248.7619,787.2090,1248.7117,787.2591
263,1430.2511,762.7433,-58.0780,1243.6239,1435.2667,757.7278,1430.2511,762.7433
264,1174.4837,786.3341,138.5862,1063.8680,1218.8857,741.9322,1174.4837,786.3341
265,1199.8413,464.7172,167.9234,1087.4691,1236.3833,428.1751,1199.8413,464.7172
266,1274.4946,679.2780,2.7899,1104.5552,1274.5077,679.2649,1274.4946,679.2780
267,1262.7249,762.6286,-161.8672,1136.5252,1310.5443,714.8092,1262.7249,762.6286
268,489.7014,2394.9376,182.4139,2214.1711,2412.2453,472.3937,489.7014,2394.9376
269,1169.2382,789.0195,-176.8695,1077.4816,1238.7910,719.4668,1169.2382,789.0195
270,1254.6838,760.0674,133.9669,1118.9866,1288.6379,726.1133,1254.6838,760.0674
271,1245.2568,781.5320,79.7296,1098.7807,1258.5820,768.2068,1245.2568,781.5320
272,1653.0373,589.0800,-33.1292,1452.2634,1654.0679,588.0494,1653.0373,589.0800
273,1496.4592,718.9468,5.7712,1296.3410,1496.5020,718.9040,1496.4592,718.9468
274,1337.8871,688.7614,30.5236,1160.0191,1339.3193,687.3293,1337.8871,688.7614
275,1362.0945,753.6190,3.5185,1181.8544,1362.1149,753.5986,1362.0945,753.6190
276,1238.7307,757.4351,-25.0824,1082.4929,1240.0343,756.1315,1238.7307,757.4351
277,1227.3057,621.0091,133.8334,1087.8868,1255.5337,592.7811,1227.3057,621.0091
278,444.3394,1897.6801,-93.1156,1726.6803,1903.6218,438.3978,444.3394,1897.6801
279,1281.5642,697.0213,-35.9947,1113.0386,1283.7723,694.8131,1281.5642,697.0213
280,1293.3391,674.6524,-31.8131,1121.7681,1294.9706,673.0209,1293.3391,674.6524
281,1312.5486,748.5014,58.4982,1144.9279,1318.5516,742.4983,1312.5486,748.5014
282,1143.5905,555.2257,215.5451,1058.5382,1214.1038,484.7123,1143.5905,555.2257
283,361.6113,1726.4383,298.4327,1659.5899,1788.8404,299.2092,361.6113,1726.4383
284,1246.3072,701.7345,10.3193,1082.3381,1246.5027,701.5390,1246.3072,701.7345
285,1372.1451,721.6843,-154.5511,1218.6111,1406.9993,686.8301,1372.1451,721.6843
286,1331.1847,487.7463,38.4145,1168.3731,1332.9307,486.0003,1331.1847,487.7463
287,1578.1363,287.6716,46.0789,1457.9622,1579.7795,286.0284,1578.1363,287.6716
288,1277.1140,504.3993,138.2025,1139.5452,1301.0882,480.4252,1277.1140,504.3993
289,1609.2522,234.5519,-33.9978,1506.8914,1610.0925,233.7116,1609.2522,234.5519
290,1278.5364,508.4276,-157.8725,1147.9904,1309.6437,477.3202,1278.5364,508.4276
291,1153.7766,825.1428,26.3978,1030.5926,1155.8835,823.0359,1153.7766,825.1428
292,1170.3063,755.0130,-251.8819,1116.4222,1289.0974,636.2219,1170.3063,755.0130
293,1162.2934,942.5939,-96.0460,1082.3645,1198.3607,906.5266,1162.2934,942.5939
294,1091.5617,797.2040,-1.5634,978.1876,1091.5700,797.1957,1091.5617,797.2040
295,1219.4636,798.6018,-74.3537,1080.5443,1232.2135,785.8519,1219.4636,798.6018
296,1223.1716,720.3469,113.7971,1082.9542,1247.7265,695.7919,1223.1716,720.3469
297,1238.2562,729.3167,175.2459,1119.9258,1292.7622,674.8107,1238.2562,729.3167
298,1364.8869,759.5358,-69.3808,1190.6181,1372.7370,751.6857,1364.8869,759.5358
